9.049721122762755385e+02 1.337970533525062846e-04
9.173875624574302492e+02 1.299064205183482782e-04
9.299736341711886780e+02 1.261279513425397599e-04
9.427326722143130837e+02 1.224584152470288047e-04
9.556670536073522726e+02 1.188946469041831386e-04
9.687791880374812763e+02 1.154336519198101993e-04
9.820715183074371453e+02 1.120725786588761940e-04
9.955465207905943998e+02 1.088086547585755430e-04
1.009206705892345440e+03 1.056391626541638290e-04
1.023054618517758513e+03 1.025614830814590948e-04
1.037092838545725044e+03 9.957299460354354214e-05
1.051323981309581541e+03 9.667116877390305278e-05
1.065750698084338865e+03 9.385355342429095669e-05
1.080375676580627669e+03 9.111775979327141860e-05
1.095201641445425821e+03 8.846144412464094576e-05
1.110231354769659902e+03 8.588235322360814744e-05
1.125467616602768658e+03 8.337828194173894448e-05
1.140913265474384843e+03 8.094706820210005073e-05
1.156571178923122716e+03 7.858664328451025072e-05
1.172444274032695148e+03 7.629500830717497609e-05
1.188535507975359451e+03 7.407016720808258558e-05
1.204847878562826736e+03 7.191017400491134465e-05
1.221384424804769651e+03 6.981313992378285075e-05
1.238148227475002159e+03 6.777723175095472881e-05
1.255142409685418897e+03 6.580066912149185694e-05
1.272370137467821905e+03 6.388172253219759952e-05
1.289834620363788190e+03 6.201871341293511974e-05
1.307539112022569498e+03 6.021001229197336891e-05
1.325486910807287813e+03 5.845403785546316898e-05
1.343681360409406579e+03 5.674925391553793663e-05
1.362125850471653621e+03 5.509416820479232351e-05
1.380823817219524017e+03 5.348733287135554529e-05
1.399778744101465008e+03 5.192734226150099363e-05
1.418994162437833211e+03 5.041283222594885802e-05
1.438473652078766236e+03 4.894247723850734567e-05
1.458220842071152447e+03 4.751499004515406018e-05
1.478239411334679062e+03 4.612912171238409999e-05
1.498533089347260329e+03 4.478365979381296325e-05
1.519105656839820540e+03 4.347742728904002403e-05
1.539960946500644468e+03 4.220928053799946253e-05
1.561102843689412566e+03 4.097810927465404948e-05
1.582535287161067572e+03 3.978283613649059077e-05
1.604262269799590968e+03 3.862241535103309192e-05
1.626287839361863462e+03 3.749583142027669374e-05
1.648616099231812086e+03 3.640209762586886369e-05
1.671251209184819118e+03 3.534025637540243138e-05
1.694197386162748444e+03 3.430937831538539312e-05
1.717458905059509561e+03 3.330856147179731930e-05
1.741040099517528915e+03 3.233692971279665453e-05
1.764945362735059007e+03 3.139363174014587511e-05
1.789179148284677922e+03 3.047784166751573917e-05
1.813745970942983377e+03 2.958875783777933531e-05
1.838650407531665905e+03 2.872560231199331078e-05
1.863897097770235632e+03 2.788761918033933764e-05
1.889490745140339868e+03 2.707407406913914672e-05
1.915436117762094455e+03 2.628425466902144757e-05
1.941738049282317661e+03 2.551746957818055907e-05
1.968401439775114795e+03 2.477304764371106717e-05
1.995431256654696881e+03 2.405033673469087353e-05
2.022832535600873371e+03 2.334870349966888651e-05
2.050610381497178878e+03 2.266753353344031971e-05
2.078769969381893134e+03 2.200623053501090027e-05
2.107316545412214509e+03 2.136421549056707545e-05
2.136255427841556411e+03 2.074092580730215363e-05
2.165592008010406516e+03 2.013581527426751218e-05
2.195331751350679042e+03 1.954835394380022274e-05
2.225480198403986833e+03 1.897802754283957100e-05
2.256042965853792339e+03 1.842433655827670257e-05
2.287025747571852662e+03 1.788679564864950220e-05
2.318434315678971871e+03 1.736493376327070341e-05
2.350274521620332507e+03 1.685829381317534802e-05
2.382552297255641861e+03 1.636643227631840423e-05
2.415273655964265799e+03 1.588891823381375387e-05
2.448444693765503416e+03 1.542533299364996996e-05
2.482071590454255784e+03 1.497527033055912407e-05
2.516160610752395314e+03 1.453833604343454970e-05
2.550718105475805260e+03 1.411414755060349743e-05
2.585750512717617767e+03 1.370233310016414935e-05
2.621264359047608650e+03 1.330253161307590973e-05
2.657266260728074485e+03 1.291439272184007937e-05
2.693762924946476232e+03 1.253757648204523840e-05
2.730761151065009926e+03 1.217175285035980090e-05
2.768267831887318152e+03 1.181660114095186003e-05
2.806289954942591521e+03 1.147180996439114303e-05
2.844834603787427113e+03 1.113710041180385668e-05
2.883908959325413889e+03 1.081216887368539837e-05
2.923520301145018038e+03 1.049671560304092416e-05
2.963676008875747357e+03 1.019046407042653233e-05
3.004383563562956169e+03 9.893145839481423177e-06
3.045650549061595939e+03 9.604500379904481165e-06
3.087484653449119833e+03 9.324274982041803525e-06
3.129893670457747248e+03 9.052224122221765468e-06
3.172885500926418445e+03 8.788109257112273153e-06
3.216468154272805805e+03 8.531698893782511158e-06
3.260649749985374456e+03 8.282768342233627211e-06
3.305438519136149353e+03 8.041099652035687173e-06
3.350842805914121982e+03 7.806481013081314503e-06
3.396871069179760980e+03 7.578706693309761214e-06
3.443531884040928617e+03 7.357577042933453198e-06
3.490833943450459628e+03 7.142898303705387997e-06
3.538786059825640677e+03 6.934482460893256128e-06
3.587397166689927417e+03 6.732146805069534363e-06
3.636676320337367997e+03 6.535713924820483610e-06
3.686632701519683451e+03 6.345011626021523801e-06
3.737275617156753015e+03 6.159872825577889167e-06
3.788614502070460730e+03 5.980135333586832774e-06
3.840658920742376267e+03 5.805641545406523495e-06
3.893418569095655130e+03 5.636238473460079964e-06
3.946903276301438382e+03 5.471777605582327355e-06
4.001123006609997447e+03 5.312114862030740785e-06
4.056087861207036440e+03 5.157110333145988919e-06
4.111808080095668629e+03 5.006628070792229094e-06
4.168294044004002899e+03 4.860536149139100637e-06
4.225556276319218341e+03 4.718706484526307776e-06
4.283605445047947796e+03 4.581014833852400356e-06
4.342452364803869386e+03 4.447340503188480749e-06
4.402107998822346417e+03 4.317566236430224008e-06
4.462583461003005141e+03 4.191578265154738582e-06
4.523890017980214907e+03 4.069266141894951341e-06
4.586039091222017305e+03 3.950522696706316078e-06
4.649042259158088200e+03 3.835243819543147979e-06
4.712911259336648982e+03 3.723328399735571662e-06
4.777657990611350215e+03 3.614678317661486464e-06
4.843294515357873024e+03 3.509198334184233367e-06
4.909833061721321428e+03 3.406796006679080135e-06
4.977286025894180966e+03 3.307381531693317546e-06
5.045665974425876811e+03 3.210867721311570213e-06
5.114985646563874070e+03 3.117169953118133297e-06
5.185257956626948726e+03 3.026206102454646879e-06
5.256495996411291344e+03 2.937896430911206952e-06
5.328713037629336213e+03 2.852163476677726785e-06
5.401922534382474623e+03 2.768932057899527394e-06
5.476138125667396707e+03 2.688129193525491678e-06
5.551373637917218730e+03 2.609684067799252337e-06
5.627643087577175720e+03 2.533527901251847312e-06
5.704960683716071799e+03 2.459593878491662976e-06
5.783340830673363598e+03 2.387817170807694680e-06
5.862798130742660760e+03 2.318134843121984773e-06
5.943347386892185568e+03 2.250485819424764369e-06
6.025003605522631005e+03 2.184810771088192255e-06
6.107781999262828322e+03 2.121052083355217497e-06
6.191697989803790733e+03 2.059153847358033724e-06
6.276767210771956343e+03 1.999061794303634370e-06
6.363005510641562068e+03 1.940723242383495157e-06
6.450428955687396410e+03 1.884087018336034501e-06
6.539053832977884667e+03 1.829103442646825255e-06
6.628896653409336068e+03 1.775724298629679682e-06
6.719974154781989455e+03 1.723902790769999411e-06
6.812303304918332287e+03 1.673593477846730033e-06
6.905901304824176805e+03 1.624752221210152577e-06
7.000785591893129094e+03 1.577336184118837971e-06
7.096973843155390568e+03 1.531303783910478169e-06
7.194483978570784529e+03 1.486614669573332930e-06
7.293334164367453923e+03 1.443229645596228897e-06
7.393542816426165700e+03 1.401110641085352943e-06
7.495128603711143114e+03 1.360220719657376766e-06
7.598110451748167179e+03 1.320524021733500989e-06
7.702507546150490271e+03 1.281985750545007199e-06
7.808339336193066629e+03 1.244572096509590598e-06
7.915625538435876479e+03 1.208250228533645384e-06
8.024386140397358758e+03 1.172988294917274560e-06
8.134641404277854235e+03 1.138755374983371491e-06
8.246411870734686090e+03 1.105521455164719373e-06
8.359718362708825225e+03 1.073257373441069342e-06
8.474581989304146191e+03 1.041934821374966376e-06
8.591024149720122296e+03 1.011526330294044080e-06
8.709066537238615638e+03 9.820052382559536905e-07
8.828731143265275023e+03 9.533456575374048896e-07
8.950040261426440338e+03 9.255224348795367052e-07
9.073016491722715728e+03 8.985111616717175549e-07
9.197682744739096961e+03 8.722881491786538532e-07
9.324062245913477454e+03 8.468304076039801922e-07
9.452178539863465630e+03 8.221156079076293716e-07
9.582055494772686870e+03 7.981220551512149613e-07
9.713717306837525030e+03 7.748287031989631860e-07
9.847188504774969260e+03 7.522151231589187191e-07
9.982493954392277374e+03 7.302614917669813304e-07
1.011965886321935795e+04 7.089485487604624007e-07
1.025870878520525184e+04 6.882575834801184087e-07
1.039966962547851290e+04 6.681704486077497040e-07
1.054256764517371266e+04 6.486695287748202447e-07
1.068742946632356507e+04 6.297377262692869504e-07
1.083428207681897220e+04 6.113584285194905525e-07
1.098315283543654732e+04 5.935155025945112754e-07
1.113406947693590155e+04 5.761932990325447290e-07
1.128706011722651238e+04 5.593766286501295713e-07
1.144215325860559642e+04 5.430507443011587340e-07
1.159937779506845982e+04 5.272013172948553673e-07
1.175876301769108250e+04 5.118144373428383622e-07
1.192033862008745746e+04 4.968766091237515342e-07
1.208413470394115939e+04 4.823747354860124386e-07
1.225018178461369826e+04 4.682960967719016054e-07
1.241851079682917043e+04 4.546283341811476641e-07
1.258915310043776662e+04 4.413594539003260407e-07
1.276214048625800933e+04 4.284778183257451631e-07
1.293750518199922590e+04 4.159721342143305142e-07
1.311527985826600343e+04 4.038314307210936894e-07
1.329549763464429816e+04 3.920450481181176358e-07
1.347819208587207868e+04 3.806026450677875897e-07
1.366339724809391191e+04 3.694941868254402770e-07
1.385114762520236218e+04 3.587099338554573078e-07
1.404147819526564126e+04 3.482404233458961736e-07
1.423442441704445991e+04 3.380764635592637220e-07
1.443002223659785341e+04 3.282091368188229266e-07
1.462830809397985649e+04 3.186297910229543526e-07
1.482931893002841571e+04 3.093307107739960085e-07
1.503309219324765218e+04 3.003032554066160067e-07
1.523966584678439722e+04 2.915392398567861289e-07
1.544907837550060867e+04 2.830309764633395232e-07
1.566136879314356156e+04 2.747710073957336521e-07
1.587657664961360933e+04 2.667520890539732411e-07
1.609474203833287720e+04 2.589671842018474727e-07
1.631590560371444917e+04 2.514094610737811783e-07
1.654010854873436256e+04 2.440722903302430946e-07
1.676739264260789423e+04 2.369492411931421604e-07
1.699780022857130098e+04 2.300340659958815487e-07
1.723137423177031087e+04 2.233206950816017219e-07
1.746815816725690092e+04 2.168032377577198597e-07
1.770819614809666746e+04 2.104759774749677239e-07
1.795153289358656184e+04 2.043333687294482758e-07
1.819821373758665868e+04 1.983700226111996742e-07
1.844828463696566541e+04 1.925807048810008286e-07
1.870179218016257801e+04 1.869603359142789712e-07
1.895878359586630177e+04 1.815039867680602911e-07
1.921930676181456874e+04 1.762068742386956352e-07
1.948341021371342504e+04 1.710643504154291104e-07
1.975114315427925612e+04 1.660719020708931851e-07
2.002255546240584954e+04 1.612251488311508647e-07
2.029769770245624750e+04 1.565198407803973715e-07
2.057662113368347491e+04 1.519518522431952580e-07
2.085937771977997545e+04 1.475171744134124352e-07
2.114602013855830592e+04 1.432119157582078660e-07
2.143660179176522433e+04 1.390322989102001310e-07
2.173117681503068161e+04 1.349746594371144856e-07
2.202980008795314643e+04 1.310354388273146645e-07
2.233252724432345349e+04 1.272111795017953684e-07
2.263941468249009267e+04 1.234985260014520402e-07
2.295051957586547360e+04 1.198942209512961439e-07
2.326589988357813854e+04 1.163951047548651592e-07
2.358561436127021807e+04 1.129981080295939929e-07
2.390972257204354537e+04 1.097002487919872763e-07
2.423828489755643750e+04 1.064986337499233447e-07
2.457136254927312984e+04 1.033904542676426455e-07
2.490901757986725715e+04 1.003729853018742508e-07
2.525131289478208419e+04 9.744357944018419313e-08
2.559831226395051272e+04 9.459966553311498234e-08
2.595008033367469397e+04 9.183874850044714762e-08
2.630668263867048881e+04 8.915840665800163715e-08
2.666818561427582245e+04 8.655628966218646962e-08
2.703465660882851080e+04 8.403011412153687513e-08
2.740616389621244161e+04 8.157766311444565173e-08
2.778277668857782555e+04 7.919678497184140081e-08
2.816456514923516443e+04 7.688539164278143950e-08
2.855160040572638172e+04 7.464145596461358356e-08
2.894395456307678251e+04 7.246300852518685174e-08
2.934170071722731882e+04 7.034813782694535876e-08
2.974491296865339609e+04 6.829498835422422860e-08
3.015366643616891452e+04 6.630175972100982992e-08
3.056803727092190456e+04 6.436670351181276751e-08
3.098810267058060344e+04 6.248812113122841798e-08
3.141394089371632072e+04 6.066436442714872628e-08
3.184563127438270385e+04 5.889383339600569138e-08
3.228325423689535091e+04 5.717497543008687784e-08
3.272689131081584492e+04 5.550628247209250100e-08
3.317662514613975509e+04 5.388628988623503467e-08
3.363253952869543718e+04 5.231357640947904489e-08
3.409471939575236320e+04 5.078676245782993746e-08
3.456325085184608906e+04 4.930450891428005011e-08
3.503822118481849611e+04 4.786551509445407416e-08
3.551971888208061137e+04 4.646851816007460507e-08
3.600783364709741727e+04 4.511229248484469079e-08
3.650265641609945305e+04 4.379564854179821655e-08
3.700427937502459827e+04 4.251743134471785672e-08
3.751279597669259238e+04 4.127651907161214426e-08
3.802830095821514988e+04 4.007182287533160922e-08
3.855089035864565085e+04 3.890228584056951815e-08
3.908066153687096812e+04 3.776688231824535819e-08
3.961771318974984024e+04 3.666461613083517182e-08
4.016214537050038052e+04 3.559451973082325386e-08
4.071405950733990903e+04 3.455565428964595777e-08
4.127355842238074547e+04 3.354710839668201714e-08
4.184074635078629944e+04 3.256799766222123053e-08
4.241572896019068139e+04 3.161746284893206744e-08
4.299861337038422789e+04 3.069466958932072619e-08
4.358950817326951073e+04 2.979880834673204297e-08
4.418852345309336670e+04 2.892909326967244735e-08
4.479577080695424229e+04 2.808476157836277477e-08
4.541136336559412302e+04 2.726507220333750782e-08
4.603541581447432691e+04 2.646930574170542424e-08
4.666804441514116479e+04 2.569676408684304483e-08
4.730936702688592777e+04 2.494676965025700353e-08
4.795950312870254857e+04 2.421866453727927057e-08
4.861857384154629835e+04 2.351180959554719864e-08
4.928670195089813205e+04 2.282558454900193823e-08
4.996401192964110669e+04 2.215938738208952920e-08
5.065062996124823985e+04 2.151263385630308191e-08
5.134668396329192910e+04 2.088475653852583268e-08
5.205230361127463402e+04 2.027520417826724237e-08
5.276762036278698361e+04 1.968344197066328543e-08
5.349276748199899885e+04 1.910895076446537317e-08
5.422788006448763190e+04 1.855122681252784690e-08
5.497309506240485644e+04 1.800978069384572500e-08
5.572855130999154790e+04 1.748413698965175241e-08
5.649438954944278521e+04 1.697383458303065497e-08
5.727075245712875767e+04 1.647842583039841482e-08
