3.468631062584540103e+01 7.429561171466844804e+00
3.519137209538889266e+01 7.318080496893029085e+00
3.570382000800900357e+01 7.202182489529308285e+00
3.622376238925245673e+01 7.082195921511821979e+00
3.675130884452202906e+01 6.958542856705963509e+00
3.728657058218217912e+01 6.831725183164008897e+00
3.782966043700188408e+01 6.702262171585935846e+00
3.838069289394033490e+01 6.570682813740202022e+00
3.893978411228118119e+01 6.437583087896552314e+00
3.950705195011868653e+01 6.303451914683067869e+00
4.008261598920317681e+01 6.168712579382793493e+00
4.066659756014861671e+01 6.033782054715499221e+00
4.125911976800997394e+01 5.899047082442884005e+00
4.186030751823395235e+01 5.764900558257392227e+00
4.247028754298914777e+01 5.631707191787269196e+00
4.308918842788200720e+01 5.499851639990843921e+00
4.371714063906299685e+01 5.369679864503154931e+00
4.435427655072874842e+01 5.241403674083750630e+00
4.500073047302765872e+01 5.115232102285662386e+00
4.565663868037251660e+01 4.991384466407921217e+00
4.632213944016719864e+01 4.870022091520418428e+00
4.699737304195463139e+01 4.751278329098648001e+00
4.768248182698974347e+01 4.635224721866057607e+00
4.837761021824524477e+01 4.521906198479653582e+00
4.908290475085699001e+01 4.411330772508870623e+00
4.979851410301366599e+01 4.303437994371154041e+00
5.052458912729841245e+01 4.198084211054803561e+00
5.126128288248951037e+01 4.095082629547093234e+00
5.200875066582536732e+01 3.994297319597972074e+00
5.276715004574125345e+01 3.895581260278032421e+00
5.353664089508605173e+01 3.798812762841139445e+00
5.431738542482299437e+01 3.703918899229918793e+00
5.510954821822507910e+01 3.610880314421924808e+00
5.591329626556887433e+01 3.519709502448293392e+00
5.672879899933732872e+01 3.430445847773166079e+00
5.755622832993633153e+01 3.343102512665130366e+00
5.839575868193351482e+01 3.257661955397488818e+00
5.924756703082826448e+01 3.174111051559566299e+00
6.011183294035828339e+01 3.092449217527311944e+00
6.098873860035180883e+01 3.012662053981152610e+00
6.187846886513450073e+01 2.934708559478881540e+00
6.278121129249689147e+01 2.858530324831797031e+00
6.369715618323176898e+01 2.784085722041643951e+00
6.462649662125095062e+01 2.711375611056622503e+00
6.556942851428752306e+01 2.640430438845018379e+00
6.652615063519336047e+01 2.571275450979744193e+00
6.749686466384186190e+01 2.503925926662452728e+00
6.848177522964229524e+01 2.438403848915446481e+00
6.948108995467580939e+01 2.374709671602204253e+00
7.049501949746361618e+01 2.312830836675753954e+00
7.152377759737412077e+01 2.252755093169778178e+00
7.256758111967927505e+01 2.194444090592038155e+00
7.362665010127147980e+01 2.137832858874991970e+00
7.470120779704683400e+01 2.082849895151535513e+00
7.579148072696904137e+01 2.029417654737629473e+00
7.689769872381982907e+01 1.977460019873821695e+00
7.802009498164828472e+01 1.926905114980620670e+00
7.915890610492954238e+01 1.877676256333835170e+00
8.031437215844073307e+01 1.829702751663560445e+00
8.148673671786835371e+01 1.782917938867461416e+00
8.267624692115430207e+01 1.737262901569178286e+00
8.388315352059281338e+01 1.692691182793390592e+00
8.510771093569074708e+01 1.649163161416364876e+00
8.635017730679942360e+01 1.606645642490231118e+00
8.761081454953094294e+01 1.565112179990234331e+00
8.888988840997188845e+01 1.524537475792449470e+00
9.018766852070268669e+01 1.484890530260886576e+00
9.150442845763664934e+01 1.446140745601305122e+00
9.284044579769130223e+01 1.408270142472165976e+00
9.419600217730233283e+01 1.371261626919931587e+00
9.557138335179256217e+01 1.335096395137484571e+00
9.696687925561111854e+01 1.299755482537546136e+00
9.838278406345213511e+01 1.265219776149902442e+00
9.981939625226677038e+01 1.231477207488637760e+00
1.012770186641845243e+02 1.198518748732515737e+00
1.027559585703524192e+02 1.166331972117268023e+00
1.042565277357081754e+02 1.134907584247259349e+00
1.057790424847026856e+02 1.104239624423008159e+00
1.073238237679803149e+02 1.074327607991903299e+00
1.088911972300381166e+02 1.045171278482699417e+00
1.104814932778708254e+02 1.016769726661333584e+00
1.120950471506231878e+02 9.891242918065840106e-01
1.137321989902588228e+02 9.622368316981844139e-01
1.153932939132622693e+02 9.361099022319779861e-01
1.170786820833921240e+02 9.107430322617353635e-01
1.187887187854958881e+02 8.861329003054666531e-01
1.205237645004042975e+02 8.622746973690862404e-01
1.222841849809231292e+02 8.391619466271058592e-01
1.240703513289344215e+02 8.167833331377600814e-01
1.258826400736250548e+02 7.951266152695684042e-01
1.277214332508616792e+02 7.741755146450305380e-01
1.295871184837242822e+02 7.539047816094213150e-01
1.314800890642175091e+02 7.342861258876870467e-01
1.334007440361793329e+02 7.152931707662568694e-01
1.353494882794000489e+02 6.968977400961202662e-01
1.373267325949709914e+02 6.790710406394873111e-01
1.393328937918846577e+02 6.617842216567537683e-01
1.413683947748982916e+02 6.450074023998132455e-01
1.434336646336824117e+02 6.287111835495738932e-01
1.455291387332765964e+02 6.128681501419250832e-01
1.476552588058629283e+02 5.974552246168304270e-01
1.498124730438874792e+02 5.824534502202196595e-01
1.520012361945375403e+02 5.678454159444411564e-01
1.542220096556061151e+02 5.536157217982108358e-01
1.564752615727550165e+02 5.397504473974530370e-01
1.587614669382004422e+02 5.262371860508106014e-01
1.610811076908446751e+02 5.130659472722800540e-01
1.634346728178690569e+02 5.002289616948021322e-01
1.658226584578133895e+02 4.877205788514552554e-01
1.682455680051648699e+02 4.755352393254810295e-01
1.707039122164746345e+02 4.636679978653598933e-01
1.731982093180253628e+02 4.521145089394827399e-01
1.757289851150772506e+02 4.408703496382602172e-01
1.782967731027080163e+02 4.299304333750167406e-01
1.809021145782745634e+02 4.192870298479065561e-01
1.835455587555219381e+02 4.089318805952946723e-01
1.862276628803581957e+02 3.988568504247049784e-01
1.889489923483222640e+02 3.890526581843026244e-01
1.917101208237736500e+02 3.795094515206997032e-01
1.945116303608210728e+02 3.702164844055829129e-01
1.973541115260204606e+02 3.611626885606207260e-01
2.002381635228688026e+02 3.523372878596492952e-01
2.031643943181205145e+02 3.437298225197180646e-01
2.061334207699440526e+02 3.353302111023810927e-01
2.091458687579596756e+02 3.271292181703016611e-01
2.122023733151792158e+02 3.191190041647542497e-01
2.153035787618684083e+02 3.112930333423430951e-01
2.184501388413736720e+02 3.036451691520260510e-01
2.216427168579341469e+02 2.961690939473834439e-01
2.248819858165073242e+02 2.888591406869090994e-01
2.281686285646388512e+02 2.817109948935746511e-01
2.315033379364117536e+02 2.747216013277563040e-01
2.348868168984965905e+02 2.678886135564230719e-01
2.383197786983373589e+02 2.612103696121896301e-01
2.418029470145091011e+02 2.546849116435464522e-01
2.453370561092702076e+02 2.483108524016898744e-01
2.489228509833451994e+02 2.420873060021977718e-01
2.525610875329767282e+02 2.360128784631208843e-01
2.562525327092684506e+02 2.300859382011989918e-01
2.599979646798600470e+02 2.243050160353001754e-01
2.637981729929691141e+02 2.186684923136624215e-01
2.676539587438300600e+02 2.131743979290139646e-01
2.715661347435656126e+02 2.078205414964424957e-01
2.755355256905299370e+02 2.026045538739607021e-01
2.795629683441621864e+02 1.975236848679438328e-01
2.836493117013710048e+02 1.925749732629079558e-01
2.877954171755084758e+02 1.877554741097011703e-01
2.920021587779626202e+02 1.830620398138227412e-01
2.962704233023943630e+02 1.784914250173407213e-01
3.006011105116805879e+02 1.740403869681399762e-01
3.049951333275872685e+02 1.697054391918189076e-01
3.094534180232147946e+02 1.654828966476927510e-01
3.139769044182574476e+02 1.613693377838317511e-01
3.185665460771240305e+02 1.573615921276949048e-01
3.232233105099498403e+02 1.534566430228449796e-01
3.279481793765492057e+02 1.496516240536490960e-01
3.327421486933556025e+02 1.459438513698073925e-01
3.376062290433835074e+02 1.423307598550054565e-01
3.425414457892600240e+02 1.388099206247461470e-01
3.475488392893784066e+02 1.353787488711369891e-01
3.526294651172069052e+02 1.320347079873354090e-01
3.577843942838042040e+02 1.287753771361924982e-01
3.630147134635965358e+02 1.255985048887295341e-01
3.683215252234492709e+02 1.225020711359361136e-01
3.737059482550897087e+02 1.194841348814551923e-01
3.791691176109344497e+02 1.165428005345910678e-01
3.847121849433597731e+02 1.136760700753099707e-01
3.903363187474719211e+02 1.108820261528070672e-01
3.960427046074306077e+02 1.081589756810257541e-01
4.018325454463777078e+02 1.055053690324611604e-01
4.077070617800094965e+02 1.029196557123519262e-01
4.136674919738686640e+02 1.004002123258339318e-01
4.197150925043981147e+02 9.794533403642391445e-02
4.258511382238068563e+02 9.555335399334526081e-02
4.320769226288107916e+02 9.322258800061948569e-02
4.383937581333107687e+02 9.095147842626576107e-02
4.448029763450502969e+02 8.873846174939099829e-02
4.513059283463206270e+02 8.658183737338943919e-02
4.579039849787778280e+02 8.448006960816517585e-02
4.645985371324167659e+02 8.243169219244168844e-02
4.713909960387737783e+02 8.043523088146176114e-02
4.782827935684225054e+02 7.848922297648498747e-02
4.852753825328148878e+02 7.659230635884670124e-02
4.923702369905340674e+02 7.474311308211076255e-02
4.995688525580374062e+02 7.294027744464590124e-02
5.068727467249328242e+02 7.118246212994518152e-02
5.142834591738677545e+02 6.946835231851650194e-02
5.218025521051049509e+02 6.779663897028445629e-02
5.294316105658355127e+02 6.616606519464730829e-02
5.371722427843099013e+02 6.457541810816037897e-02
5.450260805088576035e+02 6.302349712287423633e-02
5.529947793518729213e+02 6.150917848495172230e-02
5.610800191388092344e+02 6.003140206773600190e-02
5.692835042622984929e+02 5.858912524445413633e-02
5.776069640414481228e+02 5.718141166311990764e-02
5.860521530863740054e+02 5.580737827640970539e-02
5.946208516680846969e+02 5.446609805388989006e-02
6.033148660937695240e+02 5.315664250549123615e-02
6.121360290875712735e+02 5.187815104485552636e-02
6.210862001769255585e+02 5.062979830825182354e-02
6.301672660845626979e+02 4.941081848197002857e-02
6.393811411262313413e+02 4.822052655478088062e-02
6.487297676142366072e+02 4.705828651855002709e-02
6.582151162668939151e+02 4.592343435385640854e-02
6.678391866239587671e+02 4.481531820704025282e-02
6.776040074681305896e+02 4.373329777991124406e-02
6.875116372527354542e+02 4.267671928188874336e-02
6.975641645356494109e+02 4.164498167060743522e-02
7.077637084195682746e+02 4.063752421581014879e-02
7.181124189987298223e+02 3.965380372678729837e-02
7.286124778121557028e+02 3.869331166117443571e-02
7.392660983035229947e+02 3.775554954515574629e-02
7.500755262877665928e+02 3.684002008076117662e-02
7.610430404245147429e+02 3.594623847434932906e-02
7.721709526984170679e+02 3.507372579630640974e-02
7.834616089065292499e+02 3.422202544087334791e-02
7.949173891528226932e+02 3.339069518493700123e-02
8.065407083498984093e+02 3.257927599171168281e-02
8.183340167280678088e+02 3.178731966779173995e-02
8.302998003518730457e+02 3.101438057391049663e-02
8.424405816441509387e+02 3.026001870641612315e-02
8.547589199177634782e+02 2.952379181785737619e-02
8.672574119151174727e+02 2.880526235436326951e-02
8.799386923555624662e+02 2.810399661894933537e-02
8.928054344907912991e+02 2.741958497067533210e-02
9.058603506683786009e+02 2.675164352758952965e-02
9.191061929035489584e+02 2.609979875257184209e-02
9.325457534593023183e+02 2.546368661557404933e-02
9.461818654350435054e+02 2.484294833126786048e-02
9.600174033638035098e+02 2.423722964763817128e-02
9.740552838181902189e+02 2.364618338044163423e-02
9.882984660252266167e+02 2.306947270863326030e-02
1.002749952490155806e+03 2.250676529478459753e-02
1.017412789629371105e+03 2.195772800689400200e-02
1.032290068412631626e+03 2.142203522301072346e-02
1.047384925014622240e+03 2.089936171657802433e-02
1.062700541476083117e+03 2.038939074995747835e-02
1.078240146374588676e+03 1.989184185335676411e-02
1.094007015505152822e+03 1.940644513435804686e-02
1.110004472570755752e+03 1.893292214585696673e-02
1.126235889883000254e+03 1.847100329311687078e-02
1.142704689073021655e+03 1.802041625957568130e-02
1.159414341812745079e+03 1.758088003442186478e-02
1.176368370546748565e+03 1.715212134970231506e-02
1.193570349234792957e+03 1.673388117732348482e-02
1.211023904105241400e+03 1.632590382697002296e-02
1.228732714419446893e+03 1.592795337200542810e-02
1.246700513247390745e+03 1.553980880534262116e-02
1.264931088254588758e+03 1.516124406876145046e-02
1.283428282500562773e+03 1.479202118491260327e-02
1.302195995248960799e+03 1.443190596586173963e-02
1.321238182789551502e+03 1.408067105101794628e-02
1.340558859272186055e+03 1.373809231065345124e-02
1.360162097553036574e+03 1.340395058785779671e-02
1.380052030053127737e+03 1.307803778670035832e-02
1.400232849629485145e+03 1.276015374393330536e-02
1.420708810458990229e+03 1.245009977459742186e-02
1.441484228935197962e+03 1.214767839748319075e-02
1.462563484578209000e+03 1.185269736038930578e-02
1.483951020957905030e+03 1.156496960639308812e-02
1.505651346630682156e+03 1.128431305571739839e-02
1.527669036089834663e+03 1.101054964969711350e-02
1.550008730729887020e+03 1.074350595978331921e-02
1.572675139825034876e+03 1.048301352704661404e-02
1.595673041521833966e+03 1.022890824177258122e-02
1.619007283846469363e+03 9.981029496653451641e-03
1.642682785726751945e+03 9.739220177252792127e-03
1.666704538029003061e+03 9.503327374233821664e-03
1.691077604610171647e+03 9.273202032347877335e-03
1.715807123385296109e+03 9.048698278854331103e-03
1.740898307410620646e+03 8.829675352286630793e-03
1.766356445982471314e+03 8.615995618419703891e-03
1.792186905752319262e+03 8.407523562522476596e-03
1.818395131858025934e+03 8.204127307794014529e-03
1.844986649071733154e+03 8.005679787988558005e-03
1.871967062964479737e+03 7.812057806971707194e-03
1.899342061087908633e+03 7.623141165366470462e-03
1.927117414173161023e+03 7.438787082322715141e-03
1.955298977347429854e+03 7.258841884689125161e-03
1.983892691368179385e+03 7.083208526740514613e-03
2.012904583875509616e+03 6.911771947658447088e-03
2.042340770662783370e+03 6.744421422008020119e-03
2.072207456965883466e+03 6.581049385786371005e-03
2.102510938771252313e+03 6.421549623898731643e-03
2.133257604143122990e+03 6.265821470273602589e-03
2.164453934570171441e+03 6.113763490517344981e-03
2.196106506331778746e+03 5.965276272031313533e-03
2.228221991884371164e+03 5.820262128031862547e-03
2.260807161267967786e+03 5.678625448174387004e-03
2.293868883533369171e+03 5.540279533196347701e-03
2.327414128190103838e+03 5.405131790518075130e-03
2.361449966675700125e+03 5.273098220679729199e-03
2.395983573846297531e+03 5.144104862810102048e-03
2.431022229489167330e+03 5.018083336261303963e-03
2.466573319857292972e+03 4.894958498656268656e-03
2.502644339226455031e+03 4.774653064280818746e-03
2.539242891474976204e+03 4.657112774413186065e-03
2.576376691686720733e+03 4.542281629483769373e-03
2.614053567777390981e+03 4.430099606101308742e-03
2.652281462144708712e+03 4.320506190010516001e-03
2.691068433342681146e+03 4.213452787357495517e-03
2.730422657780410646e+03 4.108902404677363882e-03
2.770352431445625825e+03 4.006806467014570154e-03
2.810866171653593938e+03 3.907120514522007503e-03
2.851972418821434530e+03 3.809800266425364748e-03
2.893679838268509684e+03 3.714804130412646330e-03
2.935997222043081365e+03 3.622091831430169530e-03
2.978933490775735208e+03 3.531623371723825559e-03
3.022497695559825843e+03 3.443358467794275200e-03
3.066699019859489454e+03 3.357256701301257820e-03
3.111546781445595116e+03 3.273280177784209603e-03
3.157050434359878182e+03 3.191390534545589328e-03
3.203219570907932393e+03 3.111548353560692013e-03
3.250063923681276265e+03 3.033713296200005877e-03
3.297593367609051256e+03 2.957844994557309176e-03
3.345817922039610039e+03 2.883904871421038262e-03
3.394747752852715166e+03 2.811852037574916804e-03
3.444393174602459112e+03 2.741645250071383325e-03
3.494764652691643732e+03 2.673249666253830689e-03
3.545872805577901090e+03 2.606633065101185420e-03
3.597728407012146818e+03 2.541741878637135410e-03
3.650342388309612488e+03 2.478532099041094641e-03
3.703725840654329659e+03 2.416959395411259065e-03
3.757890017437075130e+03 2.356979722117277798e-03
3.812846336627677374e+03 2.298550629669675240e-03
3.868606383181923320e+03 2.241629231711039436e-03
3.925181911483772637e+03 2.186174592525206347e-03
3.982584847823124164e+03 2.132146635478803821e-03
4.040827292909953030e+03 2.079506352247470404e-03
4.099921524425220923e+03 2.028215696104432655e-03
4.159879999608968319e+03 1.978235307357581723e-03
4.220715357886367201e+03 1.929529979639435684e-03
4.282440423532215391e+03 1.882063355900073743e-03
4.345068208374216738e+03 1.835798217508086009e-03
4.408611914535974392e+03 1.790698514429162318e-03
4.473084937220086431e+03 1.746732974985520459e-03
4.538500867531792210e+03 1.703872977456025997e-03
4.604873495344076218e+03 1.662083700674789853e-03
4.672216812204602320e+03 1.621334232536604872e-03
4.740545014285216894e+03 1.581597632383015218e-03
4.809872505374445609e+03 1.542848487288522776e-03
4.880213899913977002e+03 1.505059078273335727e-03
4.951584026079321120e+03 1.468199940316239913e-03
5.023997928905688241e+03 1.432248294849443153e-03
5.097470873459510585e+03 1.397180995311537435e-03
5.172018348056412833e+03 1.362975954728198186e-03
5.247656067526095285e+03 1.329611197094120179e-03
5.324399976525191960e+03 1.297065358370842357e-03
5.402266252898332823e+03 1.265317927101906707e-03
5.481271311088539733e+03 1.234349243666991785e-03
5.561431805597430866e+03 1.204140300242213715e-03
5.642764634496097642e+03 1.174671789198515745e-03
5.725286942987150724e+03 1.145925031443819448e-03
5.809016127019036503e+03 1.117882237311242869e-03
5.893969836953236154e+03 1.090526317573366991e-03
5.980165981284867485e+03 1.063840513601566583e-03
6.067622730417948333e+03 1.037807720908396963e-03
6.156358520495704397e+03 1.012411959317052615e-03
6.246392057287092939e+03 9.876376372187887793e-04
6.337742320129839754e+03 9.634695477254244782e-04
6.430428565931543744e+03 9.398928574561098105e-04
6.524470333228926393e+03 9.168930980408407502e-04
6.619887446306679522e+03 8.944561526268939413e-04
6.716700019376486125e+03 8.725682488038296420e-04
6.814928460817204723e+03 8.512159488894561598e-04
6.914593477476880253e+03 8.303861456941596594e-04
7.015716079037993040e+03 8.100660540689201506e-04
7.118317582446178676e+03 7.902432035634984579e-04
7.222419616404009503e+03 7.709054279481769014e-04
7.328044125930354312e+03 7.520408575060244559e-04
7.435213376986548610e+03 7.336379111138376791e-04
7.543949961169924791e+03 7.156852912755170279e-04
7.654276800476415701e+03 6.981719782656618713e-04
7.766217152132408046e+03 6.810872236557356752e-04
7.879794613497505452e+03 6.644205424511690373e-04
7.995033127038898783e+03 6.481617045005208175e-04
8.111956985378609716e+03 6.323007289185985768e-04
8.230590836414272417e+03 6.168278779145638761e-04
8.350959688515076778e+03 6.017336537187130798e-04
8.473088915793701744e+03 5.870087920431676801e-04
8.597004263455071850e+03 5.726442565969039637e-04
8.722731853223618600e+03 5.586312303397564629e-04
8.850298188849799772e+03 5.449611114045132751e-04
8.979730161697256335e+03 5.316255069550905165e-04
9.111055056411394617e+03 5.186162308377141334e-04
9.244300556671323648e+03 5.059252980376108180e-04
9.379494751025416917e+03 4.935449200821001928e-04
9.516666138812599456e+03 4.814674982718263768e-04
9.655843636170027821e+03 4.696856191369530912e-04
9.797056582128843729e+03 4.581920494328050241e-04
9.940334744798681641e+03 4.469797332703694093e-04
1.008570832764313309e+04 4.360417882638265214e-04
1.023320797584651518e+04 4.253715014389246882e-04
1.038286478277408969e+04 4.149623241343542877e-04
1.053471029652656398e+04 4.048078670059345233e-04
1.068877652659067098e+04 3.949018962497089077e-04
1.084509595058665946e+04 3.852383301582217663e-04
1.100370152111475363e+04 3.758112367768248014e-04
1.116462667270181737e+04 3.666148300894537409e-04
1.132790532884915956e+04 3.576434664201205618e-04
1.149357190918390006e+04 3.488916389570261684e-04
1.166166133671478201e+04 3.403539752618277292e-04
1.183220904519385294e+04 3.320252334163624171e-04
1.200525098658608113e+04 3.239003007679964585e-04
1.218082363864833314e+04 3.159741902810462980e-04
1.235896401261866595e+04 3.082420376786937908e-04
1.253970966101860358e+04 3.006990970542255254e-04
1.272309868556924812e+04 2.933407382080191342e-04
1.290916974522341116e+04 2.861624434901238181e-04
1.309796206431468272e+04 2.791598061586048930e-04
1.328951544082648070e+04 2.723285278381036415e-04
1.348387025478116448e+04 2.656644159516577028e-04
1.368106747675253246e+04 2.591633804030214457e-04
1.388114867650239103e+04 2.528214306828223293e-04
1.408415603174381431e+04 2.466346733457239291e-04
1.429013233703196966e+04 2.405993100933061268e-04
1.449912101278574119e+04 2.347116361185141965e-04
1.471116611444053342e+04 2.289680377873616125e-04
1.492631234173547273e+04 2.233649902366012518e-04
1.514460504813616535e+04 2.178990541845768239e-04
1.536609025039554399e+04 2.125668742016130063e-04
