4.772860464425946248e+00 9.991769452355714343e-02
4.842707323046607115e+00 1.101873147502266392e-01
4.913593994141943533e+00 1.212897714417486839e-01
4.985535957434374055e+00 1.332401802528617729e-01
5.058548923093441729e+00 1.460252602080671647e-01
5.132648835166514267e+00 1.596473587740234734e-01
5.207851875060466540e+00 1.741334604093276450e-01
5.284174465075362370e+00 1.895468440371681496e-01
5.361633271990571714e+00 2.059874889036630297e-01
5.440245210704331313e+00 2.235672735167467673e-01
5.520027447927541076e+00 2.423432421150766292e-01
5.600997405932493400e+00 2.623039405342456609e-01
5.683172766357420080e+00 2.834466916207976084e-01
5.766571474067660574e+00 3.057906161670238543e-01
5.851211741074370920e+00 3.293649512649698963e-01
5.937112050511523798e+00 3.542312075089412149e-01
6.024291160672077261e+00 3.805065192904509841e-01
6.112768109104345093e+00 4.083213270148846608e-01
6.202562216769242909e+00 4.377240874538259607e-01
6.293693092259463384e+00 4.685535500601276659e-01
6.386180636081435047e+00 5.006637999315639576e-01
6.480045045001112669e+00 5.341329268162762212e-01
6.575306816454369319e+00 5.690402381063197623e-01
6.671986753023032790e+00 6.053499486113831374e-01
6.770105966977704171e+00 6.430784609620701087e-01
6.869685884888020233e+00 6.823895265374236851e-01
6.970748252301678605e+00 7.233552859450443906e-01
7.073315138493021514e+00 7.658038771876354289e-01
7.177408941282449995e+00 8.094734428817198513e-01
7.283052391927430591e+00 8.542856617540894870e-01
7.390268560086378891e+00 9.003761175209952228e-01
7.499080858856519427e+00 9.478133549837388649e-01
7.609513049886602154e+00 9.965292260078140174e-01
7.721589248565821961e+00 1.046448213071554445e+00
7.835333929289938659e+00 1.097498176294721794e+00
7.950771930805884402e+00 1.149632557900432950e+00
8.067928461635828441e+00 1.202792415344098753e+00
8.186829105581995947e+00 1.257205438861094038e+00
8.307499827313538532e+00 1.313230202467656538e+00
8.429966978036514291e+00 1.370909452122267780e+00
8.554257301248226142e+00 1.429885523047837115e+00
8.680397938577268491e+00 1.489792639483758396e+00
8.808416435710602954e+00 1.550303202043309625e+00
8.938340748408728942e+00 1.611458099541852818e+00
9.070199248610427034e+00 1.673782757468400995e+00
9.204020730628487357e+00 1.737810178013599938e+00
9.339834417437595349e+00 1.803632177215077181e+00
9.477669967055827982e+00 1.870941619780664311e+00
9.617557479021069611e+00 1.939394006763170530e+00
9.759527500964090052e+00 2.008731392247305791e+00
9.903611035279240582e+00 2.079089823994242359e+00
1.004983954589448203e+01 2.150927696005940692e+00
1.019824496514233125e+01 2.224635971163424486e+00
1.034885970073300321e+01 2.300192912052216876e+00
1.050171664283135264e+01 2.377302421002894572e+00
1.065684917123915199e+01 2.455532263165776108e+00
1.081429116268441426e+01 2.534468656892187699e+00
1.097407699821914839e+01 2.613806227046538755e+00
1.113624157072712961e+01 2.693377861477841861e+00
1.130082029254369047e+01 2.773309859553904744e+00
1.146784910318875461e+01 2.854219410443606719e+00
1.163736447721508860e+01 2.936684514937951462e+00
1.180940343217323729e+01 3.020641854781710656e+00
1.198400353669529750e+01 3.105549094139158139e+00
1.216120291869885683e+01 3.190880724799293411e+00
1.234104027371294876e+01 3.276374271312294972e+00
1.252355487332832240e+01 3.361713798793794616e+00
1.270878657377313736e+01 3.446906039610091455e+00
1.289677582461654382e+01 3.532419114037400831e+00
1.308756367760178563e+01 3.618799856476505816e+00
1.328119179561065977e+01 3.706384429170307637e+00
1.347770246176176023e+01 3.795097730001732117e+00
1.367713858864376242e+01 3.884790477027602940e+00
1.387954372768650657e+01 3.975223448038549545e+00
1.408496207867140804e+01 4.065785658779084599e+00
1.429343849938343425e+01 4.156100200203600714e+00
1.450501851540695064e+01 4.246190537325197134e+00
1.471974833006705374e+01 4.336616021551784605e+00
1.493767483451940414e+01 4.427909350263146138e+00
1.515884561798969266e+01 4.520477367937275837e+00
1.538330897816608278e+01 4.614452873772726171e+00
1.561111393174595641e+01 4.709634520340634900e+00
1.584231022513990617e+01 4.805255301830063885e+00
1.607694834533498351e+01 4.900395962664924276e+00
1.631507953091955088e+01 4.994321121237465633e+00
1.655675578327269548e+01 5.086807389885688480e+00
1.680202987791956204e+01 5.178081968170177518e+00
1.705095537605642164e+01 5.268523158728197764e+00
1.730358663624674165e+01 5.358290950783388240e+00
1.755997882629173290e+01 5.446867391097288902e+00
1.782018793527750589e+01 5.533339886607089753e+00
1.808427078580143998e+01 5.616767251132846361e+00
1.835228504638087799e+01 5.696805628402829669e+00
1.862428924404619934e+01 5.773677601133871740e+00
1.890034277712166855e+01 5.847988019678806992e+00
1.918050592819627909e+01 5.920140085896617776e+00
1.946483987728799647e+01 5.989860667246697190e+00
1.975340671520368829e+01 6.056462727884833974e+00
2.004626945709799912e+01 6.119265045125849234e+00
2.034349205623441748e+01 6.177929358559472561e+00
2.064513941795059893e+01 6.232605564666912734e+00
2.095127741383217312e+01 6.283711406528600385e+00
2.126197289609724805e+01 6.331864169577791301e+00
2.157729371219505410e+01 6.377825404273252730e+00
2.189730871962207104e+01 6.422157878945001563e+00
2.222208780095845881e+01 6.465075880198116742e+00
2.255170187912882085e+01 6.506543021198733179e+00
2.288622293288949550e+01 6.546310155962208555e+00
2.322572401254701546e+01 6.584371280480807442e+00
2.357027925591024342e+01 6.621091041455903436e+00
2.391996390447999943e+01 6.656931692740912787e+00
2.427485431987981812e+01 6.692262697692632933e+00
2.463502800053112196e+01 6.727260002308692144e+00
2.500056359857707733e+01 6.761833588474814860e+00
2.537154093705761682e+01 6.795758972161866751e+00
2.574804102734112377e+01 6.828769674279411284e+00
2.613014608681479700e+01 6.860702217410991288e+00
2.651793955683872639e+01 6.891337939662784073e+00
2.691150612096738470e+01 6.920271182858699355e+00
2.731093172344193221e+01 6.947018932871570129e+00
2.771630358795841431e+01 6.971004132836636558e+00
2.812771023671474779e+01 6.991698800949506243e+00
2.854524150974187791e+01 7.008820267336820287e+00
2.896898858452214043e+01 7.022168614751842064e+00
2.939904399590004047e+01 7.031422812967169200e+00
2.983636075302527502e+01 7.036114305389377321e+00
3.026189973131718247e+01 7.035693261971795565e+00
3.069375630319251513e+01 7.030011875808133581e+00
3.113202426026775171e+01 7.018588039448736104e+00
3.157679878659901007e+01 7.001161117995423844e+00
3.202817647935434309e+01 6.977685591842146096e+00
3.248625536979271544e+01 6.948228450592698557e+00
3.295113494455512182e+01 6.912818535454092306e+00
3.342291616727072778e+01 6.871389815066796913e+00
3.390170150048476216e+01 6.823817554567256138e+00
3.438759492791163552e+01 6.770028039698694045e+00
3.488070197701806308e+01 6.710064824310468801e+00
3.538112974194195459e+01 6.644126703385395238e+00
3.588898690675136294e+01 6.572588833919879470e+00
3.640438376904866402e+01 6.495917306281890902e+00
3.692743226392547484e+01 6.414543380006163531e+00
3.745824598827262975e+01 6.328926076046645477e+00
3.799694022545154581e+01 6.239458666409067433e+00
3.854363197033205068e+01 6.146495026486307189e+00
3.909843995470109945e+01 6.050413173524602506e+00
3.966148467304947900e+01 5.951661331335478700e+00
4.023288840874111827e+01 5.850754855997776893e+00
4.081277526057068172e+01 5.748270520028608388e+00
4.140127116971602561e+01 5.644816108244545383e+00
4.199850394708990109e+01 5.540950117281924214e+00
4.260460330109842886e+01 5.437143424294234251e+00
4.321970086581178805e+01 5.333707422800166853e+00
4.384393022955222818e+01 5.230881502618331069e+00
4.447742696390755412e+01 5.128834017907243137e+00
4.512032865317453201e+01 5.027706742473814217e+00
4.577277492424025951e+01 4.927642189984749344e+00
4.643490747690610476e+01 4.828785026737957509e+00
4.710687011466259833e+01 4.731306862491287291e+00
4.778880877592138177e+01 4.635383774936180146e+00
4.848087156570977641e+01 4.541133267267028373e+00
4.918320878783710270e+01 4.448590207885315451e+00
4.989597297753780225e+01 4.357715570254603321e+00
5.061931893459930620e+01 4.268382220897183998e+00
5.135340375698226012e+01 4.180440981857653782e+00
5.209838687493883214e+01 4.093726174115419170e+00
5.285443008563836287e+01 4.008052458130009654e+00
5.362169758830722088e+01 3.923254507371375155e+00
5.440035601988940073e+01 3.839213307662395991e+00
5.519057449123742032e+01 3.755865984719647610e+00
5.599252462384023943e+01 3.673199882180822939e+00
5.680638058709614313e+01 3.591239697702595990e+00
5.763231913613986990e+01 3.510002212572429503e+00
5.847051965022994580e+01 3.429559793036386139e+00
5.932116417170701084e+01 3.349929764214484074e+00
6.018443744553056973e+01 3.271164869696394639e+00
6.106052695940169173e+01 3.193340769818900249e+00
6.194962298448237448e+01 3.116537355281510102e+00
6.285191861671905400e+01 3.040833402140828312e+00
6.376760981877948353e+01 2.966317766907369258e+00
6.469689546261288626e+01 2.893099726589686504e+00
6.563997737264057264e+01 2.821298910692084938e+00
6.659706036958917252e+01 2.751031707445333208e+00
6.756835231497436212e+01 2.682402386477229506e+00
6.855406415624389638e+01 2.615517172404246526e+00
6.955440997259233882e+01 2.550459222398060888e+00
7.056960702145499909e+01 2.487305561027290501e+00
7.159987578569237598e+01 2.426107355578610125e+00
7.264544002147563617e+01 2.366883859069581764e+00
7.370652680688164082e+01 2.309634718353158256e+00
7.478336659121075058e+01 2.254337281501087809e+00
7.587619324503684481e+01 2.200929521031660840e+00
7.698524411099884901e+01 2.149333793785701108e+00
7.811076005534809497e+01 2.099468413210188622e+00
7.925298552025978438e+01 2.051229475876785280e+00
8.041216857692226938e+01 2.004500118914585460e+00
8.158856097941269070e+01 1.959155495679446357e+00
8.278241821937395173e+01 1.915065383838083335e+00
8.399399958150367240e+01 1.872106209599654125e+00
8.522356819986498522e+01 1.830158350232974795e+00
8.647139111503551590e+01 1.789104542980184176e+00
8.773773933210360099e+01 1.748834905134255102e+00
8.902288787952556959e+01 1.709257489368628313e+00
9.032711586885787369e+01 1.670290470995907661e+00
9.165070655537407163e+01 1.631864370782271312e+00
9.299394739958343337e+01 1.593921575909326593e+00
9.435713012966279223e+01 1.556419160914370714e+00
9.574055080481369373e+01 1.519322785780184759e+00
9.714450987956190886e+01 1.482603377212120321e+00
9.856931226901066623e+01 1.446246339301636930e+00
1.000152674150627377e+02 1.410255481009806910e+00
1.014826893536263697e+02 1.374633213572559853e+00
1.029718967828172822e+02 1.339403115266893707e+00
1.044832131321747681e+02 1.304594806560010145e+00
1.060169666329056071e+02 1.270260754050875907e+00
1.075734903891686542e+02 1.236435926459821255e+00
1.091531224504202271e+02 1.203165143840489337e+00
1.107562058848321840e+02 1.170493091351470394e+00
1.123830888537999186e+02 1.138460128272133609e+00
1.140341246875580197e+02 1.107101807075133948e+00
1.157096719619156318e+02 1.076443581690490703e+00
1.174100945761339148e+02 1.046502073349616646e+00
1.191357618319589022e+02 1.017286122863370057e+00
1.208870485138259454e+02 9.887968388226198169e-01
1.226643349702573715e+02 9.610333442688803185e-01
1.244680071964670844e+02 9.339931735367557053e-01
1.262984569181917465e+02 9.076710403380210401e-01
1.281560816767675988e+02 8.820575052068910793e-01
1.300412849154676849e+02 8.571421246793151649e-01
1.319544760671247161e+02 8.329123068824659804e-01
1.338960706430506491e+02 8.093568218692243077e-01
1.358664903232798054e+02 7.864674611317084008e-01
1.378661630481495308e+02 7.642367535736916961e-01
1.398955231112417437e+02 7.426572753027480545e-01
1.419550112537034181e+02 7.217209086953674246e-01
1.440450747599686281e+02 7.014203386147939145e-01
1.461661675548994026e+02 6.817505422314518171e-01
1.483187503023717682e+02 6.627071733340698101e-01
1.505032905053224397e+02 6.442854637689405806e-01
1.527202626072829617e+02 6.264791383366901112e-01
1.549701480954201713e+02 6.092805766223878816e-01
1.572534356051070858e+02 5.926816080178530788e-01
1.595706210260449325e+02 5.766717401006079546e-01
1.619222076099634648e+02 5.612390615394255988e-01
1.643087060799158223e+02 5.463707099294518033e-01
1.667306347412012144e+02 5.320518448803612799e-01
1.691885195939294704e+02 5.182664765390017081e-01
1.716828944472600256e+02 5.049968192221987451e-01
1.742143010353357511e+02 4.922229584598698526e-01
1.767832891349376325e+02 4.799243688480289149e-01
1.793904166848878958e+02 4.680794674417939616e-01
1.820362499072220146e+02 4.566664087892046142e-01
1.847213634301651837e+02 4.456619631582192653e-01
1.874463404129285777e+02 4.350429458758184320e-01
1.902117726723628266e+02 4.247859141470630706e-01
1.930182608114899949e+02 4.148667962013579680e-01
1.958664143499434545e+02 4.052621301855653946e-01
1.987568518563449231e+02 3.959491092889417807e-01
2.016902010826478886e+02 3.869054217244077276e-01
2.046670991004717166e+02 3.781100308966558465e-01
2.076881924394651833e+02 3.695431282632040682e-01
2.107541372277188145e+02 3.611861541205652060e-01
2.138655993342658803e+02 3.530225190272222591e-01
2.170232545136966849e+02 3.450373022017330094e-01
2.202277885529208561e+02 3.372172684058187264e-01
2.234798974201075623e+02 3.295502710246245859e-01
2.267802874158393251e+02 3.220248787028430204e-01
2.301296753265048949e+02 3.146312588599501914e-01
2.335287885799760943e+02 3.073617450273578022e-01
2.369783654035892368e+02 3.002105172146442569e-01
2.404791549844768497e+02 2.931735457612998919e-01
2.440319176322774126e+02 2.862479227632671597e-01
2.476374249442611699e+02 2.794318779777824613e-01
2.512964599729068880e+02 2.727244589036454947e-01
2.550098173959691792e+02 2.661253946102006829e-01
2.587783036890648987e+02 2.596352088464630725e-01
2.626027373008290056e+02 2.532545437682184319e-01
2.664839488306644171e+02 2.469843419080637592e-01
2.704227812091348255e+02 2.408261900323319937e-01
2.744200898810343006e+02 2.347816674075991206e-01
2.784767429911743193e+02 2.288523074111492861e-01
2.825936215729292940e+02 2.230398403948061492e-01
2.867716197395832296e+02 2.173455272691028062e-01
2.910116448785135503e+02 2.117704210406748111e-01
2.953146178482594451e+02 2.063155626212745397e-01
2.996814731785168533e+02 2.009814191857201560e-01
3.041131592731016440e+02 1.957685069211868301e-01
3.086106386159264048e+02 1.906770521376650318e-01
3.131748879800337590e+02 1.857069735804123822e-01
3.178068986397373692e+02 1.808579263686560801e-01
3.225076765859038801e+02 1.761292258972233793e-01
3.272782427444428208e+02 1.715198299459370357e-01
3.321196331980274863e+02 1.670282205078826299e-01
3.370328994111177963e+02 1.626526809750728497e-01
3.420191084583186125e+02 1.583912535145553802e-01
3.470793432561291070e+02 1.542422006838957138e-01
3.522147027981331462e+02 1.502036332097314852e-01
3.574263023936834998e+02 1.462736261988962783e-01
3.627152739101224483e+02 1.424506363042486734e-01
3.680827660186093340e+02 1.387317815331092496e-01
3.735299444435869418e+02 1.351143047188911872e-01
3.790579922159578814e+02 1.315956781931698627e-01
3.846681099300185451e+02 1.281734410578045102e-01
3.903615160042064645e+02 1.248453930385317739e-01
3.961394469457180207e+02 1.216091456907563984e-01
4.020031576190606302e+02 1.184623185660209355e-01
4.079539215185795342e+02 1.154025125369657345e-01
4.139930310450460524e+02 1.124274420190582852e-01
4.201217977863385613e+02 1.095348092822686220e-01
4.263415528022984518e+02 1.067222728219587857e-01
4.326536469138131338e+02 1.039875874329976163e-01
4.390594509961897529e+02 1.013285090365956820e-01
4.455603562768841925e+02 9.874282043928234165e-02
4.521577746376553932e+02 9.622834104606470262e-02
4.588531389211936471e+02 9.378306295186826513e-02
4.656479032423171702e+02 9.140499399529124214e-02
4.725435433037728217e+02 8.909219642067917055e-02
4.795415567167371478e+02 8.684276770707599624e-02
4.866434633260691953e+02 8.465494020746525128e-02
4.938508055403939920e+02 8.252698580803026485e-02
5.011651486670893973e+02 8.045717879011596296e-02
5.085880812522372594e+02 7.844383004156237071e-02
5.161212154256350004e+02 7.648527003331437313e-02
5.237661872509141858e+02 7.457986413191880493e-02
5.315246570808698152e+02 7.272606767478381751e-02
5.393983099180579757e+02 7.092219042079904445e-02
5.473888557807482584e+02 6.916669441304174049e-02
5.554980300743088719e+02 6.745811530232775910e-02
5.637275939681109094e+02 6.579501302209975200e-02
5.720793347780144131e+02 6.417604177541472166e-02
5.805550663545512862e+02 6.259994237275204321e-02
5.891566294768540502e+02 6.106544878927192693e-02
5.978858922524439095e+02 5.957127157900343750e-02
6.067447505229512217e+02 5.811619480594511222e-02
6.157351282758572779e+02 5.669904924960520592e-02
6.248589780623499337e+02 5.531871004323099528e-02
6.341182814213882466e+02 5.397407709611502791e-02
6.435150493100484255e+02 5.266405955520610249e-02
6.530513225402785338e+02 5.138759446277472998e-02
6.627291722221190184e+02 5.014368316524059344e-02
6.725507002135136645e+02 4.893138309432990690e-02
6.825180395767973778e+02 4.774974993124344452e-02
6.926333550419582252e+02 4.659786130389106246e-02
7.028988434767776425e+02 4.547485737647542076e-02
7.133167343639563569e+02 4.437988194930228558e-02
7.238892902853101532e+02 4.331212729353869917e-02
7.346188074131715666e+02 4.227081901789937757e-02
7.455076160090702615e+02 4.125519249305406588e-02
7.565580809298298846e+02 4.026449944088410920e-02
7.677726021411707507e+02 3.929804579894080607e-02
7.791536152389405743e+02 3.835517089964865511e-02
7.907035919780819313e+02 3.743522489616231408e-02
8.024250408094591194e+02 3.653758116670792477e-02
8.143205074246385493e+02 3.566163203094655648e-02
8.263925753087809198e+02 3.480679404150002765e-02
8.386438663017171393e+02 3.397248317957148045e-02
8.510770411673726130e+02 3.315812926349565731e-02
8.636948001716347108e+02 3.236317765728532331e-02
8.764998836688040456e+02 3.158710563450009556e-02
8.894950726967556420e+02 3.082939348715199243e-02
9.026831895809186790e+02 3.008953029924937156e-02
9.160670985472522716e+02 2.936706065815821581e-02
9.296497063442905073e+02 2.866155201408002867e-02
9.434339628744430684e+02 2.797257959998115939e-02
9.574228618346631947e+02 2.729974119664305143e-02
9.716194413666222545e+02 2.664264260846230942e-02
9.860267847165417834e+02 2.600092296534950095e-02
1.000648020904824875e+03 2.537421596916137473e-02
1.015486325405612206e+03 2.476214027787507557e-02
1.030544920836455049e+03 2.416433053819393509e-02
1.045827077658195094e+03 2.358042457541563788e-02
1.061336114885260486e+03 2.301006492182545646e-02
1.077075400806493917e+03 2.245293016214792992e-02
1.093048353716686961e+03 2.190872961263283514e-02
1.109258442658971489e+03 2.137717512035350320e-02
1.125709188178235763e+03 2.085798903167073587e-02
1.142404163085718892e+03 2.035089913344927809e-02
1.159346993234982165e+03 1.985563449544192755e-02
1.176541358309352518e+03 1.937192891013694851e-02
1.193990992621100759e+03 1.889952710869576696e-02
1.211699685922467779e+03 1.843817140195603416e-02
1.229671284228727700e+03 1.798760771739826847e-02
1.247909690653471898e+03 1.754759834038478739e-02
1.266418866256315596e+03 1.711791535948834972e-02
1.285202830903140011e+03 1.669833166551746781e-02
1.304265664139156115e+03 1.628858408764027529e-02
1.323611506074905492e+03 1.588846981137972264e-02
1.343244558285417952e+03 1.549777088898111888e-02
1.363169084722719845e+03 1.511627822514483542e-02
1.383389412641889976e+03 1.474379303958374583e-02
1.403909933540861402e+03 1.438011779068525467e-02
1.424735104114172827e+03 1.402505558819869269e-02
1.445869447220906295e+03 1.367840814341773382e-02
1.467317552866937604e+03 1.333998097668994548e-02
1.489084079201828217e+03 1.300958849118942322e-02
1.511173753530486465e+03 1.268705052769706666e-02
1.533591373339854272e+03 1.237219050162980533e-02
1.556341807340831792e+03 1.206483788227451746e-02
1.579429996525699835e+03 1.176482508294327337e-02
1.602860955241177408e+03 1.147198546030387366e-02
1.626639772277475686e+03 1.118615724980178902e-02
1.650771611973485960e+03 1.090718457819453424e-02
1.675261715338384420e+03 1.063491463333718356e-02
1.700115401189885006e+03 1.036920043162849712e-02
1.725338067309391818e+03 1.010990348780210768e-02
1.750935191614306859e+03 9.856887997565903087e-03
1.776912333347730282e+03 9.610020885253317199e-03
1.803275134285826425e+03 9.369170296446948168e-03
1.830029319963147145e+03 9.134204025675139033e-03
1.857180700916070009e+03 8.904994914835085568e-03
1.884735173944778126e+03 8.681418936839827710e-03
1.912698723393928503e+03 8.463353998523121674e-03
1.941077422452349538e+03 8.250678343728296699e-03
1.969877434472021150e+03 8.043273583890737932e-03
1.999105014306676594e+03 7.841024807565731558e-03
2.028766509670201231e+03 7.643818018797941642e-03
2.058868362515273020e+03 7.451538632665124888e-03
2.089417110432433674e+03 7.264073777513469637e-03
2.120419388069940396e+03 7.081312132852665697e-03
2.151881928574687208e+03 6.903143637548656703e-03
2.183811565054534185e+03 6.729459674293645360e-03
2.216215232062332689e+03 6.560153836374928507e-03
2.249099967101986294e+03 6.395122048835742354e-03
2.282472912156869370e+03 6.234259368633157661e-03
2.316341315240970289e+03 6.077462505356416925e-03
2.350712531972978923e+03 5.924631024895951267e-03
2.385594027173835002e+03 5.775678206235220977e-03
2.420993376487944261e+03 5.630498063647400991e-03
2.456918268028466173e+03 5.488994447812844610e-03
2.493376504047075741e+03 5.351072523664332503e-03
2.530376002628412607e+03 5.216639207577760881e-03
2.567924799409793195e+03 5.085602955081633403e-03
2.606031049326396442e+03 4.957876161899553609e-03
2.644703028382371031e+03 4.833375143797100093e-03
2.683949135448240213e+03 4.711975809374714143e-03
2.723777894084983927e+03 4.593525689518027089e-03
2.764197954395209763e+03 4.477952580906703270e-03
2.805218094901798850e+03 4.365169683429002967e-03
2.846847224454438219e+03 4.255094160283478394e-03
2.889094384164509393e+03 4.147645963699433773e-03
2.931968749368586487e+03 4.042747284876033534e-03
2.975479631621208227e+03 3.940322224078680532e-03
3.019636480717167160e+03 3.840295268011694515e-03
3.064448886743843559e+03 3.742590206500811308e-03
3.109926582163979674e+03 3.647134048195280458e-03
3.156079443929467743e+03 3.553863801520353981e-03
3.202917495626350046e+03 3.462722078012626416e-03
3.250450909651836355e+03 3.373657398312862252e-03
3.298690009423542506e+03 3.286622732039196949e-03
3.347645271621558550e+03 3.201569199958169843e-03
3.397327328463803497e+03 3.118450750159345707e-03
3.447746970015147781e+03 3.037237939001391756e-03
3.498915146530825950e+03 2.957902111706959755e-03
3.550842970834645257e+03 2.880414961847160490e-03
3.603541720732468548e+03 2.804749746594126410e-03
3.657022841461627650e+03 2.730884080231950253e-03
3.711297948176521004e+03 2.658800118012122002e-03
3.766378828471291854e+03 2.588481313361827053e-03
3.822277444939873021e+03 2.519913794971740274e-03
3.879005937774039921e+03 2.453082655613840219e-03
3.936576627400034340e+03 2.387971427826381110e-03
3.995002017154405166e+03 2.324562365840592698e-03
4.054294795999426242e+03 2.262836338496436017e-03
4.114467841278965352e+03 2.202772464262483902e-03
4.175534221515209538e+03 2.144347856767247866e-03
4.237507199246905657e+03 2.087537193770470575e-03
4.300400233909768758e+03 2.032312691912038609e-03
4.364226984759613515e+03 1.978644202967720644e-03
4.429001313838910391e+03 1.926499312181214826e-03
4.494737288987370448e+03 1.875843531915825056e-03
4.561449186897282743e+03 1.826640561837098798e-03
4.629151496214064537e+03 1.778852472083497982e-03
4.697858920683005636e+03 1.732440057672526715e-03
4.767586382342653451e+03 1.687363200558365372e-03
4.838349024765608192e+03 1.643581206432306657e-03
4.910162216347407593e+03 1.601060227637666599e-03
4.983041553644384294e+03 1.559780524799652714e-03
5.057002864760805096e+03 1.519686869845874276e-03
5.132062212786555392e+03 1.480734437549747779e-03
5.208235899285743471e+03 1.442879686018518461e-03
5.285540467837097822e+03 1.406081225570076070e-03
5.363992707626938682e+03 1.370299776139111917e-03
5.443609657095515104e+03 1.335498186741511644e-03
5.524408607637428759e+03 1.301641745010312205e-03
5.606407107357029417e+03 1.268698181222592883e-03
5.689622964879535175e+03 1.236637066074714126e-03
5.774074253218819649e+03 1.205426935164488926e-03
5.859779313702459149e+03 1.175037999828301401e-03
5.946756759955182133e+03 1.145442219770961834e-03
6.035025481941441285e+03 1.116613655837383123e-03
6.124604650067957664e+03 1.088529911579668059e-03
6.215513719347160077e+03 1.061170240824859789e-03
6.307772433622603785e+03 1.034510363028943048e-03
6.401400829856802375e+03 1.008528970189119869e-03
6.496419242483016205e+03 9.832072041850955287e-04
6.592848307821509479e+03 9.585274891867954887e-04
6.690708968561377333e+03 9.344724160524627661e-04
6.790022478308947939e+03 9.110244039755236844e-04
6.890810406203688217e+03 8.881670230549924133e-04
6.993094641602620868e+03 8.658839617950062854e-04
7.096897398834335945e+03 8.441601202900362276e-04
7.202241222023479168e+03 8.229812807022472265e-04
7.309148989987096684e+03 8.023337715213478029e-04
7.417643921203323771e+03 7.822042645494488560e-04
7.527749578854124593e+03 7.625797667137905380e-04
7.639489875942790604e+03 7.434476101766905858e-04
7.752889080487379033e+03 7.247954419956540275e-04
7.867971820791430218e+03 7.066112206652825972e-04
7.984763090792605908e+03 6.888832070358916291e-04
8.103288255491074779e+03 6.715999566983744300e-04
8.223573056458277279e+03 6.547503126614125524e-04
8.345643617427565914e+03 6.383233986190198390e-04
8.469526449967821463e+03 6.223086099019217374e-04
8.595248459241260207e+03 6.066956060962853340e-04
8.722836949846830976e+03 5.914743073407717922e-04
8.852319631750195185e+03 5.766348868846972149e-04
8.983724626301902390e+03 5.621677647130202560e-04
9.117080472344920054e+03 5.480636014217756631e-04
9.252416132412603474e+03 5.343132927293359072e-04
9.389760999018946677e+03 5.209079611629908102e-04
9.529144901042116544e+03 5.078389510417001844e-04
9.670598110202734460e+03 4.950978246544130140e-04
9.814151347638340667e+03 4.826763561729612126e-04
9.959835790575602005e+03 4.705665263153179954e-04
1.010768307910125986e+04 4.587605172163839850e-04
1.025772532303395201e+04 4.472507079940526552e-04
1.040999510889783051e+04 4.360296670937324629e-04
1.056452550699979656e+04 4.250901491390249526e-04
1.072135007861179292e+04 4.144250910909620883e-04
1.088050288325968359e+04 4.040276072786618184e-04
1.104201848612045251e+04 3.938909849319155790e-04
1.120593196552906193e+04 3.840086798799302137e-04
1.137227892059688384e+04 3.743743130053682781e-04
1.154109547894330353e+04 3.649816631887640040e-04
1.171241830454178307e+04 3.558246656162571261e-04
1.188628460568280207e+04 3.468974079966044739e-04
1.206273214305477632e+04 3.381941265126371123e-04
1.224179923794494425e+04 3.297092020816448990e-04
1.242352478056234941e+04 3.214371567437441699e-04
1.260794823848371743e+04 3.133726508101690694e-04
1.279510966522537819e+04 3.055104765387435723e-04
1.298504970894209146e+04 2.978455573168855989e-04
1.317780962125514998e+04 2.903729441430612083e-04
