"t (day)" "dm/dt (M_sun/yr)"
308.0820179109825 0.0018392937947034687
308.79265598942254 0.0018299586016484023
309.50493326278206 0.0018206018755493123
310.21885351211364 0.0018113908948426056
310.93442052719155 0.0018026111763448723
311.65163810653166 0.0017938112060897505
312.370510057412 0.0017849909373634754
313.0910401958918 0.0017761503233445397
313.8132323468336 0.0017672893171034245
314.5370903439221 0.0017584078716023654
315.2626180296854 0.0017495059396950927
315.98981925551396 0.0017411105677534032
316.7186978816831 0.0017327456800512947
317.44925777737205 0.0017243614974621843
318.1815028206849 0.0017159579754794777
318.91543689867126 0.0017075350694939183
319.651063907347 0.0016990927347933498
320.38838775171394 0.0016906309265624893
321.1274123457822 0.0016824052529853233
321.8681416125899 0.0016744456386149444
322.6105794842246 0.0016664676641822004
323.3547299018428 0.0016584712873368194
324.1005968156929 0.001650456465630831
324.84818418513464 0.0016424231565183571
325.59749597866096 0.0016343713173553789
326.34853617391843 0.0016263009053995143
327.1013087577291 0.0016187021173750297
327.8558177261104 0.0016111135285173648
328.61206708429785 0.0016035074354241712
329.3700608467656 0.0015958837977192637
330.1298030372481 0.001588242574933321
330.89129768875995 0.0015805837265036836
331.6545488436197 0.0015729072117741177
332.4195605534698 0.001565372779290784
333.1863368792983 0.0015581429789810154
333.9548818914607 0.0015508965020361273
334.72519966970145 0.0015436333099889188
335.49729430317495 0.0015363533642834672
336.27116989046857 0.001529056626274906
337.0468305396234 0.0015217430572292325
337.82428036815674 0.0015144126183230934
338.60352350308256 0.0015073481889446513
339.38456408093543 0.0015004358450280834
340.1674062477911 0.001493507556737898
340.9520541592889 0.0014865632872959704
341.73851198065375 0.00147960299983934
342.5267838867183 0.0014726266574200183
343.3168740619455 0.0014656342230047854
344.10878670044923 0.0014586256594750098
344.90252600601883 0.0014519606584136363
345.69809619214044 0.001445353967179404
346.495501482018 0.0014387320366060032
347.29474610859813 0.0014320948315415757
348.09583431459095 0.0014254423167531813
348.89877035249305 0.0014187744569266114
349.70355848460997 0.0014120912166661998
350.5102029830791 0.0014053925604946332
351.3187081298924 0.0013990606167369852
352.1290782169178 0.0013927390830947536
352.94131754592416 0.0013864029678727504
353.7554304286031 0.0013800522374363391
354.5714211865907 0.0013736868580733084
355.3892941514926 0.001367306795993676
356.2090536649056 0.0013609120173295206
357.030704078441 0.0013545024881347998
357.8542497537479 0.0013484440032777562
358.6796950625361 0.0013423907085924264
359.5070443865998 0.001336323451061315
360.33630211783935 0.0013302421984769971
361.16747265828684 0.0013241469185577498
362.00056042012795 0.001318037578947389
362.835569825726 0.0013119141472150947
363.67250530764426 0.0013057765908552465
364.51137130867124 0.0012999437930252987
365.35217228184325 0.0012941483629568978
366.19491269046813 0.0012883395648467155
367.03959700814903 0.001282517367859328
367.8862297188085 0.0012766817410881824
368.7348153167108 0.0012708326535554439
369.5853583064881 0.001264970074211813
370.43786320316275 0.0012590939719363742
371.29233453217205 0.0012534382126992347
372.1487768293908 0.0012478830011262597
373.00719464115764 0.001242314975612035
373.8675925242977 0.001236734106599254
374.729975046147 0.0012311403644624326
375.5943467845768 0.0012255337195077503
376.46071232801853 0.0012199141419728904
377.32907627548616 0.0012142816020268927
378.1994432366032 0.0012087616028246336
379.0718178316256 0.0012034341802937521
379.94620469146696 0.0011980944692517243
380.8226084577217 0.0011927424413532331
381.7010337826919 0.0011873780681875713
382.58148532941055 0.0011820013212785008
383.46396777166655 0.0011766121720840985
384.3484857940297 0.001171210591996605
385.2350440918758 0.0011657965523422706
386.1236473714101 0.001160684120177493
387.0143003496945 0.0011555666285011092
387.9070077546713 0.0011504373325510586
388.8017743251889 0.0011452962050989839
389.69860481102523 0.0011401432188537293
390.59750397291566 0.0011349783464611807
391.4984765825764 0.0011298015605041296
392.40152742273045 0.0011246128335021257
393.3066612871328 0.0011195537021343456
394.21388298059645 0.001114643652882571
395.1231973190161 0.0011097222778546662
396.03460912939653 0.0011047895509260018
396.94812324987595 0.0010998454459116905
397.8637445297532 0.0010948899365664433
398.7814778295114 0.0010899229965844388
399.7013280208463 0.0010849445995991715
400.62329998669065 0.0010799547191833185
401.5473986212404 0.0010752005560733188
402.47362882998067 0.001070480709500422
403.4019955297118 0.0010657499758828291
404.3325036485761 0.0010610083301079115
405.2651581260819 0.0010562557470051217
406.1999639131326 0.0010514922013458452
407.13692597205153 0.001046717667843275
408.07604927660736 0.001041932121152281
409.0173388120425 0.0010371656372045554
409.9607995750983 0.0010326413027205883
410.90643657404183 0.0010281065321703239
411.8542548286925 0.0010235613014813864
412.8042593704486 0.0010190055865258736
413.75645524231476 0.0010144393631202264
414.71084749892657 0.0010098626070251086
415.6674412065803 0.0010052752939452663
416.6262414432578 0.0010006773995294076
417.58725329865484 0.0009961358147847132
418.5504818742057 0.0009917863268793087
419.51593228311333 0.00098742680621786
420.4836096503747 0.0009830572296582877
421.4535191128083 0.0009786775740051321
422.4256658190814 0.0009742878160094293
423.400054929738 0.0009698879323685861
424.3766916172244 0.0009654778997262642
425.35558106591907 0.000961057694672245
426.33672847215877 0.0009566979886926565
427.32013904426674 0.0009525210712273026
428.3058180025788 0.0009483345190658994
429.29377057947346 0.000944138309984552
430.28400201939814 0.0009399324217081041
431.27651757889737 0.0009357168319100187
432.27132252664074 0.0009314915182122588
433.2684221434512 0.0009272564581851679
434.26782172233135 0.0009230116293473573
435.26952656849437 0.00091879829991888
436.2735419993902 0.0009147877789083421
437.2798733447348 0.0009107680070205074
438.2885259465365 0.0009067389629168228
439.29950515912714 0.0009027006252095088
440.3128163491888 0.0008986529724614537
441.3284648957824 0.0008945959831860981
442.3464561903768 0.00089052963584732
443.3667956368773 0.0008864539088593197
444.38948865165287 0.0008823687805865122
445.41454066356755 0.0008785021682668302
446.4419571140073 0.0008746443340316147
447.47174345691013 0.0008707776011143957
448.50390515879286 0.0008669019489890116
449.538447698783 0.0008630173570819496
450.57537656864616 0.000859123804772242
451.61469727281553 0.0008552212713913558
452.6564153284211 0.000851309736223083
453.7005362653193 0.000847389178503429
454.7470656261208 0.0008435949276694284
455.7960089662225 0.0008398982439996838
456.8473718538351 0.000836193033366251
457.9011598700138 0.0008324792761003887
458.95737860868604 0.000828756952487991
460.01603367668355 0.0008250260427694741
461.07713069377104 0.0008212865271396768
462.1406752926757 0.0008175383857477547
463.2066731191178 0.0008137815986970741
464.27512983184 0.0008100292838261606
465.3460511026384 0.0008064904367598596
466.4194426163905 0.0008029434268040279
467.4953100710881 0.0007993882351297165
468.5736591778666 0.0007958248428645443
469.6544956610333 0.0007922532310926034
470.73782525810094 0.0007886733808543485
471.82365371981643 0.0007850852731465025
472.9119868101915 0.0007814888889219548
474.0028303065333 0.0007778842090896597
475.09618999947565 0.0007743644319657635
476.1920716930094 0.0007709704728040823
477.29048120451193 0.0007675686849588807
478.3914243647808 0.0007641590503721069
479.49490701806303 0.0007607415509440555
480.6009350220849 0.0007573161685332756
481.70951424808595 0.0007538828849564658
482.8206505808481 0.0007504416819883839
483.9343499187274 0.000746992541361748
485.0506181736852 0.0007435354447671405
486.16946127132013 0.0007402086662380479
487.2908851508986 0.0007369589463826093
488.41489576538766 0.0007337017305535671
489.54149908148423 0.0007304370014603197
490.6707010796502 0.000727164741772377
491.80250775414055 0.0007238849341192781
492.9369251130381 0.0007205975610904912
494.07395917828404 0.0007173026052353255
495.2136159857099 0.0007140000490628371
496.3559015850698 0.0007106898750417374
497.50082204007253 0.0007075213699758566
498.64838342841387 0.0007044157140475262
499.79859184180907 0.0007013028944509733
500.9514533860234 0.0006981828946621093
502.106974180908 0.0006950556981187247
503.2651603604285 0.0006919212882204123
504.42601807270086 0.0006887796483284692
505.58955348002195 0.0006856307617658147
506.7557727589032 0.0006824746118168993
507.9246821001029 0.0006793111817276168
509.0962877086594 0.0006762646983595825
510.2705958039238 0.0006732988188304558
511.4476126195937 0.0006703260980486517
512.627344403744 0.0006673465202337822
513.809797418864 0.0006643600695690537
514.9949779418861 0.0006613667302011945
516.182892264223 0.0006583664862403603
517.3735466917991 0.0006553593217600569
518.5669475450843 0.000652345220797052
519.7631011591276 0.0006493241673512925
520.9620138835908 0.0006463653946819687
522.1636920827822 0.0006435381480248623
523.3681421356907 0.0006407043798929041
524.5753704360179 0.0006378640752433222
525.7853833922151 0.0006350172189986422
526.9981874275154 0.000632163796046611
528.2137889799666 0.0006293037912401216
529.4321945024685 0.0006264371893971226
530.653410462805 0.0006235639753005452
531.8774433436787 0.0006206841336982201
533.1042996427458 0.0006177976493027959
534.33398587265 0.0006150900856817854
535.5665085610585 0.000612393110967734
536.8018742506933 0.0006096899152709034
538.0400894993703 0.0006069804842416484
539.2811608800317 0.0006042648034972243
540.5250949807797 0.000601542858621714
541.7718984049145 0.0005988146351659444
543.0215777709675 0.0005960801186474138
544.2741397127364 0.0005933392945502151
545.5295908793211 0.000590592148324958
546.7879379351583 0.0005879037266350969
548.0491875600582 0.0005853409770278295
549.3133464492371 0.0005827723160484264
550.5804213133564 0.0005801977300614073
551.850418878557 0.0005776172053998386
553.1233458864926 0.0005750307283652657
554.3992090943697 0.0005724382852276326
555.6780152749802 0.0005698398622252147
556.9597712167389 0.0005672354455645433
558.244483723719 0.0005646250214203329
559.5321596156882 0.0005620085759354084
560.8228057281452 0.0005594942813366829
562.1164289123564 0.0005570561149594618
563.4130360353897 0.0005546123245802926
564.7126339801557 0.0005521628972265562
566.0152296454387 0.0005497078198957153
567.3208299459382 0.000547247079555236
568.6294418123026 0.0005447806631425245
569.9410721911672 0.0005423085575648561
571.2557280451906 0.0005398307496993056
572.5734163530918 0.0005373472263926779
573.8941441096875 0.0005348579744614379
575.2179183259293 0.0005324788866078014
576.5447460289391 0.0005301632868711908
577.8746342620501 0.000527842345851247
579.2075900848398 0.0005255160512274887
580.5436205731714 0.0005231843906510126
581.8827328192292 0.0005208473517444316
583.2249339315564 0.0005185049221018089
584.5702310350933 0.0005161570892885909
585.9186312712152 0.000513803840841542
587.2701417977696 0.0005114451642686783
588.6247697891156 0.0005090810470492002
589.9825224361592 0.0005068001173593775
591.3434069463957 0.0005046033888942114
592.7074305439431 0.000502401593340399
594.0746004695849 0.0005001947190099281
595.4449239808056 0.0004979827541878274
596.8184083518307 0.0004957656871321024
598.1950608736646 0.0004935435060736747
599.5748888541293 0.0004913161992163184
600.9578996179038 0.0004890837547365979
602.3441005065627 0.00048684616078380433
603.7334988786137 0.0004846034054798957
605.1261021095396 0.00048238555928173914
606.521917591836 0.0004803043693069291
607.9209527350483 0.0004782183787505912
609.3232149658155 0.0004761275765394521
610.7287117279062 0.0004740319515746976
612.1374504822593 0.0004719314927319123
613.5494387070236 0.00046982618886102053
614.9646838975972 0.00046771602878622744
616.3831935666684 0.00046560100130595817
617.8049752442525 0.000463481095192803
619.230036477736 0.0004613562991934515
620.6583848319144 0.00045922660202863574
622.0900278890309 0.00045719955655023383
623.52497324882 0.00045522530551672446
624.9632285285454 0.0004532465005726353
626.4048013630415 0.0004512631312136783
627.8496994047536 0.00044927518691133565
629.2979303237782 0.0004472826571128037
630.749501807905 0.0004452855312409369
632.2044215626546 0.0004432837986941937
633.6626973113237 0.0004412774488465766
635.1243367950236 0.0004392664710475773
636.5893477727204 0.0004372508546221228
638.0577380212786 0.0004352305888705144
639.5295153355012 0.0004333517805681957
641.0046875281705 0.0004314811498640483
642.4832624300907 0.00042960620426538647
643.9652478901287 0.00042772693381924916
645.450651775256 0.0004258433285497172
646.9394819705911 0.00042395537845785967
648.4317463794391 0.0004220630735216839
649.9274529233373 0.0004201664036960771
651.4266095420932 0.00041826535891275864
652.9292241938301 0.0004163599290802218
654.4353048550278 0.00041445010408368293
655.9448595205646 0.00041253587378502714
657.4578962037606 0.0004107657021112936
658.9744229364195 0.0004089952372271572
660.4944477688717 0.0004072206884962201
662.0179787700179 0.0004054420464984671
663.5450240273682 0.00040365930179215675
665.0755916470913 0.00040187244491376534
666.6096897540508 0.0004000814663779437
668.1473264918536 0.0003982863566774606
669.6885100228907 0.0003964871062831557
671.2332485283804 0.00039468370564388854
672.7815502084126 0.00039287614518648714
674.3334232819919 0.00039106441531569757
675.8888759870814 0.00038936616593037354
677.4479165806466 0.00038769239570851866
679.0105533386972 0.00038601476468082377
680.5767945563355 0.0003843332639417507
682.1466485477949 0.0003826478845652226
683.720123646489 0.00038095861760457103
685.2972282050529 0.00037926545409249125
686.8779705953882 0.00037756838504099426
688.462359208708 0.0003758674014413586
690.0504024555805 0.0003741624942640832
691.6421087659745 0.00037245365445883887
693.2374865893045 0.00037074087295441957
694.8365443944725 0.00036908006635362684
696.4392906699176 0.00036749783340687427
698.0457339236588 0.0003659119507989412
699.6558826833378 0.00036432241011133014
701.2697454962693 0.0003627292029061224
702.8873309294821 0.0003611323207259372
704.5086475697669 0.0003595317550938851
706.133704023721 0.00035792749751352356
707.7625089177936 0.0003563195394688118
709.3950708983335 0.0003547078724240648
711.0313986316312 0.0003530924878239105
712.6715008039695 0.00035147337709324074
714.3153861216673 0.00034985053163716747
715.9630633111238 0.0003483259854783166
717.6145411188695 0.0003468297319295135
719.269828311609 0.0003453300270441021
720.9289336762687 0.0003438268628610491
722.5918660200434 0.00034232023140095766
724.2586341704432 0.0003408101246660256
725.9292469753407 0.0003392965346400017
727.6037133030154 0.0003377794532881459
729.282042042205 0.00033625887255718317
730.9642421021505 0.0003347347843752621
732.6503224126409 0.00033320718065191446
734.3402919240658 0.00033167605327800797
736.0341596074593 0.0003301413941257061
737.7319344545483 0.0003287151724083908
739.433625477801 0.0003273023819346351
741.1392417104736 0.00032588633264456066
742.8487922066595 0.0003244670170212113
744.5622860413372 0.0003230444275302915
746.2797323104156 0.00032161855662012854
748.001140130788 0.00032018939672162817
749.7265186403741 0.00031875694024823925
751.455876998174 0.0003173211795959092
753.1892243843131 0.0003158821071430464
754.926570000093 0.00031443971525047854
756.6679230680388 0.00031299399626141274
758.4132928319491 0.0003115449425013944
760.1626885569448 0.00031018012440722195
761.9161195295187 0.0003088467005094151
763.6735950575822 0.0003075102008663807
765.43512447052 0.00030617061838344285
767.2007171192329 0.00030482794594956323
768.9703823761938 0.0003034821764372988
770.7441296354936 0.000302133302702767
772.5219683128922 0.00030078131758560627
774.3039078458683 0.00029942621390893916
776.0899576936696 0.0002980679844793332
777.8801273373631 0.00029670662208676344
779.674426279886 0.00029534211950457315
781.4728640460932 0.00029397446948943817
783.2754501828131 0.0002926382281755313
785.0821942588923 0.0002913822640729068
786.8931058652518 0.0002901234028978646
788.7081946149348 0.000288861637967866
790.527470143158 0.00028759696258495835
792.3509421073638 0.0002863293700357387
794.1786201872707 0.0002850588535913189
796.0105140849248 0.00028378540650728947
797.8466335247524 0.0002825090220236835
799.6869882536082 0.0002812296933649428
801.5315880408319 0.0002799474137398786
803.3804426782981 0.00027866217634163704
805.2335619804645 0.00027737397434766546
807.0909557844308 0.00027608280091967154
808.9526339499859 0.0002748554762082898
810.818606359662 0.0002736724567412535
812.6888829187872 0.00027248670845970703
814.5634735555374 0.0002712982250692241
816.4423882209902 0.0002701070002608592
818.3256368891746 0.0002689130277111156
820.2132295571283 0.000267716301081909
822.1051762449492 0.0002665168140205353
824.0014869958453 0.00026531456015963835
825.9021718761934 0.00026410953311717335
827.8072409755887 0.000262901726496375
829.7167044069002 0.0002616911338857225
831.6305723063234 0.00026047774885890615
833.5488548334347 0.00025926156497479286
835.4715621712455 0.00025810679742416253
837.3987045262539 0.0002569949382120855
839.3302921285031 0.00025588051432746023
841.2663352316333 0.0002547635198544784
843.2068441129342 0.00025364394886368767
845.1518290734036 0.0002525217954119569
847.1013004377999 0.0002513970535424468
849.0552685546963 0.0002502697172845778
851.0137437965376 0.0002491397806539979
852.9767365596933 0.0002480072376525518
854.9442572645142 0.0002468720822682481
856.9163163553881 0.0002457343084752277
858.8929243007915 0.00024459391023373304
860.8740915933516 0.00024345088149007335
862.8598287498952 0.0002423345368525859
864.85014631151 0.00024129261900358626
866.8450548435978 0.00024024829781244046
868.8445649359309 0.00023920156773547403
870.8486872027084 0.00023815242321622502
872.8574322826132 0.00023710085868541473
874.8708108388673 0.00023604686856091805
876.8888335592903 0.00023499044724773342
878.911511156352 0.00023393158913795497
880.9388543672362 0.00023287028861073927
882.9708739538893 0.00023180654003227978
885.0075807030851 0.000230740337755773
887.0489854264775 0.00022967167612139084
889.0950989606594 0.00022860054945624998
891.1459321672195 0.00022752695207438166
893.2014959328009 0.00022651712694955495
895.261801169158 0.00022554144344561421
897.3268588132163 0.00022456350937912763
899.3966798271255 0.00022358331955883102
901.4712751983253 0.00022260086878148386
903.5506559395958 0.00022161615183184546
905.6348330891227 0.00022062916348264384
907.7238177105518 0.00021963989849455015
909.8176208930488 0.00021864835161615023
911.9162537513586 0.00021765451758391663
914.0197274258636 0.00021665839112218084
916.1280530826434 0.00021565996694310522
918.241241913535 0.00021465923974665438
920.3593051361876 0.00021365620422056914
922.4822539941291 0.00021265085504033518
924.610099756822 0.0002117107552648541
926.7428537197208 0.00021080060660276268
928.8805272043372 0.00020988835854421608
931.0231315582975 0.00020897400624663663
933.170678155402 0.00020805754485627679
935.3231783956874 0.00020713896950819282
937.4806437054856 0.00020621827532621946
939.6430855374864 0.00020529545742294336
941.8105153707941 0.00020437051089967876
943.9829447109938 0.00020344343084643927
946.1603850902105 0.0002025142123419127
948.3428480671665 0.00020158285045343647
950.5303452272493 0.0002006493402369687
952.7228881825687 0.0001997136767370638
954.9204885720194 0.00019877585498684577
957.1231580613435 0.00019787049795227536
959.3309083431913 0.0001970250361796912
961.5437511371854 0.00019617762422081037
963.7616981899785 0.000195328257577232
965.9847612753214 0.00019447693174017792
968.2129521941233 0.00019362364219046967
970.4462827745106 0.00019276838439850585
972.6847648718963 0.00019191115382423564
974.9284103690387 0.00019105194591713626
977.1772311761054 0.00019019075611618856
979.4312392307365 0.00018932757984985263
981.6904464981086 0.0001884624125360436
983.954864970997 0.00018759524958210743
986.2245066698421 0.00018672608638479582
988.4993836428074 0.00018585491833024374
990.7795079658518 0.00018498174079394195
993.0648917427852 0.00018416947284685816
995.3555471053397 0.00018338633793429853
997.6514862132301 0.00018260139660183425
999.9527212542195 0.00018181464468268278
1002.2592644441838 0.00018102607800045024
1004.5711280271768 0.00018023569236910936
1006.8883242754949 0.00017944348359297707
1009.2108654897438 0.000178649447466692
1011.538763998899 0.0001778535797751935
1013.8720321603788 0.00017705587629369686
1016.2106823601018 0.00017625633278767365
1018.5547270125597 0.00017545494501282683
1020.9041785608789 0.0001746517087150696
1023.259049476888 0.0001738466196305024
1025.6193522611836 0.0001730396734853903
1027.9850994431968 0.00017223086599614062
1030.35630358126 0.00017147406109163074
1032.7329772626738 0.00017075234069786058
1035.115133103771 0.00017002895554612375
1037.5027837499895 0.00016930390179640192
1039.8959418759316 0.00016857717559982046
1042.294620185439 0.00016784877309862574
1044.6988314116556 0.00016711869042616587
1047.1085883170958 0.0001663869237068702
1049.5239036937135 0.00016565346905622817
1051.9447903629684 0.00016491832258076918
1054.3712611758951 0.00016418148037804177
1056.8033290131725 0.00016344293853659246
1059.2410067851872 0.0001627026931359464
1061.6843074321087 0.0001619607402465847
1064.133243923955 0.0001612170759299243
1066.5878292606585 0.00016047169623829825
1069.048076472141 0.0001597342705158197
1071.5139986183785 0.00015907252773902364
1073.985608789472 0.00015840925855176548
1076.462920105717 0.00015774445943314707
1078.9459457176727 0.00015707812685414888
1081.434698806233 0.00015641025727761073
1083.9291925826926 0.00015574084715821437
1086.4294402888236 0.00015506989294246287
1088.9354551969413 0.00015439739106866263
1091.4472506099733 0.00015372333796690536
1093.964839861535 0.00015304773005904727
1096.4882363159975 0.00015237056375869137
1099.017453368558 0.00015169183547116813
1101.5525044453127 0.00015101154159351629
1104.093403003326 0.00015032967851446392
1106.6401625307053 0.00014964624261440876
1109.1927965466662 0.00014896123026540036
1111.7513186016122 0.0001482914620189473
1114.3157422772028 0.00014768749166493888
1116.8860811864222 0.0001470821281613574
1119.4623489736584 0.00014647536829469102
1122.0445593147713 0.00014586720884401567
1124.632725917166 0.00014525764658097773
1127.2268625198662 0.00014464667826977692
1129.8269828935863 0.0001440343006671491
1132.4331008408053 0.00014342051052234904
1135.0452301958408 0.00014280530457713286
1137.6633848249176 0.0001421886795657419
1140.28757862625 0.0001415706322148835
1142.9178255301058 0.00014095115924371563
1145.554139498889 0.0001403302573638277
1148.1965345272083 0.0001397079232792243
1150.8450246419536 0.00013908415368630707
1153.4996239023694 0.0001384589452738576
1156.1603464001303 0.00013783229472301968
1158.8272062594156 0.00013727182356802165
1161.500217636985 0.0001367231569163063
1164.1793947222502 0.00013617322468142693
1166.8647517373563 0.00013562202394412284
1169.5563029372504 0.0001350695517784005
1172.2540626097639 0.0001345158052515165
1174.958045075684 0.00013396078142396275
1177.6682646888312 0.0001334044773494508
1180.384735836135 0.0001328468900748962
1183.107472937711 0.00013228801664040256
1185.8364904469363 0.0001317278540792463
1188.571802850529 0.00013116639941786017
1191.3134246686182 0.00013060364967581886
1194.061370454832 0.0001300396018658211
1196.8156547963633 0.000129474252993676
1199.576292314056 0.00012890760005828544
1202.3432976624779 0.00012833964005162904
1205.1166855300005 0.0001277703699587478
1209.037654839257 0.00012698265401784895
1212.9713814196639 0.0001261997944173028
1216.9179067782943 0.0001254217612173303
1220.8772725572728 0.00012464852466273287
1224.8495205342065 0.00012388005518175645
1228.8346926226336 0.00012311632338495872
1232.8328308724624 0.00012235730006408623
1236.8439774704107 0.00012160295619095705
1240.8681747404594 0.00012085326291635063
1244.9054651442946 0.00012010819156890425
1248.9558912817515 0.00011936771365401747
1253.019495891274 0.0001186318008527607
1257.0963218503541 0.00011790042502079408
1261.1864121759947 0.00011717355818728941
1265.289810025158 0.00011645117255386146
1269.4065586952186 0.00011573324049350458
1273.5367016244268 0.00011501973454953608
1277.6802823923642 0.00011431062743454603
1281.8373447203985 0.00011360589202935452
1286.007932472155 0.00011290550138197294
1290.1920896539684 0.0001122094287065753
1294.3898604153562 0.00011151764738247124
1298.6012890494812 0.00011083013095309011
1302.826419993614 0.00011014685312496885
1307.0652978296123 0.00010946778776674512
1311.3179672843796 0.00010879290890815964
1315.5844732303472 0.00010812219073906154
1319.864860685943 0.00010745560760842203
1324.1591748160636 0.0001067931340233533
1328.4674609325573 0.00010613474464813345
1332.7897644947 0.00010548041430323746
1337.1261311096691 0.00010483011796437495
1341.4766065330357 0.00010418383076153177
1345.8412366692355 0.00010354152797802048
1350.2200675720628 0.00010290318504953361
1354.6131454451531 0.00010226877756320515
1359.0205166424655 0.00010163828125667658
1363.442227668781 0.00010101167201716902
1367.8783251801883 0.00010038892588056089
1372.3288559845723 9.97700190304723e-05
1376.7938670421177 9.915492779735216e-05
1381.2734054657935 9.854362865757648e-05
1385.7675185218595 9.793609823254401e-05
1390.276253630361 9.73323132877859e-05
1394.7996583656254 9.673225073207671e-05
1399.3377804567733 9.613588761654931e-05
1403.890667788211 9.554320113381885e-05
1408.4583684001464 9.495416861711002e-05
1413.0409304890907 9.43687675393903e-05
1417.638402408363 9.378697551250831e-05
1422.2508326686093 9.320877028633772e-05
1426.8782699383098 9.263412974792584e-05
1431.5207630442885 9.206303192064948e-05
1436.1783609722377 9.149545496337218e-05
1440.8511128672242 9.093137716961049e-05
1445.5390680342175 9.037077696670337e-05
1450.2422759386059 8.981363291498719e-05
1454.9607862067135 8.925992370697582e-05
1459.694648626334 8.870962816654571e-05
1464.4439131472498 8.816272524812566e-05
1469.208629881756 8.761919403589343e-05
1473.9888491051993 8.707901374297363e-05
1478.7846212564957 8.654216371064423e-05
1483.5959969386745 8.600862340754605e-05
1488.4230269194068 8.547837242889764e-05
1493.2657621315366 8.49513904957149e-05
1498.1242536736297 8.442765745403511e-05
1502.9985528104999 8.390715327414765e-05
1507.888710973761 8.338985804982582e-05
1512.7947797623644 8.287575199756698e-05
1517.7168109431398 8.236481545583555e-05
1522.6548564513498 8.185702888431115e-05
1527.608968391234 8.13523728631412e-05
1532.5791990365533 8.085082809219831e-05
1537.5656008311528 8.035237539034181e-05
1542.5682263895035 7.985699569468545e-05
1547.5871284972668 7.936467005986646e-05
1552.6223601118477 7.887537965732224e-05
1557.6739743629494 7.838910577457005e-05
1562.7420245531418 7.790582981449123e-05
1567.8265641584208 7.742553329462012e-05
1572.927646828767 7.694819784643708e-05
1578.0453263887223 7.64738052146658e-05
1583.1796568379473 7.600233725657631e-05
1588.3306923517991 7.55337759412896e-05
1593.498487281901 7.506810334908776e-05
1598.6830961567096 7.460530167073139e-05
1603.8845736821015 7.414535320677546e-05
1609.1029747419386 7.368824036689393e-05
1614.3383543986574 7.323394566920673e-05
1619.5907678938459 7.278245173961113e-05
1624.860270648821 7.233374131111736e-05
1630.1469182652231 7.18877972231882e-05
1635.4507665255994 7.144460242108242e-05
1640.7718713939853 7.100413995520366e-05
1646.1102890165073 7.056639298045054e-05
1651.4660757219633 7.013134475557348e-05
1656.839288022427 6.96989786425343e-05
1662.2299826138399 6.92692781058698e-05
1667.6382163766048 6.88422267120594e-05
1673.064046376195 6.84178081288967e-05
1678.507529863753 6.799600612486455e-05
1683.9687242766884 6.75768045685154e-05
1689.4476872392952 6.716018742785268e-05
1694.944476563348 6.67461387697189e-05
1700.4591502487228 6.633464275918585e-05
1705.9917664840038 6.59256836589491e-05
1711.542383647093 6.551924582872618e-05
1717.1110603058369 6.51153137246581e-05
1722.6978552186322 6.471387189871593e-05
1728.302827335057 6.431490499810848e-05
1733.9260357964877 6.391839776469619e-05
1739.5675399367183 6.352433503440729e-05
1745.2273992825963 6.313270173665788e-05
1750.9056735546455 6.274348289377563e-05
1756.602422667692 6.235666362042688e-05
1762.3177067315073 6.197222912304715e-05
1768.051586051429 6.15901646992764e-05
1773.8041211290101 6.121045573739524e-05
1779.5753726626513 6.083308771576707e-05
1785.3654015482357 6.045804620228251e-05
1791.1742688797838 6.008531685380746e-05
1797.0020359500909 5.971488541563453e-05
1802.8487642513696 5.934673772093792e-05
1808.7145154759107 5.8980859690231324e-05
1814.5993515167197 5.8617237330830496e-05
1820.5033344681833 5.825585673631686e-05
1826.4265266267182 5.7896704086005484e-05
1832.3689904914231 5.753976564441862e-05
1838.3307887647516 5.7185027760758036e-05
1844.3119843531583 5.683247686838418e-05
1850.3126403677766 5.648209948429702e-05
1856.3328201250777 5.613388220862048e-05
1862.3725871475335 5.5787811724089935e-05
1868.4320051642994 5.544387479554288e-05
1874.5111381118795 5.510205826941259e-05
1880.6100501347955 5.476234907322595e-05
1886.7288055862787 5.4424734215102134e-05
1892.867469028931 5.408920078325668e-05
1899.0261052354226 5.375573594550745e-05
1905.204779189167 5.342432694878388e-05
1911.4035560850025 5.3094961118639235e-05
1917.622501329891 5.276762585876589e-05
1923.861680543603 5.2442308650513415e-05
1930.1211595594032 5.211899705241061e-05
1936.4010044247595 5.179767869968844e-05
1942.7012814020245 5.147834130380802e-05
1949.0220569691476 5.116097265199042e-05
1955.3633978203707 5.08455606067496e-05
1961.7253708669266 5.053209310542821e-05
1968.1080432377587 5.02205581597361e-05
1974.511482280213 4.991094385529261e-05
1980.9357555607626 4.9603238351169726e-05
1987.3809308657155 4.929742987944002e-05
1993.8470762019228 4.8993506744726405e-05
2000.3342597975097 4.869145732375487e-05
2006.8425501025877 4.8391270064909934e-05
2013.3720157899713 4.809293348779287e-05
2019.9227257559185 4.7796436182782473e-05
2026.4947491208386 4.750176681059947e-05
2033.0881552300382 4.7208914101871676e-05
2039.7030136544456 4.691786685670382e-05
2046.339394191339 4.6628613944249e-05
2052.997366865095 4.634114430228299e-05
2059.6770019279224 4.605544693678119e-05
2066.3783698605957 4.5771510921498156e-05
2073.101541373215 4.5489325397549554e-05
2079.846587405933 4.520887957299762e-05
2086.6135791297206 4.4930162722437486e-05
