"t (day)" "dm/dt (M_sun/yr)"
128.7892805898138 0.09523413065343396
129.0863229405497 0.09491517106885129
129.38405039611519 0.09459547582906223
129.68246453665066 0.0942750432373359
129.98156694594118 0.09395387159302783
130.28135921142425 0.09363195919157168
130.58184292419924 0.09331055929984974
130.88301967903465 0.09299815957451069
131.18489107437767 0.09268503932376486
131.487458712362 0.09237119688577708
131.7907241988166 0.09205663059487923
132.09468914327422 0.09174133878156132
132.3993551589796 0.0914253197724631
132.70472386289833 0.0911168171812604
133.0107968757257 0.09081022668959596
133.3175758218948 0.09050292907106555
133.62506232958538 0.09019492269473663
133.93325803073247 0.08988620592591504
134.2421645610352 0.0895767771261362
134.55178355996495 0.08927096903280064
134.86211667077447 0.0889708731932382
135.17316554050683 0.08867008520621421
135.48493182000368 0.08836860347534503
135.79741716391428 0.08806642640056499
136.11062323070425 0.08776355237811792
136.42455168266403 0.08746049088034297
136.73920418591848 0.0871668825368784
137.05458241043473 0.08687259700885216
137.37068803003194 0.0865776327343912
137.68752272238964 0.08628198814802025
138.0050881690569 0.0859856616806533
138.3233860554612 0.08568865175958534
138.64241807091693 0.08539825298201657
138.96218590863532 0.08511042703439634
139.28269126573227 0.08482193723885588
139.6039358432384 0.08453278206428204
139.92592134610746 0.08424295997603036
140.2486494832256 0.08395246943591686
140.57212196742037 0.08366481188183153
140.8963405154696 0.08338338606278449
141.22130684811117 0.08310131115721037
141.54702269005116 0.08281858566804236
141.873489769974 0.08253520809476043
142.200709820551 0.08225117693338387
142.52868457844983 0.08196649067646306
142.85741578434371 0.08169119547645616
143.18690518292019 0.08141545262268063
143.51715452289136 0.08113907378969064
143.84816555700203 0.08086205751065038
144.17994004204002 0.08058440231534052
144.51247973884483 0.08030610673015091
144.84578641231727 0.08003344854517348
145.17986183142884 0.07976391250093498
145.51470776923065 0.0794937547930005
145.8503260028638 0.07922297398755136
146.18671831356758 0.07895156864746238
146.5238864866901 0.07867953733229335
146.86183231169693 0.07840953217227192
147.2005575821811 0.0781460550122267
147.54006409587242 0.07788197016282532
147.88035365464668 0.0776172762224803
148.22142806453607 0.07735197178637104
148.56328913573768 0.07708605544643729
148.90593868262417 0.07681952579137083
149.24937852375265 0.0765611285095679
149.59361048187475 0.07630294394545359
149.93863638394612 0.07604416389893957
150.28445806113595 0.0757847869965926
150.6310773488368 0.07552481186181179
150.9784960866748 0.07526423711482089
151.32671611851882 0.07500826109935863
151.6757392924905 0.07475578422788558
152.02556746097403 0.0745027250383573
152.3762024806261 0.07424908218770286
152.72764621238534 0.07399485432975385
153.0799005214825 0.07374004011523708
153.43296727745064 0.07348648695117672
153.7868483541346 0.07323954357322353
154.14154562970108 0.07299203063978288
154.49706098664882 0.0727439468372197
154.85339631181787 0.07249529084886946
155.2105534964008 0.07224606135503042
155.5685344359514 0.07199625703295746
155.92734103039592 0.07175334187419687
156.28697518404246 0.07151119365723689
156.64743880559126 0.0712684869444513
157.00873380814497 0.0710252204477133
157.37086210921822 0.07078139287592537
157.73382563074887 0.07053700293501186
158.09762629910688 0.07029627008040744
158.46226604510576 0.07005931406523319
158.82774680401215 0.06982181152963857
159.1940705155562 0.06958376121311716
159.56123912394204 0.06934516185225524
159.9292545778575 0.06910601218072542
160.29811883048555 0.06886746204334876
160.66783383951335 0.06863553855648502
161.03840156714384 0.0684030801563318
161.40982398010541 0.06817008560915366
161.7821030496626 0.06793655367836965
162.15524075162665 0.06770248312454662
162.5292390663654 0.06746787270539306
162.90409997881488 0.06723908125331238
163.27982547848856 0.06701152739397824
163.65641755948906 0.06678344869955702
164.03387822051806 0.06655484395955785
164.41220946488718 0.06632571196069792
164.79141330052857 0.06609605148689604
165.17149174000508 0.06586924607283824
165.552446800522 0.06564645520669138
165.93428050393655 0.06542315049092685
166.31699487676966 0.0651993307403908
166.70059195021608 0.06497499476719605
167.0850737601554 0.0647501413807156
167.470442347163 0.06452532673785377
167.85669975652002 0.06430717477874269
168.24384803822576 0.06408851966928812
168.6318892470069 0.06386936024901356
169.02082544232974 0.06364969535476564
169.4106586884103 0.0634295238207084
169.8013910542257 0.06320884447831696
170.19302461352504 0.06299307923856658
170.58556144484012 0.06277896269834492
170.97900363149665 0.06256435231515638
171.37335326162568 0.06234924694999092
171.7686124281743 0.062133645461211494
172.1647832289167 0.06191754670454802
172.56186776646553 0.06170362795918317
172.95986814828302 0.061493956997179564
173.35878648669186 0.061283802445585664
173.75862489888655 0.061073163189040186
174.1593855069451 0.06086203810960918
174.56107043783985 0.06065042608678035
174.96368182344867 0.06043836852116862
175.3672218005667 0.06023307023494101
175.77169251091698 0.06002729844435611
176.17709610116285 0.05982105205731314
176.58343472291804 0.05961432997919292
176.9907105327595 0.05940713111285123
177.39892569223778 0.05919945435861355
177.80808236788903 0.0589959678635446
178.2181827312464 0.058794524519066735
178.62922895885112 0.058592616561351646
179.04122323226503 0.05839024291880527
179.45416773808088 0.05818740251736233
179.8680646679352 0.05798409428048005
180.28291621851915 0.05778240496433586
180.69872459159043 0.057585245819730006
181.11549199398502 0.05738763194305698
181.53322063762832 0.05718956228551318
181.95191273954808 0.056991035795875666
182.37157052188465 0.05679205142049734
182.79219621190424 0.05659260810330062
183.21379204200977 0.05639928203999144
183.63636024975312 0.05620593353527365
184.05990307784705 0.05601213908742999
184.4844227741764 0.05581789766792787
184.90992159181133 0.05562320824586215
185.33640178901777 0.05542806978795029
185.76386562927075 0.05523652022896216
186.19231538126562 0.05504740738807432
186.6217533189303 0.054857858373286335
187.05218172143756 0.0546678721785973
187.48360287321628 0.054477447795686335
187.91601906396502 0.05428658421390657
188.34943258866255 0.05409683722486838
188.78384574758138 0.05391190789561501
189.2192608462993 0.05372655204140217
189.65568019571165 0.0535407686784836
190.0931061120439 0.053354556820843994
190.53154091686335 0.05316791548019403
190.97098693709177 0.05298084366596501
191.4114465050182 0.0527991794964427
191.85292195831073 0.05261794431890824
192.2954156400291 0.05243629113668484
192.73892989863708 0.05225421898567756
193.18346708801528 0.05207172689956775
193.62902956747286 0.0518888139098082
194.07561970176064 0.05170886067374254
194.52323986108385 0.05153164391478323
194.97189242111426 0.05135401841930152
195.42157976300297 0.051175983244578734
195.87230427339296 0.05099753744572194
196.32406834443205 0.05081868007565875
196.77687437378492 0.05064044016233399
197.23072476464634 0.05046710448034656
197.68562192575422 0.050293369013235646
198.14156827140184 0.05011923283892829
198.59856622145085 0.04994469503322484
199.05661820134435 0.049769754669793984
199.51572664211886 0.04959441082016813
199.97589398041882 0.049423622885888085
200.43712265850766 0.04925362826981572
200.8994151242824 0.04908324157452573
201.3627738312857 0.04891246189571825
201.8272012387191 0.048741288327007665
202.2926998114564 0.048569719959917816
202.7592720200557 0.048400438665382656
203.22692034077411 0.04823402803032749
203.69564725557927 0.04806723358222523
204.1654552521638 0.047900054435841194
204.63634682395787 0.047732489703899046
205.1083244701425 0.047564538497076
205.5813906956631 0.04739675401643605
206.0555480112419 0.0472337932171708
206.5307989333928 0.04707045656163335
207.0071459844329 0.046906743182940906
207.48459169249756 0.046742652212211064
207.96313859155282 0.046578182778557464
208.44278922140916 0.04641333400908513
208.92354612773505 0.046252254278308834
209.40541186206985 0.0460922565131067
209.88838898183855 0.04593188972563752
210.3724800503639 0.04577115306478056
210.8576876368813 0.04561004567745186
211.34401431655178 0.04544856670859996
211.83146267047567 0.04528883140458854
212.32003528570667 0.045132106464722765
212.8097347552647 0.04497502005110439
213.3005636781511 0.04481757133002251
213.79252465936074 0.04465975946584356
214.28562030989733 0.04450158362100648
214.77985324678653 0.04434320523479445
215.27522609308986 0.04418972241319754
215.77174147791897 0.04403588559553881
216.26940203644898 0.04388169396535424
216.76821040993275 0.0437271467042967
217.26816924571548 0.04357224299213147
217.76928119724798 0.04341698200673211
218.2715489241011 0.043264989655741236
218.77497509197974 0.0431143986571164
219.2795623727373 0.04296346033219209
219.7853134443891 0.04281217387988756
220.29223099112713 0.04266053849727445
220.80031770333468 0.042508553379572364
221.30957627760003 0.04235792314967874
221.82000941673087 0.04221058848841513
222.33161982976895 0.042062914011338146
222.8444102320035 0.0419148989346895
223.35838334498735 0.041766542472902894
223.87354189654934 0.041617843838600496
224.38988862081064 0.04146880224258821
224.90742625819814 0.04132453761073858
225.42615755545935 0.041180133369499106
225.94608526567717 0.041035396071229684
226.46721214828355 0.040890324947760584
226.9895409690758 0.040744919229150106
227.51307450022935 0.04059917814368099
228.03781552031424 0.0404562968737796
228.5637668143087 0.04031514659452479
229.0909311736144 0.04017367076324759
229.61931139607134 0.04003186862908781
230.1489102859718 0.03988973943945361
230.6797306540769 0.03974728244001714
231.21177531762964 0.03960580139837005
231.74504710037144 0.03946785311520972
232.27954883255626 0.039329586665179266
232.81528335096579 0.03919100131445183
233.35225349892477 0.039052096327507946
233.89046212631513 0.038912870967131946
234.42991208959282 0.03877332449440756
234.97060625180094 0.03863797229759789
235.51254748258683 0.03850282464501164
236.05573865821606 0.03836736528498952
236.60018266158818 0.03823159349860283
237.1458823822521 0.038095508565264655
237.69284071642056 0.037959109762726304
238.24106056698713 0.037825046175958575
238.79054484353978 0.03769291495741851
239.3412964623778 0.037560478988610556
239.89331834652663 0.03742773756665218
240.44661342575327 0.037294689987039706
241.00118463658237 0.03716133554364451
241.5570349223106 0.037028553002218766
242.1141672330242 0.03689930241241124
242.6725845256125 0.036769753716279586
243.23228976378542 0.03663990622626495
243.7932859180882 0.03650975925322274
244.35557596591738 0.036379312106418885
244.91916289153696 0.03624856409352615
245.4840496860933 0.036121314736669595
246.0502393476317 0.03599454466096001
246.61773488111268 0.03586748220003701
247.1865392984272 0.035740126679537076
247.7566556184129 0.03561247742354133
248.32808686687022 0.03548453375457195
248.90083607657849 0.03535840128335192
249.47490628731148 0.03523430153694444
250.050300545854 0.035109915564228204
250.6270219060184 0.03498524270504466
251.2050734286603 0.03486028229771274
251.78445818169487 0.034735033679025244
252.36517924011346 0.03461001587023593
252.94723968599885 0.034488513064997645
253.53064260854347 0.034366730023091124
254.11539110406366 0.034244666098172644
254.70148827601795 0.03412232064240756
255.28893723502256 0.0339996930064671
255.87774109886797 0.0338767825395249
256.46790299253604 0.03375682791012596
257.0594260482152 0.03363759331807505
257.6523134053191 0.033518083720811324
258.2465682105013 0.03339829848405696
258.8421936176735 0.033278236972071114
259.43919278802144 0.03315789854764666
260.0375688900219 0.033038985120850066
260.6373250994597 0.03292225539101056
261.23846459944366 0.032805256433226106
261.8409905804252 0.03268798762654349
262.44490624021324 0.03257044834857757
263.0502147839929 0.032452637975507535
263.65691942434165 0.03233477779180182
264.26502338124646 0.032220532100615894
264.8745298821212 0.032106022910724785
265.48544216182273 0.03199124961438954
266.09776346267 0.03187621160246929
266.71149703445894 0.03176090826441848
267.3266461344817 0.03164533898828318
267.94321402754287 0.03153232071670673
268.5612039859771 0.03142025845338021
269.18061928966654 0.03130793772725321
269.80146322605754 0.031195357942201688
270.4237390901796 0.03108251850072651
271.04745018466093 0.03096941880395064
271.67259981974775 0.030857418181707633
272.29919131332093 0.030747764411395706
272.9272279909137 0.030637857733283133
273.5567131857297 0.03052769756405791
274.18765023865933 0.030417283319062814
274.8200424982999 0.030306614412291946
275.4538933209707 0.030195690256388057
276.08920607073287 0.030088359087534503
276.72598411940646 0.029980827901984412
277.3642308465881 0.029873048704208566
278.00394963966966 0.02976502092218621
278.6451438938551 0.029656743982577366
279.2878170121792 0.0295482173107197
279.93197240552604 0.02944185034250684
280.5776134926465 0.02933664058364856
281.2247437001765 0.029231188166752676
281.87336646265504 0.029125492532147516
282.52348522254323 0.029019553118870493
283.17510343024117 0.028913369364665313
283.82822454410694 0.02880798072387687
284.4828520304759 0.02870506705485963
285.1389893636777 0.028601916023555506
285.79664002605546 0.028498527082507028
286.4558075079841 0.02839489968299405
287.1164953078882 0.028291033275030946
287.77870693226225 0.028186927307363423
288.4424458956869 0.028086023913866047
289.10771572084997 0.027985181187227023
289.7745199385637 0.027884105874766894
290.44286208778385 0.02778279744004475
291.1127457156288 0.027681255345382377
291.78417437739733 0.027579479051861578
292.45715163658923 0.02747957667982094
293.13168106492213 0.027381061762254945
293.80776624235244 0.027282319627776466
294.4854107570931 0.02718334975232756
295.16461820563313 0.027084151610641583
295.84539219275666 0.02698472467624036
296.52773633156124 0.02688585974257191
297.21165424347885 0.02678973431778082
297.8971495582928 0.02669338718725453
298.58422591415933 0.026596817839646136
299.2728869576252 0.02650002576242941
299.96313634364776 0.02640301044189603
300.6549777356146 0.026305771363152795
301.34841480536164 0.026211568808658447
302.04345123319484 0.026117701312334787
302.74009070790737 0.026023617318010405
303.438336926801 0.025929316326349663
304.138193595705 0.025834797836865254
304.83966442899555 0.025740061347915556
305.5427531496164 0.025647035384876542
306.24746348909673 0.025555727096655812
306.9537991875736 0.025464208213046586
307.6617639938092 0.025372478248327238
308.3713616652127 0.025280536715655746
309.0825959678594 0.025188383127067244
309.79547067651043 0.025096578466644443
310.50998957463366 0.025007891318883386
311.22615645442227 0.024918999621188313
311.943975116817 0.02482990290178081
312.6634493715239 0.024740600687794496
313.3845830370368 0.02465109250527224
314.10737994065636 0.024561377879163796
314.83184391851046 0.024474504911909497
315.55797881557504 0.02438824763031108
316.2857884856937 0.024301791403073883
317.0152767915983 0.024215135771345486
317.74644760493084 0.024128280275215047
318.4793048062623 0.024041224453711055
319.21385228511406 0.02395560900228134
319.9500939399784 0.02387194224575976
320.6880336783393 0.023788082518441805
321.42767541669264 0.023704029375255536
322.16902308056723 0.023619782370102496
322.9120806045464 0.02353534105585527
323.65685193228825 0.0234509885226288
324.40334101654634 0.02336978790938829
325.1515518191913 0.023288400013317008
325.9014883112306 0.023206824402461895
326.6531544728319 0.02312506064387348
327.4065542933413 0.02304310830360389
328.1616917713071 0.022960966946704266
328.91857091449975 0.022881099599282296
329.6771957399331 0.022801994022360633
330.43757027388625 0.02272270599464476
331.1996985519238 0.022643235095326335
331.96358461891924 0.022563580902626303
332.7292325290739 0.022483742993792973
333.4966463459409 0.02240487417219073
334.2658301424452 0.022327811803632667
335.03678800090574 0.022250571696779887
335.8095240130572 0.022173153441692958
336.5840422800707 0.022095556627487044
337.3603469125776 0.02201778084232951
338.1384420306888 0.02193985976226362
338.9183317640189 0.02186458505068825
339.7000202517068 0.021789136723908458
340.4835116424381 0.02171351438149442
341.2688100944672 0.021637717622092725
342.05591977563824 0.021561746043424368
342.8448448634096 0.021485599242282386
343.6355895448731 0.02141097882862845
344.4281580167789 0.02133707783188074
345.2225544855564 0.021263006388293856
346.0187831673365 0.02118876410474557
346.81684828797484 0.02111435058720691
347.6167540830727 0.021039765440740186
348.41850479800155 0.020965722734853455
349.2221046879233 0.020893169617705987
350.0275580178151 0.02082044916249768
350.8348690624905 0.02074756098327645
351.6440421066226 0.020674504693200053
352.455081444767 0.020601279904533986
353.26799138138364 0.02052788622864955
354.0827762308613 0.020456419427302166
354.8994403175386 0.020384908355244032
355.71798797572865 0.02031323234852014
356.538423549741 0.02024139102672165
357.3607513939053 0.020169384008562326
358.184975872594 0.02009721091187652
359.0111013602453 0.020026134401422507
359.8391322413865 0.019955771768573542
360.66907291065826 0.019885246849843562
361.5009277728368 0.01981455927093295
362.3347012428576 0.01974370865667877
363.17039774583867 0.01967269463105284
364.0080217171049 0.01960201562586741
364.84757760220987 0.019532800785645243
365.68906985696066 0.01946342630683555
366.53250294744197 0.01939389182124445
367.3778813500388 0.01932419695982889
368.2252095514607 0.019254341352694625
369.07449204876565 0.01918432462909427
369.92573334938277 0.019116051354373033
370.7789379711387 0.019047882127547426
371.6341104422784 0.0189795556737594
372.4912553014923 0.01891107163037729
373.35037709793835 0.01884242963393308
374.2114803912669 0.018773629320120458
375.074569751645 0.018705839738752065
375.93964975977957 0.018638957362135347
376.80672500694385 0.01857192072657498
377.675800094999 0.018504729476284905
378.54687963642124 0.018437383254658362
379.41996825432466 0.018369881704266153
380.29507058248623 0.018302613717961574
381.1721912653707 0.018237112671333783
382.05133495815386 0.018171460551691426
382.9325063267497 0.018105657010596417
383.81571004783234 0.018039701698807135
384.7009508088634 0.01797359426627638
385.5882333081154 0.017907334362149616
386.477562254697 0.017842845820047408
387.3689423685785 0.017778651197704935
388.26237838061513 0.01771430851551281
389.15787503257525 0.01764981743198257
390.0554370771621 0.017585177604838242
390.95506927804166 0.01752038869101436
391.85677640986677 0.01745654474599717
392.7605632583025 0.017393851570394636
393.6664346200521 0.01733101379791126
394.5743953028809 0.017268031095045752
395.48445012564446 0.017204903127527527
396.3966039183111 0.017141629560315147
397.3108615219903 0.017078454107041015
398.22722778895684 0.017017276749033746
399.1457075826767 0.016955958290259775
400.06630577783375 0.016894498405281243
400.98902726035374 0.016832896767909767
401.91387692743183 0.016771153051204614
402.84085968755863 0.01670926692747095
403.7699804605457 0.01664899211137054
404.7012441775516 0.016589173380144817
405.63465578110817 0.016529216681718258
406.57022022514735 0.016469121697880323
407.507942475026 0.01640888810968662
408.4478275075533 0.01634851559745712
409.3898803110178 0.01628889564153525
410.33410588521275 0.016230526056187005
411.28050924146294 0.016172021845978966
412.2290954026516 0.016113382700409466
413.179869403247 0.016054608308260682
414.1328362893284 0.015995698357597034
415.08800111861336 0.015936732056420915
416.04536896048546 0.01587975854041166
417.0049448960201 0.01582265361946678
417.96673401801166 0.015765416990511122
418.93074143100114 0.01570804834977049
419.8969722513015 0.015650547392770126
420.8654316070278 0.01559291381433293
421.83612463812085 0.015536599385111755
422.8090564963778 0.015480837211026405
423.78423234547745 0.015424946425870353
424.7616573610083 0.015368926733012264
425.74133673049624 0.01531277783513664
426.72327565343073 0.015256499434242309
427.70747934129486 0.015200763903370768
428.69395301759016 0.015146297185872558
429.68270191786684 0.015091704845172417
430.67373128975015 0.015036986591530303
431.66704639296864 0.01498214213453791
432.66265249938226 0.014927171183117115
433.660554893009 0.014872073445518505
434.6607588700556 0.014818806713910776
435.66326973894246 0.014765478194909526
436.6680928203346 0.014712026677871698
437.67523344716847 0.014658451879111982
438.68469696468037 0.014604753514290787
439.69648873043553 0.014550931298412674
440.7106141143546 0.014498205591233998
441.72707849874524 0.014446125341232812
442.7458872783273 0.014393924972229381
443.7670458602645 0.014341604207178643
444.79055966419105 0.01428916276839659
445.8164341222415 0.014236600377558736
446.8446746790794 0.014184422895337532
447.8752867919246 0.014133575191700531
448.9082759305856 0.01408261021183253
449.94364757748457 0.01403152768524517
450.98140722769 0.013980327340826154
452.0215603889438 0.01392900890683792
453.0641125816909 0.013877572110916165
454.1090693391094 0.013827762433142161
455.15643620713814 0.013778024484771693
456.2062187445074 0.013728171819733546
457.258422522769 0.013678204173442721
458.31305312632475 0.013628121280704003
459.3701161524564 0.013577922875710517
460.4296172113553 0.013528647445356156
461.491561926153 0.013480115758164048
462.5559559329491 0.01343147213645082
463.62280488084264 0.013382716322048311
464.6921144319627 0.013333848056192891
465.7638902614972 0.01328486707952412
466.83813805772337 0.013236127450789798
467.91486352203856 0.013188761616107696
468.99407236898855 0.013141286535851646
470.075770326301 0.013093701958055285
471.15996313491235 0.013046007630171184
472.24665654900144 0.012998203299069373
473.3358563360183 0.012950288711036078
474.42756827671496 0.01290375716056438
475.5217981651769 0.012857408909652568
476.61855180885175 0.012810953760143776
477.7178350285834 0.012764391465484758
478.81965365863925 0.01271772177855369
479.92401354674433 0.012670944451658716
481.0309205541106 0.012624881450588871
482.14038055546837 0.012579597389442334
483.25239943909804 0.012534208884168811
484.36698310685944 0.012488715693876173
485.4841374742265 0.012443117577116615
486.6038684703148 0.012397414291885529
487.7261820379164 0.012351813155441814
488.85108413352947 0.012307542659665632
489.97858072739035 0.012263170057471332
491.10867780350577 0.012218695113358463
492.2413813596827 0.012174117591283473
493.37669740756337 0.012129437254658322
494.51463197265355 0.012084653866349371
495.65519109435786 0.01204099650886329
496.79838082600975 0.011997603992362405
497.9442072349043 0.01195411139443357
499.09267640233077 0.011910518484246825
500.24379442360294 0.01186682503043987
501.397567408095 0.01182303080111671
502.5540014792698 0.011779786970846171
503.71310277471514 0.011737360486421508
504.8748774461741 0.011694836148645934
506.0393316595783 0.01165221373182839
507.20647159508104 0.011609493009757258
508.3763034470882 0.011566673755699235
509.5488334242947 0.011523850346409343
510.72406774971296 0.011482407609555897
511.9020126607102 0.011440869288287973
513.082674409039 0.011399235162147636
514.2660592608709 0.011357505010168483
515.4521734968306 0.011315678610874444
516.6410234120276 0.011273755742278672
517.8326153160905 0.01123286732174692
519.0269555332014 0.011192359030283436
520.2240504021285 0.011151757309630306
521.4239062762595 0.011111061944300447
522.6265295236359 0.011070272718309775
523.831926526987 0.011029389415176042
525.0401036837624 0.010988986383595316
526.2510674061668 0.010949561611089115
527.4648241211955 0.010910045908444561
528.6813802706662 0.010870439065938441
529.9007423112545 0.010830740873363822
531.1229167145281 0.010790951120028943
532.3479099669794 0.010751069594756139
533.5757285700636 0.010712770160088897
534.8063790402285 0.010674392665088015
536.0398679089537 0.010635926655412013
537.2762017227822 0.010597371926908752
538.5153870433561 0.010558728274955234
539.7574304474523 0.010519995494456487
541.0023385270146 0.010482256692366703
542.2501178891928 0.010445044930093173
543.5007751563734 0.010407747341815432
544.7543169662187 0.010370363729582527
546.0107499716995 0.010332893894986967
547.2700808411312 0.010295337639163661
548.5323162582098 0.010258168793510302
549.797462922045 0.010222116198933347
551.0655275471996 0.010185980451881311
552.336516863721 0.010149761360569574
553.6104376171804 0.010113458732771141
554.8872965687067 0.01007707237581567
556.1671004950226 0.010040602096588443
557.4498561884816 0.010005543395712626
558.7355704571015 0.009970520628320772
560.0242501246042 0.00993541708366928
561.3159020304482 0.009900232575451777
562.6105330298682 0.009864966916932144
563.908149993909 0.009829619920943599
565.2087598094635 0.009795057358157095
566.5123693793089 0.009761063181226777
567.8189856221417 0.00972699059939988
569.1286154726175 0.009692839431841651
570.4412658813847 0.009658609497300304
571.7569438151238 0.00962430061410597
573.0756562565833 0.009590212570415589
574.3974102046168 0.00955713077039419
575.7222126742204 0.009523972669801803
577.0500706965684 0.009490738092657183
578.3809913190541 0.009457426862573143
579.714981605323 0.009424038802755736
581.0520486353137 0.00939057373600321
582.3921995052937 0.00935810764115187
583.7354413278974 0.009325740039934164
585.0817812321649 0.009293297785388859
586.4312263635771 0.009260780705333937
587.783783884096 0.009228188627190255
589.1394609722028 0.009195521377980607
590.4982648229349 0.009163345975479461
591.8602026479244 0.009131650816528664
593.2252816754368 0.009099882555185504
594.5935091504091 0.00906804102284505
595.9648923344874 0.009036126050513515
597.3394385060661 0.00900413746880735
598.7171549603277 0.008972228035814163
600.0980490092799 0.008941108895540954
601.4821279817952 0.008909917981417177
602.8693992236499 0.008878655127902079
604.2598700975612 0.00884732016907313
605.65354798323 0.00881591293862507
607.0504402773756 0.00878443326986912
608.450554393779 0.008753628127135659
609.8538977633202 0.008722944664580545
611.2604778340174 0.008692190433031273
612.670302071068 0.008661365269264702
614.0833779568856 0.00863046900968128
615.4997129911434 0.008599501490304069
616.9193146908101 0.008568857786170914
618.3421905901931 0.008538647618741114
619.7683482409768 0.008508367773935148
621.1977952122627 0.008478018091047628
622.6305390906106 0.008447598409002496
624.0665874800761 0.008417108566352225
625.5059480022556 0.008386622277808916
626.9486282963217 0.0083568692284973
628.3946360190678 0.008327047556116522
629.8439788449464 0.008297157102392871
631.2966644661109 0.008267197708687585
632.7527005924564 0.008237169215996001
634.2120949516585 0.008207071464946768
635.6748552892184 0.008177543722839953
637.1409893684994 0.008148186015603753
638.610504970772 0.008118760597123808
640.0834098952533 0.00808926731122946
641.5597119591487 0.008059706001389848
643.0394189976934 0.008030076510713085
644.5225388641927 0.008000707823015688
646.0090794300673 0.007971824258282618
647.49904858489 0.007942874075878225
648.9924542364324 0.007913857122154073
650.4893043107039 0.007884773243107367
651.9896067519949 0.007855622284380106
653.493369522919 0.00782642006918648
655.0006006044532 0.007798021963381263
656.5113079959847 0.007769558359577549
658.0254997153477 0.00774102910670938
659.5431837988712 0.007712434053362337
661.0643683014185 0.007683773047772786
662.589061296431 0.007655045937827067
664.1172708759714 0.0076268385707811085
665.6490051507647 0.007598864877883955
667.1842722502427 0.007570826665863338
668.7230803225885 0.0075427237859109555
670.2654375347778 0.00751455608887531
671.8113520726224 0.007486323425260895
673.3608321408144 0.007458294711586486
674.9138859629699 0.007430808896010131
676.4705217816708 0.007403259686560984
678.0307478585097 0.0073756469370260735
679.5945724741356 0.007347970500855174
681.1620039282952 0.007320230231160067
682.7330505398781 0.007292425980713747
684.3077206469613 0.007265383687124673
685.886022606851 0.007238320936986297
687.4679647961316 0.0072111957687422895
689.0535556107045 0.00718400803843022
690.6428034658378 0.007156757601755589
692.2357167962081 0.007129444314091096
693.8323040559458 0.0071025812062684305
695.4325737186809 0.007076003901479765
697.0365342775851 0.007049365298227028
698.6441942454215 0.007022665255130108
700.2555621545847 0.0069959036304828555
701.8706465571505 0.006969080282252256
703.4894560249187 0.006942404824833152
705.1119991494594 0.006916329481726621
706.7382845421592 0.00689019399789115
708.3683208342638 0.006863998234616903
710.0021166769295 0.006837742052874066
711.6396807412624 0.006811425313312218
713.2810217183704 0.006785047876259494
714.9261483194058 0.006759405473961212
716.5750692756127 0.006733806954694927
718.2277933383735 0.006708149394456407
719.8843292792533 0.006682432657072311
721.5446858900507 0.006656656606055183
723.2088719828389 0.0066308211046028145
724.8768963900178 0.0066054271113658025
726.5487679643579 0.006580419279348609
728.2244955790478 0.0065553537687328915
729.904088127742 0.006530230446487488
731.5875545246057 0.006505049179274441
733.2749037043665 0.006479809833448215
734.9661446223564 0.0064546871874546375
736.6612862545644 0.006430334062618563
738.3603375976812 0.006405924769214608
740.0633076691478 0.006381459177694387
741.7702055072035 0.00635693715821071
743.4810401709319 0.006332358580616936
745.1958207403135 0.006307723314466208
746.9145563162676 0.006283904683476134
748.637256020707 0.006260224056321322
750.3639289965823 0.006236488811661661
752.0945844079317 0.006212698823526172
753.8292314399304 0.006188853965653319
755.5678792989366 0.006164954111490379
757.3105372125427 0.006141510892390746
759.0572144296252 0.006118605874277523
760.8079202203915 0.006095648027540732
762.5626638764301 0.006072637230335304
764.3214547107597 0.0060495733605351485
766.0843020578798 0.006026456295732485
767.8512152738173 0.006003408425173433
769.6222037361783 0.005981316197067133
771.3972768441992 0.005959173014973516
773.1764440187939 0.005936978761371217
774.9597147026051 0.005914733318467816
776.747098360055 0.005892436568199205
778.5386044773925 0.005870088392228997
780.3342425627487 0.0058485253862202245
782.1340221461816 0.005827187448303114
783.9379527797314 0.00580580029610971
785.7460440374691 0.005784363816131151
787.5583055155472 0.005762877894596781
789.3747468322518 0.005741342417473526
791.1953776280508 0.005720174821467731
793.0202075656496 0.00569959185906402
794.8492463300371 0.0056789614236756915
796.6825036285423 0.005658283405810029
798.5199891908826 0.00563755769572179
800.3617127692161 0.005616784183412611
802.207684138194 0.005596003583827662
804.0579130950102 0.0055761040373007885
805.9124094594579 0.005556158594034272
807.7711830739755 0.0055361671481709085
809.634243803705 0.005516129593609316
811.5016015365406 0.005496045824003406
813.3732661831822 0.005475915732761813
815.2492476771885 0.00545632943030129
817.1295559750271 0.005436967516394771
819.0142010561325 0.005417560945755981
820.9031929229527 0.0053981096153876956
822.7965416010081 0.005378613422055108
824.6942571389412 0.005359072262285319
826.5963496085711 0.005339735276345652
828.5028291049474 0.005320857342753767
830.4137057464009 0.005301935868692174
832.3289896746024 0.005282970753738189
834.248691054611 0.005263961897237538
836.1728200749325 0.005244909198303776
838.1013869475714 0.005225812555817776
840.0344019080851 0.0052073215238087845
841.9718752156396 0.005188803917662708
843.9138171530607 0.005170243602113843
845.8602380268914 0.005151640478656316
847.8111481674468 0.005132994448557045
849.7665579288681 0.005114305412855232
851.7264776891769 0.005095948630390208
853.6909178503312 0.0050777793813674334
855.6598888382807 0.005059568226400181
