"t (day)" "dm/dt (M_sun/yr)"
105.25836219476193 0.08882612665571227
105.50117001130488 0.08851083270816282
105.74453793190567 0.08819481144704519
105.98846724860054 0.08787806119460773
106.23295925640653 0.0875605802692282
106.47801525332787 0.08724902649208371
106.723636540363 0.08693792227299466
106.9698244215115 0.08662610040511665
107.21658020378096 0.08631355923299229
107.46390519719397 0.08600443024978827
107.71180071479502 0.08569811352199469
107.96026807265756 0.08539109018909824
108.20930858989085 0.08508335862111686
108.45892358864715 0.08477662893371271
108.70911439412865 0.08447496037820172
108.95988233459418 0.08417259593989586
109.21122874136695 0.08386953401354691
109.4631549488411 0.08356577299020383
109.71566229448887 0.08326801285884954
109.96875211886783 0.08297016438018393
110.22242576562788 0.0826716288307977
110.47668458151855 0.08237240462577015
110.73152991639569 0.0820768073498886
110.9869631232293 0.08178332462647356
111.24298555811026 0.08148916490317197
111.49959858025767 0.08119432661829445
111.75680355202603 0.08090085992262096
112.01460183891253 0.08061159625468907
112.27299480956421 0.0803216653193007
112.5319838357853 0.08003106557721705
112.79157029254449 0.07973979548564866
113.05175555798222 0.0794545148688675
113.31254101341808 0.07916867569952829
113.57392804335775 0.07888217716229538
113.83591803550097 0.07859501773615239
114.09851238074852 0.07831165355171157
114.36171247320966 0.07802979072272885
114.62551971020955 0.07774727769839214
114.88993549229667 0.07746411297884419
115.15496122325038 0.07718265805337454
115.42059831008791 0.07690469762753917
115.68684816307251 0.07662609600833278
115.95371219572046 0.07634685171666376
116.22119182480871 0.07606730129088984
116.48928847038246 0.07579321443587919
116.75800355576257 0.07551849532297075
117.02733850755322 0.07524314249368504
117.29729475564946 0.07496715448617818
117.56787373324477 0.07469530537912637
117.83907687683869 0.07442449542955294
118.11090562624447 0.0741530607811795
118.3833614245968 0.07388099999296366
118.656445718359 0.07361110377029231
118.93015995733141 0.07334428103095116
119.20450559465866 0.07307684279042423
119.47948408683742 0.0728087876288861
119.7550968937242 0.0725408987828218
120.03134547854307 0.0722781697816165
120.30823130789356 0.07201483472257593
120.58575585175797 0.0717508922076586
120.86392058350984 0.07148634083559773
121.14272697992139 0.07122655681219724
121.42217652117141 0.07096744662712741
121.70227069085311 0.07070773873203277
121.98301097598208 0.07044743174812815
122.26439886700409 0.07018986675654475
122.54643585780302 0.06993508323893002
122.82912344570883 0.06967971199195763
123.11246313150552 0.0694237516598656
123.39645641943916 0.0691684593523586
123.68110481722539 0.06891805987383649
123.96640983605823 0.06866708277896756
124.25237299061756 0.06841552673531834
124.53899579907728 0.06816339040738173
124.82627978311339 0.06791654332750474
125.11422646791205 0.06766995919213331
125.40283738217782 0.06742280624156974
125.69211405814127 0.06717508316368312
125.98205803156787 0.06693051650223791
126.27267084176563 0.06668825891036889
126.5639540315934 0.06644544248368905
126.85590914746905 0.06620206593308983
127.14853773937774 0.06595976220520001
127.44184136088009 0.06572170274763134
127.73582156912039 0.06548309413942138
128.03047992483496 0.0652439351138008
128.32581799236044 0.06500422440107803
128.62183733964193 0.06476983757873545
128.9185395382417 0.06453526473547909
129.21592616334678 0.06430015078443146
129.5139987937782 0.0640644944773762
129.81275901199893 0.0638320915609755
130.1122084041223 0.06360136396745227
130.41234855992036 0.06337010413628037
130.71318107283258 0.06313831083970493
131.01470753997413 0.0629078415189621
131.31692956214405 0.06268077163229123
131.61984874383447 0.062453177945494306
131.92346669323854 0.06222505925028003
132.2277850222592 0.0619964721871304
132.5328053465177 0.061772898647788746
132.8385292853622 0.06154880937362285
133.14495846187623 0.0613242031749463
133.4520945028875 0.06109907885932832
133.75993903897646 0.06087724190554307
134.06849370448492 0.06065653112426189
134.3777601375249 0.06043531121190759
134.68773997998676 0.06021358099402729
134.99843487754876 0.05999340808574783
135.30984647968523 0.05977598765450315
135.62197643967554 0.05955806568229694
135.9348264146127 0.059339641012184884
136.24839806541235 0.059121118507775065
136.5626930568216 0.05890692766556721
136.87771305742731 0.05869224273234725
137.19345973966594 0.058477062568356136
137.50993477983164 0.05826138603120575
137.82713985808542 0.05804918342214643
138.1450766584641 0.05783770180530051
138.46374686888916 0.057625732347027496
138.78315218117572 0.057413273921984885
139.10329429104164 0.05720265278004458
139.4241748981163 0.05699432917310541
139.74579570594983 0.056785525009571194
140.06815842202207 0.056576239180903924
140.39126475775177 0.05636720007135918
140.71511642850513 0.05616199432812163
141.03971515360567 0.05595631522051267
141.365062656343 0.055750161656585105
141.69116066398192 0.05554353254187292
142.01801090777158 0.05534056175568634
142.34561512295483 0.055137947905755935
142.67397504877746 0.054934866670379966
143.0030924284969 0.05473131697140352
143.33296900939226 0.05452984325322107
143.66360654277315 0.05433023030822676
143.99500678398908 0.05413015690021252
144.3271714924387 0.05392962196699178
144.66010243157928 0.053729638215129126
144.99380136893592 0.05353296712561936
145.32827007611104 0.05333584235930118
145.66351032879382 0.05313826286964226
145.99952390676944 0.05294022760769621
146.3363125939289 0.05274598459410748
146.67387817827776 0.05255176091899258
147.01222245194657 0.05235708921271423
147.35134721119977 0.05216196844176341
147.6912542564454 0.05196915106789578
148.0319453922446 0.05177780403624106
148.37342242732132 0.051586015609204644
148.71568717457188 0.051393784768584694
149.0587414510742 0.051202405972059065
149.4025870780982 0.05101393518560858
149.7472258811149 0.050825029638639455
150.09265968980634 0.050635688328255074
150.43889033807514 0.050445910249245426
150.78591966405446 0.050260187937038826
151.1337495101175 0.05007418497551261
151.48238172288745 0.049887752946195324
151.8318181532473 0.04970089085932224
152.18206065634953 0.04951664551241297
152.53311109162615 0.04933356628835581
152.88497132279858 0.049150064740924704
153.23764321788693 0.048966139895912995
153.5911286492209 0.04878339303040751
153.94542949344913 0.04860325224000034
154.30054763154925 0.048422695904537384
154.65648494883789 0.048241723065447904
155.01324333498067 0.048060495455861794
155.37082468400246 0.04788328886461848
155.72923089429668 0.04770567349686952
156.08846386863644 0.04752764840965763
156.448525514184 0.04734921265785041
156.80941774250098 0.04717365331296122
157.1711424695586 0.04699894099553476
157.53370161574767 0.04682382565534193
157.89709710588912 0.046648306362698094
158.26133086924384 0.04647422381480526
158.62640483952316 0.04630235456617089
158.99232095489913 0.046130088853102505
159.35908115801465 0.045957425761044134
159.72668739599385 0.045784810892381414
160.0951416204527 0.04561570825494013
160.4644457875085 0.0454462155350265
160.83460185779154 0.045276331832806244
161.20561179645455 0.04510605624636945
161.57747757318361 0.04493875165947741
161.95020116220803 0.04477194742120754
162.3237845423116 0.044604758402365
162.69822969684273 0.044437183715345885
163.07353861372476 0.044271220885522405
163.44971328546694 0.044107036402365504
163.82675570917465 0.04394247318183293
164.2046678865602 0.04377753035026113
164.58345182395345 0.043612900959342754
164.9631095323124 0.0434512888255399
165.3436430272338 0.04328930388820374
165.7250543289641 0.043126945287358796
166.10734546240982 0.042964212161045796
166.49051845714868 0.042804573447520235
166.87457534744024 0.042645137379783135
167.25951817223617 0.04248533352821708
167.64534897519206 0.04232516104442585
168.03206980467763 0.042166820021675766
168.41968271378764 0.04200993180818998
168.80818976035314 0.04185268168821267
169.19759300695165 0.04169506882690555
169.587894520919 0.04153804106956421
169.9790963743599 0.041383709068945874
170.37120064415876 0.04122902105845516
170.7642094119911 0.041073976216855816
171.1581247643342 0.040918573721017246
171.55294879247856 0.04076651262022577
171.94868359253877 0.040614396544390134
172.34533126546464 0.040461929570331644
172.74289391705244 0.04030911088860553
173.14137365795608 0.040158380491812425
173.54077260369826 0.040008831392822505
173.94109287468171 0.03985893731705892
174.34233659620068 0.03970869746873629
174.7445058984514 0.03955930541777059
175.14760291654457 0.039412304039145536
175.55162979051596 0.039264963560775544
175.9565886653381 0.03911728320043226
176.36248169093093 0.038969262174083086
176.76931102217435 0.038824739526047876
177.1770788189189 0.0386799096351806
177.5857872459974 0.0385347456537115
177.9954384732365 0.03838924681096729
178.40603467546816 0.03824599177065985
178.81757803254115 0.0381036086558056
179.2300707293327 0.037960897094521925
179.6435149557601 0.03781785632915538
180.05791290679227 0.03767585372932653
180.47326678246142 0.037535842031670125
180.88957878787474 0.03739550735792052
181.30685113322616 0.03725484896304314
181.72508603380822 0.03711408265418687
182.1442857100231 0.036976361726765
182.56445238739542 0.03683832310755142
182.98558829658356 0.03669996606370124
183.4076956733914 0.036561289860679094
183.83077675878062 0.036424904932172354
184.25483379888166 0.036289079071703846
184.67986904500694 0.036152939890944924
185.10588475366185 0.03601648666713483
185.53288318655714 0.03588120432421659
185.9608666106208 0.03574751390862161
186.38983729801012 0.035613515098736365
186.81979752612375 0.03547920718316327
187.2507495776138 0.03534501105482968
187.68269574039795 0.0352133901723526
188.11563830767162 0.03508146566954153
188.5495795779201 0.034949236846011346
188.98452185493082 0.034816702999761286
189.42046744780546 0.03468649669260192
189.85741867097258 0.034556581697635945
190.29537784419895 0.034426367017442124
190.7343472926032 0.034295851960712685
191.17432934666718 0.03416663295600803
191.61532634224895 0.034038678344890334
192.05734062059426 0.033910428570717764
192.5003745283502 0.03378188295261422
192.9444304175768 0.03365364379162769
193.3895106457598 0.03352760351752492
193.83561757582322 0.03340127249632031
194.28275357614172 0.03327465005732447
194.7309210205533 0.03314773552830084
195.18012228837193 0.03302322035474092
195.63035976440008 0.03289877196143728
196.08163583894148 0.03277403649314956
196.53395290781367 0.03264901328765913
196.98731337236094 0.03252542442103642
197.4417196394669 0.03240283589860653
197.89717412156745 0.03227996459150424
198.35367923666288 0.03215680984740784
198.81123740833195 0.032034151795272726
199.2698510657438 0.03191341225891691
199.72952264367115 0.031792394203091656
200.19025458250337 0.031671096985313944
200.65204932825873 0.03154951996161885
201.1149093325985 0.03143048416690301
201.5788370528392 0.03131131902801432
202.04383495196575 0.03119187900144377
202.50990549864477 0.031072163453086114
202.9770511672375 0.03095406705532271
203.44527443781294 0.030836764813391235
203.9145777961611 0.030719191981070124
204.38496373380613 0.030601347934167054
204.85643474801964 0.030484206005162287
205.3289933418338 0.030368780476109976
205.80264202405485 0.030253088685830536
206.2773833092762 0.030137130020118075
206.75321971789202 0.030020957740873117
207.23015377611003 0.029907411776871697
207.70818801596582 0.02979360388738501
208.18732497533568 0.029679533468208757
208.66756719795046 0.02956519991374481
209.14891723340813 0.029452679881788395
209.6313776371887 0.02934076065646886
210.1149509706669 0.02922858325819126
210.599639801126 0.029116147091407543
211.08544670177136 0.029004603436406855
211.57237425174424 0.028894558269302106
212.0604250361353 0.028784259252278094
212.5496016459986 0.028673705799759055
213.03990667836504 0.028563141733810714
213.53134273625633 0.02845494006970377
214.02391242869885 0.0283464888082322
214.51761837073732 0.028237787373629964
215.01246318344892 0.028128835188802843
215.50844949395713 0.028021806465074083
216.00557993544513 0.02791516457181549
216.50385714717083 0.027808276679239463
217.00328377448017 0.027701142219879852
217.50386246882124 0.027595032093796403
218.00559588775872 0.027490149882343745
218.508486694987 0.027385025730771357
219.01253756034578 0.027279659080976713
219.51775115983313 0.02717445829626771
220.02413017562017 0.02707128667168171
220.53167729606514 0.026967877052922397
221.04039521572776 0.026864228890989727
221.5502866353835 0.02676034163561723
222.06135426203784 0.02665842017839214
222.5736008089409 0.026556678700515698
223.08702899560151 0.02645470252749885
223.60164154780188 0.026352491117951682
224.11744119761198 0.02625140531069048
224.63443068340405 0.026151291002095726
225.15261274986742 0.026050945751881018
225.6719901480221 0.025950369027315075
226.19256563523476 0.025850113597044054
226.71434197523251 0.025751592179459586
227.23732193811776 0.0256528434947033
227.76150830038318 0.02555386701851993
228.28690384492546 0.025454662225445002
228.8135113610616 0.025357478712984216
229.34133364454254 0.025260296672088924
229.8703734975686 0.0251628904536683
230.40063372880405 0.025065259540594263
230.93211715339214 0.024968857760103772
231.46482659297 0.024873212330846144
231.99876487568378 0.02477734626868718
232.53393483620334 0.02468125906467547
233.07033931573773 0.024585635569395317
233.6079811620498 0.024491495424199313
234.14686322947182 0.02439713811846016
234.68698837892035 0.02430256315123638
235.22835947791094 0.024207770020431025
235.7709794005745 0.024115051244323952
236.31485102767166 0.024022174680684287
236.8599772466084 0.02392908387130533
237.40636095145146 0.02383577832196939
237.95400504294295 0.02374379231831483
238.50291242851694 0.02365236743307179
239.05308602231418 0.023560731650791207
239.60452874519765 0.023468884484980145
240.15724352476812 0.023377631295796713
240.71123329537966 0.023287638063797158
241.26650099815532 0.0231974372372682
241.8230495810026 0.02310702833733506
242.38088199862923 0.02301650854936202
242.94000121255874 0.022927937997855346
243.5004101911463 0.022839163133629253
244.06211190959436 0.022750183485379383
244.62510934996854 0.02266099858071418
245.1894055012137 0.02257325310742369
245.75500335916877 0.02248590698540226
246.32190592658415 0.022398359375150063
246.89011621313665 0.022310609811878216
247.4596372354458 0.022223605379030523
248.03047201709006 0.022137702366187256
248.60262358862178 0.02205160119404773
249.17609498758495 0.021965301405502125
249.75088925853026 0.021879052272340806
250.32700945303148 0.021794615921568075
250.90445862970168 0.02170998479476482
251.4832398542095 0.02162515844262571
252.06335619929536 0.021540136414808977
252.64481074478786 0.02145673068304511
253.22760657762007 0.02137358729557227
253.8117467918459 0.021290252114649952
254.39723448865666 0.021206724697852977
254.98407277639728 0.021124111261307046
255.57226477058308 0.02104246655310615
256.16181359391635 0.020960633508578137
256.7527223763021 0.020878611693272722
257.344994254866 0.020796799743579966
257.93863237397017 0.020716647408588935
258.53363988523034 0.020636310179846493
259.13001994753154 0.020555787630843626
259.72777572704643 0.02047507933408734
260.32691039725114 0.020396097130859752
260.9274271389421 0.020317226918393577
261.5293291402534 0.020238174769749786
262.13261959667335 0.020158940265241763
262.73730171106143 0.020080714975459157
263.3433786936655 0.020003262717211572
263.9508537621388 0.019925631793693884
264.559730141557 0.019847821792764744
265.1700110644352 0.01977033853325321
265.78169977074526 0.01969423890678058
266.3947995079329 0.01961796373526091
267.0093135309353 0.019541512613750468
267.62524510219725 0.019464885136371513
268.2425974916901 0.019389933206865134
268.86137397692795 0.01931493942116187
269.4815778429855 0.019239772641342207
270.1032123825156 0.019164432468346863
270.7262808957658 0.019090102466259373
271.3507866905972 0.019016318085496448
271.9767330825014 0.01894236350044747
272.604123394618 0.018868238318488707
273.2329609577522 0.01879451166038392
273.86324911039287 0.018721871460885556
274.4949911987299 0.018649063696474857
275.1281905766721 0.01857608798061655
275.76285060586514 0.018502946044476304
276.3989746557091 0.018431405083966984
277.0365661033765 0.018359699094247145
277.67562833383056 0.018287827694630786
278.3161647398424 0.018215790503553805
278.95817872201025 0.018144784288934727
279.6016736887756 0.0180741520877771
280.2466530564434 0.018003356953716253
280.89312024919906 0.017932398510901927
281.541078699127 0.017861927876873792
282.190531846228 0.01779236191200625
282.8414831384389 0.01772263547380734
283.4939360316498 0.017652748192100505
284.147893989723 0.017582817203656512
284.80336048451096 0.0175143273432874
285.4603389958751 0.017445679491922564
286.11883301170394 0.017376873285111637
286.77884602793205 0.017307908357563538
287.44038154855804 0.01724009338364281
288.1034430856636 0.017172541617116285
288.7680341594322 0.01710483402356953
289.43415829816735 0.017036970243544006
290.1018190383116 0.016969727416505244
290.7710199244657 0.016903294309826563
291.441764509406 0.016836707956629133
292.11405635410546 0.016769968003407017
292.78789902775077 0.016703311339177886
293.4632961077622 0.0166380151175811
294.14025117981254 0.016572568272008537
294.8187678378451 0.016506970455003975
295.49884968409435 0.016441221318309614
296.18050032910435 0.016376765498613218
296.8637233917475 0.01631246859025063
297.5485224992444 0.016248023363107426
298.2349012871829 0.016183429475044905
298.922863399537 0.016119580974058977
299.6124124886869 0.01605643277659957
300.30355221543795 0.01599313891018214
300.99628624904 0.015929699038780547
301.69061826720724 0.015866461854443563
302.38655195613745 0.01580445250682762
303.0840910105317 0.015742300117328963
303.78323913361425 0.0156800043559815
304.4840000371508 0.015617564892058067
305.18637744147037 0.015556493584854
305.8903750754836 0.01549546498113135
306.5959966767031 0.01543429559788572
307.30324599126243 0.01537298511036987
308.0121267739374 0.015312500103032723
308.7226427881648 0.015252573914855357
309.4347978060632 0.015192509490184452
310.14859560845235 0.015132306510138926
310.86403998487356 0.015072405080139527
311.58113473360993 0.015013557719457433
312.2998836617061 0.014954574610898799
313.0202905849889 0.01489545544132322
313.74235932808745 0.014836199896867953
314.46609372445334 0.014778341574889772
315.1914976163811 0.014720415358573056
315.9185748550288 0.014662355519256593
316.6473293004382 0.01460416174870159
317.37776482155465 0.014546849335928654
318.1098852962493 0.014489956756199513
318.8436946113381 0.014432932937842171
319.57919666260335 0.014375777578118063
320.3163953548142 0.014319007548767264
321.05529460174625 0.014263124382510387
321.7958983262044 0.01420711230611946
322.5382104600422 0.014150971022227248
323.28223494418313 0.014094739540225991
324.0279757286415 0.014039838360426639
324.77543677254346 0.013984810535719318
325.5246220441479 0.013929655773962178
326.27553552086783 0.013874373782339446
327.028181189291 0.013820007809183197
327.7825630452015 0.013765932225487975
328.5386850936008 0.01371173190135284
329.296551348729 0.01365740654902911
330.0561658340862 0.013603529086580581
330.817532582454 0.013550372611375695
331.580655635916 0.013497093515911402
332.3455390458808 0.013443691517329796
333.1121868731024 0.013390294917248819
333.88060318770255 0.01333802407795893
334.65079206919063 0.013285632661376275
335.4227576064877 0.013233120389355622
336.19650389794674 0.013180486983110144
336.97203505137463 0.013128778900868651
337.74935518405414 0.013077242806526666
338.5284684227657 0.013025587829786366
339.3093789038092 0.012973813696412291
340.09209077302614 0.012922535451808327
340.8766081858217 0.0128718292162387
341.66293530718633 0.012821006012571846
342.45107631171857 0.012770065570988162
343.24103538364653 0.012719212617075665
344.0328167168506 0.012669314718967099
344.82642451488584 0.01261930171741744
345.62186299100284 0.012569173346908496
346.4191363681724 0.012518929341309508
347.2182488791064 0.012469637548273555
348.01920476628055 0.012420421194418588
348.8220082819575 0.012371091309294742
349.6266636882078 0.012321647631010475
350.4331752569349 0.012272757181144671
351.2415472698958 0.012224325856741028
352.051784018725 0.01217578281195826
352.8638898049567 0.0121271277890821
353.6778689400478 0.012078638801723593
354.4937257454007 0.012030982143770783
355.3114645523865 0.011983215552423414
356.13108970236755 0.01193533877408941
356.95260554672103 0.011887351554591703
357.77601644686166 0.011840359504455722
358.60132677426503 0.011793359393204379
359.4285409104907 0.011746250863066857
360.25766324720587 0.01169903366394469
361.0886981862074 0.011652426236320106
361.921650139447 0.011606179165779917
362.75652352905365 0.01155982541345231
363.59332278735735 0.011513364733245926
364.4320523569116 0.01146714110512053
365.27271669051885 0.011421634309965484
366.1153202512529 0.011376022540674992
366.9598675124828 0.011330305555096894
367.80636295789674 0.011284483110520426
368.6548110815258 0.011239685557223988
369.50521638776775 0.011194802955377186
370.357583391411 0.011149816819271177
371.2119166176587 0.01110472691007527
372.0682206021524 0.011060296240478941
372.92649989099664 0.011016134081665822
373.7867590407827 0.01097187005049661
374.64900261861294 0.010927503911974258
375.5132352021253 0.010883442286430756
376.3794613795164 0.010839996188641962
377.2476857495676 0.010796449870291868
378.1179129216687 0.01075280310019374
378.99014751584195 0.010709112843859248
379.86439416276755 0.010666380882912918
380.7406575038066 0.01062355034876142
381.61894219102766 0.010580621014018103
382.49925288723045 0.010537592650771803
383.38159426597065 0.01049528747674018
384.2659710115848 0.010453173472207275
385.1523878192151 0.010410962319958281
386.04084939483465 0.01036865379589485
386.93136045527194 0.01032672302212477
387.8239257282362 0.010285327838503463
388.7185499523425 0.010243837165327301
389.61523787713685 0.010202250782322956
390.5139942631214 0.010160698720696358
391.4148238817796 0.010120020919282794
392.3177315156023 0.010079249283156825
393.2227219581111 0.010038383595862508
394.1298000138865 0.009997423640444533
395.03897049859165 0.009957248720676897
395.95023823899885 0.009917190959217429
396.86360807301344 0.009877040793340952
397.77908484970186 0.009836798009890855
398.6966734293161 0.009796996357854576
399.61637868331945 0.009757644740073842
400.53820549441275 0.00971820234679374
401.4621587565601 0.009678668968615224
402.3882433750148 0.009639240719869522
403.3164642663456 0.00960058346279852
404.24682635846267 0.009561837031965096
405.1793345906438 0.00952300122166506
406.11399391356053 0.009484075825719704
407.0508092893046 0.009445970387639328
407.9897856914141 0.009407907455135069
408.93092810490054 0.009369756719844012
409.8742415262733 0.009331517979224538
410.81973096356904 0.009293769081073542
411.7674014363763 0.009256380809339918
412.7172579758628 0.009218906291113048
413.66930562480246 0.009181345327441288
414.62354943760045 0.009143953550094237
415.57999448032257 0.009107232206638043
416.53864583072067 0.009070426155144983
417.49950857825974 0.009033535200212307
418.4625878241449 0.008996559145986517
419.427888681349 0.008960441708382352
420.39541627463893 0.008924299192660315
421.3651757406036 0.008888073304129279
422.33717222768087 0.008851763850466567
423.31141089618484 0.008815997098086193
424.2878969183333 0.008780514580369636
425.26663547827513 0.008744950212313854
426.24763177211815 0.00870930380510817
427.23089100795676 0.008673889765018783
428.2164184058978 0.008639063065918414
429.2042191980914 0.008604156029307657
430.1942986287563 0.008569168469865607
431.1866619542088 0.008534109073367362
432.1813144428906 0.008499930840529846
433.1782613753954 0.008465673766050544
434.1775080444992 0.008431337668059171
435.1790597551868 0.008396922364265924
436.18292182468076 0.008363092384151444
437.1890995824689 0.008329472003453159
438.1975983703332 0.008295774067954868
439.20842354237794 0.008261998398754763
440.2215804650581 0.00822850435052048
441.23707451720793 0.008195502519957
442.25491109006936 0.008162424561452197
443.27509558732083 0.008129270299395709
444.2976334251059 0.008096108188527311
445.32253003206233 0.008063700868079568
446.3497908493492 0.008031218791094176
447.37942133067855 0.00799866178512428
448.41142694234253 0.007966029677325247
449.44581316324275 0.007933988147916462
450.4825854849198 0.007902077017911631
451.52174941158086 0.007870092275971017
452.56331046013133 0.007838033752288115
453.6072741602025 0.007806282700584982
454.6536460541813 0.00777491677161792
455.7024316972397 0.00774347848837356
456.7536366573643 0.007711967683946545
457.80726651538566 0.007680500841105905
458.8633268650083 0.007649658222664867
459.9218233128399 0.007618744457108447
460.9827614784216 0.007587759380315946
462.04614699425747 0.007556702827788078
463.1119855058446 0.007526234727946241
464.18028267170286 0.007495829207769227
465.25104416340565 0.0074653535487660665
466.32427566560807 0.0074348075891419885
467.3999828760797 0.007404596269595193
468.4781715057333 0.007374687131078019
469.5588472786555 0.0073447089987776736
470.6420159321374 0.007314661713540712
471.72768321670344 0.007284706458233883
472.81585489614474 0.00725528706386321
473.90653674754765 0.007225799805441054
474.9997345613251 0.007196244526420018
476.09545414124705 0.007166621069891594
477.19370130447163 0.007137611520732348
478.29448188157585 0.007108611110748228
479.3978017165864 0.0070795438032171575
480.50366666701115 0.007050409443821252
481.6120826038697 0.00702164906698157
482.72305541172483 0.00699313072653102
483.8365909887139 0.006964546600561562
484.9526952465797 0.006935896537320523
486.07137411070283 0.006907386501777486
487.1926335201308 0.006879346802851864
488.31647942761276 0.0068512424225277225
489.44291779962896 0.006823073211599347
490.5719546164236 0.006794839020516826
491.7035958720345 0.006767250615355617
492.8378475743278 0.0067396228584823544
493.97471574502794 0.006711931370469994
495.11420641975025 0.006684176004304859
496.25632564803294 0.006656835026405583
497.40107949336897 0.006629682070406599
498.5484740332387 0.0066024664785293685
499.6985153591416 0.006575188106286741
500.8512095766291 0.006548097108582656
502.0065628053368 0.0065214190960720545
503.16458117901675 0.006494679543273041
504.3252708455705 0.006467878308225745
505.48863796708116 0.006441040070997266
506.6546887198471 0.006414841775380719
507.8234292944125 0.006388583046076797
508.9948658956032 0.0063622637436783055
510.16900474255783 0.006335883728456479
511.345852068761 0.006309970022417963
512.5254141220773 0.006284198476484953
513.7076971647822 0.006258367481281924
514.8927074735983 0.006232476899672517
516.0804513397268 0.006206827396739693
517.2709350688812 0.006181547940122006
518.4641649813209 0.006156210169375762
519.660147411885 0.006130813949983133
520.8588887100252 0.006105432947524104
522.0603952398405 0.0060806482108727395
523.2646733801103 0.00605580630130262
524.471729524328 0.00603090708692844
525.681570080736 0.006005950435560658
526.8942014723589 0.005981504414932362
528.1096301370376 0.005957152799090075
529.3278625274645 0.00593274500944316
530.548905111215 0.005908280916411072
531.7727643707858 0.005884095941039256
532.9994468036264 0.005860219802426997
534.228958922175 0.005836288586831171
535.4613072538914 0.0058123021672013475
536.6964983412939 0.005788373626162345
537.9345387419927 0.005764948830221952
539.1754350287248 0.005741469998445956
540.4191937893892 0.00571793700618561
541.6658216270816 0.005694349728504624
542.9153251601299 0.005671256577442243
544.1677110221284 0.0056482013005671634
545.4229858619742 0.005625092840255432
546.6811563439016 0.005601931073824598
547.9422291475183 0.005579044982238579
549.2062109678398 0.005556379267121837
550.4731085153257 0.005533661267201464
551.742928515916 0.005510890861867944
553.0156777110639 0.005488202311403023
554.2913628577754 0.005465897470432003
555.5699907286431 0.005443541177114381
556.8515681118824 0.005421133312760943
558.136101811368 0.005398673758408681
559.423598646668 0.00537666395112603
560.7140654530834 0.005354644172184826
562.0075090816825 0.0053325735984722225
563.3039363993371 0.005310452112815891
564.6033542887595 0.005288603062804704
565.9057696485389 0.005266907267528484
567.2111893931781 0.005245161424839694
568.51962045313 0.005223365419289996
569.8310697748345 0.005201677185854801
571.1455443207557 0.005180302938337099
572.4630510694182 0.005158879385146558
573.7835970154447 0.005137406412545868
575.107189169593 0.0051158839065353545
576.4338345587936 0.005094833455607071
577.7635402261849 0.005073738631886994
579.0963132311541 0.005052595147063122
580.4321606493721 0.005031402888885029
581.7710895728326 0.0050105274915137445
583.1131071098871 0.0049897753722549275
584.458220385286 0.004968975382435896
585.8064365402149 0.004948127411629826
587.1577627323321 0.004927435497983615
588.5122061358072 0.004907043588846923
589.869773941359 0.004886604640075286
591.2304733562936 0.004866118543158646
592.5943116045429 0.004845618674220786
593.9612959267029 0.0048256038283152475
595.3314335800718 0.00480554281257644
596.704731838689 0.004785435520500743
598.0811979933734 0.004765281845338861
599.4608393517623 0.004745509748936628
600.8436632383505 0.004725836186024321
602.2296769945273 0.004706117240543313
603.6188879786184 0.004686352807806026
605.0113035659234 0.00466679367265764
606.4069311487546 0.004647512524543567
607.8057781364777 0.004628186899075129
609.2078519555481 0.004608816693652904
610.6131600495545 0.0045894731668478074
612.0217098792554 0.004570578603027639
613.4335089226198 0.004551640453617783
614.8485646748667 0.004532658618075902
616.2668846485049 0.0045136329956277305
617.688476373373 0.004495008431760824
619.1133473966789 0.0044764416809848495
620.5415052830408 0.004457832100811549
621.9729576145265 0.004439179592442954
623.4077119906939 0.004420747158972978
624.8457760286316 0.0044025308358915565
626.2871573629989 0.00438427249177218
627.7318636460673 0.004365972029681579
629.1799025477587 0.004347724890445371
630.6312817556895 0.004329833960526328
632.0860089752093 0.004311901760179557
633.5440919294425 0.0042939281942032835
635.0055383593276 0.0042759131671761385
636.4703560236612 0.004258268318612726
637.9385526991374 0.004240637542230625
639.4101361803894 0.004222966095537604
640.8851142800308 0.004205253884716228
642.3634948286972 0.004187754394434785
643.8452856750877 0.004170404674182983
645.3304946860068 0.004153014931954739
646.8191297464058 0.004135585075428184
648.3111987594248 0.004118226258401287
649.8067096464349 0.0041011430143937985
651.30567034708 0.004084020363111766
652.8080888193189 0.0040668582136513046
654.3139730394684 0.004049656474898822
655.8233310022429 0.004032813851693127
657.3361707208006 0.004015953433209332
658.8525002267843 0.00399905412146031
660.3723275703632 0.003982115826727882
661.8956608202776 0.003965406540846035
663.4225080638787 0.00394881035790139
664.9528774071749 0.003932175891224605
666.4867769748734 0.003915503052503558
668.0242149104228 0.0038989316698013563
669.565199376057 0.0038826090065885847
671.1097385528383 0.003866248690593344
672.657840640701 0.003849850634958972
674.209513858495 0.0038334221989735186
675.764766444029 0.00381738441166631
677.3236066541144 0.0038013096287224887
678.8860427646097 0.003785197764801284
680.4520830704636 0.003769048734365062
682.0217358857594 0.0037531766603796884
683.5950095437603 0.0037373988664644612
685.1719123969499 0.003721584676660016
686.7524528170815 0.0037057340070090605
688.3366391952192 0.0036900253415211443
689.9244799417846 0.0036745539951144037
691.5159834865979 0.0036590469597252307
693.111158278927 0.003643504153027011
694.71001278753 0.0036279634879986078
696.3125555007005 0.0036128001979468007
697.9187949263124 0.0035976019295305924
