"t (day)" "dm/dt (M_sun/yr)"
60.25984185877751 0.5466522715305552
60.39879923368627 0.5441855908580286
60.53807704010371 0.5417132220943888
60.67767601693523 0.5392351521230692
60.81759690479012 0.5367513677972567
60.957840445985475 0.5342889659921359
61.098407384550164 0.5318986564165751
61.239298466228675 0.5295028348593439
61.380514438485356 0.5271014886099772
61.522056050507935 0.524694604928704
61.66392405321201 0.5222821710463713
61.80611919924449 0.5199560793656034
61.94864224298815 0.5176353584726755
62.09149394056511 0.5153092860674766
62.23467504984121 0.5129778498095807
62.37818633042987 0.5106410373301056
62.52202854369617 0.5083520322369144
62.6662024527609 0.5061045356514235
62.81070882250445 0.5038518564067033
62.95554841957124 0.5015939825516958
63.10072201237326 0.4993309021077891
63.24623037109474 0.4970790514647771
63.392074267695634 0.49490289216977756
63.53825447591629 0.4927217147171833
63.68477177128105 0.49053550753527597
63.831626931102704 0.48834425902565143
63.97882073448649 0.4861479575631602
64.12635396233424 0.4840226663278557
64.27422739734854 0.481910809706452
64.42244182403672 0.4797940832074787
64.57099802871545 0.47767247560114273
64.7198967995143 0.47554597563176015
64.86913892638051 0.473455023110272
65.0187252010827 0.47141021242347636
65.1686564172155 0.4693606864650086
65.31893337020331 0.46730643436159647
65.46955685730494 0.46524744521489153
65.62052767761756 0.4631907282456141
65.77184663208108 0.4612105330634793
65.92351452348235 0.4592257716110748
66.07553215645933 0.4572364333587205
66.22790033750564 0.4552425077524523
66.38061987497443 0.4532439842139722
66.53369157908311 0.4513018194950529
66.68711626191718 0.44937933697910515
66.84089473743505 0.4474524212765521
66.99502782147187 0.44552106216460047
67.1495163317442 0.44358524939688193
67.3043610878542 0.4416739111711918
67.45956291129401 0.4398112125580888
67.61512262545016 0.43794421861825455
67.7710410556077 0.43607291944679677
67.92731902895503 0.4341973051159798
68.08395737458777 0.432317365675178
68.24095692351364 0.4305112504364165
68.39831850865639 0.42870175681482525
68.55604296486074 0.42688809055560567
68.71413112889628 0.42507024203678256
68.87258383946235 0.4232482016141912
69.0314019371922 0.42146954611240056
69.19058626465761 0.419715147074034
69.35013766637331 0.41795670244448413
69.51005698880134 0.41619420289474096
69.67034508035587 0.41442763907427954
69.83100279140726 0.41267625386322376
69.992030974287 0.41097465310634224
70.15343048329183 0.40926912850952046
70.3152021746887 0.40755967102450075
70.47734690671885 0.4058462715821627
70.63986553960275 0.40412892109247156
70.8027589355445 0.40247094759908913
70.96602795873636 0.4008161575504965
71.12967347536346 0.3991575516060417
71.2936963536082 0.3974951209663853
71.45809746365519 0.3958288568118943
71.62287767769541 0.3941951074756648
71.78803786993136 0.39258893446468185
71.95357891658112 0.39097905766725793
72.11950169588364 0.38936546854257187
72.28580708810274 0.3877481585301104
72.45249597553232 0.38613845454759366
72.6195692425007 0.3845788634217003
72.78702777537553 0.3830156759257849
72.95487246256839 0.38144888376672653
73.12310419453932 0.3798784786322822
73.29172386380208 0.3783044521910381
73.46073236492816 0.3767776389538544
73.63013059455226 0.3752591715619539
73.79991945137637 0.3737372026301202
73.97009983617515 0.37221172408390707
74.14067265180019 0.3706827278302506
74.31163880318515 0.36917722738669995
74.48299919735041 0.3677016204481902
74.65475474340789 0.36622261080465773
74.826906352566 0.36474019060956686
74.99945493813412 0.36325435199829
75.17240141552804 0.36176999991650616
75.34574670227414 0.36033546071327627
75.51949171801489 0.35889761350597976
75.69363738451311 0.3574564506664605
75.8681846256575 0.3560119645489694
76.04313436746696 0.3545641474901288
76.2184875380959 0.3531533529801078
76.39424506783898 0.35175491098012684
76.57040788913609 0.35035324421514025
76.74697693657738 0.34894834524893675
76.92395314690795 0.34754020662815904
77.10133745903323 0.3461481101359403
77.27913081402353 0.34478740332043195
77.45733415511947 0.3434235587561127
77.63594842773647 0.3420565692074297
77.81497457947036 0.3406864274221429
77.99441356010183 0.33931312613129067
78.17426632160188 0.33798818051125495
78.35453381813669 0.3366604375398844
78.53521700607271 0.33532963283333234
78.71631684398183 0.3339957593313294
78.89783429264615 0.33265880995732716
79.07977031506363 0.3313501874099376
79.26212587645253 0.33005687011151014
79.44490194425721 0.3287605704624624
79.6280994881526 0.3274612815855851
79.81171948004999 0.3261589965878079
79.9957628941016 0.32486651753864554
80.18023070670615 0.32360596722294405
80.36512389651391 0.32234251011629506
80.55044344443182 0.3210761395157266
80.73619033362888 0.31980684870280923
80.92236554954103 0.3185346309436225
81.1089700798769 0.31730088798581363
81.29600491462242 0.3160686279227411
81.48347104604672 0.31483352630518846
81.67136946870674 0.3135955765806181
81.85970117945321 0.31235477218138
82.0484671774352 0.3111348964770411
82.23766846410602 0.309932310543568
82.42730604322824 0.3087269514832618
82.61738092087907 0.30751881290137567
82.80789410545573 0.3063078883884168
82.99884660768065 0.30510172709839745
83.19023944060721 0.3039274541868353
83.38207361962453 0.30275047343741385
83.57435016246356 0.3015707786059396
83.7670700892017 0.3003883634338226
83.96023442226902 0.29920322164803814
84.15384418645297 0.29804859827808206
84.34790040890428 0.29689882286899755
84.54240411914222 0.2957463961125539
84.73735634906012 0.29459131189482396
84.93275813293084 0.2934335640877823
85.1286105074121 0.29229104921955096
85.32491451155242 0.291167565313526
85.52167118679596 0.2900414906875541
85.71888157698876 0.2889128193675124
85.91654672838366 0.2877815453655036
86.1146676896464 0.28665111676771926
86.31324551186064 0.28555323866020094
86.51228124853398 0.28445282887893303
86.71177595560331 0.28334988158595237
86.91173069144052 0.2822443909298335
87.1121465168581 0.2811363510456576
87.31302449511455 0.2800532427089545
87.51436569192052 0.2789780032724537
87.71617117544383 0.2779002843662951
87.9184420163158 0.27682008027289584
88.12117928763624 0.27573738526149
88.32438406497984 0.2746657123824127
88.52805742640125 0.2736152998069132
88.73220045244123 0.27256246501174697
88.9368142261322 0.27150720241134874
89.14189983300405 0.27044950640727283
89.34745836108985 0.2693893713881637
89.55349090093151 0.26836348829299267
89.759998545586 0.2673352395585339
89.96698239063049 0.2663046197135567
90.17444353416889 0.2652716232903509
90.38238307683689 0.2642362448086001
90.59080212180864 0.2632214835800567
90.7997017748018 0.2622175174128592
91.00908314408404 0.26121123613000935
91.21894734047854 0.2602026343929205
91.42929547737003 0.25919170685069526
91.6401286707107 0.25818815331811634
91.85144803902605 0.25720807820368263
92.0632547034209 0.25622574306564266
92.2755497875853 0.25524114269245
92.48833441780043 0.2542542718605412
92.70160972294474 0.25326512533430684
92.91537683449975 0.2523053018141834
93.12963688655624 0.25134637715312086
93.34439101582008 0.25038524124075856
93.5596403616184 0.24942188897801768
93.77538606590556 0.2484563152540613
93.99162927326924 0.24750701771494352
94.20837113093653 0.24657085562498293
94.42561278877992 0.24563253477352393
94.6433553993236 0.2446920501825274
94.86160011774926 0.24374939686247574
95.08034810190254 0.24281060796547863
95.29960051229904 0.24189644887597564
95.5193585121304 0.24098018176322855
95.7396232672706 0.2400618017661994
95.96039594628208 0.23914130401264086
96.18167772042193 0.23821868361907036
96.40346976364815 0.23732002315724898
96.62577325262582 0.2364249887969288
96.8485893667334 0.23552789051441225
97.07191928806903 0.23462872355035683
97.2957642014565 0.2337274831344459
97.52012529445203 0.2328382414556475
97.74500375735018 0.2319636466093991
97.9704007831903 0.23108703497385638
98.19631756776289 0.23020840189836403
98.42275530961588 0.2293277427215426
98.64971521006102 0.22844787626369678
98.87719847318026 0.22759305824988002
99.10520630583208 0.22673626905154706
99.33373991765802 0.22587750412320587
99.562800521089 0.22501675890888256
99.79238933135164 0.22415402884209787
100.02250756647504 0.22331058161126593
100.25315644729679 0.22247301273867956
100.48433719746993 0.2216335124575755
100.71605104346922 0.22079207631418374
100.94829921459744 0.2199486998444646
101.18108294299208 0.2191138850663927
101.41440346363213 0.2182951974545657
101.6482620143444 0.2174746219738375
101.88265983580986 0.21665215427083992
102.11759817157059 0.21582778998216554
102.35307826803611 0.21500166404821805
102.58910137449035 0.21420153032098846
102.82566874309806 0.21339955150955509
103.06278162891121 0.2125957233592099
103.30044128987588 0.2117900416054336
103.53864898683915 0.21098250197387236
103.77740598355561 0.210190794733438
104.01671354669377 0.2094071492671804
104.25657294584308 0.20862169673815142
104.49698545352078 0.2078344329793187
104.73795234517857 0.20704535381404052
104.97947489920905 0.20626200333346456
105.22155439695285 0.205496413680871
105.46419212270524 0.20472905860166699
105.70738936372328 0.20395993402483165
105.95114741023234 0.20318903586995668
106.19546755543286 0.20241636004722494
106.44035109550731 0.20166618240223583
106.68579932962737 0.20091652072243088
106.93181355996057 0.20016513034543884
107.17839509167696 0.19941200728493658
107.4255452329564 0.1986571475454082
107.67326529499523 0.1979148080465969
107.92155659201363 0.19718233299001744
108.17042044126232 0.19644816886808486
108.41985816302935 0.19571231178586576
108.66987108064727 0.19497475783944526
108.92046052050046 0.19424023704643553
109.17162781203189 0.19352435199663773
109.42337428774997 0.1928068161375416
109.67570128323581 0.1920876256624311
109.92861013715057 0.19136677675581137
110.18210219124234 0.1906442655933891
110.43617879035298 0.18994011286513257
110.69084128242565 0.18923856329631422
110.94609101851172 0.18853539597538388
111.20192935277824 0.18783060717185382
111.45835764251494 0.1871241931466338
111.71537724814122 0.1864270037000587
111.97298953321355 0.18574082522050384
112.2311958644329 0.18505306443410424
112.4899976116519 0.18436371769210777
112.74939614788173 0.18367278133734902
113.0093928492998 0.18298251703986848
113.26998909525688 0.18231118602016408
113.53118626828464 0.1816383069314088
113.79298575410292 0.18096387620380186
114.05538894162665 0.18028789025931127
114.31839722297364 0.17961034551165414
114.58201199347208 0.1789476072967325
114.84623465166774 0.17828920944030377
115.11106659933118 0.177629293338308
115.37650924146537 0.176967855489717
115.64256398631346 0.17630489238542882
115.9092322453659 0.17564852660172983
116.17651543336783 0.1750043148504725
116.44441496832678 0.17435861756637808
116.71293227152015 0.173711431323853
116.98206876750291 0.17306275268940377
117.25182588411505 0.1724127910573181
117.52220505248889 0.17178253303527488
117.79320770705687 0.17115082165727288
118.06483528555943 0.17051765357191687
118.33708922905242 0.16988302542008338
118.60997098191446 0.16924693383490358
118.88348199185498 0.16862301234281168
119.15762370992168 0.16800510854710474
119.43239759050857 0.16738577988391146
119.70780509136345 0.16676502306753013
119.98384767359538 0.166142834804683
120.26052680168272 0.16552509759428016
120.5378439434811 0.16492082245355058
120.81580057023099 0.16431515387260107
121.09439815656523 0.1637080886382008
121.37363818051716 0.1630996235297094
121.65352212352865 0.16248975531905918
121.93405147045767 0.16189720977493427
122.21522770958609 0.16130491951920758
122.49705233262775 0.16071126346004394
122.77952683473625 0.16011623844794215
123.06265271451319 0.1595198413261379
123.34643147401596 0.15893315176130177
123.63086461876533 0.15835392636213763
123.9159536577538 0.15777336528670133
124.20170010345379 0.15719146545496354
124.48810547182543 0.15660822377979242
124.7751712823244 0.15602738797472576
125.06289905791026 0.15546081105189277
125.3512903250544 0.15489292761979193
125.64034661374842 0.1543237346656522
125.93006945751208 0.1537532291697549
126.22046039340107 0.15318140810541875
126.51152096201554 0.1526238850990653
126.80325270750845 0.1520682595731182
127.09565717759354 0.15151135279149316
127.38873592355326 0.1509531617996536
127.68249050024728 0.1503936836362497
127.97692246612098 0.14984140959668094
128.2720333832135 0.14929754218857907
128.56782481716567 0.14875242063866415
128.86429833722886 0.14820604205492288
129.16145551627287 0.14765840353867357
129.45929793079478 0.14711134290797512
129.75782716092706 0.14657881664815023
130.05704479044562 0.1460450623988575
130.3569524067785 0.1455100773283906
130.6575516010146 0.1449738585985128
130.9588439679118 0.14443640336444255
131.2608311059052 0.1439103880626351
131.56351461711594 0.14338758987889905
131.86689610735948 0.14286358613834504
132.17097718615452 0.1423383740609952
132.4757594667313 0.14181195086046108
132.78124456603976 0.14129061070601703
133.08743410475853 0.14077843715373525
133.3943297073038 0.14026508254471434
133.7019330018375 0.13975054415547303
134.01024562027587 0.13923481925625
134.31926919829826 0.13871814815752395
134.62900537535612 0.138216345591464
134.93945579468146 0.13771338588384563
135.25062210329523 0.13720926636633565
135.5625059520165 0.13670398436444747
135.87510899547092 0.13619753719752745
136.1884328921 0.13570033821000763
136.50247930416947 0.13520756493708103
136.817249897778 0.13471365534387347
137.13274634286623 0.13421860681006492
137.44897031322583 0.13372241670929258
137.76592348650826 0.1332296158858286
138.0836075442333 0.1327468689442517
138.4020241717984 0.13226300880281108
138.72117505848732 0.13177803289450163
139.04106189747955 0.13129193864639851
139.36168638585903 0.1308047234796437
139.68305022462283 0.1303306928471509
140.00515511869045 0.12985672432380385
140.32800277691317 0.1293816628433603
140.65159491208286 0.128905505885494
140.97593324094066 0.12842825092406732
141.3010194841866 0.12795843888032526
141.6268553664888 0.12749420444916995
141.9534426164924 0.12702889950744045
142.28078296682847 0.12656252158657194
142.60887815412363 0.12609506821230695
142.93772991900897 0.12562949958169373
143.2673400061297 0.12517479590831887
143.59771016415414 0.12471904370200937
143.92884214578268 0.12426224054488012
144.2607377077574 0.12380438401347053
144.59339861087162 0.12334547167873111
144.92682661997907 0.12289766400447569
145.26102350400285 0.12245121559890133
145.59599103594527 0.12200373769679071
145.931730992897 0.12155522792415611
146.26824515604696 0.12110568390153502
146.60553531069135 0.12066181489820238
146.94360324624301 0.12022441977967184
147.28245075624108 0.11978601604121163
147.62207963836076 0.11934660135697449
147.96249169442277 0.11890617339574978
148.3036887304024 0.11846624289621815
148.64567255643945 0.11803762309336302
148.9884449868482 0.11760801490619086
149.33200784012666 0.11717741605551711
149.67636293896592 0.1167458242569019
150.02151211026032 0.11631323722063723
150.36745718511682 0.1158897182876044
150.7141999988651 0.11546864899843097
151.06174239106713 0.11504660873619678
151.4100862055265 0.11462359526186748
151.7592332902986 0.11419960633124558
152.10918549770062 0.11377968815288533
152.4599446843212 0.11336694102076518
152.81151271102988 0.11295324210622718
153.16389144298745 0.11253858921448992
153.5170827496556 0.11212298014571091
153.8710885048072 0.11170667037265532
154.22591058653603 0.11130210607778862
154.58155087726632 0.11089660886987966
154.9380112637632 0.11049017659765926
155.29529363714283 0.11008280710489726
155.65339989288236 0.10967449823039115
156.0123319308294 0.10927363564853426
156.37209165521264 0.1088762383014592
156.73268097465217 0.10847792456810697
157.0941018021693 0.10807869233531825
157.4563560551963 0.10767853948506137
157.81944565558732 0.10728118178848821
158.18337252962792 0.10689186627551076
158.548138608046 0.10650165301272141
158.9137458260217 0.106110539929936
159.28019612319727 0.10571852495219701
159.6474914436877 0.1053256059997621
160.01563373609136 0.10494351177494429
160.3846249535001 0.10456141570953473
160.75446705350916 0.10417843854214122
161.1251619982281 0.10379457824096927
161.49671175429089 0.1034098327695392
161.86911829286686 0.10303129614102902
162.24238358967074 0.10265730827591549
162.6165096249729 0.10228245800608296
162.99149838361018 0.1019067433428524
163.36735185499663 0.1015301622929586
163.74407203313396 0.10115523928253038
164.12166091662155 0.10078932230903612
164.50012050866755 0.1004225615420553
164.87945281709972 0.10005495503582548
165.25965985437588 0.09968650084009732
165.64074363759417 0.0993171970001246
166.0227061885042 0.09895730919948584
166.4055495335176 0.09859853792232748
166.78927570371908 0.09823893932944229
167.17388673487707 0.09787851151306502
167.559384667454 0.09751725256103154
167.9457715466176 0.09716084333871214
168.33304942225203 0.09680983496079505
168.7212203489684 0.09645801716816212
169.1102863861153 0.09610538809432762
169.5002495977904 0.09575194586850155
169.89111205285087 0.09539900748834959
170.28287582492496 0.09505547396763483
170.67554299242266 0.09471114826899911
171.06911563854632 0.09436602856570425
171.4635958513022 0.0940201130267996
171.8589857235116 0.09367339981711217
172.255287352822 0.09333423464988892
172.65250284171753 0.09299705465792757
173.05063429753062 0.09265909713909094
173.44968383245345 0.09232036030042541
173.84965356354894 0.0919808423448428
174.25054561276144 0.09164467218305611
174.6523621069287 0.09131424815318771
175.05510517779268 0.0909830621754885
175.45877696201143 0.09065111249292968
175.86337960117004 0.09031839734443074
176.26891524179172 0.08998516964385031
176.67538603534948 0.08966116858495773
177.08279413827793 0.08933642038941123
177.4911417119843 0.08901092333433615
177.9004309228597 0.08868467569288516
178.31066394229097 0.08835767573422873
178.72184294667196 0.08803646600005427
179.13397011741554 0.08771786537193489
179.54704764096488 0.0873985300603917
179.9610777088047 0.08707845837126699
180.37606251747314 0.08675764860649653
180.7920042685739 0.08643897157324805
181.20890516878748 0.08612631786628681
181.62676742988262 0.08581294318932242
182.04559326872828 0.08549884587981997
182.4653849073058 0.08518402427141052
182.88614457272038 0.08486847669388253
183.30787449721248 0.08456103750659755
183.73057691817024 0.08425350108326472
184.15425407814092 0.08394525549023035
184.57890822484342 0.0836362990921704
185.00454161117983 0.08332663024998976
185.431156495247 0.08302156998931058
185.8587551403488 0.08271979129090812
186.2873398150087 0.0824173166999437
186.71691279298122 0.08211414461170999
187.14747635326378 0.08181027341779948
187.5790327801093 0.08150761968758047
188.0115843630378 0.08121153811636268
188.44513339684937 0.08091477378998616
188.87968218163584 0.08061732513403794
189.31523302279254 0.08031919057047487
189.751788231031 0.08002036851761486
190.18935012239155 0.07972851559313616
190.62792101825528 0.0794373877727566
191.06750324535585 0.07914558862041808
191.50809913579238 0.0788531165880495
191.9497110270421 0.0785599701240097
192.39234126197238 0.07827041732490438
192.8359921888528 0.07798477987750449
193.28066616136812 0.07769848375877988
193.72636553863052 0.07741152744985445
194.17309268519253 0.07712390942834944
194.62084997105933 0.07683665387252538
195.06963977170085 0.07655630922202653
195.5194644680647 0.07627531810523283
195.97032644658947 0.07599367903141238
196.42222809921657 0.07571139050639576
196.87517182340292 0.07542845103256825
197.3291600221341 0.07515113665797157
197.78419510393655 0.07487520882340065
198.2402794828913 0.07459864470757882
198.69741557864606 0.07432144284326064
199.1556058164278 0.07404360175981746
199.61485262705597 0.073768252048459
200.07515844695584 0.07349710982910342
200.53652571817102 0.07322534236398094
200.99895688837597 0.07295294821129385
201.4624544108894 0.07267992592591968
201.92702074468772 0.07240650333955827
202.3926583544177 0.07213991051837859
202.85936971040908 0.07187270294220688
203.32715728868823 0.07160487919343676
203.7960235709911 0.07133643785119287
204.26597104477676 0.07106737749132325
204.7370022032403 0.07080265488837692
205.20911954532565 0.0705398038039135
205.68232557573924 0.07027634659279003
206.1566228049637 0.07001228185729658
206.63201374927064 0.06974760819650024
207.10850093073387 0.06948454077249099
207.58608687724313 0.06922595979373733
208.0647741225172 0.06896678253505839
208.544565206118 0.06870700762145054
209.02546267346355 0.06844663367473945
209.50746907584116 0.068185659313573
209.99058697042128 0.06793091997597478
210.47481892027156 0.0676760278034899
210.96016749437 0.06742054785735532
211.44663526761823 0.06716447878218286
211.9342248208554 0.06690781921945889
212.42293874087255 0.06665482156390748
212.91277962042565 0.06640436107537714
213.4037500582492 0.06615332303252652
213.89585265907039 0.06590170610353283
214.3890900336227 0.06564950895350219
214.8834647986603 0.0653983379751717
215.3789795769715 0.06515250209785624
215.87563699739223 0.06490609933043426
216.3734396948205 0.0646591283656744
216.87239031023068 0.06441158789333068
217.37249149068717 0.06416347660013569
217.87374588935802 0.06392138241831011
218.37615616552958 0.06367988731761608
218.87972498462022 0.0634378353365154
219.38445501819513 0.06319522519085856
219.89034894398006 0.06295205559353485
220.39740944587507 0.06271219340300561
220.9056392139692 0.06247584828992455
221.41504094455522 0.06223895817215259
221.92561734014342 0.062001521792925264
222.4373711094756 0.06176353789258027
222.95030496753986 0.061526011536863205
223.46442163558532 0.061295030186846525
223.97972384113638 0.061063516200814405
224.4962143180064 0.06083146835052442
225.01389580631317 0.060598885404901714
225.5327710524929 0.060365766130032694
226.05284280931537 0.06013831850728369
226.57411383589817 0.05991229663463481
227.096586897721 0.05968575356237557
227.6202647666405 0.059458688088635574
228.14515022090572 0.05923109900877265
228.6712460451722 0.059006208455345224
229.19855503051636 0.05878568023652617
229.727079974451 0.05856464348629655
230.25682368093965 0.0583430970319984
230.7877889604122 0.058121039698269435
231.31997862977929 0.057898747135521456
231.85339551244675 0.05768362298096157
232.38804243833115 0.05746800275660017
232.92392224387527 0.05725188531851515
233.46103777206258 0.05703526952014659
233.9993918724319 0.05681815421229086
234.53898740109304 0.05660570394449622
235.07982722074237 0.05639529213985346
235.6219142006776 0.05618439513194553
236.16525121681238 0.05597301180190845
236.70984115169244 0.055761141028298086
237.25568689451035 0.055551067825608244
237.80279134112146 0.05534564148848181
238.351157394059 0.05513974144442768
238.90078796254875 0.05493336660109209
239.45168596252512 0.05472651586360235
240.00385431664714 0.054519188134560796
240.55729595431328 0.054318089437538505
241.11201381167672 0.05411691576951722
241.6680108316615 0.05391527820109483
242.22528996397773 0.053713175662531115
242.783854165138 0.05351060708161888
243.34370639847245 0.05331151118569653
243.90484963414414 0.05311478801884762
244.4672868491652 0.05291761121431895
245.03102102741317 0.05271997972603563
245.59605515964634 0.052521892505510585
246.16239224351904 0.05232477059005822
246.73003528359817 0.05213227424232106
247.29898729137952 0.05193933400382123
247.86925128530333 0.051745948850959955
248.44083029076975 0.05155211775777825
249.0137273401557 0.051357839695951195
249.58794547283037 0.051168448556993124
250.16348773517214 0.05097952121873814
250.7403571805843 0.05079015821974845
251.3185568695107 0.05060035855540364
251.89808986945238 0.05041012121876668
252.47895925498455 0.05022239769592804
253.06116810777223 0.05003728676167839
253.64471951658626 0.04985174896720645
254.22961657732023 0.049665783328185456
254.81586239300654 0.0494793888580189
255.40346007383368 0.049293311625227376
255.99241273716206 0.04911183938124596
256.5827235075401 0.04892994866775212
257.1743955167214 0.04874763851976786
257.7674319036818 0.048564907970089825
258.36183581463547 0.04838175604928436
258.9576104030512 0.04820246856742553
259.5547588296695 0.04802407746684414
260.15328426252 0.0478452750017739
260.7531898769379 0.047666060223620646
261.3544788555797 0.047486432181602964
261.95715438844167 0.047308567318891694
262.56121967287567 0.04713352179786622
263.1666779136071 0.046958072627157295
263.7735323227513 0.046782218875960874
264.3817861198303 0.04660595961132663
264.99144253178997 0.04642950339532315
265.60250479301834 0.046257700253660945
266.21497614536145 0.04608550093914408
266.82885983814066 0.04591290453820999
267.44415912817027 0.045739910135189396
268.0608772797746 0.04556651681230157
268.6790175648058 0.045396218052396624
269.2985832626608 0.04522719863391596
269.9195776602984 0.04505778946176225
270.54200405225674 0.044887989637175385
271.16586574067173 0.0447177982593226
271.791166035294 0.04454881538766104
272.4179082535057 0.04438295376185179
273.0460957203387 0.0442167096641441
273.67573176849305 0.044050082212569244
274.30681973835374 0.043883070523124706
274.9393629780081 0.04371567370976964
275.5733648432643 0.043552735715040286
276.2088286976687 0.043389675939809774
276.8457579125243 0.04322624015366355
277.48415586690834 0.0430624274895317
278.1240259476895 0.04289823707834506
278.76537154954656 0.04273666919464755
279.4081960749868 0.04257684215012277
280.0525029343636 0.042416646549261534
280.6982955458939 0.04225608154218414
281.34557733567743 0.042095146277051
281.9943517377138 0.041934996991213995
282.6446221939222 0.04177849428351551
283.2963921541585 0.04162163068530087
283.9496650762336 0.0414644053643675
284.6044444259316 0.04130681748659383
285.2607336770295 0.04114886621593465
285.9185363113146 0.0409950368164689
286.5778558186025 0.04084157960335392
287.23869569675617 0.04068776852254142
287.90105945170524 0.040533602758023125
288.5649505974639 0.04037908149190904
289.23037265614886 0.04022681067848255
289.89732915799914 0.04007682461129461
290.56582364139393 0.039926492680766805
291.2358596528726 0.03977581408934865
291.90744074715263 0.03962478803765053
292.58057048714795 0.03947411808033513
293.25525244398847 0.039327645105423484
293.93149019703975 0.039180834368256555
294.60928733392103 0.039033685089964736
295.2886474505241 0.03888619648988247
295.96957415103293 0.038738367785543966
296.6520710479424 0.03859420427977644
297.3361417620783 0.038450898611982365
298.0217899226159 0.03830726248564748
298.7090191670986 0.038163295138744446
299.39783314145797 0.03801899580748868
300.0882355000335 0.03787643763541305
300.7802299055915 0.03773656389690142
301.4738200293439 0.037596367613774315
302.1690095509685 0.03745584804225362
302.8658021586286 0.03731500443684603
303.5642015489925 0.037174056207421334
304.26421142725235 0.037037485077710014
304.96583550714456 0.03690059901909931
305.669077510969 0.03676339730537277
306.3739411696097 0.03662587920863916
307.0804302225539 0.036488043999328784
307.7885484179116 0.03635309692508885
308.4982995124356 0.036219338077769656
309.2096872715424 0.036085270786589324
309.9227154693313 0.03595089434028559
310.63738788860417 0.0358162080259561
311.35370832088597 0.03568262704476646
312.0716805664447 0.035551772470375095
312.79130843431204 0.03542061614928823
313.51259574230346 0.035289157385687046
314.23554631703746 0.03515739548214829
314.9601639939565 0.03502532973964049
315.68645261734815 0.03489697308394669
316.4144160403649 0.0347685087981368
317.1440581250437 0.03463974827756469
317.8753827423274 0.03451069083912198
318.60839377208566 0.03438133579812497
319.34309510313494 0.0342540447074413
320.07949063325873 0.034128089725854786
320.81758426922886 0.03400184429588577
321.5573799268258 0.03387530774776911
322.2988815308603 0.0337484794101951
323.04209301519364 0.033622233413169486
323.7870183227579 0.033498647402608404
324.5336614055772 0.033374776406440494
325.2820262247899 0.033250619767497484
326.03211675066825 0.03312617682709574
326.7839369626395 0.03300144692503277
327.53749084930706 0.032879669768295205
328.29278240847316 0.03275811519318423
329.04981564715746 0.03263628031689519
329.8085945816209 0.032514164493061944
330.56912323738493 0.03239176707382799
331.3314056492536 0.03227095623584583
332.0954458613359 0.03215171926820624
332.8612479270664 0.03203220734372129
333.62881590922603 0.031912419828348866
334.3981538799643 0.031792356086584775
335.16926592082183 0.03167253678889049
335.94215612275104 0.0315556658443354
336.7168285861373 0.03143852539891278
337.4932874208217 0.03132111483116176
338.2715367461221 0.031203433518188474
339.0515806908561 0.031085480835662566
339.83342339336235 0.030970181074889427
340.61706900152154 0.030855460135564082
341.40252167277924 0.030740474653218365
342.1897855741688 0.030625224017824002
342.97886488233246 0.030509707617946035
343.7697637835431 0.03039548616944172
344.56248647372695 0.030283223609820352
345.357037158487 0.030170702176127835
346.1534200531228 0.030057921271408494
346.9516393826556 0.029944880297329866
347.7516993818486 0.029831764065556314
348.55360429523 0.029721932444943127
349.35735837711655 0.02961184755593076
350.1629658916353 0.029501508814489888
350.97043111274553 0.02939091563524453
351.77975832426216 0.029280067431468847
352.59095181987925 0.029171460651856634
353.40401590319186 0.029063744694406788
354.2189548877184 0.028955780347213102
355.03577309692434 0.028847567037496333
355.8544748642447 0.028739104191156477
356.67506453310796 0.028631522491286924
357.49754645695845 0.028526062381944755
358.32192499927856 0.02842035908477634
359.14820453361284 0.028314412038997944
359.97638944359187 0.028208220682532585
360.80648412295466 0.02810178445200715
361.63849297557135 0.02799831039796152
362.47242041546724 0.027894730847873944
363.30827086684735 0.027790912446472908
364.14604876411744 0.027686854642974577
364.9857585519102 0.027582556885324867
365.8274046851064 0.0274799236628465
366.67099162885967 0.027378341157788488
367.51652385862093 0.02727652440654257
368.36400586016134 0.027174472868944057
369.21344212959536 0.02707218600358276
370.06483717340524 0.026970379860613576
370.918195508466 0.026870689649108125
371.7735216620683 0.026770769554986487
372.63082017194176 0.02667061904814634
373.4900955862806 0.026570237597262906
374.35135246376615 0.026469624669786255
375.2145953735931 0.02637138173467858
376.0798288954924 0.02627329928364166
376.947057619755 0.026174990657435664
377.8162861472568 0.026076455334507538
378.6875190894841 0.025977692792101433
379.5607610685571 0.025880195898042156
380.43601671725366 0.02578392531890967
381.3132906790347 0.02568743274273003
382.1925876080701 0.02559071765758466
383.07391216926027 0.025493779550374705
383.95726903826466 0.02539704102218584
384.84266290152317 0.025302591825584586
385.73009845628275 0.025207924831989265
386.61958041062263 0.025113039539166555
387.5111134834788 0.025017935443724992
388.4047024046683 0.02492261204111238
389.30035191491476 0.024829373996254588
390.1980667658748 0.024736567727408124
391.09785172016205 0.024643547450109285
391.9997115513719 0.024550312670861087
392.9036510441078 0.024456862895028516
393.809674994006 0.024364439401389798
394.71778820776217 0.02427353439092665
395.62799550315606 0.02418241975625553
396.54030170907623 0.024091095013989382
397.4547116655466 0.02399955967962648
398.3712302237527 0.023907976731901665
399.28986224606695 0.02381900933559648
400.21061260607325 0.023729836783163073
401.1334861885939 0.02364045860151765
402.0584878897168 0.02355087431648538
