"t (day)" "dm/dt (M_sun/yr)"
60.91148675483793 0.08378658692414517
61.60494699698364 0.08085803014754424
62.3063020900525 0.0779829408884189
63.01564191471435 0.07516506068719425
63.733057374905435 0.07240766160499623
64.45864040947778 0.06971356535141567
65.19248400398156 0.06708516381468682
65.93468220258144 0.0645244406944849
66.68533012010857 0.06203299395662527
67.44452395424995 0.05961205884922303
68.21236099787623 0.05726253124094805
68.98893965151021 0.0549849910634986
69.77435943593719 0.05277972566201682
70.56872100495872 0.05064675287856697
71.37212615829172 0.048585843714748854
72.18467785461445 0.04659654443981929
73.00648022476088 0.04467819803015151
73.83763858506552 0.04282996484434046
74.67825945085977 0.04105084245565293
75.5284505501223 0.039339684579732866
76.38832083728485 0.03769521905046145
77.25798050719462 0.036116064810600576
78.13754100923657 0.03460074789630501
79.02711506161565 0.033147716405796133
79.926816665802 0.03175535445245246
80.83676112114071 0.030421995111348958
81.75706503962762 0.02914593237590229
82.6878463608535 0.027925432147818674
83.62922436711851 0.026758742289055268
84.58131969871819 0.02564410176907017
85.5442543694044 0.024579748944310205
86.51815178202123 0.023563929009762567
87.50313674431969 0.022594900664528277
88.49933548495223 0.021670942034854205
89.50687566964908 0.020790355898946122
90.52588641757912 0.01995147425825173
91.55649831789702 0.01915266229981422
92.59884344647814 0.018392321793818837
93.6530553828451 0.017668886888305178
94.71926922728578 0.016980597041782765
95.7976216181671 0.01632549048762885
96.8882507494457 0.01570171012110362
97.99129638837765 0.015107514710843472
99.1068998934301 0.014541270992996786
100.23520423239705 0.01400144634712666
101.3763540007205 0.013486602008178673
102.53049544002138 0.012995386772613417
103.69777645684064 0.012526531160277427
104.87834664159348 0.012078841996751537
106.07235728774057 0.011651197383808825
107.27996141117592 0.011242542028257984
108.50131376983697 0.01085188290186135
109.73657088353706 0.010478285207226856
110.98589105402345 0.010120868626591846
112.24943438526502 0.009778803832265488
113.52736280396904 0.009451309239189779
114.81984008033346 0.009137647981627531
116.12703184903413 0.00883712509740762
117.44910563045096 0.008549084904458498
118.78623085213707 0.008272908555555236
120.13857887053038 0.008008011758301107
121.50632299291429 0.007753842648369073
122.88963849962708 0.007509879804952429
124.28870266652471 0.007275630398221168
125.70369478769888 0.007050628459359799
127.13479619845485 0.006834433264478422
128.5821902985491 0.0066266278243480225
130.04606257569347 0.006426817472515904
131.52660062932551 0.006234628544915977
133.02399419464948 0.006049707144601145
134.5384351669524 0.005871717985698515
136.07011762619504 0.00570034331112393
137.61923786188456 0.005535281878993497
139.18599439822924 0.005376248013041126
140.77058801957958 0.005222970712691814
142.37322179616038 0.00507519281875635
143.99410111009345 0.004932670231004175
145.63343368171917 0.0047951711741396124
147.29142959621572 0.004662475508955483
148.9683013305224 0.004534374085667434
150.66426378056866 0.0044106681366444765
152.37953428881454 0.004291168705947458
154.11433267210262 0.004175696113269296
155.86888124982926 0.004064079450037814
157.64340487243493 0.003956156105598807
159.43813095021903 0.003851771321540171
161.25328948248423 0.0037507777723517614
163.08911308701033 0.0036530351707395876
164.94583702986597 0.0035584098960272747
166.8236992555582 0.003466774644184407
168.72294041752522 0.0033780080981200555
170.64380390897801 0.0032919946169711555
172.5865358940905 0.0032086239432009395
174.55138533954744 0.0031277909264010406
176.53860404644942 0.0030493952627647894
178.54844668258238 0.002973341249267049
180.58117081505324 0.002899537551649607
182.6370369432991 0.0028278969853698004
184.7163085324696 0.002758336308725342
186.81925204719195 0.0026907760274187814
188.94613698571862 0.002625140209873077
191.0972359144638 0.0025613563126537443
193.27282450293475 0.002499355015394063
195.4731815590583 0.002439070064658786
197.6985890649121 0.0023804381262168893
199.9493322128609 0.002323398645227854
202.22569944210414 0.002267893713876717
204.52798247564175 0.0022138679460223312
206.85647635765753 0.0021612683584503935
209.2114794913315 0.0021100442583479183
211.59329367708014 0.002060147136639729
214.00222415123358 0.002011530566849387
216.4385796251515 0.001964150109167695
218.90267232478695 0.0019179632194312114
221.39481803069728 0.001872929162731206
223.9153361185138 0.0018290089313903787
226.4645495998701 0.001786165167060426
229.04278516379622 0.0017443620867083637
231.65037321858634 0.0017035654122732403
234.2876479341397 0.0016637423037880262
236.95494728478715 0.001624861295773401
239.65261309260276 0.0015868922367216582
242.3809910712086 0.0015498062314996974
245.14043087008062 0.0015135755865098566
247.93128611935524 0.001478173757457001
250.7539144751499 0.0014435752995789314
253.60867766539695 0.0014097558202055356
256.49594153619915 0.0013766919335199011
259.4160760987161 0.0013443612174018301
262.36945557657964 0.001312742172241265
265.3564584538541 0.0012818141816153784
268.3774675235385 0.0012515574747293703
271.4328699366236 0.0012219530905266053
274.52305725170527 0.0011929828433792477
277.64842548516447 0.0011646292902754967
280.8093751619184 0.0011368756994244637
284.0063113667484 0.0011097060202041572
287.23964379621265 0.0010831048543823506
290.50978681114964 0.0010570574285441346
293.81715948978103 0.0010315495676636894
297.1621856814157 0.0010065676697615475
300.5452940607692 0.000982098681591826
303.96691818289867 0.0009581300753072664
307.4274965387646 0.0009346498260528655
310.9274726114238 0.0009116463904417644
314.46729493286364 0.0008891086858697892
318.0474171414834 0.0008670260706275882
321.7388863742178 0.0008457758559166702
325.47320124682165 0.0008250464694029173
329.25085905420343 0.0008048251459442066
333.0723628632072 0.0007850994332632942
336.9382215796034 0.0007658571842797211
340.8489500158603 0.0007470865496296446
344.80506895970217 0.0007287759703690033
348.80710524345983 0.0007109141708555364
352.8555918142299 0.0006934901518052451
356.95106780484645 0.0006764931835190418
361.09407860567626 0.0006599127992754107
365.28517593724956 0.0006437387888850025
369.52491792372984 0.0006279611924032141
373.8138691672397 0.0006125702939968581
378.15260082304945 0.000597556615961155
382.54169067563527 0.0005829109128833771
386.98172321562333 0.0005686241659495245
391.4732897176256 0.0005546875773905465
396.0169883189791 0.0005410925650646829
400.61342409940033 0.0005278307571725824
405.2632091615613 0.0005148939871019606
409.96696271260333 0.0005022742883986028
414.72531114659785 0.0004899638898606234
419.53888812795986 0.00047795521075297173
424.40833467583434 0.0004662408561392161
429.3342992494595 0.000454813612327748
434.3174378345209 0.0004436664424295969
439.3584140305105 0.00043279248202511485
444.45789913909465 0.0004221850349368771
449.61657225351195 0.00041183756910617876
454.8351203490088 0.0004017437125705915
460.1142383743205 0.0003918972495401236
465.4546293442188 0.0003822921165695339
470.857004433131 0.0003729223988244682
476.32208306984586 0.0003637823264391088
481.85059303332133 0.00035486627096309215
487.443270549599 0.00034616874189551746
493.1008603898482 0.00033768438330389767
498.82411596954773 0.0003294079705259779
504.61379944881463 0.00032133440695239593
510.4706818339022 0.0003134587208881912
516.3955430798735 0.00030577606249123865
522.3891721944667 0.0002982817007857204
528.4523673431689 0.0002909710207487911
534.5859359555033 0.000283839520468654
540.7906948325553 0.0002768828083722848
547.0674702557478 0.0002700966005211021
553.4170980968712 0.0002634767179729246
559.8404239293995 0.000257019084208579
566.3383031410929 0.00025071972262158263
572.9116010479084 0.0002445747540693527
579.561193009236 0.00023858039448443075
586.2879645444651 0.00023273295254425946
593.0928114509106 0.0002270288273980673
599.976639923107 0.00022146450644946564
606.9403666734811 0.00021603656319339707
613.9849190544332 0.00021074165510609415
621.1112351818306 0.00020557652158675584
628.3202640599342 0.00020053798194967233
635.6129657077802 0.00019562293346555914
642.9903112870201 0.00019082834945090117
650.4532832312515 0.00018615127740412199
658.0028753768502 0.00018158883718743285
665.6400930953135 0.0001771382192532504
673.3659534271483 0.00017279668291407603
681.1814852173073 0.0001685615546547832
689.0877292521999 0.00016443022648626892
697.0857383982944 0.00016040015433945462
705.1765777423241 0.00015646885649865202
713.3613247331242 0.00015263391207332333
721.6410693251188 0.0001488929595072976
730.0169141234629 0.0001452436951245278
738.4899745308793 0.00014168387171048765
747.061378896194 0.0001382112971283385
755.7322686645975 0.00013482383296901338
764.503798529652 0.00013151939323438502
773.377136587057 0.0001282959430527113
782.3534644902046 0.00012515149742556173
791.4339776075429 0.00012208412000545596
800.6198851817562 0.00011909192190346401
809.9124104908019 0.00011617306052602855
819.3127910108129 0.00011332573844029747
828.8222785808897 0.00011054820226726599
838.44213956981 0.00010783874160204635
848.173655044665 0.00010519568796060286
858.01812094146 0.00010261741375229992
867.9768482376953 0.00010010233127763217
878.0511631269433 9.764889175052155e-05
888.2424071954588 9.525558434457496e-05
898.5519376008367 9.292093526271866e-05
908.9811272527419 9.064350682963517e-05
919.531364995742 8.842189660644309e-05
930.2040557942531 8.625473652707727e-05
941.0006209196396 8.414069205583415e-05
951.9224981394871 8.207846136556497e-05
962.971141909062 8.006677453601261e-05
974.1480235650043 7.810439277179489e-05
985.4546315212626 7.619010763955545e-05
996.8924714673038 7.43227403238109e-05
1008.4630665686285 7.250114090103741e-05
1020.1679576696025 7.072418763154879e-05
1032.0087034986539 6.89907862687297e-05
1043.986880875849 6.729986938519889e-05
1056.104084922871 6.565039571548903e-05
1068.3619292754433 6.404134951483551e-05
1080.7620462982163 6.24717399336817e-05
1093.306087302146 6.094060040751459e-05
1105.995722764401 5.944698806165448e-05
1118.8326425508128 5.79899831306342e-05
1131.8185561409166 5.6568688391807714e-05
1144.9551928556034 5.5182228612840736e-05
1158.2443020874066 5.382975001274394e-05
1171.68765353347 5.251041973611471e-05
1185.287037431216 5.1223425340265505e-05
1199.0442647967493 4.996797429492228e-05
1212.9611676660309 4.874329349418449e-05
1227.0395993388431 4.7548628780447624e-05
1241.2814346255948 4.63832444799931e-05
1255.6885700969906 4.524642294996067e-05
1270.2629243365893 4.4137464136424994e-05
1285.0064381963036 4.305568514330249e-05
1299.9210750548611 4.200041981182452e-05
1315.008821079263 4.0971018310317365e-05
1330.2716854892863 3.996684673403594e-05
1345.7117008250405 3.898728671480623e-05
1361.3309232176439 3.803173504023433e-05
1377.1314326630404 3.70996032822484e-05
1393.1153332989813 3.6190317434745574e-05
1409.2847536852382 3.530331756011902e-05
1425.641847087058 3.443805744444888e-05
1442.1887917619115 3.3594004261144217e-05
1458.9277912495738 3.277063824282822e-05
1475.8610746655597 3.19674523612666e-05
1492.9908969979772 3.1183952015139535e-05
1510.3195394078257 3.041965472546633e-05
1527.8493095327674 2.9674089838495578e-05
1545.5825417944395 2.8946798235876683e-05
1563.5215977093242 2.823733205193512e-05
1581.6688662032286 2.7545254397877128e-05
1600.0267639294216 2.687013909275366e-05
1618.597735590448 2.6211570401018777e-05
1637.3842542636914 2.556914277651982e-05
1656.3888217307162 2.49424606127622e-05
1675.6139688104179 2.4331137999295508e-05
1695.062255696056 2.3734798484069917e-05
1714.7362722961905 2.3153074841617302e-05
1734.6386385795763 2.2585608846914113e-05
1754.7720049240684 2.2032051054786448e-05
1775.1390524695587 2.1492060584722233e-05
1795.7424934750272 2.0965304910957102e-05
1816.5850716797358 2.0451459657705122e-05
1837.669562668598 1.9950208399408665e-05
1858.9987742418082 1.9461242465883592e-05
1880.5755467887518 1.898426075224041e-05
1902.4027536662556 1.851896953346412e-05
1924.483301581236 1.8065082283538396e-05
1946.8201309777726 1.7622319499003302e-05
1969.416216428688 1.7190408526837118e-05
1992.274567031676 1.6769083396556704e-05
2015.3982268100078 1.635808465643326e-05
2038.790275117909 1.5957159213721986e-05
2062.4538270506323 1.5566060178807792e-05
2086.3920338592898 1.5184546713170883e-05
2110.60808337051 1.4812383881078326e-05
2135.1052004109447 1.4449342504911153e-05
2159.8866472367226 1.4095199024036726e-05
2184.9557239678866 1.3749735357140189e-05
2210.315769027855 1.3412738767930323e-05
2235.9701595880038 1.3084001734136562e-05
2261.9223120173997 1.2763321819716952e-05
2288.1756823377527 1.24505015501982e-05
2314.7337666836584 1.2145348291070917e-05
2341.600101768163 1.1847674129165588e-05
2368.778265353749 1.1557295756935674e-05
2396.2718767287897 1.1274034359576893e-05
2424.0845971895133 1.0997715504913317e-05
2452.220130527581 1.072816903598207e-05
2480.682223523318 1.0465228966250806e-05
2509.474666444661 1.0208733377403337e-05
2538.601293551921 9.95852431963036e-06
2568.0659836083664 9.714447714364194e-06
2597.8726603967657 9.476353259397248e-06
2628.02529324192 9.244094336325953e-06
2658.5278975392375 9.01752792026338e-06
2689.3845352894714 8.796514491764525e-06
2720.59931563965 8.580917950910348e-06
2752.176395430283 8.370605533497557e-06
2784.119979748936 8.165447729282435e-06
2816.434322490203 7.965318202228617e-06
2849.123726922197 7.770093712709395e-06
2882.192546259624 7.579654041616793e-06
2915.6451842434785 7.3938819163308186e-06
2949.486095727496 7.212662938502997e-06
2983.7197872713978 7.0358855136099655e-06
3018.350817741023 6.863440782233649e-06
3053.3837989154413 6.695222553025657e-06
3088.823396101078 6.531127237314816e-06
3124.674328752998 6.371053785317239e-06
3160.9413711034026 6.214903623909981e-06
3197.6293527973867 6.0625805959298035e-06
3234.7431595361136 5.9139909009596156e-06
3272.2877337274326 5.769043037566258e-06
3310.268075144054 5.6276477469539915e-06
3348.6892415893753 5.489717957998945e-06
3387.556349571004 5.355168733630849e-06
3426.8745749821273 5.2239172185288065e-06
3466.649153790793 5.095882588099014e-06
3506.885382737155 4.970985998703093e-06
3547.588620038848 4.849150539106191e-06
3588.7642861045365 4.730301183115106e-06
3630.4178642557363 4.614364743377213e-06
3672.554901457041 4.50126982631171e-06
3715.1810090547833 4.390946788145553e-06
3758.301863524301 4.283327692026839e-06
3801.9232072258815 4.178346266189314e-06
3846.050849169442 4.075937863142315e-06
3890.6906657881236 3.976039419860859e-06
3935.8486017208497 3.8785894189514755e-06
3981.5306706039587 3.7835278507698554e-06
4027.742955872054 3.6907961764669125e-06
4074.4916115681026 3.6003372919406537e-06
4121.7828631629745 3.5120954926714824e-06
4169.623008384496 3.4260164394193765e-06
4218.0184180560855 3.342047124761862e-06
4266.975536945169 3.2601358404520495e-06
4316.500884621413 3.18023214557674e-06
4366.601056324935 3.10228683549495e-06
4417.282723844588 3.0262519115376994e-06
4468.552636406425 2.9520805514505075e-06
4520.4176215724865 2.8797270805602603e-06
4572.884586150043 2.8091469436487426e-06
4625.960517111335 2.7402966775156317e-06
4679.652482524041 2.673133884213843e-06
4733.96763249252 2.6076172049409155e-06
4788.913200109979 2.543706294570292e-06
4844.4965024217145 2.4813617968067984e-06
4900.724941399492 2.4205453199510953e-06
4957.6060049272655 2.3612194132580795e-06
5015.147267798354 2.303347543874726e-06
5073.356392724133 2.2468940743432113e-06
5132.241131354494 2.191824240655371e-06
5191.80932531012 2.1381041308450546e-06
5252.068907226732 2.0857006641051554e-06
5313.027901811506 2.034581570416481e-06
5374.694426911668 1.984715370675872e-06
5437.076694595565 1.9360713573114495e-06
5500.183012246272 1.8886195753728164e-06
5564.021783667841 1.842330804084934e-06
5628.6015102044585 1.797176538853892e-06
5693.930791872542 1.7531289737138694e-06
5760.018328506002 1.710160984204186e-06
5826.872920914805 1.6682461106661026e-06
5894.503472056939 1.6273585419489991e-06
5962.918988224023 1.5874730995158458e-06
6032.128580240692 1.5485652219382974e-06
6102.141464677829 1.510610949771802e-06
6172.966965079962 1.473586910801346e-06
6244.614513206857 1.4374703056489102e-06
6317.093650289532 1.4022388937335859e-06
6390.414028300879 1.3678709795758576e-06
6464.585411240969 1.3343453994375602e-06
6539.617676437331 1.3016415082892272e-06
6615.520815860331 1.2697391670969145e-06
6692.304937453745 1.2386187304206118e-06
6769.980266480856 1.2082610343165572e-06
6848.557146886133 1.1786473845361356e-06
6928.046042672717 1.1497595450139363e-06
7008.4575392959305 1.1215797266380133e-06
7089.802345072888 1.0940905762953752e-06
7172.091292608533 1.0672751661859217e-06
7255.335340238228 1.0411169833983305e-06
7339.545573487021 1.0155999197414305e-06
7424.733206545921 9.907082618247584e-07
7510.909583765278 9.664266813822974e-07
7598.08618116548 9.427402258333117e-07
7686.27460796525 9.196343090745712e-07
7775.48660812757 8.970947024982497e-07
7865.734061923653 8.751075262299346e-07
7957.028987515034 8.536592405814256e-07
8049.383542553981 8.32736637712996e-07
8142.810025802543 8.123268335000284e-07
8237.320878770357 7.924172595989552e-07
8332.928687371465 7.729956557077077e-07
8429.646183600395 7.540500620158084e-07
8527.486247227622 7.355688118395367e-07
8626.461907514784 7.175405244376027e-07
8726.586344949787 6.999540980028757e-07
8827.872893001999 6.827987028259085e-07
8930.335039897884 6.660637746260183e-07
9033.986430417206 6.497390080457893e-07
9138.840867710082 6.338143503050633e-07
9244.91231513517 6.182799950104257e-07
9352.214898119104 6.031263761164428e-07
9460.762906037578 5.883441620349054e-07
9570.570794118297 5.739242498884273e-07
9681.653185365883 5.598577599049086e-07
9794.024872509266 5.461360299493833e-07
9907.700819971595 5.327506101898677e-07
10022.69616586302 5.196932578939769e-07
10139.02622399667 5.069559323530404e-07
10256.706485927945 4.945307899306462e-07
10375.75262301745 4.824101792325405e-07
10496.180488518054 4.7058663639489227e-07
10618.006119685999 4.5905288048805714e-07
10741.245739916509 4.478018090329897e-07
10865.915760904289 4.3682649362753734e-07
10992.032784829107 4.2612017567993204e-07
11119.613606566636 4.156762622468574e-07
11248.675215924943 4.0548832197352393e-07
11379.234799907146 3.9555008113323473e-07
11511.309745000115 3.8585541976403425e-07
11644.917639489751 3.763983679000444e-07
11780.076275803332 3.671731018951555e-07
11916.803652878847 3.5817394083682655e-07
12055.117978561822 3.493953430478039e-07
12195.037672030187 3.408319026735303e-07
12336.581366247061 3.324783463532443e-07
12479.767910442024 3.243295299726449e-07
12624.616372621378 3.163804354961426e-07
12771.14604210736 3.086261678767608e-07
12919.376432106817 3.0106195204177176e-07
13069.327282309814 2.9368312995220716e-07
13221.018561518405 2.8648515773443874e-07
13374.470470305798 2.794636028820663e-07
13529.703443706372 2.72614141526387e-07
13686.738153937147 2.6593255577375264e-07
13845.595513150603 2.594147311081975e-07
14006.296676219445 2.53056653857725e-07
14168.863043553942 2.4685440872268514e-07
14333.31626395172 2.408041763647387e-07
14499.678237480617 2.349022310549142e-07
14667.97111839527 2.2914493837930066e-07
14838.217318087285 2.23528753000981e-07
15010.439508069654 2.1805021647681863e-07
15184.66062299607 2.1270595512774503e-07
15360.90386371503 2.074926779612533e-07
15539.192700359397 2.024071746448089e-07
15719.550875471965 1.9744631352892719e-07
15902.002407167285 1.9260703971870426e-07
16086.571592330072 1.8788637319261643e-07
16273.283009850702 1.8328140696742735e-07
16462.16152389855 1.7878930530806495e-07
16653.232287233026 1.7440730198138012e-07
16846.52074455305 1.7013269855270437e-07
17042.05263588569 1.6596286272415122e-07
17239.85400001384 1.618952267136512e-07
17439.951177943658 1.5792728567371533e-07
17642.370816412615 1.5405659614894768e-07
17847.139871437874 1.5028077457136935e-07
18054.2856119059 1.4659749579262074e-07
18263.83562320405 1.4300449165213287e-07
18475.81781089398 1.3949954958039783e-07
18690.260404427725 1.3608051123647089e-07
18907.19196090706 1.3274527117886442e-07
19126.641368886496 1.294917755690175e-07
19348.63785222026 1.263180209065446e-07
19573.21097395391 1.23222052795483e-07
19800.390640261412 1.2020196474077373e-07
20030.20710442763 1.1725589697424518e-07
20262.690970877 1.1438203530937023e-07
20497.873199249312 1.1157861002408864e-07
20735.785108522476 1.0884389477101488e-07
20976.458381183093 1.0617620551435593e-07
21219.92506744585 1.035738994928804e-07
21466.217589521475 1.0103537420830876e-07
21715.368745934244 9.855906643849714e-08
21967.41171588999 9.614345127480372e-08
22222.380063694403 9.37870411830523e-08
22480.30774322269 9.148838508751053e-08
22741.229102441226 8.924606747731763e-08
23005.178887981776 8.705870753481306e-08
23272.19224976854 8.492495828523073e-08
23542.304745698915 8.284350576723382e-08
23815.55234637897 8.081306822377624e-08
24091.971439913483 7.88323953127986e-08
24371.59883675157 7.690026733726931e-08
24654.47177458897 7.501549449409404e-08
24940.627923326807 7.317691614143684e-08
25230.10539008792 7.13834000839988e-08
25522.942724291825 6.963384187580996e-08
25819.178922788175 6.7927164140115e-08
26118.853435049758 6.626231590592492e-08
26422.006168426262 6.46382719608285e-08
26728.67749345855 6.305403221966804e-08
27038.90824925463 6.150862110868805e-08
27352.739748928285 6.000108696477712e-08
27670.21378510081 5.85305014494339e-08
27991.372635466367 5.709595897709744e-08
28316.25906842191 5.569657615748885e-08
28644.916348762938 5.4331491251618806e-08
28977.38824344486 5.299986364112995e-08
29313.719027411214 5.1700873310645346e-08
29653.953489490068 5.043372034280224e-08
29998.13693835834 4.9197624425664166e-08
30346.315208575306 4.7991824372205984e-08
30698.53466668672 4.68155776515742e-08
31054.84221739921 4.5668159931837605e-08
31415.28530982636 4.454886463394471e-08
31779.911943807794 4.345700249661171e-08
32148.770676301134 4.2391901151876453e-08
32521.910627848105 4.135290471105501e-08
32899.381489116015 4.0339373360845556e-08
33281.23352751515 3.935068296933138e-08
33667.517593892684 3.83862247016413e-08
34058.28512930425 3.7445404645029954e-08
34453.58817186467 3.652764344314585e-08
34853.479363677674 3.563237593926455e-08
35258.011957845905 3.475905082826602e-08
35667.23982556307 3.390713031714039e-08
36081.21746328766 3.307608979381585e-08
36499.99999999999 3.226541750410331e-08
