"t (day)" "dm/dt (M_sun/yr)"
23.928492887592576 1.6315869534595189
24.202455211064503 1.6749296769432145
24.47955418652011 1.7169514770069456
24.759825726144467 1.7573635814023223
25.043306153288786 1.7958681356077757
25.330032207177926 1.8321606678041495
25.620041047671823 1.8659328930638648
25.913370260081425 1.8968758424293541
26.210057860039772 1.9246832936777216
26.510142298428846 1.9490554766743329
26.813662466362818 1.969734118262185
27.12065770022837 1.9865815119068673
27.431167786782716 1.9995038131686154
27.745232968309963 2.008430646437219
28.06289394783657 2.0133157377624418
28.384191894406456 2.0141373041424853
28.709168448416538 2.01089819486401
29.03786572701336 2.003625784005887
29.370326329551492 1.9923716167335506
29.706593343114424 1.9772108154577452
30.04671034809869 1.958263526502678
30.3907214238619 1.9358552013355967
30.738671154435465 1.9104114493094582
31.09060463430269 1.8823576619037017
31.44656747424307 1.852112892020074
31.806605807243454 1.8200852142092816
32.17076629447691 1.7866678809042031
32.53909613135006 1.752236262196939
32.91164305361959 1.717145538743724
33.288455343578896 1.6817291033805197
33.669581836315395 1.6462936483829342
34.05507192603969 1.6110159622681708
34.44497557248702 1.5759439636891617
34.8393433073921 1.5411167980043776
35.238226241038056 1.5065712025830296
35.64167606888032 1.4723415316540447
36.049745078246445 1.438459788842412
36.462486155112515 1.404955666717789
36.87995279095723 1.3718565926897621
37.30219908969445 1.3391877805973982
37.72927977468502 1.306972287357244
38.16125019582904 1.2752310740533708
38.59816633673918 1.243983070874975
39.04008482199623 1.2132452453311044
39.48706292448764 1.1830326731978724
39.939158572830124 1.1533586116807337
40.39643035887729 1.1242345743026871
40.858937545313104 1.0956704070583445
41.32674007333243 1.0676743654033614
41.79989857040941 1.0402531916785365
42.27847435815483 1.0134121925976747
42.76252946026342 0.9871553164578967
43.252126610552196 0.9614852297602418
43.74732926109075 0.9364033929570053
44.24820159042472 0.9119101350701079
44.75480851189334 0.8880047269517937
45.267215682042234 0.8646854529849879
45.7854895091326 0.8419496810456171
46.30969716174768 0.8197939305730287
46.83990657749789 0.7982139386173024
47.3761864718256 0.7772047237536569
47.91860634691061 0.7567606477743172
48.467236500677764 0.7368754750870828
49.02214803590755 0.7175424297674412
49.583412869451074 0.6987542502273996
50.151103741550514 0.680503241479275
50.72529422526631 0.6627813249865219
51.306058736012275 0.6455800861063054
51.89347254119987 0.6288908191400004
52.4876117699929 0.6127045700181334
53.0885534231739 0.5970121766555477
53.69637538312348 0.5818043070208121
54.31115642391394 0.5670714949711417
54.93297622151841 0.5528041739104418
55.56191536413691 0.5389927083335447
56.19805536264063 0.5256274233243708
56.841478661135795 0.5126986294905513
57.49226864764846 0.5001945802182048
58.150509664931626 0.4880980916140525
58.81628702139614 0.476391802047401
59.48968700216673 0.46505918888671066
60.1707968802645 0.4540845233622533
60.85970492791768 0.44345282812085646
61.556500428001755 0.43314983729939144
62.26127368561048 0.423161958955594
62.97411603975958 0.41347623970589786
63.69511987522424 0.40408033143021366
64.42437863451232 0.39496245991310835
65.16198682997448 0.38611139529966165
65.90804005605305 0.3775164242524659
66.6626350016712 0.3691673237038349
67.42586946276376 0.36105433610434134
68.1978423549517 0.35316814607535496
68.97865372636167 0.3454998583793435
69.76840477059223 0.3380409771273514
70.56719783982862 0.3307833861483343
71.3751364581077 0.3237193304499165
72.1923253347347 0.31684139870468947
73.01887037785363 0.31014250670040255
73.85487870817288 0.3036158816963416
74.70045867284837 0.2972550476318547
75.55571985952527 0.29105381113641327
76.42077311054061 0.2850062482937744
77.29573053728856 0.2791066921157818
78.18070553475009 0.2733497206841147
79.07581279618906 0.26773014592087463
79.98116832801648 0.2622430029513073
80.89688946482507 0.2568835400242121
81.82309488459586 0.2516472089576863
82.75990462407893 0.24652965607981622
83.70744009435019 0.24152671363575826
84.66582409654643 0.236634391634368
85.63518083778033 0.2318488701091356
86.6156359472378 0.22716649176968542
87.6073164924596 0.2225837550215002
88.61035099580936 0.21809730733284174
89.62486945113015 0.21370393892907014
90.65100334059176 0.2094005767957164
91.68888565173084 0.20518441047227828
92.73865089468623 0.20105338972782208
93.80043511963147 0.19700572021122006
94.87437593440701 0.19303964828571893
95.96061252235428 0.1891534599619799
97.05928566035392 0.1853454799277481
98.17053773707055 0.18161407060302615
99.29451277140636 0.17795763122003896
100.43135643116617 0.17437459692729698
101.58121605193595 0.1708634379170841
102.74424065617762 0.16742265857571917
103.9205809725425 0.1640507966559568
105.11038945540572 0.16074642247091378
106.31382030462454 0.15750813810892275
107.53102948552262 0.1543345766687378
108.76217474910324 0.15122440151452476
110.00741565249395 0.1481763055500961
111.26691357962525 0.1451890105118567
112.54083176214607 0.14226126627994887
113.8293353005786 0.1393918502070962
115.1325911857155 0.13657956646466224
116.45076832026196 0.1338232454054532
117.78403754072559 0.1311217429428079
119.13257163955693 0.128473939945531
120.49654538754346 0.12587874164823978
121.87613555645999 0.12333507707670374
123.27152094197838 0.12084189848777367
124.68288238683967 0.11839818082350265
126.11040280429091 0.11600292117907811
127.55426720179163 0.11365513828419015
129.01466270499031 0.11135387199747622
130.49177858197618 0.10909818281369073
131.98580626780839 0.10688715138325644
133.49693938932617 0.10471987804386859
135.02537379024304 0.1025954823638267
136.57130755652804 0.10051310269678386
138.13494104207808 0.0984718957476065
139.71647689468367 0.09647103614905134
141.31612008229231 0.09450971604897068
142.93407791957245 0.09258714470776765
144.57056009478157 0.09070254810582958
146.2257786969419 0.08885516856067639
147.89994824332723 0.08704426435356728
149.5932857072646 0.0852691093653162
151.30601054625404 0.08352899272107468
153.03834473041044 0.08182321844384652
154.79051277123096 0.08015110511650456
156.56274175069194 0.078511985552088
158.35526135067875 0.07690520647216399
160.16830388275278 0.075330128193042
162.00210431825906 0.07378612431963748
163.8569003187788 0.07227258144678625
165.73293226693033 0.07078889886781477
167.63044329752296 0.06933448829017969
169.5496793290672 0.06790877355799307
171.49088909564622 0.06651119038125543
173.45432417915168 0.06514118607162368
175.44023904188896 0.06379821928454632
177.44889105955565 0.06248175976760043
179.4805405545976 0.061191288114873496
181.53545082994683 0.059926295527233504
183.6138882031457 0.058686283578337585
185.7161220408619 0.0574707639862317
187.84242479379844 0.05627925839040004
189.99307203200345 0.05511129813412369
192.1683424805843 0.05396642405201555
194.36851805583035 0.05284418626259787
196.5938839017496 0.0517441439657966
198.8447284270235 0.05066586524522688
201.12134334238488 0.04960892687514879
203.42402369842372 0.048572914131976154
205.75306792382605 0.04755742061022262
208.10877786405038 0.04656204804277429
210.49145882044695 0.045586406125380396
212.90141958982522 0.04463011234525456
215.33897250447384 0.0436927918136862
217.80443347263926 0.04277407710255981
220.2981220194675 0.041873608084685425
222.82036132841495 0.04099103177784505
225.37147828313294 0.04012600219246289
227.95180350983225 0.0392781801828086
230.56167142013226 0.038447233301646705
233.201420254401 0.03763283565824618
235.87139212559129 0.036834667779667304
238.5719330635787 0.03605241647524458
241.30339306000738 0.03528577470418751
244.06612611364895 0.034534441446221434
246.86049027628113 0.03379812157519425
249.68684769909135 0.03307652573557639
252.5455646796118 0.03236937022178218
255.4370117091918 0.03167637686024458
258.3615635210137 0.03099727289417488
261.3195991386584 0.030331790870942538
264.31150192522716 0.02967966853201109
267.3376596330257 0.029040648705367433
270.39846445381687 0.02841447920038438
273.49431306964925 0.0278009127050571
276.62560670426717 0.02719970668555588
279.7927511751097 0.02661062328803906
282.99615694590443 0.026033429242671793
286.2362391798644 0.025467895769796686
289.513417793493 0.024913798488205127
292.82811751100553 0.024370917325458163
296.1807679193738 0.02383903643020788
299.57180352400087 0.023317944086471146
303.0016638050329 0.022807432629808867
306.4707932743163 0.022307298365365026
309.9796415330067 0.02181734148772124
313.52866332983757 0.021337366002522968
317.1183186200555 0.02086717964983576
320.7490726250313 0.020406593829189575
324.4213958925524 0.019955423526271564
328.1357643578064 0.01951348724122787
331.8926594050626 0.01908060691853609
335.6925679300594 0.018656607878411606
339.5359824031064 0.01824131874971102
343.4234009329091 0.017834571404297346
347.3553273311235 0.017436200892832876
351.33227117765085 0.017046045381965202
355.3547478866795 0.016663946092874676
359.4232787734825 0.016289747241149982
363.53839112198057 0.015923295977961858
367.7006182530786 0.015564442332503564
371.910499593784 0.015213039155669001
376.16858074711683 0.014868942064938976
380.47541356282056 0.014532009390448132
384.8315562088817 0.014202102122203812
389.2375732438689 0.013879083858431453
393.6940356901 0.01356282075501883
398.20152110764695 0.013253181476034707
402.76061366918776 0.012950037145296134
407.3719042357159 0.012653261298960713
412.03599043311567 0.012362729839119513
416.75347672961556 0.012078320988367851
421.5249745141271 0.011799915245331177
426.351102175482 0.011527395341124042
431.23248518257384 0.011260646196720712
436.1697561654217 0.010999554881216152
441.16355499715763 0.010744010570957372
446.2145288769554 0.01049390450952472
451.32333241390734 0.010249129968543864
456.4906277118623 0.010009582209309281
461.71708445523484 0.009775158445200934
467.0033799957964 0.00954575780487559
472.3501994404607 0.009321281296215586
477.75823574007387 0.009101631771017539
483.2281897792214 0.008886713890403967
488.7607704670629 0.008676434090941916
494.35669482920764 0.008470700551451982
500.01668810064086 0.008269423160492452
505.74148381971514 0.00807251348450322
511.53182392321713 0.00787988473659435
517.3884588425229 0.007691451745965058
523.3121476008549 0.007507130927938728
529.3036579116506 0.0073268402546000175
535.36376627806 0.0071504992260207545
541.4932580935796 0.006978028842061198
547.6929277438409 0.00680935157473393
553.9635787095625 0.006644391341117667
560.306023670682 0.0064830734768087685
566.7210846116797 0.006325324709898517
573.2095929281082 0.00617107313546428
579.772389534342 0.006020248190563306
586.41032497256 0.00587278062971795
593.1242595229768 0.005728602500881387
599.915063315335 0.005587647121873177
606.783616441675 0.0054498490572744565
613.7308090703949 0.0053151440957724
620.7575415616172 0.0051834692279442394
627.8647245838762 0.005054762624471094
635.153447632088 0.004930055976275473
642.5267836257225 0.004808425980587508
649.9857148150962 0.004689796732948297
657.5312348532248 0.004574094201546844
665.1643489281877 0.004461246181019744
672.886073897042 0.004351182247390675
680.6974384212788 0.004243833714121586
688.5994831038632 0.0041391335892481465
696.5932606278551 0.004037016533572755
704.6798358966485 0.003937418819888844
712.8602861758294 0.0038402782932113856
721.135701236691 0.003745534331988292
729.5071835014032 0.003653127810269041
737.9758481898793 0.0035630010608063865
746.5428234683363 0.0034750978390686296
755.2092505995907 0.0033893632881395563
763.9762840950881 0.0033057439044844434
772.8450918687087 0.00322418750456062
781.8168553923471 0.0031446431922517843
790.8927698533099 0.0030670613271057503
800.0740443135281 0.00299139349335584
809.361901870631 0.002917592469706453
818.7575798208754 0.0028456121998642237
828.2623298239821 0.0027754077637960122
837.8774180698693 0.0027069353496961927
847.6041254473386 0.0026401522266453446
857.443747714702 0.002575016717943673
867.3975956724055 0.0025114881751021494
877.4669953376466 0.0024495269524754545
887.6532881210188 0.002389094382520701
897.9578310052161 0.0023301527516665036
908.3819967257984 0.0022726652767775094
918.9271739540695 0.002216596082199421
929.5947674820644 0.0021619101773704998
940.3861984096975 0.002108573434985271
951.3029043340697 0.002056552569697091
962.3463395409873 0.002005815117346032
973.5179751986897 0.001956329414699312
984.8192995538407 0.0019080645796915197
996.2518181297795 0.001860990492152342
1007.8170539270903 0.001815077775009756
1019.5165476264821 0.001770297775956982
1031.351857794041 0.0017266225495716726
1043.3245610888498 0.0016840248398763387
1055.436252473032 0.0016424780633289163
1067.68854542422 0.0016019562922330879
1080.0830721505042 0.0015624342385577793
1092.6214838078631 0.0015238872381559574
1105.3054507201318 0.0014862912353726591
1118.1366626015085 0.0014496227680328604
1131.116828781661 0.0014138589527996305
1144.2476784334326 0.0013789774708935485
1157.5309608031962 0.0013449565541644663
1170.9684454438834 0.001311774971506837
1184.5619224507213 0.0012794120156102427
1198.3132026997014 0.0012478474900367664
1212.2241180888125 0.0012170616966172216
1226.2965217820904 0.0011870354231582794
1240.5322884564787 0.001157749931452914
1254.9333145515777 0.001129186945586627
1269.501518522271 0.0011013286405321748
1284.2388410943054 0.001074157631025672
1299.1472455228177 0.0010476569607171498
1314.2287178538834 0.0010218100915887448
1329.48526718908 0.0009966008936340108
1344.9189259531431 0.0009720136347917871
1360.5317501647087 0.0009480329711284762
1376.3258197102189 0.0009246439372624697
1392.3032386209875 0.0009018319370248799
1408.4661353535018 0.000879582734350617
1424.8166630729575 0.0008578824443942548
1441.3569999401066 0.000836717524865028
1458.089349401414 0.0008160747675756347
1475.0159404826024 0.0007959412901995298
1492.1390280855917 0.0007763045282315678
1509.460893288885 0.0007571522271470081
1526.9838436514508 0.0007384724347539429
1544.7102135201287 0.000720253493734401
1562.6423643406029 0.0007024840343694915
1580.7826849719797 0.0006851529674440035
1599.1335920050285 0.0006682494773260756
1617.6975300841136 0.0006517630152175745
1636.4769722328583 0.0006356832925710206
1655.4744201835883 0.0006200002746689136
1674.6924047106145 0.0006047041743614494
1694.1334859673605 0.0005897854459587676
1713.800253827432 0.0005752347792738451
1733.6953282296167 0.0005610430938123959
1753.8213595269165 0.0005472015331060765
1774.1810288396052 0.0005337014591855334
1794.7770484124121 0.0005205344471897704
1815.612161975824 0.0005076922801085439
1836.689145111608 0.0004951669436544401
1858.0108056225533 0.00048295062126148177
1879.5799839065292 0.00047103568920711767
1901.399553334859 0.00045941471185455995
1923.4724206351168 0.0004480804370124968
1945.8015262783344 0.00043702579140929206
1968.3898448707375 0.00042624387627882666
1991.2403855499963 0.0004157279630552657
2014.3561923861066 0.000405471489174014
2037.7403447869044 0.0003954680539762891
2061.395957908289 0.000385711414714719
2085.326183069218 0.00037619548265749547
2109.53420817152 0.00036691431928863023
2134.02325812457 0.0003578621326019697
2158.7965952748978 0.0003490332734866322
2183.8575198407902 0.00034042223220161883
2209.2093703519395 0.00033202363493740525
2234.855524094186 0.00032383224046235687
2260.7993975594213 0.0003158429368518908
2287.0444469007384 0.00030805073829831683
2313.5941683928295 0.00030045078199940177
2340.452098897766 0.0002930383251236807
2367.621816336149 0.00028580874185064686
2395.106940163765 0.0002787575204839598
2422.9111318537407 0.0002718802606358746
2451.0380953843282 0.0002651726704811337
2479.4915777323185 0.0002586305640786117
2508.27536937222 0.0002522498587590293
2537.393304781192 0.0002460265725771294
2566.8492629498824 0.00023995682182669466
2596.64716789915 0.00023403681861688822
2626.79098920283 0.00022826286850837396
2657.2847425165373 0.00022263136820776874
2688.1324901126145 0.00021713880331896681
2719.3383414212963 0.00021178174614994695
2750.906453578162 0.00020655685357368335
2782.841031977929 0.0002014608649418324
2815.1463308346724 0.00019649060004989487
2847.8266537485656 0.00019164295715257235
2880.8863542791955 0.00018691491102809324
2914.3298365255223 0.00018230351109028962
2948.1615557125733 0.0001778058795472567
2982.386018784959 0.00017341920960543502
3017.0077850072767 0.0001691407637180002
3052.0314665714754 0.00016496787187647157
3087.4617292112675 0.000160897929944464
3123.303292823701 0.00015692839803254974
3159.560932097906 0.0001530567989132155
3196.2394771511845 0.00014928071647491958
3233.3438141724378 0.00014559779421429722
3270.878886073114 0.00014200573376555516
3308.8496931456584 0.00013850229346615758
3347.2612937296626 0.00013508528695788867
3386.118804885691 0.00013175258182243768
3425.427403076987 0.0001285020982506367
3465.192324859033 0.0001253318077445384
3505.4188675771775 0.00012223973185150776
3546.112390072298 0.00011922394092954966
3587.2783133947137 0.00011628255294309571
3628.9221215263487 0.00011341373228849934
3671.0493621112814 0.00011061568864851035
3713.665647194788 0.00010788667587500777
3756.7766539709705 0.0001052249908992969
3800.388125539042 0.00010262897266929364
3844.5058716683984 0.00010009700111292648
3889.1357695725796 9.76274961271149e-05
3934.2837646922226 9.521891659168768e-05
3979.955871487083 9.286975940763272e-05
4026.1581742372496 9.05785585590725e-05
4072.8968278536977 8.834388419837973e-05
4120.178058698194 8.616434175386902e-05
4168.0081654127835 8.403857105949696e-05
4216.393519758839 8.19652455060393e-05
4265.34056746592 7.9943071213204e-05
4314.855829090414 7.79707862221744e-05
4364.945900884221 7.604715970806825e-05
4415.617455673445 7.417099121183097e-05
4466.87724374736 7.234110989107515e-05
4518.732093757627 7.05563737894049e-05
4571.188913628018 6.881566912376598e-05
4624.254691474628 6.711790958937801e-05
4677.936496536843 6.546203568181481e-05
4732.241480119063 6.3847014035809e-05
4787.176876543366 6.227183678037096e-05
4842.750004113248 6.073552090981576e-05
4898.968266088552 5.923710767030766e-05
4955.839151671696 5.7775661961541044e-05
5013.370237005345 5.635027175318068e-05
5071.569186181696 5.496004751569981e-05
5130.443752263462 5.360412166526058e-05
5190.001778316708 5.228164802228809e-05
5250.2511984556595 5.099180128340478e-05
5311.20003889967 4.973377650639056e-05
5372.856419042461 4.850678860784991e-05
5435.228552533741 4.7310071873272897e-05
5498.32474837339 4.614287947918364e-05
5562.153412018393 4.5004483027076044e-05
5626.723046502538 4.38941720888507e-05
5692.042253569207 4.2811253763463355e-05
5758.119734817229 4.175505224451431e-05
5824.964292860119 4.0724908398503003e-05
5892.584832498684 3.9720179353490324e-05
5960.99036190734 3.8740238097906366e-05
6030.189993834104 3.7784473089258485e-05
6100.192946814603 3.6852287872491414e-05
6171.008546400095 3.5943100707762826e-05
6242.646226399832 3.505634420740364e-05
6315.11553013775 3.419146498183267e-05
6388.426111723843 3.334792329420929e-05
6462.587737340228 3.2525192723603906e-05
6537.6102865421535 3.172275983648055e-05
6613.503753574129 3.0940123866282884e-05
6690.278248701338 3.017679640092542e-05
6767.943999556482 2.9432301077995165e-05
6846.51135250225 2.8706173287472956e-05
6925.990774009646 2.7997959881788508e-05
7006.392852052308 2.7307218893028748e-05
7087.728297516983 2.6633519257123424e-05
7170.007945630386 2.597644054483529e-05
7253.2427574026415 2.5335572699386673e-05
7337.44382108749 2.471051578055909e-05
7422.622353659406 2.4100879715106614e-05
7508.789702307877 2.3506284053326848e-05
7595.957345949044 2.2926357731637102e-05
7684.136896754907 2.2360738841008064e-05
7773.340101700235 2.1809074401111385e-05
7863.57884412744 2.1271020140037885e-05
7954.865145329676 2.0746240279451847e-05
8047.211166152258 2.023440732504435e-05
8140.629208612662 1.9735201862157744e-05
8235.131717539385 1.924831235645096e-05
8330.731282229806 1.8773434959483908e-05
8427.440638127284 1.8310273319097107e-05
8525.272668517702 1.785853839447057e-05
8624.240406245759 1.7417948275744653e-05
8724.357035451172 1.698822800809115e-05
8825.635893325012 1.656910942012504e-05
8928.090471886411 1.6160330956549483e-05
9031.734419779945 1.5761637514929377e-05
9136.581544093877 1.5372780286491928e-05
9242.645812199473 1.4993516600855081e-05
9349.941353611664 1.462360977458669e-05
9458.482461871354 1.4262828963499622e-05
9568.28359644957 1.3910949018590947e-05
9679.359384673693 1.3567750345535492e-05
9791.72462367603 1.323301876764584e-05
9905.39428236506 1.2906545392213023e-05
10020.383503419564 1.258812648014471e-05
10136.707605305854 1.2277563318820094e-05
10254.382084318433 1.1974662098080793e-05
10373.42261664438 1.1679233789281985e-05
10493.845060451655 1.1391094027326955e-05
10615.665458001744 1.1110062995612018e-05
10738.900037786612 1.0835965313810469e-05
10863.565216690782 1.0568629928424135e-05
10989.67760217817 1.0307890006036242e-05
11117.25399450457 1.005358282919695e-05
11246.311388955712 9.805549694877909e-06
11376.866978111273 9.563635815432093e-06
11508.93815413532 9.32769022199663e-06
11642.542511093094 9.097565670279609e-06
11777.697847294892 8.873118548670464e-06
11914.422167667175 8.654208788617631e-06
12052.733686150978 8.440699777217396e-06
12192.650828128397 8.232458271959267e-06
12334.192232877143 8.029354317574492e-06
12477.376756053569 7.831261164936204e-06
12622.223472204652 7.638055191960205e-06
12768.751677308897 7.4496158264574065e-06
12916.980891346951 7.265825470889585e-06
13066.930860902065 7.086569428981209e-06
13218.621561790505 6.911735834142282e-06
13372.073201722778 6.7412155796566e-06
13527.306222995598 6.574902250592784e-06
13684.341305215108 6.412692057394839e-06
13843.199368051864 6.254483771111142e-06
14003.901574027483 6.1001786602216666e-06
14166.469331334061 5.949680429023251e-06
14330.924296685911 5.802895157535598e-06
14497.2883782047 5.659731242889329e-06
14665.583738337944 5.520099342160327e-06
14835.832796811392 5.383912316614388e-06
15008.058233615815 5.251085177327228e-06
15182.282992028178 5.1215350321465215e-06
15358.530281668158 4.995181033962042e-06
15536.823581590139 4.871944330252167e-06
15717.186643410821 4.7517480138751885e-06
15899.643494473463 4.6345170750746495e-06
16084.218441048677 4.520178354668674e-06
16270.936071572407 4.408660498394253e-06
16459.821259921635 4.299893912377828e-06
16650.899168727807 4.1938107197045535e-06
16844.195252728994 4.090344718059045e-06
17039.735262161004 3.989431338411031e-06
17237.545246187525 3.8910076047204885e-06
17437.65155637044 3.7950120946367487e-06
17640.08085018027 3.7013849011671937e-06
17844.86009454733 3.6100675952917866e-06
18052.01656945434 3.521003189499713e-06
18261.57787157033 3.434136102225841e-06
18473.571917927107 3.349412123164437e-06
18688.02694963835 3.2667783794385676e-06
18904.971535661592 3.1861833026043973e-06
19124.434576604213 3.107576596469259e-06
19346.445308573406 3.030909205703843e-06
19571.033307071073 2.9561332852286145e-06
19798.22849093353 2.883202170355743e-06
20028.0611263173 2.8120703476674326e-06
20260.561830731214 2.7426934266127823e-06
20495.761577114892 2.6750281118054816e-06
20733.691697965038 2.609032176004786e-06
20974.3838895094 2.5446644337632487e-06
21217.870215929182 2.481884715724481e-06
21464.18311363071 2.4206538435550284e-06
21713.355395566217 2.3609336054947485e-06
21965.420255605226 2.3026867325103942e-06
22220.411272956633 2.24587687503742e-06
22478.362416641765 2.1904685802957254e-06
22739.308050019776 2.1364272701649533e-06
23003.28293536539 2.0837192196056273e-06
23270.322238499743 2.032311535612755e-06
23540.46153347526 1.982172136688537e-06
23813.73680731441 1.9332697328216364e-06
24090.18446480392 1.8855738059603036e-06
24369.841333344637 1.8390545909672173e-06
24652.744667857267 1.7936830570443347e-06
24938.93215574552 1.74943088961586e-06
25228.441921916667 1.706270472658254e-06
25521.31253386035 1.6641748714661837e-06
25817.583006786615 1.623117815843585e-06
26117.292808823015 1.5830736837095634e-06
26420.481866272843 1.544017485108588e-06
26727.190568933616 1.5059248466153103e-06
27037.45977547785 1.4687719961240243e-06
27351.330818896087 1.4325357480134815e-06
27668.845512003052 1.3971934886776444e-06
27990.04615300805 1.3627231624134152e-06
28314.975531149452 1.3291032576565858e-06
28643.67693239509 1.2963127935572824e-06
28976.194145208836 1.2643313068866675e-06
29312.571466383615 1.2331388392666602e-06
29652.85370694269 1.202715924714686e-06
29997.086198109173 1.1730435774957409e-06
30345.31479734485 1.1441032802741302e-06
30697.585894459375 1.1158769725575453e-06
31053.94641778981 1.0883470394262343e-06
31414.443840452426 1.0614963005402233e-06
31779.12618666711 1.035307999417718e-06
32148.042038154592 1.0097657929780997e-06
32521.240540608604 9.848537413428208e-07
32898.771410242814 9.605562978879679e-07
33280.68494041381 9.368582995422379e-07
33667.03200832126 9.13744957324235e-07
34057.86408178509 8.912018471133039e-07
34453.23322610247 8.692149006479623e-07
34853.19211098323 8.477703967464896e-07
35257.794017566644 8.268549527440529e-07
35667.09284551925 8.064555161411409e-07
36081.14312021516 7.865593564580052e-07
36499.99999999999 7.671540572900637e-07
