"t (day)" "dm/dt (M_sun/yr)"
41.10025922579428 0.06782709337093275
41.56695796528809 0.06627122781283225
42.038956129105436 0.0647088190191804
42.516313892892356 0.06315471630735386
42.999092115597165 0.061622475245962476
43.48735234722928 0.060121503083146
43.981156836706504 0.058652681504196585
44.48056853979105 0.05721552437238786
44.98565112711593 0.055809544415092525
45.496468992302454 0.054434253656453095
46.01308726016972 0.05308916383285516
46.53557179503763 0.051773786791437
47.063989209123854 0.050487634871888086
47.59840687103637 0.049230221271797873
48.13889291436245 0.048001060395832115
48.68551624635497 0.04679966818902385
49.238346556717545 0.04562556245447479
49.79745432648941 0.044478263155773856
50.36291083703101 0.04335729270444794
50.934788179111834 0.04226217623276457
51.513159262101425 0.04119244185221419
52.09809782326452 0.040147620898006595
52.68967843716201 0.03912724815991636
53.28797652515861 0.03813086209981944
53.893068365038275 0.037158005056265396
54.50503110072901 0.036208223436429925
55.12394275213818 0.035281067895795874
55.749882225099114 0.03437609350591193
56.38292932143109 0.03349285991057568
57.0231647491134 0.03263093147079075
57.67067013257475 0.031789877398844854
58.32552802309975 0.03096927188185369
58.987821909353585 0.030168694195115007
59.65763622802586 0.02938772880561423
60.33505637459578 0.028625965466018907
61.02016871421914 0.027882999299498324
61.713060592739275 0.027158430875698067
62.413820347822785 0.02645186627819815
63.12253732022182 0.025762917163776582
63.83930186516439 0.02509120081379664
64.56420536387367 0.024436340178031868
65.2973402352184 0.023797963911235717
66.03879994749558 0.023175706402759
66.78867903034664 0.02256920779951237
67.54707308680932 0.021978114022564534
68.31407880550623 0.021402076777661337
69.08979397297168 0.0208407535599455
69.87431748611864 0.02029380765314896
70.66774936484741 0.0197609081235251
71.47019076479702 0.019241729808780507
72.28174399024184 0.018735953302260105
73.1025125071345 0.018243264932632595
73.93260095629685 0.01776335673931689
74.77211516676066 0.01729592644388329
75.62116216926016 0.016840677417656706
76.47985020987721 0.016397318645742617
77.34828876384191 0.015965564687689865
78.22658854948976 0.015545135634997686
79.11486154237727 0.015135757065667967
80.01322098955761 0.0147371599959974
80.92178142401902 0.014349080829796908
81.84065867928656 0.013971261142342066
82.76996990418986 0.013603442378206668
83.70983357779853 0.013245365315994847
84.66036952452747 0.012896776741211632
85.62169892941306 0.012557429728773916
86.59394435356346 0.012227083499651329
87.57722974978405 0.011905503280264155
88.57168047838024 0.011592460164604666
89.57742332313983 0.01128773097904819
90.59458650749696 0.010991098149820414
91.6232997108793 0.010702349573086259
92.6636940852411 0.0104212784876257
93.71590227178413 0.010147683350061812
94.78005841786793 0.009881367712605933
95.85629819411258 0.009622140103284639
96.9447588116957 0.009369813908613061
98.04557903984538 0.00912420725867937
99.15889922353212 0.008885142914604143
100.2848613013618 0.008652448158339801
101.42360882367147 0.00842595468477391
102.57528697083049 0.008205498496100954
103.7400425717503 0.007990919798426706
104.91802412260354 0.0077820629005701985
106.10938180575575 0.007578776115027334
107.31426750891286 0.007380911661060971
108.53283484448531 0.007188325569882558
109.76523916917189 0.0070008775918898895
111.01163760376707 0.006818431105926417
112.2721890531922 0.006640853030527352
113.54705422675413 0.006468013737118278
114.83639565863496 0.006299786965131682
116.14037772861333 0.006136049739008009
117.45916668302115 0.0059766822870470125
118.79293065593919 0.0058215679620763905
120.14183969063232 0.005670593163904181
121.50606576122833 0.005523647263522569
122.88578279464366 0.005380622529030063
124.28116669275737 0.005241414053240222
125.69239535483658 0.005105919682944912
127.11964870021795 0.004974039949800519
128.56310869124536 0.0048456780028060045
130.0229593564682 0.004720739542342076
131.4993868141041 0.004599132755740707
132.992579295767 0.004480768254355182
134.5027271704648 0.004365559012100909
136.0300229688703 0.004253420305437461
137.57466140786678 0.004144269654763125
139.13683941537303 0.004038026767193185
140.71675615544925 0.003934613480693944
142.31461305368958 0.003833953709544442
143.9306138229019 0.0037359733910986787
145.56496448907868 0.0036406004338213217
147.21787341766458 0.0035477646665701243
148.8895513401206 0.0034573977890990006
150.58021138079076 0.0033694333237559732
152.29006908407302 0.003283806568350456
154.01934244190022 0.0032004545501649116
155.76825192153171 0.003119315981086418
157.53702049366044 0.0030403312138336876
159.32587366084084 0.0029634421992559535
161.1350394862379 0.0028885924446801683
162.96474862270273 0.002815726973283605
164.81523434217976 0.002744792284469146
166.68673256544645 0.0026757363152210513
168.57948189219059 0.002608508402419471
170.4937236314306 0.0025430592460920346
172.42970183228002 0.0024793408735816593
174.38766331506088 0.002417306604609797
176.36785770277237 0.002356911017214736
178.370537452915 0.0022981099145451566
180.3959578896761 0.0022408602924893417
182.44437723648278 0.0021851203081207113
184.51605664892222 0.0021308492489410845
186.61126024803653 0.002078007502902991
188.73025515399684 0.00202655652919299
190.87331152015813 0.0019764588297583184
193.0407025675011 0.0019276779215593079
195.2327046194664 0.0018801783095306088
197.449597137183 0.0018339254602344564
199.69166275509633 0.0017888857761896263
201.95918731700306 0.001745026570859936
204.2524599124929 0.001702316044286662
206.57177291380458 0.001660723259349422
208.91742201310186 0.0016202181186403986
211.2897062601711 0.0015807713419372165
213.68892810054692 0.0015423544442599252
216.11539341407257 0.0015049397144979535
218.5694115538964 0.0014685001945932358
221.05129538591083 0.0014330096592658481
223.56136132864162 0.0013984425962689474
226.09992939358756 0.0013647741871600373
228.6673232260186 0.001331980288575815
231.2638701462391 0.0013000374139981899
233.88990119131768 0.0012689227159993564
236.5457511572906 0.0012386139689539977
239.23175864184788 0.0012090895522069852
241.94826608749852 0.0011803284336853062
244.69561982523032 0.0011523101539429972
247.47417011866557 0.0011250148106282736
250.28427120871362 0.0010984230433623164
253.12628135873496 0.0010725160190192345
256.0005629002183 0.0010472754173971068
258.90748227897154 0.0010226834172702847
261.84741010184183 0.0009987226828131674
264.82072118396655 0.0009753763503860624
267.8277945965556 0.0009526280156739231
270.86901371522123 0.0009304617211689155
273.94476626885705 0.0009088619439879955
277.055444389066 0.0008878135840169897
280.2014446601572 0.0008673019523726728
283.38316816970564 0.0008473127601747573
286.6010205596865 0.0008278321076197193
289.8554120781929 0.0008088464733487025
293.14675763173767 0.0007903427041018534
296.5497442216451 0.0007715750571670986
299.99223429378344 0.0007532530707915396
303.47468642330887 0.0007353661622241993
306.997564508736 0.0007179040000143603
310.5613378337337 0.0007008564980441485
314.16648112963713 0.0006842138097028056
317.81347463868906 0.0006679663221992948
321.5028041780117 0.0006521046510099717
325.2349612043221 0.000636619634458102
329.0104428794008 0.0006215023284220832
332.8297521363181 0.000606744001169338
336.69339774642896 0.0005923361283128827
340.60189438714843 0.0005782703878876467
344.5557627105112 0.0005645386555437223
348.55552941252654 0.0005511329998537568
352.60172730334193 0.0005380456777317643
356.69489537821767 0.0005252691299607354
360.83557888932563 0.0005127959768264483
365.0243294183845 0.0005006190138549508
369.26170495013537 0.0004887312076512703
373.5482699466694 0.00047712569183693904
377.88459542262274 0.0004657957630839783
382.2712590212402 0.0004547348772430698
386.7088450913222 0.0004439366455636676
391.19794476506826 0.00043339483100386043
395.7391560368209 0.00042310334462786843
400.3330838427233 0.0004130562420890862
404.98034014130553 0.0004032477201966319
409.6815439950026 0.0003936721135634358
414.4373216526185 0.0003843238913339242
419.24830663275156 0.00037519765398940047
424.11513980818455 0.0003662881302292944
429.0384694912542 0.00035759017392646885
434.01895152021547 0.00034909876115482054
439.0572493466049 0.0003408089872874702
444.1540341236178 0.0003327160641638599
449.30998479551533 0.0003248153173241145
454.52578818806575 0.0003171021833090832
459.8021391000351 0.0003095722070244943
465.13974039574447 0.0003022210391676961
470.53930309869725 0.0002950444337155079
476.0015464862935 0.00028803824547172585
481.5271981856479 0.00028119842767286004
487.1169942705157 0.0002745210296507322
492.77167935934403 0.0002680021945505781
498.49200671446556 0.00026163815710332847
504.2787383424392 0.0002554252414508006
510.1326450955561 0.00024935985902252764
516.0545067745277 0.0002434385064630031
522.0451122323622 0.00023765776360815002
528.1052594794456 0.00023201429150984066
534.2357557898491 0.0002265048305073224
540.4374178088639 0.0002211261983444443
546.7110716617851 0.0002158752883315921
553.0575530639644 0.00021074906755126643
559.4777074321329 0.00020574457510627567
565.9723899970188 0.00020085892040952767
572.5424659172758 0.0001960892815144285
579.1888103947296 0.00019143290348493187
585.9123087909619 0.00018688709680429323
592.7138567452533 0.00018244923582160703
599.5943602938903 0.00017811675723523578
606.5547359908559 0.00017388715861225217
613.5959110299286 0.00016975799694303543
620.7188233681921 0.000165726887230194
627.9244218509788 0.00016179150111099555
635.2136663382693 0.0001579495655125063
642.5875278325545 0.00015419886133866871
650.0469886081806 0.00015053722218855595
657.5930423422024 0.00014696253310506
665.2266942467487 0.00014347272935329693
672.9489612029262 0.00014006579522801992
680.7608718962811 0.0001367397628893493
688.6634669538295 0.0001334927112261522
696.6577990826775 0.00013032276474641253
704.7449332102565 0.000127228092493948
712.9259466261806 0.0001242069069908536
721.2019291257506 0.00012125746320505779
729.5739831551298 0.00011837805754239316
738.0432239582001 0.0001155670268626039
746.6107797251203 0.00011282274751871922
755.2777917426185 0.00011014363441923594
764.04541454602 0.00010752814011257286
772.9148160730415 0.00010497475389326571
781.8871778193771 0.00010248200092938476
790.9636949960831 0.00010004844141067474
800.14557668879 9.767266971692364e-05
809.4340460187708 9.535331360607643e-05
818.8303403058695 9.308903342163212e-05
828.3357112333237 9.087852131886002e-05
837.951425014506 8.872050050938955e-05
847.6787625615943 8.661372452374003e-05
857.5190196562002 8.455697649136218e-05
867.473507121985 8.254906843777467e-05
877.5435509992731 8.058884059839229e-05
887.7304927216908 7.867516074864833e-05
898.0356892948653 7.680692355002237e-05
908.4605134771884 7.498304991159895e-05
919.0063539626797 7.320248636678685e-05
929.6746155659811 7.146420446483722e-05
940.4667194094856 6.97672001768134e-05
951.3841031126515 6.811049331566414e-05
962.4282209835051 6.64931269700698e-05
973.6005442123702 6.49141669517315e-05
984.9025610678435 6.337270125578597e-05
996.3357770950529 6.186783953403204e-05
1007.901715316204 6.039871258066783e-05
1019.6019164334698 5.8964471830238095e-05
1031.4379390342237 5.756428886750451e-05
1043.4113597986616 5.6197354948954124e-05
1055.5237737098278 5.486288053567081e-05
1067.77679426609 5.3560094837298e-05
1080.1720536960663 5.228824536683227e-05
1092.711203176062 5.1046597505987246e-05
1105.395913050019 4.9834434080879644e-05
1118.2278730520243 4.865105494779055e-05
1131.2087925313967 4.749577658876388e-05
1144.3404006803974 4.636793171680677e-05
1157.624446764566 4.5266868890466436e-05
1171.0627003557506 4.419195213755791e-05
1184.6569515678266 4.314256058782787e-05
1198.4090112951615 4.2118088114340794e-05
1212.3207114538402 4.111794298338128e-05
1226.3939052257033 4.0141547512669006e-05
1240.6304673051993 3.918833773769097e-05
1255.0322941491236 3.825776308595593e-05
1269.60130422924 3.7349286058984874e-05
1284.3394382878432 3.6462381921852594e-05
1299.2486595962816 3.559653840010197e-05
1314.3309542164934 3.475125538385423e-05
1329.5883312655606 3.392604463894726e-05
1345.0228231833528 3.312042952493156e-05
1360.6364860032645 3.2333944719763746e-05
1376.4313996261023 3.1566135951037194e-05
1392.4096680971434 3.081655973359521e-05
1408.573419886426 3.0084783113374253e-05
1424.9248081722726 2.9370383417330856e-05
1441.466011128125 2.8672948009305872e-05
1458.1992322126937 2.799207405168674e-05
1475.1267004634844 2.732736827272897e-05
1492.2506707937232 2.6678446739403216e-05
1509.573424292744 2.604493463563576e-05
1527.0972685298418 2.5426466045815787e-05
1544.8245378616743 2.4822683743442684e-05
1562.7575937432177 2.42332389847928e-05
1580.8988250423383 2.3657791307485524e-05
1599.2506483580091 2.3096008333832892e-05
1617.8155083422366 2.2547565578858455e-05
1636.5958780257006 2.201214626287561e-05
1655.5942591471987 2.1489441128515827e-05
1674.8131824868974 2.097914826210226e-05
1694.2552082034613 2.048097291926478e-05
1713.9229261750856 1.9994627354696247e-05
1733.8189563445073 1.9519830655950986e-05
1753.9459490679938 1.9056308581190513e-05
1774.30658546841 1.8603793400781595e-05
1794.9035777923657 1.8162023742656184e-05
1815.7396697715167 1.7730744441343234e-05
1836.8176369880518 1.730970639058568e-05
1858.140287244442 1.6898666399456792e-05
1879.7104609374528 1.6497387051893738e-05
1901.5310314365286 1.610563656956622e-05
1923.6049054665468 1.5723188678001776e-05
1945.9350234950284 1.5349822475889954e-05
1968.5243601238287 1.4985322307490169e-05
1991.3759244854016 1.4629477638069065e-05
2014.4927606436283 1.4282082932296228e-05
2037.8779479993339 1.3942937535527082e-05
2061.5346017004867 1.3611845557905193e-05
2085.4658730571714 1.3288615761216547e-05
2109.6749499613697 1.2973061448430775e-05
2134.1650573116326 1.2665000355864946e-05
2158.9394574426547 1.2364254547908724e-05
2184.0014505598656 1.2070650314248735e-05
2209.3543751790426 1.1784018069533899e-05
2235.001608571039 1.1504192255423136e-05
2260.9465672116635 1.1231011244959228e-05
2287.192707236806 1.0964317249213162e-05
2313.7435249028113 1.0703956226145685e-05
2340.6025570522324 1.0449777791632695e-05
2367.773381584966 1.0201635132603694e-05
2395.25961793487 9.959384922242747e-06
2423.064927551901 9.722887237203214e-06
2451.1930143898708 9.492005476788099e-06
2479.647625399835 9.266606284049855e-06
2508.432551029242 9.046559468763488e-06
2537.5516257268487 8.831737932228958e-06
2567.008728453514 8.622017593859126e-06
2596.8077831989067 8.417277319511075e-06
2626.952759504239 8.217398851519096e-06
2657.4476729910302 8.022266740389371e-06
2688.2965858960456 7.831768278116413e-06
2719.5036076124193 7.645793433083163e-06
2751.072895237072 7.4642347865068664e-06
2783.008654124469 7.286987470394206e-06
2815.315138446837 7.113949106969613e-06
2847.9966517608377 6.945019749542137e-06
2881.057547580871 6.780101824776288e-06
2914.502229958991 6.619100076333894e-06
2948.335154071581 6.46192150985415e-06
2982.5608268128167 6.30847533924028e-06
3017.1838073950494 6.158672934221531e-06
3052.208707956117 6.012427769160572e-06
3087.640194173752 5.869655373076329e-06
3123.482985887082 5.730273280853729e-06
3159.7418577253693 5.594200985611954e-06
3196.4216397440273 5.4613598922038306e-06
3233.5272180680568 5.331673271819324e-06
3271.063535542901 5.205066217667182e-06
3309.035592392908 5.081465601708806e-06
3347.4484468873975 4.960800032419671e-06
3386.3072160144825 4.842999813553626e-06
3425.6170761626895 4.72799690388655e-06
3465.3832638105328 4.615724877915739e-06
3505.611076224038 4.5061188874927245e-06
3546.3058721624175 4.3991156243670176e-06
3587.4730725918994 4.294653283619397e-06
3629.1181614078623 4.192671527963468e-06
3671.246686165331 4.093111452894974e-06
3713.864258817996 3.9959155526685815e-06
3756.976556465752 3.9010276870827235e-06
3800.5893221109727 3.808393049053046e-06
3844.7083654235253 3.7179581329559516e-06
3889.3395635146812 3.6296707037238204e-06
3934.488861719997 3.543479766674147e-06
3980.162274391319 3.459335538055035e-06
4026.3658856979264 3.3771894162902415e-06
4073.105850437032 3.2969939539069283e-06
4120.388394853651 3.218702830130106e-06
4168.219817470008 3.142270824127811e-06
4216.606489924547 3.0676537888916487e-06
4265.554857820727 2.994808625737505e-06
4315.071441585619 2.923693259411866e-06
4365.16283733851 2.8542666137891677e-06
4415.835717769567 2.7864885881463195e-06
4467.096833028713 2.7203200340005744e-06
4518.953011624798 2.6557227324974486e-06
4571.41116133526 2.5926593723355315e-06
4624.478270126275 2.5310935282155792e-06
4678.1614070836595 2.4709896398012804e-06
4732.467723354526 2.412312991179683e-06
4787.404453099896 2.3550296908093267e-06
4842.978914458354 2.299106651944558e-06
4899.1985105209205 2.2445115735246465e-06
4956.070730317194 2.191212921516779e-06
5013.603149812991 2.139179910702018e-06
5071.80343291953 2.088382486893824e-06
5130.679332514349 2.0387913095787984e-06
5190.238691474051 1.9903777349696625e-06
5250.48944371909 1.943113799460622e-06
5311.43961527061 1.8969722034756637e-06
5373.0973253196335 1.851926295700336e-06
5435.470787308594 1.8079500576880087e-06
5498.568310025466 1.7650180888316375e-06
5562.398298710562 1.7231055916924483e-06
5626.96925617623 1.682188357676936e-06
5692.289783939475 1.6422427530540493e-06
5758.368583367805 1.6032457053043604e-06
5825.214456838326 1.5651746897934277e-06
5892.836308910318 1.528007716761594e-06
5961.243147511387 1.4917233186227498e-06
6030.444085137464 1.4563005375646646e-06
6100.448340066625 1.4217189134438135e-06
6171.265237587111 1.387958471967608e-06
6242.9042112395255 1.3549997131572869e-06
6315.374804073489 1.3228236000847547e-06
6388.686669918852 1.2914115478768903e-06
6462.849574671725 1.260745412980936e-06
6537.873397595345 1.2308074826848293e-06
6613.768132636141 1.2015804648863498e-06
6690.5438897550075 1.1730474781052389e-06
6768.210896274067 1.1451920417324773e-06
6846.779498239024 1.1179980665111201e-06
6926.260161797419 1.091449845243151e-06
7006.663474592766 1.065532043717047e-06
7088.00014717499 1.0402296918507455e-06
7170.28101442715 1.0155281750449578e-06
7253.517037008774 9.914132257417965e-07
7337.719302815904 9.678709151838558e-07
7422.899028458164 9.448876453689796e-07
7509.067560752874 9.224501411960918e-07
7596.236378236612 9.005454427974943e-07
7684.417092694247 8.791608980532845e-07
7773.621450705761 8.582841552835054e-07
7863.861335210983 8.379031561138348e-07
7955.148767092574 8.180061285106835e-07
8047.4959067772725 7.985815799817003e-07
8140.9150558558395 7.796182909377064e-07
8235.418658721728 7.611053082122908e-07
8331.019304228821 7.430319387352757e-07
8427.729727368365 7.253877433564151e-07
8525.562810965452 7.081625308157556e-07
8624.53158739509 6.913463518571912e-07
8724.649240318298 6.749294934817712e-07
8825.92910643828 6.589024733374992e-07
8928.384677277021 6.432560342423377e-07
9032.029600972464 6.279811388372743e-07
9136.877684096653 6.130689643663547e-07
9242.942893494825 5.985108975806826e-07
9350.239358146007 5.842985297634048e-07
9458.781371045114 5.704236518728604e-07
9568.583391106926 5.568782498010475e-07
9679.660045092138 5.43654499744688e-07
9792.02612955586 5.307447636862074e-07
9905.696612818589 5.181415849820373e-07
10020.686636960214 5.058376840556565e-07
10137.011519837062 4.93825954192927e-07
10254.686757122401 4.820994574372652e-07
10373.728024370641 4.706514205822873e-07
10494.151179105402 4.594752312596225e-07
10615.972262932017 4.485644341196085e-07
10739.207503674368 4.37912727102699e-07
10863.873317536605 4.27513957799402e-07
10989.986311289991 4.173621198966557e-07
11117.56328448497 4.0745134970860175e-07
11246.621231689294 3.977759227897022e-07
11377.177344751562 3.8833025062835063e-07
11509.249015091593 3.7910887741891503e-07
11642.853836017033 3.7010647691049895e-07
11778.009605066987 3.613178493304978e-07
11914.734326382859 3.527379183812181e-07
12053.04621310659 3.4436172830782195e-07
12192.96368980699 3.361844410358814e-07
12334.505394933967 3.282013333769205e-07
12477.690183301404 3.2040779430030747e-07
12622.537128598828 3.127993222699289e-07
12769.065525932096 3.053715226441161e-07
12917.294894393986 2.981201051372928e-07
13067.244979663983 2.9104088134193064e-07
13218.935756638884 2.8412976230931756e-07
13372.387432093537 2.773827561877935e-07
13527.62044737262 2.70795965917062e-07
13684.655481113652 2.643655869772531e-07
13843.513452001509 2.5808790519144276e-07
14004.215521555165 2.5195929458034353e-07
14166.783096946507 2.45976215267949e-07
14331.237833852034 2.401352114369056e-07
14497.601639337634 2.344329093324371e-07
14665.896674776688 2.2886601531367378e-07
14836.145358802514 2.2343131395124e-07
15008.370370294355 2.1812566617004047e-07
15182.594651398755 2.1294600743612501e-07
15358.841410585548 2.078893459866232e-07
15537.134125739489 2.029527611017057e-07
15717.496547287792 1.9813340141758032e-07
15899.952701363793 1.9342848327955196e-07
16084.526893007675 1.888352891341829e-07
16271.243709404022 1.843511659596417e-07
16460.12802315712 1.7997352373332077e-07
16651.20499560428 1.7569983393584278e-07
16844.500080167396 1.7152762809059536e-07
17040.039025744012 1.6745449633793492e-07
17237.847880136836 1.634780860432654e-07
17437.95299352397 1.595961004381524e-07
17640.38102196884 1.5580629729371683e-07
17845.158930971087 1.5210648762552625e-07
18052.313999058722 1.4849453442924026e-07
18261.873821421716 1.4496835144628248e-07
18473.86631358821 1.415259019588173e-07
18688.319715142996 1.3816519761334703e-07
18905.262593489362 1.3488429727224165e-07
19124.723847654597 1.3168130589253995e-07
19346.732712139456 1.2855437343137845e-07
19571.3187608129 1.2550169377740367e-07
19798.51191085114 1.225215037075723e-07
20028.34242672328 1.1961208186871053e-07
20260.840924222724 1.1677174778326594e-07
20496.03837454551 1.1399886087866545e-07
20733.96610841606 1.1129181953972286e-07
20974.655820260567 1.086490601835502e-07
21218.13957242929 1.0606905635643191e-07
21464.449799467402 1.0355031785214937e-07
21713.619312435672 1.0109138985123961e-07
21965.681303281264 9.86908520806935e-08
22220.669349259024 9.634731799361023e-08
22478.617417404814 9.405943396832556e-08
22739.559869059634 9.182587852656756e-08
23003.53146444742 8.964536157016859e-08
23270.56736730522 8.751662363590843e-08
23540.703149567416 8.543843516804996e-08
23813.974796104332 8.34095958081493e-08
24090.41870951558 8.142893370173195e-08
24370.07171497956 7.949530482142953e-08
24652.971065158756 7.760759230619254e-08
24939.154445162232 7.5764705816193e-08
25228.659977565716 7.396558090304536e-08
25521.526227489725 7.220917839498411e-08
25817.79220773714 7.04944837966379e-08
26117.4973839899 6.882050670305978e-08
26420.681680066307 6.718628022767056e-08
26727.38548323927 6.559086044378662e-08
27037.64964961633 6.403332583940932e-08
27351.515509582146 6.251277678496082e-08
27669.02487330391 6.102833501366045e-08
27990.220036301253 5.957914311423765e-08
28315.143785080174 5.8164364035693585e-08
28643.839402832746 5.6783180603821516e-08
28976.350675202917 5.5434795049208006e-08
29312.72189611897 5.411842854644346e-08
29652.997873694298 5.2833320764272405e-08
29997.22393619607 5.157872942642845e-08
30345.44593808347 5.035392988289562e-08
30697.71026611606 4.915821469135264e-08
31054.063845532648 4.799089320855555e-08
31414.55414630292 4.685129119142126e-08
31779.229189450027 4.573875040758849e-08
32148.137553448196 4.4652628255221704e-08
32521.328380693554 4.3592297391846186e-08
32898.85138405047 4.255714537199586e-08
33280.75685347388 4.154657429346553e-08
33667.09566270811 4.0560000451964354e-08
34057.9192760645 3.959685400396729e-08
34453.27975527605 3.865657863757671e-08
34853.229766433324 3.7738631251195663e-08
35257.82258699985 3.684248163983392e-08
35667.11211290891 3.5967612188862986e-08
36081.152865743876 3.511351757504102e-08
36499.99999999999 3.427970447464103e-08
