"t (day)" "dm/dt (M_sun/yr)"
25.42763217555078 0.5804071908377417
25.718692761653113 0.5854545152886942
26.013085009319433 0.5903243652200916
26.310847054832358 0.5950096320515805
26.612017471006308 0.5995033121570239
26.9166352721842 0.6037985221206541
27.224739919291594 0.6078885141113636
27.53637132494847 0.6117666913341935
27.85156985863961 0.6154266235165035
28.170376351944178 0.618862062384842
28.492832103825155 0.6220669570871903
28.8189788859793 0.6250354695140539
29.14885894824831 0.6277619894708198
29.482515024092013 0.6302411496529013
29.819990336124174 0.6324678403744635
30.16132860171164 0.6344372240009684
30.50657403863756 0.6361447490354175
30.85577137082949 0.6375861638079976
31.208965834153076 0.6387575297188622
31.56620318227198 0.6396552339840228
31.927529692574875 0.6402760018347766
32.29299217217044 0.6406169081217645
32.66263796395075 0.6406753882756487
33.03651495272428 0.6404492485775143
33.41467157141898 0.6399366756934446
33.797156807356366 0.6391362454292895
34.184020208597474 0.6380469306634412
34.575311890361505 0.6366681084174531
34.97108254151778 0.6349995660265779
35.37138343115212 0.6330415063747554
35.776266415208354 0.6307945521612474
36.18578394320595 0.628259749168984
36.59998906503437 0.625438568507751
37.01893543782528 0.6223329078085874
37.44267733290342 0.6189450913491865
37.871269642817126 0.6152778690936686
38.30476788844918 0.6113344146338194
38.74322822620907 0.6071183220227463
39.1867074553077 0.6026336014958692
39.63526302511531 0.597884674078243
40.08895304260355 0.5928775052411591
40.54783627987284 0.5876242687123472
41.0119721817658 0.5821391330570931
41.4814208735679 0.5764362810855497
41.956243168796284 0.5705298662955688
42.436500577077666 0.564433972399317
42.92225531211639 0.5581625750679482
43.413570299753765 0.5517295059584789
43.91050918611971 0.545148419070174
44.41313634587756 0.5384327594616801
44.921516890563275 0.531595734344924
45.43571667702019 0.5246502865574522
45.95580231593031 0.5176090704015222
46.481841180443205 0.5104844298258383
47.013901414903586 0.5032883789144292
47.55205194367899 0.49603258463676503
48.096362480088416 0.48872835180384927
48.646903535433125 0.4813866101666537
49.20374642813085 0.47401790358589446
49.76696329295451 0.4666323811957653
50.336627090376766 0.4592397904787971
50.91281161602154 0.4518494721644857
51.49559151022364 0.4444703568606876
52.0850422676978 0.4371109633239612
52.68124024731846 0.4297793982730088
53.28426268201161 0.42248335764809514
53.89418768875957 0.4152301292187291
54.51109427872051 0.4080265964419418
55.135062367463725 0.40087924347413684
55.76617278532217 0.39379416124066946
56.40450728786335 0.3867770544689715
57.050148566480125 0.3798332495931382
57.70318025910272 0.3729677034403739
58.363686961033544 0.36618501261251224
59.031754235905716 0.35948942347894114
59.707468626767174 0.35288484270060216
60.39091766729184 0.346374848208299
61.082189893118695 0.33996270056226413
61.78137485332115 0.333651354623766
62.48856312200731 0.32744347147347774
63.203846310053144 0.3213414305153054
63.92731707697001 0.31534674328461954
64.65906914290808 0.3094583598462673
65.39919730079697 0.3036746272473732
66.14779742862545 0.29799391092470506
66.90496650186171 0.2924145947239438
67.67080260601587 0.28693508091048636
68.44540494934618 0.2815537901720464
69.22887387571063 0.27626916161332227
70.02131087756578 0.2710796527429881
70.82281860911438 0.26598373945326687
71.63350089960343 0.2609799159923384
72.45346276677442 0.2560666949298299
73.28281043046752 0.25124260711563123
74.12165132638181 0.246506201632276
74.9700941199925 0.24185604574112513
75.82824872062788 0.23729072482258184
76.69622629570708 0.2328088423105653
77.57413928514106 0.2284090196214673
78.46210141589845 0.2240898960778054
79.36022771673787 0.21985012882679347
80.26863453310904 0.21568839275403387
81.18743954222447 0.2116033803925367
82.11676176830373 0.20759380182727008
83.0567215979921 0.2036583845954355
84.00744079595556 0.19979587358266324
84.96904252065485 0.19600503091531182
85.9416513402993 0.19228463584906094
86.9253932489841 0.1886334846539719
87.92039568301144 0.18505039049619731
88.92678753739939 0.18153418331650464
89.94469918257884 0.17808370970578846
90.9742624812824 0.17469783277772657
92.01561080562577 0.17137543203874744
93.06887905438556 0.16811540325545685
94.134203670474 0.164916658319681
95.21172265861439 0.16177812511126857
96.3015756032183 0.15869874735879927
97.40390368646794 0.15567748449833477
98.51884970660497 0.15271331153035198
99.6465580964292 0.1498052188749857
100.78717494200852 0.14695221222571464
101.94084800160334 0.14415331240161122
103.10772672480765 0.1414075551982774
104.28796227190894 0.1387139912375866
105.48170753346993 0.13607168581634144
106.68911715013438 0.13347971875396267
107.91034753265971 0.1309371842393124
109.14555688217838 0.12844319067675924
110.39490521069247 0.12599686053158216
111.65855436180102 0.12359733017481506
112.93666803166658 0.12124374972762181
114.22941179022024 0.11893528290529604
115.5369531026101 0.11667110686097307
116.85946135089512 0.11445041202913807
118.19710785598738 0.11227240196901299
119.55006589984501 0.11013629320790384
120.91851074792024 0.10804131508457955
122.30261967186287 0.10598670959276277
123.70257197248529 0.10397173122479665
125.11854900298901 0.10199564681556196
126.55073419245778 0.1000577353867058
127.99931306961938 0.0981572879912475
129.46447328687944 0.09629360755862071
130.94640464463066 0.09446600874021105
132.44529911583928 0.09267381775544488
133.96135087091477 0.09091637223848091
135.49475630286213 0.0891930210855591
137.04571405272384 0.08750312430305154
138.614425035312 0.08584605285626658
140.20109246523526 0.08422118851904657
141.8059218832239 0.08262792372420494
143.42912118275612 0.08106566141484105
145.0709006369884 0.07953381489657285
146.73147292599606 0.07803180769072228
148.41105316432288 0.07655907338849036
150.1098589288489 0.07511505550615212
151.8281102869749 0.07369920734130565
153.566029825131 0.072310991830202
155.32384267761074 0.07094988140618524
157.1017765557357 0.0696153578592682
158.9000617773538 0.06830691219686857
160.71893129667473 0.0670240445057289
162.5586207344484 0.0657662638150402
164.4193684084866 0.06453308796079228
166.3014153645364 0.06332404345136584
168.20500540750513 0.06213866533438698
170.13038513304357 0.06097649706485756
172.07780395949064 0.059837090374577705
174.0475141601838 0.058720005142873004
176.0397708961384 0.05762480926863931
178.05483224910313 0.05655107854371522
180.09295925499111 0.055498396527593724
182.1544159376964 0.05446634276175335
184.23946934329553 0.053454450816579326
186.34838957464146 0.05246225069968423
188.4814498263535 0.05148928549220348
190.63892642020733 0.05053511094869091
192.8210988409309 0.049599295107864656
195.0282497724085 0.04868141791635416
197.2606651343019 0.047781070864972214
199.51863411908732 0.04689785663705836
201.80244922951965 0.04603138876845121
204.11240631652308 0.04518129131867196
206.44880461751657 0.044347198552911714
208.81194679517782 0.04352875463443419
211.20213897665107 0.042725613327019914
213.61969079320272 0.041937437707092094
216.06491542033328 0.041163899885177546
218.53812961834504 0.04040468073637185
221.03965377337758 0.039659469639487084
223.56981193891045 0.03892796422457687
226.12893187774202 0.03820987012854068
228.71734510444875 0.03750490075852513
231.3353869283304 0.03681277706284719
233.98339649684686 0.0361332273091768
236.66171683955142 0.035465986869725734
239.37069491252916 0.034810798013198196
242.1106816433406 0.03416740970327045
244.8820319764834 0.03353557740337144
247.6851049193718 0.032915062887549563
250.5202635888435 0.03230563405721514
253.38787525819865 0.031707064763557787
256.28831140477763 0.031119134635445085
259.22194775808214 0.030541628912616185
262.1891643484499 0.029974338283990126
265.19034555628235 0.029417058730917125
268.2258801618407 0.028869591375205006
271.2961613956075 0.028331742331761854
274.4015869892278 0.027803322565699208
277.5425592270317 0.02728414775374781
280.7194849981478 0.02677403814984252
283.9327758492113 0.02627281845473825
287.1828480376786 0.025780317689523755
290.47012258574927 0.025296369072905656
293.7950253349056 0.024820809902139203
297.1579870010787 0.024353481437486058
300.55944323044343 0.02389422879008552
303.9998346558534 0.023442900813128057
307.4796069539214 0.02299935894518426
310.99921090275404 0.02256351294473395
314.55910244034493 0.022135286297466566
318.1597427236408 0.021714600816383867
321.80159818827786 0.02130137676172134
325.4851406090073 0.020895532964664336
329.21084716080924 0.020496986947352483
332.97920048070677 0.020105655039185853
336.7906887302886 0.01972145248945316
340.6458056589466 0.019344293576304857
344.54505066783605 0.018974091712100485
348.4889288745718 0.018610759545162576
352.47795117865934 0.018254209057974057
356.51263432768076 0.017904351661858785
360.59350098423386 0.017561098288189615
364.72107979363943 0.017224359476170247
368.89590545242345 0.01689404545724061
373.11851877758284 0.016570066236158122
377.3894667766446 0.01625233166880942
381.70930271852495 0.015940751536809624
386.0785862052037 0.01563523656542973
390.4978832442137 0.015335723824623592
394.96776632196503 0.015042177334612548
399.4888144779053 0.014754558609927432
404.06161337952955 0.014472825322122492
408.68675539824966 0.014196931570381835
413.36483968613163 0.013926828143982967
418.0964722535095 0.013662462776525684
422.8822660474926 0.013403780391865195
427.7228410313644 0.013150723341718054
432.61882426489746 0.012903231634934722
437.5708499855824 0.012661243158459592
442.57955969078876 0.012424693890020926
447.64560222086646 0.012193518102615729
452.769633843198 0.011967648560873843
457.9523183372133 0.011747016709404272
463.19432708037556 0.01153155285324297
468.4963391351563 0.01132118633053655
473.8590413369991 0.011115845677610849
479.28312838329714 0.010915458786584117
484.7693029233841 0.01071995305569757
490.40306973039577 0.010515190565759999
496.10230959488945 0.010314339256875893
501.8677834147515 0.01011732442133273
507.70026093067503 0.009924072778414651
513.6005208289271 0.009734512447145311
519.5693508453096 0.009548572919551364
525.6075478703294 0.009366185034436644
531.7159180555905 0.009187280951657299
537.8952769214194 0.009011794126888278
544.1464494657486 0.008839659286871826
550.4702702742578 0.00867081240513874
556.8675836317993 0.008505190678193386
563.3392436351174 0.00834273250215361
569.8861143068774 0.008183377449836838
576.5090697110202 0.008027066248283867
583.2089940694577 0.007873740756711978
589.9867818801238 0.007723343944889156
596.8433380363977 0.007575819871921393
603.7795779479147 0.007431113665445176
610.7964276627823 0.007289171501217423
617.8948239912144 0.0071499405830952635
625.0757146306048 0.007013369123398221
632.3400582920507 0.006879406323645566
639.6888248283523 0.006748002355661469
647.1229953634942 0.006619108343041198
654.6435624236346 0.006492676342971265
662.2515300696163 0.006368659328396847
669.9479140310169 0.006247011170529817
677.7337418417585 0.0061276866216909
685.6100529772914 0.006010641298479558
693.5778989933735 0.005895831665265343
701.6383436664623 0.005783215017994594
709.7924631357381 0.005672749468306435
718.0413460467776 0.0055643939279521725
726.3860936968978 0.005458108093512311
734.8278201821889 0.005353852431405474
743.3676525462565 0.005251588163183671
752.0067309306879 0.005151277251108501
760.7462087272767 0.005052882384002707
769.5872527320063 0.004956366963372189
778.531043300829 0.004861695089792949
787.5787745072531 0.004768831549558121
796.7316543017627 0.00467774180158004
805.9909046730887 0.004588391964542509
815.3577618113557 0.004500748804298455
824.8334762731234 0.004414779721508315
834.4193131483474 0.00433045273951454
844.1165522292791 0.004247736492447705
853.9264881813294 0.004166600213559807
863.8504307159186 0.004087013723780401
873.8897047653302 0.004008947420491368
884.0456506596071 0.003932372266516016
894.3196243054927 0.0038572597793185746
904.7129973674577 0.003783582020409965
915.2271574508292 0.0037113115849559232
925.8635082870476 0.0036404215915836285
936.6234699210773 0.003570885672383035
947.5084789009951 0.003502677963099186
958.5199884697812 0.0034357730935118667
969.6594687593401 0.003370146177999016
980.9284069867765 0.0033057728062803895
992.3283076529505 0.0032426290343380206
1003.8606927433424 0.0031806913755101206
1015.5271019312505 0.0031199367917550884
1027.3290927833525 0.0030603426850823803
1039.2682409676488 0.0030018868891470963
1051.3461404638351 0.0029445476610050476
1063.5644037761083 0.0028883036730253824
1075.9246621484501 0.002833134004957651
1088.4285657824128 0.00277901813615041
1101.077784057435 0.0027259359379184526
1113.8740057537193 0.002673867666055848
1126.8189392776976 0.0026227939534919534
1139.914312890119 0.0025726958030877624
1153.1618749367879 0.002523554580569797
1166.5633940819823 0.002475352007598996
1180.1206595445867 0.0024280701549719893
1193.835481336969 0.0023816914359522296
1207.7096905066285 0.002336198599728534
1221.7451393806632 0.002291574724998521
1235.9437018130675 0.002247803213674663
1250.3072734349078 0.0022048677847105354
1264.8377719074072 0.002162752468044993
1279.5371371779695 0.0021214415986620214
1294.4073317391776 0.002080919810764052
1309.4503408908056 0.0020411720320565705
1324.6681730048715 0.002002183478141898
1340.0628597937732 0.001963939647020054
1355.6364565815395 0.0019264263136946624
1371.391042578234 0.0018896295248818874
1387.3287211575469 0.001853535593820435
1403.451620137614 0.0018181310951806897
1419.7618920650998 0.0017834028600710924
1436.2617145025808 0.0017493379711398965
1452.953290319264 0.0017159237577705053
1469.8388479850985 0.001683147791368547
1486.9206418682882 0.0016509978807390073
1504.200952536272 0.0016194620675516456
1521.6820870601996 0.0015885286218930317
1539.366379322944 0.0015581860379035404
1557.2561903306969 0.001528423029497687
1575.3539085281818 0.0014992285261662078
1593.6619501175333 0.0014705916688583242
1612.1827593808803 0.0014425018059426628
1630.9188090066812 0.0014149484892453225
1649.8726004198413 0.0013879214701636223
1669.0466641156863 0.0013614106958540777
1688.4435599977978 0.0013354063054931934
1708.0658777197837 0.0013098986266096761
1727.9162370310207 0.001284878171486709
1747.9972881264125 0.0012603356336329437
1768.3117120002144 0.0012362618843209017
1788.8622208039687 0.001212647969191496
1809.651558208601 0.0011894851049234093
1830.6824997707238 0.001166764675966091
1851.9578533031968 0.0011444782313351572
1873.4804592499954 0.001122617481469002
1895.2531910654334 0.001101174295145452
1917.2789555977947 0.0010801406964573135
1939.560693477423 0.0010595088618456923
1962.1013795093204 0.001039271117189979
1984.9040230703104 0.0010194199349534195
2007.9716685108176 0.0009999479313832049
2031.3073955613072 0.0009808478637640542
2054.914319743467 0.0009621126277242355
2078.7955927861485 0.0009437352545930647
2102.9544030461534 0.00092570890880887
2127.393975933905 0.0009080268853764682
2152.1175743440695 0.000890682607373206
2177.1284990911804 0.0008736696235026387
2202.430089350326 0.0008569816056949362
2228.025723102958 0.0008406123467531236
2253.9188175878817 0.0008245557580442816
2280.1128297574883 0.0008088058672348468
2306.6112567392797 0.0007933568160691704
2333.417636302779 0.0007782028581905095
2360.5355473318446 0.0007633383570036385
2387.9686103024824 0.0007487577835782873
2415.7204877662134 0.0007344557145926273
2443.7948848390542 0.0007204268303160371
2472.1955496961837 0.0007066659126304007
2500.9262740723548 0.0006931678430892008
2529.990893768126 0.0006799276010136855
2559.393289161973 0.0006669402616253995
2589.1373857283515 0.0006542009942143873
2619.2271545617855 0.0006417050603423846
2649.666612907039 0.0006294478120803313
2680.4598246954556 0.0006174246902795488
2711.610901087527 0.0006056312228759415
2743.1240010217703 0.0005940630232265876
2775.00333176998 0.0005827157884781049
2807.25314949894 0.00057158529796618
2839.8777598386455 0.0005606674116456746
2872.8815184571617 0.0005499580685507064
2906.2688316421295 0.0005394532852841561
2940.0441568890456 0.0005291491545360204
2974.212003496379 0.0005190418436300676
3008.7769331676004 0.000509127593098253
3043.7435606202075 0.0004994027152823646
3079.116554201833 0.0004898635929623794
3114.9006365135056 0.0004805066780110189
3151.100585040165 0.0004713284900740035
3187.7212327884818 0.00046232561527551996
3224.7674689321275 0.0004534947049484063
3262.244239464507 0.00044483247438860233
3300.1565478590937 0.0004363357016333814
3338.5094557374405 0.00042800122626293
3377.308083544946 0.00041982594822480935
3416.5576112344806 0.00041180682668087476
3456.2632789579548 0.00040394087887622027
3496.430387765924 0.0003962251790297267
3537.0643003153245 0.00038865685724580215
3578.170441585437 0.0003812330984469087
3619.7542996021657 0.0003739511413264796
3661.821426170738 0.00036680827732183665
3704.3774376169195 0.0003598018496067256
3747.4280155368415 0.0003529292521030959
3790.9789075555423 0.0003461879285117558
3835.035928094327 0.00033957537136154324
3879.604959147046 0.0003330891210766584
3924.6919510653747 0.00032672676506181355
3970.3029233532648 0.0003204859368048516
4016.4439654705793 0.00031436431499651203
4063.121237646097 0.0003083596226670068
4110.340971699952 0.00030246962633908946
4158.109471875639 0.00029669213519730136
4206.433115681683 0.00029102500027308606
4255.318354743093 0.0002854661136454692
4304.771715662706 0.000280013407657006
4354.799800892551 0.00027466485414470514
4405.409289615332 0.0002694184636856422
4456.606938636146 0.0002642722848569854
4508.399583284593 0.00025922440351015005
4560.794138327342 0.00025427294205882336
4613.79759889131 0.00024941605878058524
4667.417041397579 0.0002446519471318702
4721.659624506152 0.00023997883507601375
4776.532590071701 0.00023539498442413386
4832.043264110417 0.00023089869018860294
4888.199057778095 0.00022648827994886664
4945.007468359589 0.00022216211322938106
5002.476080269763 0.0002179185808894272
5060.6125660660755 0.00021375610452458306
5119.424687472937 0.00020967313587962755
5178.92029641796 0.0002056681562726589
5239.1073360802675 0.00020173967603021275
5299.993841950969 0.00019788623393317026
5361.587942905973 0.00019410639667324982
5423.89786229126 0.00019039875831988043
5486.931919020777 0.00018676193979725802
5550.698528687062 0.0001831945883713923
5615.2062046848305 0.00017969537714694793
5680.463559347569 0.00017626300457370024
5746.479305097357 0.00017289619396241638
5813.262255608053 0.00016959369300998387
5880.821326981999 0.00016635427333360996
5949.165538940397 0.00016317673001391755
6018.304016027502 0.00016005988114677059
6088.245988828861 0.00015700256740365634
6159.000795203651 0.0001540036516004685
6230.577881531374 0.00015106201827452505
6302.986803973026 0.000148176573269666
6376.237229746929 0.0001453462433292763
6450.33893841939 0.00014256997569708215
6525.301823210355 0.00013984673772557285
6601.135892314243 0.000137175516491902
6677.851270236123 0.00013455531842112547
6755.458199143425 0.00013198516891663599
6833.967040233358 0.0001294641119976566
6913.388275116218 0.00012699120994365864
6993.732507214779 0.00012456554294557162
7075.010463179933 0.00012218620876365525
7157.2329943228 0.0001198523223919069
7240.411078063465 0.00011756301572887788
7324.555819396561 0.00011531743725478
7409.678452373886 0.00011311475171475724
7495.790341604239 0.00011095413980820854
7582.9029837706985 0.00010883479788404457
7671.028009165537 0.00010675593764176518
7760.177183242931 0.0001047167858382478
7850.362408189803 0.00010271658400013414
7941.595724514831 0.00010075458814171291
8033.88931265597 9.883006848819016e-05
8127.255494606647 9.69423092042457e-05
8221.70673556085 9.509060812777422e-05
8317.25564557736 9.327427650871236e-05
8413.914981263246 9.149263875285502e-05
8511.697647477056 8.974503217056354e-05
8610.616699051687 8.803080673027538e-05
8710.68534253732 8.634932481672133e-05
8811.91693796461 8.46999609937611e-05
8914.32500062838 8.308210177174899e-05
9017.923202892007 8.149514537934317e-05
9122.725376012822 7.993850153967364e-05
9228.745511988693 7.841159125078557e-05
9335.997765426071 7.691384657027655e-05
9444.49645542977 7.544471040404724e-05
9554.256067514672 7.400363629908736e-05
9665.29125553969 7.259008824021957e-05
9777.616843664164 7.120354045072575e-05
9891.247828327027 6.984347719678158e-05
10006.199380248956 6.850939259562657e-05
10122.486846457801 6.720079042739833e-05
10240.125752337532 6.59171839505609e-05
10359.131803701024 6.465809572085865e-05
10479.520888886918 6.34230574137284e-05
10601.309080880872 6.221160965010342e-05
10724.512639461349 6.1023301825545495e-05
10849.148013370585 5.9857691942639416e-05
10975.231842510533 5.871434644659022e-05
11102.780960164475 5.759284006396004e-05
11231.812395244393 5.64927556444854e-05
11362.34337456449 5.541368400591593e-05
11494.391325141114 5.435522378181689e-05
11627.973876519409 5.331698127227876e-05
11763.108863127025 5.2298570297478465e-05
11899.814326655156 5.129961205403775e-05
12038.108518467272 5.031973497412526e-05
12178.009902035828 4.935857458724987e-05
12319.537155407299 4.8415773384693976e-05
12462.709173695863 4.749098068653624e-05
12607.545071606059 4.6583852511214275e-05
12754.064185984767 4.569405144757894e-05
12902.286078402849 4.482124652939241e-05
13052.230537766778 4.396511311222358e-05
13203.917582960637 4.312533275269477e-05
13357.367465518812 4.230159309003509e-05
13512.600672329747 4.149358772989617e-05
13669.637928371116 4.0701016130387094e-05
13828.500199476794 3.992358349028634e-05
13989.208695135976 3.916100063938883e-05
14151.784871324822 3.841298393094755e-05
14316.250433371026 3.767925513616967e-05
14482.627338851651 3.695954134072778e-05
14650.93780052467 3.625357484324806e-05
14821.204289294556 3.5561093055737256e-05
14993.449537212335 3.48818384059117e-05
15167.696540510524 3.421555824139194e-05
15343.968562673323 3.356200473572732e-05
15522.289137542482 3.2920934796215726e-05
15702.682072459293 3.2292109973483636e-05
15885.171451443053 3.167529637279404e-05
16069.781638406543 3.107026456704767e-05
16256.537280408671 3.0476789511446916e-05
16445.46331094528 2.9894650459788457e-05
16636.584953277852 2.9323630882356065e-05
16829.92772380105 2.8763518385381084e-05
17025.5174354494 2.8214104632041442e-05
17223.38020114353 2.767518526496965e-05
17423.542437276454 2.7146559830241024e-05
17626.03086724043 2.6628031702813738e-05
17830.872524994735 2.6119408013393134e-05
18038.094758674924 2.5620499576692933e-05
18247.725234244077 2.5131120821066785e-05
18459.79193918641 2.465108971948389e-05
18674.323186243873 2.418022772182308e-05
18891.34761719613 2.371835968846016e-05
19110.89420668449 2.3265313825123787e-05
19332.992266080277 2.2820921618995677e-05
19557.67144739814 2.2385017776031362e-05
19784.961747254867 2.195744015947821e-05
20014.893510874186 2.153802972956777e-05
20247.497436138114 2.11266304843601e-05
20482.804577685438 2.072308940171798e-05
20720.846351057604 2.0327256382389664e-05
20961.654536893224 1.993898419417843e-05
21205.261285170887 1.955812841717894e-05
21451.699119501514 1.918454739005945e-05
21701.00094147053 1.881810215737012e-05
21953.200035030524 1.8458656417857795e-05
22208.330070944925 1.8106076473768045e-05
22466.42511128337 1.776023118111555e-05
22727.519613969253 1.7420991900904416e-05
22991.648437380176 1.70882324512802e-05
23258.846845001844 1.6761829060595912e-05
23529.15051013604 1.6441660321374494e-05
23802.595520663323 1.6127607145150653e-05
24079.21838386106 1.5819552718175267e-05
24359.056031277494 1.5517382457965916e-05
24642.145823662384 1.5220983970687293e-05
24928.52555595503 1.4930247009345731e-05
25218.233462330198 1.4645063432782242e-05
25511.30822130272 1.4365327165448845e-05
25807.788960891412 1.4090934157953192e-05
26107.71526384301 1.3821782348356854e-05
26411.127172916793 1.3557771624212831e-05
26718.06519623066 1.32988037853282e-05
27028.57031266929 1.3044782507238028e-05
27342.6839773552 1.279561330537698e-05
27660.44812718335 1.2551203499935277e-05
27981.90518642009 1.2311462181385948e-05
28307.098072367156 1.2076300176670552e-05
28636.070201091512 1.1845630016030786e-05
28968.86549322176 1.161936590047363e-05
29305.528379811953 1.1397423669857975e-05
29646.10380827347 1.1179720771590794e-05
29990.63724837595 1.0966176229921279e-05
30339.174698317853 1.0756710615821468e-05
30691.762690867636 1.0551246017442205e-05
31048.44829957634 1.0349706011133387e-05
31409.279145062068 1.0152015633017869e-05
31774.303401368128 9.958101351108118e-06
32143.56980239443 9.767891037955691e-06
32517.127648403944 9.581313943823026e-06
32895.02681260472 9.398300670367691e-06
33277.317747808396 9.218783144829314e-06
33664.051493166065 9.042694594709551e-06
34055.27968098246 8.869969522935699e-06
34451.05454360931 8.700543683498712e-06
34851.42892041883 8.534354057556565e-06
35256.45626485821 8.371338829994047e-06
35666.19065158609 8.211437366430309e-06
36080.68678369208 8.05459019066558e-06
36499.99999999999 7.90073896255868e-06
