"t (day)" "dm/dt (M_sun/yr)"
333.4187183383545 0.00033428680378647015
337.2877357662487 0.0003259489385227708
341.2016495812799 0.0003178309163246524
345.1609807647093 0.00030992551189918543
349.16625634330626 0.0003022263867853817
353.2180094594999 0.00029472698320133614
357.3167794423476 0.000287420317710828
361.4631118793241 0.00028029984008690685
365.6575586889436 0.0002733593478471321
369.90067819422916 0.00026659283293528656
374.1930351970265 0.0002599949927689233
378.5352010531872 0.00025356043067192597
382.927753748624 0.000247284343406457
387.37127797624197 0.00024116225097015664
391.8663652137693 0.00023518981983713924
396.4136138024915 0.00022936305374940413
401.01362902689107 0.00022367839035739888
405.6670231952218 0.00021813218112630634
410.3744157210113 0.00021271914721164006
415.1364332055099 0.00020743372748700432
419.95370952110017 0.00020227217196725378
424.8268858956704 0.00019723222928720357
429.75661099796724 0.0001923118848991525
434.7435410239425 0.00018750887467290444
439.78833978409835 0.0001828211297136028
444.8916787918455 0.00017824656258127647
450.05423735289133 0.00017378281083665678
455.276702655661 0.00016942777375203116
460.5597698627674 0.00016517934878188044
465.9041422035474 0.00016103535190290592
471.31053106766734 0.0001569936542416115
476.779656099814 0.00015305199296708315
482.31224529549206 0.00014920803684884983
487.90903509792105 0.00014545976870261907
493.57077049606653 0.00014180498709698123
499.29820512380854 0.0001382413979488016
505.09210136025126 0.00013476704162483866
510.95323043120885 0.00013137973699560646
516.8823725118615 0.00012807723275302783
522.8803168306027 0.0001248576568460269
528.9478617740971 0.00012171895809750089
535.0858149935518 0.00011865901415194789
541.2949935122214 0.00011567593218885411
547.576223834165 0.00011276787734469569
553.9303420542612 0.00010993297992086043
560.3581939694985 0.00010716942893492252
566.8606351915628 0.00010447541748617977
573.4385312607261 0.00010184914385294481
580.0927577610574 9.928894322668175e-05
586.824200436975 9.679317993961871e-05
593.6337553111459 9.43601574478179e-05
600.5223288037539 9.198829222920538e-05
607.4908378531568 8.967604573764268e-05
614.5402100379383 8.742192133308524e-05
621.6713837003758 8.522445830803034e-05
628.8853080713494 8.308223003742184e-05
636.1829433966868 8.099384945007356e-05
643.5652610649844 7.89579639868346e-05
651.0332437369137 7.697325268733012e-05
658.5878854760144 7.50384290580392e-05
666.2301918810215 7.315224041310824e-05
673.9611802197181 7.131346381110671e-05
681.7818795643417 6.95209064472648e-05
689.6933309285683 6.777340759235467e-05
697.6965874060799 6.60698350762397e-05
705.7927143107393 6.440908367634962e-05
713.9827893183985 6.27900770983603e-05
722.2679026103467 6.121176684319128e-05
730.6491570184209 5.9673129551826206e-05
739.1276681718093 5.817316742222446e-05
747.7045646455506 5.671090887679903e-05
756.3809881107554 5.5285406508802894e-05
765.1580934865799 5.389573568605809e-05
774.0370490939542 5.254099567838876e-05
783.0190368110946 5.1220309403772786e-05
792.1052522308321 4.993282042223325e-05
801.2969048197476 4.867769350291226e-05
810.5952180791688 4.745411614177957e-05
820.0014297080353 4.626129552520542e-05
829.5167917676384 4.509845738588888e-05
839.1425708482918 4.396484858219459e-05
848.8800482379244 4.2859735036007826e-05
858.7305200926298 4.178239977548302e-05
868.6952976092032 4.0732144320693406e-05
878.775707199672 3.970828876949435e-05
888.9730906678519 3.871016935203705e-05
899.2888053879602 3.773713853537982e-05
909.7242244852927 3.6788566198932304e-05
920.280737018998 3.586383786189932e-05
930.9597481669811 3.49623535795884e-05
941.7626794129433 3.4083529067287016e-05
952.6909687355933 3.322679518837697e-05
963.7460708000627 3.239159650150184e-05
974.9294571515334 3.157739136697201e-05
986.2426164111121 3.078365235500122e-05
997.6870544739863 3.0009865248407797e-05
1009.2642947098722 2.92555281435786e-05
1020.9758781657852 2.8520152055493923e-05
1032.8233637711805 2.780326092865827e-05
1044.8083285454493 2.7104389906013384e-05
1056.9323678078413 2.6423085565456004e-05
1069.1970953898249 2.5758906813674477e-05
1081.6041438498899 2.5111423342507565e-05
1094.1551646908697 2.448021493230875e-05
1106.8518285797682 2.386487264840165e-05
1119.6958255701395 2.3264998083981832e-05
1132.6888653270576 2.2680202091034845e-05
1145.832677354686 2.2110105436548933e-05
1159.1290112264894 2.1554339103889446e-05
1172.5796368181263 2.1012542821394782e-05
1186.1863445430338 2.0484365062219284e-05
1199.9509455907453 1.9969463755002138e-05
1213.875272167986 1.946750537155061e-05
1227.9611777425546 1.8978164273103394e-05
1242.2105372900342 1.850112327527246e-05
1256.6252475433778 1.803607343519857e-05
1271.207227245379 1.7582713279871835e-05
1285.9584174040715 1.7140748786116995e-05
1300.8807815511095 1.6709893637568782e-05
1315.9763060031178 1.6289868736427856e-05
1331.2470001260976 1.5880401649126793e-05
1346.6948966029022 1.548122692096431e-05
1362.322051703789 1.5092086126779774e-05
1378.1305455601453 1.471272697759445e-05
1394.1224824413694 1.4342903324263348e-05
1410.2999910349647 1.3982375707642956e-05
1426.6652247298996 1.363091057346271e-05
1443.2203619032393 1.3288279852113707e-05
1459.9676062101064 1.2954261507790594e-05
1476.9091868770176 1.2628639310805536e-05
1494.0473589986125 1.231120204612213e-05
1511.3844038378238 1.2001743810374168e-05
1528.9226291295465 1.1700064322387883e-05
1546.6643693878157 1.1405968038872934e-05
1564.6119862165483 1.111926412442646e-05
1582.7678686239071 1.083976687989564e-05
1601.1344333402963 1.0567295269311621e-05
1619.714125140047 1.030167254760631e-05
1638.509417166853 1.0042726527159768e-05
1657.522811262962 9.790289504857354e-06
1676.756838302202 9.544197852052613e-06
1696.2140585268564 9.304291959377233e-06
1715.897061888471 9.070416401122738e-06
1735.8084683925947 8.842419693273481e-06
1755.9509284475262 8.620153957378854e-06
1776.3271232171176 8.403475086318707e-06
1796.9397649776615 8.192242794571603e-06
1817.7915974789155 7.986320154471528e-06
1838.8853963093331 7.78557354887282e-06
1860.223969265517 7.589872976877332e-06
1881.8101567259675 7.399091674460016e-06
1903.6468320291576 7.213105857928584e-06
1925.7369018560155 7.031794971916378e-06
1948.0833066168273 6.8550416604367255e-06
1970.689020842628 6.6827312843876005e-06
1993.557053581155 6.514752057367951e-06
2016.690448797376 6.350995260279672e-06
2040.0922857786638 6.191354767437175e-06
2063.7656795446956 6.0357269798740866e-06
2087.713781262082 5.884011087755018e-06
2111.9397786638265 5.736108827288609e-06
2136.446896473633 5.591924267551528e-06
2161.2383968351633 5.451363933158258e-06
2186.317579746255 5.314336791116029e-06
2211.6877834981774 5.180754029667353e-06
2237.3523851200057 5.050529004405597e-06
2263.3148008281287 4.923577344100452e-06
2289.5784864809775 4.799816828738613e-06
2316.1469380390454 4.679167188365532e-06
2343.0236920302304 4.561550191674258e-06
2370.212326020583 4.4468896838540876e-06
2397.7164590905095 4.335111345857457e-06
2425.5397523165216 4.226142654491142e-06
2453.6859092585546 4.119913029002748e-06
2482.158676452942 4.016353666831418e-06
2510.961843911131 3.915397384137162e-06
2540.0992456241647 3.816978725786633e-06
2569.574760073017 3.721033997452872e-06
2599.392310744872 3.6275009783924854e-06
2629.5558666553716 3.536318980075731e-06
2660.069442876925 3.44742898269697e-06
2690.937101073171 3.360773391732685e-06
2722.162950039614 3.2762959661003796e-06
2753.7511462505513 3.1939419795500653e-06
2785.705894412333 3.113658096339117e-06
2818.0314480230645 3.0353922486048065e-06
2850.7321099387846 2.9590936908529808e-06
2883.8122329462067 2.8847130089855197e-06
2917.2762203421385 2.8122019991829317e-06
2951.1285265195947 2.7415136268253227e-06
2985.373657560714 2.6726020912558405e-06
3020.016171836581 2.6054227651223513e-06
3055.0606806139785 2.5399320781939453e-06
3090.511848669201 2.476087561101563e-06
3126.3743949089694 2.4138478730797896e-06
3162.6530929985856 2.35317267657535e-06
3199.352771997344 2.294022607767535e-06
3236.478317001319 2.236359347023968e-06
3274.0346697936398 2.1801455509502862e-06
3312.0268295022815 2.1253447549106796e-06
3350.45985326549 2.071921420946561e-06
3389.3388569049557 2.0198409782581895e-06
3428.6690156067702 1.969069657301601e-06
3468.4555646103013 1.919574509850461e-06
3508.7037999050413 1.871323496099752e-06
3549.419078935578 1.8242853557612325e-06
3590.6068213147146 1.7784295631637143e-06
3632.272509544862 1.7337264075132524e-06
3674.4216897478386 1.6901469386461645e-06
3717.0599724031035 1.6476628959949146e-06
3760.193033094555 1.606246730760045e-06
3803.826613266033 1.5658716205648552e-06
3847.9665209855443 1.5265114021323393e-06
3892.6186317183865 1.4881405436543764e-06
3937.7888891092125 1.4507341814434115e-06
3983.483305773215 1.414268091734324e-06
4029.707964096452 1.3787186258877879e-06
4076.4690170454655 1.3440627286243646e-06
4123.772688986322 1.3102779582540466e-06
4171.625276513129 1.2773424211051584e-06
4220.033149286166 1.2452347512231666e-06
4269.002750879766 1.2139341444259122e-06
4318.540599640017 1.1834203321586402e-06
4368.653289552401 1.1536735226866724e-06
4419.347491119547 1.1246744214267882e-06
4470.629952249125 1.096404264572495e-06
4522.5074991520705 1.0688447242169157e-06
4574.987037251199 1.0419779123695317e-06
4628.075552100418 1.0157864357200169e-06
4681.780110314562 9.902533274002803e-07
4736.107860510015 9.653620191260773e-07
4791.066034256286 9.410963807351828e-07
4846.661947038598 9.174406985038539e-07
4902.902999231634 8.943796335783755e-07
4959.796677084627 8.71898230014711e-07
5017.350553717843 8.499819285619071e-07
5075.572290130642 8.286165287203238e-07
5134.469636221218 8.077881709214174e-07
5194.05043181822 7.874833574662199e-07
5254.322607724292 7.676889392629215e-07
5315.294186771728 7.483920806107855e-07
5376.973284890429 7.295802664583352e-07
5439.36811218819 7.112413138598435e-07
5502.48697404354 6.933633397709528e-07
5566.338272211296 6.759347470124706e-07
5630.930505940906 6.589442408936922e-07
5696.272273107793 6.423808204310162e-07
5762.372271357794 6.262337433643351e-07
5829.239299264939 6.104925352388483e-07
5896.882257502619 5.951470090974627e-07
5965.310150028326 5.801872192844267e-07
6034.532085282213 5.656034542027733e-07
6104.557277399503 5.513862716031045e-07
6175.395047436957 5.375264626134909e-07
6247.054824613643 5.24015034542891e-07
6319.546147566043 5.108432301333902e-07
6392.878665617714 4.980025203158312e-07
6467.062140063757 4.854845796943173e-07
6542.106445470114 4.7328128875379847e-07
6618.021570987982 4.613847447950784e-07
6694.817621683449 4.49787240286644e-07
6772.504819882617 4.38481251699148e-07
6851.093506532275 4.2745945156277024e-07
6930.594142576363 4.167147022052674e-07
7011.017310348472 4.0624003688660414e-07
7092.3737149804365 3.960286622933824e-07
7174.674185827274 3.8607396452948876e-07
7257.9296779087235 3.7636949392585253e-07
7342.151273367441 3.669089555934271e-07
7427.350182944158 3.576862176596026e-07
7513.5377474699135 3.4869530921136174e-07
7600.725439375678 3.399303996739366e-07
7688.924864219429 3.3138580277655157e-07
7778.147762230939 3.2305598806682263e-07
7868.40600987457 3.149355581425402e-07
7959.711621430123 3.0701924099140183e-07
8052.076750592039 2.993019104957057e-07
8145.513692087222 2.9177856852297395e-07
8240.03488331156 2.844443341531734e-07
8335.652905985487 2.772944529125582e-07
8432.3804878287 2.70324295467397e-07
8530.230504254392 2.635293430847517e-07
8629.215980083085 2.569051879087418e-07
8729.35009127633 2.5044754003952377e-07
8830.64616669061 2.4415221611758545e-07
8933.117689851531 2.3801513219717054e-07
9036.778300748574 2.3203231043020015e-07
9141.641797650773 2.2619987633272968e-07
9247.722138943382 2.2051404861609841e-07
9355.033444985842 2.149711397467998e-07
9463.5899999914 2.095675592056278e-07
9573.406253928446 2.0429980635248544e-07
9684.496824443962 1.9916446431147115e-07
9796.876498809253 1.941582041360562e-07
9910.560235888319 1.8927778504017088e-07
10025.56316812901 1.8452004233543045e-07
10141.900603577316 1.7988188911308238e-07
10259.588027914997 1.7536032293744356e-07
10378.641106520887 1.7095241435770445e-07
10499.075686556189 1.6665530201401394e-07
10620.90779907377 1.6246620269269292e-07
10744.153661152113 1.5838240367000298e-07
10868.829678054039 1.544012557507931e-07
10994.952445410281 1.5052017761413444e-07
11122.5387514286 1.4673665662182242e-07
11251.605579128523 1.430482401640302e-07
11382.17010860183 1.3945253539231636e-07
11514.249719299449 1.359472134638509e-07
11647.86199234492 1.3253000383807893e-07
11783.024712874474 1.2919868967734512e-07
11919.75587240448 1.2595111153795128e-07
12058.073671226346 1.2278516628485026e-07
12197.996520829145 1.196988015756069e-07
12339.543046350185 1.1669001572795705e-07
12482.732089054507 1.1375685956399732e-07
12627.582708842698 1.1089743306737816e-07
12774.114186787796 1.0810988154817583e-07
12922.346027702106 1.0539239778200933e-07
13072.297962733332 1.0274322270322812e-07
13223.989951990836 1.0016063864671127e-07
13377.442187202838 9.764296982036377e-08
13532.67509440396 9.518858623968969e-08
13689.709336654107 9.279589792649662e-08
13848.56581678898 9.046335191072903e-08
14009.265680202536 8.818943701754936e-08
14171.83031766149 8.597268094439142e-08
14336.28136815272 8.381164579715543e-08
14502.640721763724 8.170493009456018e-08
14670.930522596233 7.965117008083831e-08
14841.173171713903 7.764903456349902e-08
15013.391330124212 7.569722454888293e-08
15187.607921794688 7.37944757856583e-08
15363.846136704406 7.19395558329596e-08
15542.129433930902 7.013126146150686e-08
15722.48154477263 6.836842041925382e-08
15904.926475907927 6.664989103840384e-08
16089.488512590631 6.497455938397111e-08
16276.192221882517 6.33413388819871e-08
16465.062455923497 6.174917139993934e-08
16656.1243552398 6.019702568077799e-08
16849.40335209024 5.86838950090096e-08
17044.925173851574 5.7208798298661364e-08
17242.71584644321 5.577078063062042e-08
17442.801697791296 5.436890980369401e-08
17645.209361333327 5.300227608083045e-08
17849.965779563452 5.1669994572317104e-08
18057.098207618565 5.037120230136884e-08
18266.634216906332 4.910505642541114e-08
18478.601698775357 4.787073641754872e-08
18693.028868227568 4.6667443214503685e-08
18909.944267674025 4.5494396375839144e-08
19129.376770734314 4.43508349838633e-08
19351.355586079702 4.3236018857643064e-08
19575.910261321205 4.214922547113191e-08
19803.070686942752 4.108974963987261e-08
20032.86710027988 4.0056905043496544e-08
20265.330089544335 3.905002271714298e-08
20500.49059789616 3.806844959113948e-08
20738.379927562306 3.711154930334719e-08
20979.029744002997 3.6178702113173634e-08
21222.472080127252 3.5269303417073634e-08
21468.739340556524 3.4382763381671866e-08
21717.864305937812 3.351850759435193e-08
21969.88013730763 3.267597632682111e-08
22224.82038050581 3.185462313422738e-08
22482.71897064051 3.1053915415089036e-08
22743.61023660587 3.027333478313955e-08
23007.52890565121 2.9512375293509003e-08
23274.51010800353 2.8770543134758078e-08
23544.589381543796 2.8047357889825357e-08
23817.802676537518 2.734235116924431e-08
24094.18636041982 2.6655065533945843e-08
24373.777222636432 2.5985055460593387e-08
24656.612479540912 2.533188727725347e-08
24942.729779348203 2.4695137387464446e-08
25232.167207146136 2.4074392696501415e-08
25524.9632899651 2.346925139320411e-08
25821.15700190606 2.2879321347705267e-08
26120.787769328566 2.2304219744206032e-08
26423.895476098947 2.174357400233498e-08
26730.520468898943 2.1197021013380875e-08
27040.703562596405 2.0664206314630823e-08
27354.486045678346 2.0144784450126136e-08
27671.909685746497 1.963841900539894e-08
27993.016735077184 1.9144781823523604e-08
28317.84993624569 1.8663552716862307e-08
28646.45252781538 1.8194419866407524e-08
28978.868250093357 1.7737079472126004e-08
29315.141350952927 1.7291234921345187e-08
29655.31659172306 1.685659708099401e-08
29999.439253146767 1.6432884538903916e-08
30347.555141408604 1.601982268780268e-08
30699.71059423155 1.5617143506522582e-08
31055.95248704524 1.5224586160239436e-08
31416.32823922571 1.4841896425481535e-08
31780.88582040704 1.446882603148003e-08
32149.673756866767 1.4105133074214172e-08
32522.741137985427 1.375058218776985e-08
32900.13762278045 1.3404943459237079e-08
33281.91344651647 1.3067992623711747e-08
33668.11942739227 1.273951155179472e-08
34058.806973305145 1.2419287426020871e-08
34454.02808869332 1.2107112436470585e-08
34853.835381459074 1.1802784320517286e-08
35258.28206997102 1.1506105986198738e-08
35667.421990147515 1.1216885043971674e-08
36081.309602623645 1.093493395727419e-08
36499.99999999999 1.0660070112244372e-08
