"t (day)" "dm/dt (M_sun/yr)"
34.413814367444644 0.23024393012316138
34.81304545268184 0.2249893412052997
35.216907976262895 0.21979862913300763
35.625455667022884 0.21468574938267032
36.03874287709949 0.2096626024659055
36.456824589163915 0.2047389346382102
36.87975642373566 0.19992340886543875
37.307594646582004 0.1952234912973479
37.74039617620362 0.19064503153258197
38.17821859140679 0.18619219733999756
38.62112013896349 0.181867679638782
39.0691597413605 0.1776732913410558
39.522397004638265 0.17360981559462726
39.98089222632062 0.16967614251336632
40.444706403436804 0.1658733601464291
40.913901240636235 0.16219620235773044
41.3885391583975 0.15864229398295812
41.868683301332744 0.15520828704357706
42.35439754658819 0.15188970725856224
42.84574651234213 0.14868210229598974
43.342795566401705 0.14558107640390525
43.84561083489919 0.1425823067059371
44.354259211089186 0.13968152040619458
44.86880836424805 0.13687429058507805
45.3893267486764 0.13415612422083434
45.915883612806006 0.13152286251361886
46.448549008412556 0.12897017906823596
46.987393799935134 0.12649377799276618
47.53248967390375 0.12409127867366752
48.08390914847644 0.12175689465085243
48.64172558308689 0.1194872989627498
49.20601318820387 0.11727934955143104
49.77684703520416 0.11512993252659409
50.354303066359805 0.11303597726424469
50.938458104941134 0.1109946158801575
51.52938986543739 0.10900337320598472
52.12717696389548 0.10705983984494816
52.731898928378854 0.10516156609368926
53.343636209547846 0.10330633588482502
53.96247019136252 0.10149202655040054
54.58848320190975 0.09971680121538315
55.22175852435606 0.09797902695345351
55.86238040802734 0.09627795912726735
56.51043407961707 0.09461199224043357
57.16600575452484 0.09297938289362721
57.82918264832612 0.09137854602126613
58.50005298837517 0.08980823213579757
59.17870602554257 0.08826745492451922
59.865232046089176 0.08675532061392933
60.55972238367719 0.08527097237812535
61.26226943152113 0.08381346464149114
61.9729666546798 0.08238190227069309
62.691908602490244 0.08097559488678821
63.41919092114653 0.07959382144637014
64.1549103664245 0.07823613221200383
64.89916481655351 0.07690179470127492
65.65205328523804 0.07559042817278112
66.41367593483052 0.07430160934283907
67.18413408965621 0.0730350528861008
67.96353024949332 0.07179022697014034
68.75196810320956 0.0705667283439577
69.54955254255624 0.06936415575932776
70.35638967612292 0.06818212444012117
71.17258684345414 0.06702010227523074
71.99825262932913 0.06587757679414764
72.83349687820784 0.0647542152706546
73.67843070884463 0.06364970209296363
74.53316652907074 0.06256365271015168
75.39781805074901 0.061495790594133654
76.27250030490198 0.06044581722263171
77.15732965701496 0.059413537796654384
78.05242382251707 0.05839851153664687
78.95790188244224 0.057400467681387145
79.87388429927078 0.05641928726011837
80.80049293295578 0.05545454029015636
81.73785105713517 0.05450598652823064
82.68608337553135 0.053573341390818256
83.64531603854164 0.05265632809641939
84.61567666002122 0.051754670184948066
85.59729433426016 0.05086801965835994
86.59029965315793 0.049996128725243325
87.59482472359733 0.0491389781624062
88.61100318501913 0.04829631115804757
89.63897022720136 0.047467876204445446
90.67886260824488 0.04665338957328675
91.73081867276683 0.04585257831963026
92.79497837030586 0.045065058024089256
93.87148327394091 0.04429069204234177
94.96047659912533 0.04352916378346804
96.06210322273995 0.04278038858822024
97.17650970236761 0.04204411708622303
98.30384429579013 0.04132008744035521
99.44425698071242 0.04060808505315354
100.59789947471552 0.039907930239871554
101.76492525544 0.03921948716288638
102.94548958100467 0.038542543009204074
104.13974951066189 0.037876828483981044
105.3478639256918 0.037222275254410346
106.56999355053976 0.036578444073410946
107.80630097419906 0.035945364766037734
109.05695067184068 0.03532283567362222
110.32210902669495 0.03471061075167756
111.60194435218712 0.034108536214084446
112.89662691432868 0.033516451719980495
114.20632895436938 0.03293417382040889
115.53122471171221 0.0323615567494693
116.87149044709301 0.031798402808595035
118.22730446603008 0.031244600402800117
119.5988471425459 0.030700102337618176
120.98630094316289 0.03016466449046629
122.3898504511786 0.029638245566860347
123.80968239122264 0.029120562283768785
125.24598565409728 0.02861170555109499
126.69895132190733 0.02811132756005202
128.16877269348166 0.02761938700827969
129.6556453100884 0.027135804310623637
131.15976698144956 0.026660452533554604
132.68133781205762 0.02619315213572626
134.22056022779608 0.02573383986045538
135.7776390028701 0.025282417454894842
137.3527812870495 0.024838764983362457
138.94619663322666 0.024402777037372463
140.5580970252953 0.02397430247419959
142.1886969063527 0.023553192137760737
143.83821320722777 0.023139402007184003
145.50686537534145 0.022732648627592965
147.19487540390188 0.02233295435972826
148.9024678614368 0.021940122818955264
150.62986992167026 0.02155409498212707
152.37731139374543 0.02117472460408466
154.14502475279704 0.0208019392460364
155.9332451708797 0.0204356177628757
157.7422105482551 0.020075702540001558
159.57216154504061 0.019722093834589696
161.42334161322668 0.019374660883201545
163.2959970290655 0.019033313172364806
165.1903769258339 0.018697957652779856
167.10673332697806 0.018368471589855218
169.04532117964243 0.01804479877979062
171.00639838858635 0.017726703960494878
172.9902258504954 0.01741422851039995
174.99706748869107 0.01710710112589307
177.02719028824134 0.016805349384371015
179.08086433148026 0.016508838461147212
181.15836283393946 0.016217437613251368
183.25996218069506 0.015931116941627774
185.38594196313775 0.015649743332978132
187.53658501616945 0.015373279086945852
189.7121774558298 0.015101643920493086
191.91300871736084 0.014834703173239745
194.13937159371352 0.014572404165670145
196.39156227449868 0.014314691224753864
198.6698803853921 0.014061412021371067
200.97462902799649 0.013812560096898832
203.3061148201642 0.01356789941192385
205.66464793678935 0.01332748894531486
208.05054215107347 0.01309111433035806
210.4641148762678 0.012858734950078068
212.9056872079016 0.012630319594058565
215.37558396650076 0.012405733880655821
217.87413374079972 0.012184921043116468
220.4016689314566 0.011967832936712183
222.95852579527576 0.01175439692235748
225.54504448994106 0.011544534862755276
228.1615691192704 0.011338192950015336
230.808447778995 0.01113533583582322
233.4860326030677 0.010935893905267119
236.19467981051088 0.0107398147930812
238.93474975280736 0.01054700158419111
241.70660696183953 0.010357422970060336
244.5106201983861 0.010171026421239321
247.3471625011821 0.009987769976493668
250.21661123654545 0.009807590229853533
253.11934814858142 0.009630450906712433
256.0557594099698 0.00945629183592729
259.0262356733388 0.009285068807441043
262.0311721232371 0.009116747181442411
265.07096852870916 0.008951279986479991
268.14602929647765 0.008788622567814444
271.2567635247457 0.00862873392816047
274.40358505762305 0.00847154971243708
277.5869125401811 0.008317051313106248
280.8071694741492 0.008165165096144256
284.06478427425714 0.00801589725130215
287.36019032522864 0.007869106776222655
290.69382603943853 0.0077248108291693655
294.066134915239 0.007582939899770041
297.4775655959596 0.007443451801947432
300.92857192959457 0.0073063114091836195
304.41961302918247 0.007171462494455565
307.9511533338836 0.007038867280520648
311.5236626707687 0.006908475277870454
315.13761631732456 0.006780235299780765
318.7934950646817 0.006654136930124971
322.4917852815786 0.006530140433525332
326.2329789790679 0.00640818963064033
330.01757387597047 0.0062882638850116634
333.84607346509137 0.006170310278173599
337.7189870802045 0.006054328288270347
341.63682996381084 0.005940296450075344
345.6001233356862 0.005828172606282156
349.6093944622238 0.005717978226735745
353.6651767265786 0.005609660050128106
357.7680096996279 0.005503211326745477
361.91843921175604 0.005398622427908672
366.1170174254676 0.005295873325730671
370.3643029088476 0.005194962937263701
374.66086070987086 0.005095884963829437
379.0072624315763 0.004998615037056691
383.40408630810896 0.004903144646029862
387.85191728164835 0.0048094637368152225
392.35134708022855 0.00471754946126741
396.9029742964578 0.004627403920685741
401.50740446715514 0.0045390191465934536
406.16525015391045 0.004452350145344007
410.87713102457576 0.004367397747860305
415.6436739357056 0.004284144508961887
420.46551301595326 0.004202561169283563
425.3432897504317 0.0041226241486119735
430.27765306605585 0.004044308777836019
435.2692594178756 0.003967587866726509
440.31877287640657 0.0038924364589683026
445.4268652159772 0.0038188226761249936
450.5942160041017 0.003746710371493434
455.82151269188495 0.003676071201315751
461.1094507054806 0.0036068731426555506
466.4587335386103 0.0035390816944944345
471.87007284615197 0.0034726651522921847
477.3441885388178 0.0034075895112807815
482.88180887893066 0.0033438105191303325
488.4836705773077 0.00328129633038431
494.15051889127153 0.0032200124457329284
499.88310772379924 0.003159926795502312
505.68219972381644 0.0031010121607943234
511.54856638765955 0.0030432349577579356
517.4829881617156 0.0029865597187590984
523.4862545462474 0.0029309674812193326
529.5591642004283 0.002876435789283418
535.7025250485955 0.002822923674170688
541.9171543877304 0.0027704107335004145
548.2038789961924 0.002718875074986598
554.5635352437121 0.002668296516396329
560.9969692026567 0.002618655805915167
567.5050367605911 0.0025699263519504308
574.0886037341448 0.0025220955787837555
580.7485459841943 0.0024751393187676177
587.4857495323866 0.0024290428878859798
594.3011106790165 0.0023837936597455893
601.1955361222628 0.002339373583202593
608.1699430788161 0.002295767011266204
615.2252594059041 0.0022529584538773417
622.3624237247284 0.0022109314390630695
629.582385545337 0.002169679062753772
636.8861053929479 0.0021291799562626543
644.2745549357298 0.0020894229556655806
651.7487171140734 0.0020504051085765496
659.3095862713604 0.0020121062381400785
666.958168286245 0.001974513776269138
674.6954807064751 0.0019376187726561401
682.5225528842661 0.0019014059718093126
690.4404261132398 0.0018658630163328012
698.4501537669569 0.0018309803890436103
706.5528014390576 0.0017967476869097604
714.7494470850211 0.0017631522771397116
723.0411811655758 0.0017301798515596632
731.4291067917744 0.0016978197353898423
739.9143398717439 0.001666062408703774
748.4980092591452 0.0016348996432496612
757.181256903356 0.001604319051490992
765.9652380013878 0.0015743088663214932
774.8511211515721 0.001544857362879281
783.8400885090311 0.0015159559603597594
792.9333359429434 0.0014875961685078796
802.132073195641 0.0014597690759306733
811.4375240435545 0.0014324633352783987
820.8509264600144 0.0014056685430387224
830.3735327799517 0.0013793755436335355
840.006609866507 0.0013535740566231432
849.7514392795664 0.0013282549897808472
859.6093174462587 0.0013034127185033485
869.5815558334322 0.001279035109191698
879.6694811221226 0.0012551110884325648
889.8744353840553 0.001231636979826261
900.1977762601922 0.0012086035687227437
910.6408771413448 0.0011860018863846676
921.2051273508886 0.0011638230185532868
931.8919323295978 0.0011420589045660736
942.7027138226165 0.0011207017893273686
953.6389100686073 0.0010997440657366205
964.7019759910891 0.0010791782642398866
975.8933833920004 0.0010589970518582793
987.2146211474981 0.0010391932371795875
998.6671954060369 0.0010197597674873595
1010.2526297887458 0.0010006897160554121
1021.9724655921218 0.0009819762810009637
1033.828261993082 0.0009636127960108215
1045.8215962563959 0.0009455927217234092
1057.9540639445152 0.0009279096324861231
1070.2272791298453 0.0009105572230582778
1082.6428746094814 0.0008935293140042554
1095.2025021224247 0.0008768198388076269
1107.907832569329 0.0008604228387111358
1120.7605562347967 0.0008443324690450871
1133.7623830122423 0.000828542998623261
1146.9150426313763 0.0008130488017692067
1160.2202848883278 0.0007978443540369493
1173.6798798784253 0.0007829242355835656
1187.2956182316886 0.0007682831326491544
1201.0693113510551 0.0007539158284495118
1215.0027916533552 0.0007398171986582893
1229.0979128130962 0.000725982218437543
1243.3565500090754 0.0007124059624114044
1257.7806001738402 0.0006990835909416847
1272.3719822460553 0.0006860103527442811
1287.1326374257978 0.0006731815906813485
1302.064529432801 0.0006605927350786441
1317.169644767707 0.000648239298087637
1332.4499929763492 0.0006361168751397388
1347.9076069170897 0.0006242211475830975
1363.544543031269 0.0006125478784605636
1379.3628816167943 0.0006010929061333397
1395.3647271048885 0.0005898521459067666
1411.5522083400624 0.0005788215938824809
1427.927478863335 0.0005679973210709294
1444.4927171987267 0.0005573754674838484
1461.2501271430888 0.0005469522459382859
1478.2019380592953 0.000536723945526945
1495.350405172823 0.0005266869215427474
1512.6978098717846 0.0005168375939893461
1530.2464600104443 0.000507172453016047
1547.9986902162395 0.0004976880562149556
1565.9568622003771 0.0004883810235715571
1584.1233650720362 0.0004792480365734608
1602.5006156561974 0.0004702858404717767
1621.0910588151773 0.00046149124337542335
1639.8971677738916 0.0004528611109438733
1658.9214444488757 0.00044439236518287835
1678.1664197811388 0.0004360819886298023
1697.6346540728791 0.0004279270222148469
1717.3287373280898 0.0004199245584721172
1737.2512895971308 0.0004120717435212157
1757.4049613252994 0.0004043657806290634
1777.7924337054285 0.00039680392461490866
1798.41641903459 0.0003893834791008833
1819.279661074938 0.0003821017987915382
1840.384935418721 0.0003749562900075478
1861.7350498575445 0.0003679444070961062
1883.3328447559186 0.00036106365000413326
1905.181193429121 0.00035431156577199284
1927.2830025254618 0.00034768574948101027
1949.641212412982 0.00034118384051278324
1972.2587975706201 0.00033480352015498674
1995.1387669839369 0.00032854251380948414
2018.2841645454273 0.0003223985928372924
2041.698069459461 0.0003163695673128548
2065.3835966519378 0.0003104532867590525
2089.343897184695 0.00030464764341918486
2113.582158674705 0.0002989505694438278
2138.101605718154 0.00029336003405604807
2162.9055003194394 0.000287874043929125
2187.997142325126 0.0002824906445025804
2213.379869862956 0.0002772079183605941
2239.057059785952 0.0002720239823358605
2265.0321281216493 0.000266936987745206
2291.3085305265663 0.00026194512248186084
2317.8897627459382 0.00025704660866274876
2344.779361078772 0.00025223969972420514
2371.9809028483114 0.0002475226815002553
2399.498006877963 0.00024289387447572606
2427.3343339727194 0.0002383516294389703
2455.493587406193 0.00023389432636252382
2483.979513413296 0.00022952037665023667
2512.795901688614 0.00022522822248871574
2541.9465858905864 0.00022101633440007928
2571.435444151534 0.00021688321057945843
2601.266399593579 0.00021282737796442212
2631.443420850577 0.00020884739198924067
2661.9705225960993 0.00020494183434867973
2692.8517660775215 0.00020110931222906163
2724.0912596563267 0.00019734845977616397
2755.693159354682 0.00019365793799554137
2787.6616694083273 0.00019003643133243435
2820.0010428259043 0.00018648264804422627
2852.715581954775 0.00018299532236676575
2885.809639053378 0.00017957321208819652
2919.287616870248 0.00017621509708008236
2953.1539692297583 0.00017291978006779348
2987.413201624628 0.00016968608728512035
3022.069871815327 0.00016651286680381778
3057.128590436442 0.00016339898723278734
3092.594021610042 0.00016034333839252339
3128.4708835661922 0.00015734483187519063
3164.763949270664 0.00015440239949143002
3201.478047059899 0.00015151499203334986
3238.618061283368 0.00014868158002722472
3276.188932953384 0.0001459011547572419
3314.1956604024185 0.00014317272543205528
3352.64329994808 0.00014049531871360228
3391.5369665658013 0.00013786798065998278
3430.8818345693053 0.000135289775550461
3470.6831382989894 0.00013275978444607885
3510.946172818301 0.00013027710524073668
3551.676294618158 0.00012784085332380547
3592.8789223295735 0.00012545016094657368
3634.559537444545 0.00012310417596563547
3676.723685045281 0.00012080206180053573
3719.37697454191 0.00011854299823805311
3762.5250804187576 0.00011632618077778491
3806.17374298924 0.00011415081912295079
3850.328769159554 0.00011201613740838246
3894.9960332012233 0.00010992137549744089
3940.1814775325734 0.00010786578712711986
3985.8911135093063 0.0001058486392233228
4032.131022224251 0.00010386921274709536
4078.9073553163494 0.00010192680274253992
4126.226335789067 0.00010002071711103624
4174.0942588383 9.815027619543684e-05
4222.517492689846 9.631481330515242e-05
4271.502479446625 9.451367467825988e-05
4321.055735945741 9.274621852482425e-05
4371.183854625432 9.101181457639418e-05
4421.893504402128 8.930984460598722e-05
4473.19143155768 8.763970268244903e-05
4525.084460636838 8.600079356265353e-05
4577.579495355191 8.439253256899124e-05
4630.6835195176245 8.281434683243342e-05
4684.4035979474065 8.126567425341344e-05
4738.746877426088 7.974596271641217e-05
4793.720587644301 7.825467036773391e-05
4849.332042163555 7.679126597570121e-05
4905.588639389228 7.535522826035501e-05
4962.497863554841 7.394604523888339e-05
5020.06728571772 7.256321446273682e-05
5078.304564766237 7.120624334732464e-05
5137.21744843875 6.987464853217583e-05
5196.813774354308 6.856795524747976e-05
5257.101471055366 6.728569756270248e-05
5318.088559062589 6.602741890805818e-05
5379.783151941857 6.47926709770095e-05
5442.19345738368 6.358101332492131e-05
5505.3277782951545 6.23920141589107e-05
5569.19451390452 6.122525005271323e-05
5633.80216087859 6.008030518018964e-05
5699.159314453145 5.895677127488837e-05
5765.274669576387 5.785424797245191e-05
5832.157022065705 5.6772342567207726e-05
5899.815269777873 5.571066945954179e-05
5968.258413792758 5.466885006954786e-05
6037.4955596108175 5.364651314939456e-05
6107.535918364495 5.264329465879783e-05
6178.388808043605 5.165883698829249e-05
6250.063654734994 5.0692788985281624e-05
6322.569993876579 4.9744806598982176e-05
6395.917471525888 4.881455215876046e-05
6470.115845643355 4.7901693943634036e-05
6545.174987390522 4.700590650177609e-05
6621.104882443228 4.6126870814123296e-05
6697.915632320103 4.526427370163376e-05
6775.617455726464 4.441780757863167e-05
6854.220689913745 4.358717070945231e-05
6933.735792054763 4.277206722824658e-05
7014.173340634929 4.197220672219755e-05
7095.544036859545 4.118730398688207e-05
7177.85870607748 4.041707921965902e-05
7261.128299221376 3.966125816842828e-05
7345.363894264486 3.8919571519774605e-05
7430.576697694475 3.8191754652548385e-05
7516.778046004334 3.747754828260984e-05
7603.979407200507 3.677669806377654e-05
7692.192382328589 3.6088954160089105e-05
7781.428707016723 3.541407133946944e-05
7871.700253036834 3.4751809172995407e-05
7963.019029884034 3.410193175711456e-05
8055.397186374371 3.346420741672405e-05
8148.847012261016 3.283840876984498e-05
8243.380939869294 3.222431286873628e-05
8339.011545750665 3.1621700990296226e-05
8435.751552355836 3.103035829629455e-05
8533.613829727337 3.0450073911370705e-05
8632.611397211756 2.9880641181436533e-05
8732.757425191738 2.9321857260414154e-05
8834.065236838169 2.8773522843630157e-05
8936.548309882686 2.8235442479588173e-05
9040.22027841066 2.770742456675442e-05
9145.094934675071 2.7189280940984005e-05
9251.186230931424 2.668082683038144e-05
9358.508281293858 2.618188103501331e-05
9467.075363612885 2.569226583608824e-05
9576.901921374907 2.521180674780196e-05
9688.002565623683 2.4740332449526167e-05
9800.39207690417 2.4277674912637474e-05
9914.085407228924 2.3823669395498357e-05
10029.097682067215 2.337815408415027e-05
10145.444202357297 2.294097005023426e-05
10263.140446542084 2.2511961569518076e-05
10382.202072628237 2.209097585459865e-05
10502.644920269342 2.1677862799550365e-05
10624.485012873167 2.127247510834199e-05
10747.738559733361 2.087466839710208e-05
10872.421958185889 2.0484300948809214e-05
10998.551795790572 2.0101233569086164e-05
11126.14485253772 1.9725329697921818e-05
11255.218103080593 1.9356455437427652e-05
11385.788718993637 1.8994479374337905e-05
11517.874071056951 1.8639272447985192e-05
11651.491731567225 1.829070802271405e-05
11786.65947667561 1.794866197013801e-05
11923.395288752465 1.7613012427054e-05
12061.717358779788 1.728363965681746e-05
12201.644088771263 1.6960426288400413e-05
12343.194094220431 1.6643257233395778e-05
12486.386206577205 1.633201943921614e-05
12631.239475753277 1.6026601917022144e-05
12777.773172656303 1.5726895851628863e-05
12926.006791753764 1.54327944872084e-05
13075.960053666435 1.514419298941075e-05
13227.652907791962 1.4860988454654819e-05
13381.105534958851 1.4583079977419368e-05
13536.338350111391 1.4310368584384045e-05
13693.37200502543 1.4042757057654735e-05
13852.227391055954 1.378014995735131e-05
14012.925641916385 1.352245374852289e-05
14175.488136490161 1.326957664844539e-05
14339.936501674896 1.302142847101045e-05
14506.292615259685 1.2777920748446662e-05
14674.578608835489 1.2538966774282323e-05
14844.816870739593 1.2304481404902335e-05
15017.030049034049 1.2074381016980912e-05
15191.24105451873 1.1848583601816017e-05
15367.473063779318 1.1627008734127204e-05
15545.749522270622 1.1409577458220781e-05
15726.094147435835 1.1196212246484388e-05
15908.530931861647 1.0986837051092701e-05
16093.084146470288 1.0781377311372354e-05
16279.778343748432 1.0579759810189987e-05
16468.638361013604 1.038191262520575e-05
16659.68932371843 1.018776526789817e-05
16852.95664879341 9.997248606801165e-06
17048.46604802811 9.810294717896014e-06
17246.243531491924 9.626836935493044e-06
17446.315410994368 9.446809913275219e-06
17648.708303585518 9.270149520017023e-06
17853.449135097053 9.09679276940674e-06
18060.565143724536 8.926677857987507e-06
18270.083883650892 8.759744186011504e-06
18482.033228712306 8.59593228823807e-06
18696.441376106428 8.435183761237275e-06
18913.33685014368 8.277441291074834e-06
19132.748506042004 8.122648697217266e-06
19354.70553376584 7.970750836496764e-06
19579.23746190926 7.821693530823189e-06
19806.374161624524 7.675423647955067e-06
20036.145850596033 7.53188911321983e-06
20268.583097060397 7.391038769520372e-06
20503.716823873125 7.252822384059333e-06
20741.578312622685 7.117190708497722e-06
20982.19920779188 6.9840954323239775e-06
21225.61152096791 6.853489117422129e-06
21471.847635101072 6.725325194548319e-06
21720.940308812907 6.599557995025676e-06
21972.922680754273 6.476142729418008e-06
22227.828274014213 6.355035406673646e-06
22485.691000579507 6.236192831818137e-06
22746.54516584641 6.119572670471412e-06
23010.42547318453 6.005133391924308e-06
23277.36702855364 5.892834187995495e-06
23547.405345174073 5.782635017280291e-06
23820.576348251478 5.674496637587053e-06
24096.916379755938 5.568380521706004e-06
24376.46220325701 5.464248826411749e-06
24659.2510088146 5.362064435471303e-06
24945.32041792663 5.261790952514826e-06
25234.708488534063 5.163392649647468e-06
25527.453720084235 5.066834442783989e-06
25823.595058652416 4.972081913523831e-06
26123.171902123304 4.879101316432059e-06
26426.224105432364 4.787859520423574e-06
26732.791985868018 4.698323982032218e-06
27042.91632843532 4.610462792271759e-06
27356.638391282086 4.524244670797275e-06
27673.99991118746 4.439638881799937e-06
27995.043109114675 4.356615252150535e-06
28319.810695827975 4.275144206938148e-06
28648.34587757474 4.1951967252837365e-06
28980.69236183348 4.116744305487873e-06
29316.894363128806 4.039758976304634e-06
29656.996608913243 3.964213312056729e-06
30001.04434551792 3.890080404400283e-06
30349.083344171944 3.817333823841666e-06
30701.159907091704 3.7459476307540895e-06
31057.320873640714 3.675896398232023e-06
31417.61362656128 3.60715517378129e-06
31782.086098277785 3.5396994433236995e-06
32150.786777273755 3.4735051564175647e-06
32523.764714542565 3.4085487471610866e-06
32901.06953011308 3.344807068079762e-06
33282.75141965089 3.2822573840802097e-06
33668.8611611365 3.2208774060342777e-06
34059.45012162027 3.16064527219334e-06
34454.570264056456 3.1015395165502157e-06
34854.27415421615 3.043539064375678e-06
35258.614967680485 2.986623246566138e-06
35667.64649691492 2.9307717926323064e-06
36081.42315842592 2.875964796804909e-06
36499.99999999999 2.8221827116255617e-06
