"t (day)" "dm/dt (M_sun/yr)"
1217.295124828845 0.0005695279058041101
1231.4089709548878 0.0005585852851887965
1245.6864591167907 0.0005478526335118812
1260.1294866510884 0.0005373259529554847
1274.7399728928563 0.0005270013374646847
1289.5198594307724 0.0005168749481977348
1304.4711103651266 0.0005069430498272715
1319.5957125688446 0.0004972019945958944
1334.8956759515133 0.0004876481169648485
1350.3730337264806 0.00047827782020576576
1366.0298426810493 0.00046908757587755135
1381.8681834498066 0.0004600739246356459
1397.8901607911082 0.00045123347355189794
1414.0979038667972 0.00044256289441582485
1430.4935665251373 0.00043405892253874567
1447.0793275870396 0.0004257183568938007
1463.8573911356111 0.00041753805795774886
1480.8299868090417 0.0004095149455315361
1497.9993700969205 0.0004016459992081102
1515.367822639955 0.0003939282572828072
1532.9376525331813 0.0003863588140370575
1550.711194632692 0.0003789348195083932
1568.6908108659 0.00037165347915912254
1586.8788905454367 0.0003645120521098052
1605.2778506866537 0.00035750784969235306
1623.8901363288242 0.000350638234498202
1642.7182208600639 0.00034390062121574146
1661.7646063460238 0.000337292473401326
1681.0318238623754 0.00033081130231687566
1700.5224338311868 0.0003244546690684677
1720.239026361163 0.00031822018060008325
1740.1842215918502 0.0003121054894440373
1760.3606700418286 0.00030610829365641513
1780.7710529609267 0.0003002263358392611
1801.4180826865534 0.000294457401749527
1822.3045030041274 0.0002887993190929426
1843.4330895117018 0.00028324995802712764
1864.8066499888184 0.00027780722975917553
1886.428024769617 0.00027246908494148365
1908.3000871203117 0.0002672335138910444
1930.4257436210037 0.000262098546032772
1952.807934551941 0.0002570622481479962
1975.4496342842526 0.00025212272402597635
1998.3538516752164 0.0002472781141589114
2021.523630468091 0.00024252659505271767
2044.9620496966222 0.00023786637789556558
2068.6722240942017 0.00023329570767512093
2092.657304507786 0.00022881286439383838
2116.920478316619 0.00022441616042194172
2141.464969855785 0.00022010394001285928
2166.2940408447166 0.00021587458021928293
2191.410990820627 0.00021172648893819603
2216.8191575769915 0.00020765810440808756
2242.521917607112 0.00020366789487343088
2268.522686552798 0.00019975435841015465
2294.8249196583033 0.00019591602183888752
2321.4321122294714 0.0001921514398186631
2348.3478000982354 0.0001884591952311355
2375.5755600924913 0.0001848378983355878
2403.11901051143 0.00018128618566132446
2430.981811606354 0.00017780272001959577
2459.1676660671155 0.0001743861902294864
2487.680319514151 0.00017103531013214538
2516.5235609962397 0.00016774881811007007
2545.7012234940357 0.00016452547681423366
2575.217184429413 0.00016136407307453023
2605.075366180768 0.00015826341671945288
2635.2797366042423 0.00015522234003435647
2665.8343095610185 0.0001522396986528032
2696.7431454507264 0.00014931436969729884
2728.0103517510092 0.00014644525161787555
2759.6400835633985 0.00014363126443183103
2791.636544165465 0.00014087134890367417
2824.0039855693963 0.0001381644660007395
2856.7467090870496 0.00013550959648000283
2889.8690659015565 0.00013290574104574896
2923.375457645531 0.00013035191954991658
2957.2703369860355 0.00012784717035417044
2991.558208216277 0.00012539055056455178
3026.243627854182 0.00012298113553408282
3061.3312052479255 0.00012061801811438646
3096.825603188439 0.0001183003085890125
3132.7315385290876 0.00011602713451183816
3169.0537828124675 0.0001137976402091614
3205.7971629045037 0.0001116109862931567
3242.9665616358984 0.00010946634939792696
3280.566918450986 0.00010736292240604394
3318.603230064173 0.00010529991344566237
3357.080551123928 0.00010327654557702886
3396.0039948845 0.00010129205739214428
3435.3787338854186 9.934570179295019e-05
3475.210000638881 9.74367459241653e-05
3515.5030883250724 9.556447112626063e-05
3556.2633514956196 9.372817267286024e-05
3597.49620678513 9.19271593000978e-05
3639.2071336310146 9.016075280441965e-05
3681.401675001659 8.842828830060258e-05
3724.085438132999 8.672911367165099e-05
3767.2640952737115 8.5062589119015e-05
3810.94338443897 8.342808726010316e-05
3855.129110172978 8.182499287652296e-05
3899.8271443203416 8.025270243800142e-05
3945.0434268063505 7.871062396798111e-05
3990.783966426379 7.719817694117763e-05
4037.0548416443667 7.571479207857771e-05
4083.862201400593 7.425991091133097e-05
4131.212265928811 7.283298556947373e-05
4179.111327582859 7.143347906906781e-05
4227.565751672827 7.006086454304619e-05
4276.581977310983 6.871462508639488e-05
4326.166518267443 6.739425402572477e-05
4376.325963835789 6.609925432120464e-05
4427.06697970873 6.482913840722355e-05
4478.396308863876 6.35834280687079e-05
4530.320772459859 6.236165443311132e-05
4582.847270742765 6.116335758000849e-05
4635.982783963122 5.998808627378499e-05
4689.734373303505 5.883539812638076e-05
4744.109181816868 5.770485925969085e-05
4799.114435375839 5.659604400543566e-05
4854.757443632928 5.5508534915076315e-05
4911.045600991916 5.444192263999392e-05
4967.986387590503 5.339580565508041e-05
5025.587370294346 5.236979009211735e-05
5083.8562037025895 5.1363489664399275e-05
5142.800631165137 5.037652562894377e-05
5202.428485811631 4.940852641339692e-05
5262.747691592407 4.845912748713523e-05
5323.766264331519 4.752797157694349e-05
5385.492312791917 4.661470813184708e-05
5447.934039753091 4.571899325807791e-05
5511.099743101092 4.484048978931965e-05
5574.997816931248 4.397886704621533e-05
5639.636752663673 4.313380065350408e-05
5705.025140171642 4.230497239883354e-05
5771.171668923172 4.1492070324701305e-05
5838.085129135716 4.069478843140569e-05
5905.774412944312 3.991282649554184e-05
5974.2485155832555 3.914589016966662e-05
6043.516536581493 3.839369077795731e-05
6113.587680971806 3.765594511478565e-05
6184.471260514145 3.69323754216301e-05
6256.176694933019 3.622270932556871e-05
6328.7135131692985 3.5526679694239936e-05
6402.091354646528 3.484402447327029e-05
6476.319970551856 3.4174486620124724e-05
6551.409225131955 3.351781415725597e-05
6627.369097003824 3.287375986253547e-05
6704.2096804808625 3.224208119746502e-05
6781.9411869143205 3.16225404417173e-05
6860.573946050227 3.1014904363945105e-05
6940.118407402198 3.0418944173356692e-05
7020.585141640014 2.9834435505052474e-05
7101.984841994372 2.926115835553398e-05
7184.328325677911 2.869889691644971e-05
7267.626535322728 2.8147439451163782e-05
7351.890540434481 2.7606578399531764e-05
7437.131538863512 2.707611017051702e-05
7523.360858292864 2.655583502201521e-05
7610.589957743638 2.604555709633314e-05
7698.8304290977985 2.5545084322261095e-05
7788.093998638554 2.5054228284061804e-05
7878.392528608759 2.457280417165354e-05
7969.738018787225 2.4100630750527322e-05
8062.142608083392 2.363753029620792e-05
8155.618576150479 2.3183328454275657e-05
8250.178345017268 2.273785419376054e-05
8345.83448073896 2.2300939868202613e-05
8442.599695067025 2.187242099068434e-05
8540.486847138473 2.1452136196202564e-05
8639.508945184705 2.1039927297453267e-05
8739.679148260211 2.0635639126448368e-05
8841.010767991189 2.023911947025281e-05
8943.51727034464 1.9850219028690877e-05
9047.2122774178 1.9468791429669058e-05
9152.109569248387 1.9094693087527685e-05
9258.22308564585 1.8727783126527522e-05
9365.566928043769 1.8367923444431334e-05
9474.155361373894 1.801497858407987e-05
9584.002815961749 1.766881565446944e-05
9695.12388944429 1.7329304333964377e-05
9807.533348709809 1.699631682553055e-05
9921.246131860225 1.666972777726029e-05
10036.277350196338 1.6349414225282417e-05
10152.642290225878 1.6035255576056037e-05
10270.356415694958 1.572713358837204e-05
10389.435369643052 1.5424932257133642e-05
10509.894976481823 1.5128537785191804e-05
10631.751244097935 1.483783863168064e-05
10755.020365980487 1.4552725356186476e-05
10879.718723372864 1.4273090601243344e-05
11005.862887449674 1.3998829102384445e-05
11133.469621518912 1.3729837627049204e-05
11262.555883249554 1.3466014908618466e-05
11393.138826925182 1.3207261598987949e-05
11525.235805723543 1.295348031283863e-05
11658.864374022633 1.270457551757055e-05
11794.04228973352 1.2460453484386137e-05
11930.787516660099 1.222102232410896e-05
12069.118226886452 1.1986191911775837e-05
12209.052803191638 1.1755873833350993e-05
12350.609841492607 1.1529981375389425e-05
12493.808153315407 1.1308429505203995e-05
12638.666768295087 1.1091134826858675e-05
12785.204936704435 1.087801552714388e-05
12933.442132012302 1.0668991361835464e-05
13083.398053471336 1.0463983664717393e-05
13235.09262873584 1.0262915253343982e-05
13388.546016509981 1.0065710413716809e-05
13543.778609226585 9.872294927238487e-06
13700.811035757242 9.682595982125767e-06
13859.664164153575 9.49654215324608e-06
14020.35910442042 9.314063393106285e-06
14182.917211321168 9.135091020911958e-06
14347.360087215488 8.959557662119538e-06
14513.709584930233 8.787397212528695e-06
14681.987810663355 8.618544877165502e-06
14852.217126921623 8.452937094730848e-06
15024.420155492384 8.290511506856347e-06
15198.619780449797 8.1312069697906e-06
15374.839151195785 7.974963519355852e-06
15553.10168553654 7.821722334153766e-06
15733.431072794394 7.67142571760428e-06
15915.85127695593 7.524017090442835e-06
16100.386539856585 7.379440968308334e-06
16287.061384402023 7.237642917644877e-06
16475.90061782718 7.098569546965431e-06
16666.929334992776 6.9621685169969406e-06
16860.172921720186 6.828388475378601e-06
17055.65705816502 6.697179047676671e-06
17253.407722229615 6.56849084674762e-06
17453.451193015437 6.4422754314802055e-06
17655.8140543152 6.318485282914239e-06
17860.523198145598 6.19707378862587e-06
18067.605828320993 6.077995254694203e-06
18277.08946406858 5.961204854009268e-06
18489.001943685264 5.846658605194817e-06
18703.37142823731 5.734313396262301e-06
18920.226405302532 5.624126937333053e-06
19139.59569275604 5.5160577407745185e-06
19361.508442599887 5.410065121672524e-06
19585.994144836928 5.30610918259835e-06
19813.08263138999 5.204150789998687e-06
20042.804080066067 5.10415155481864e-06
20275.189018566703 5.006073829655121e-06
20510.268328544855 4.909880700223468e-06
20748.073249708596 4.8155359496854036e-06
20988.63538397281 4.723004053475497e-06
21231.98669965861 4.632250188462908e-06
21478.159535741645 4.543240187804892e-06
21727.186606149633 4.455940536583223e-06
21979.10100410977 4.370318370744575e-06
22233.936206546296 4.28634146282592e-06
22491.726078529533 4.203978198523005e-06
22752.50487777602 4.123197560435076e-06
23016.30725920108 4.043969147538567e-06
23283.168279524165 3.96626313462552e-06
23553.123401927343 3.890050260034023e-06
23826.208500768298 3.815301837520143e-06
24102.459866347486 3.741989730140461e-06
24381.914209730796 3.670086335969476e-06
24664.608667628145 3.5995645837287107e-06
24950.580807328377 3.5303979270851182e-06
25239.868631691872 3.462560330482654e-06
25532.510584200572 3.3960262517754767e-06
25828.545554066757 3.330770640678007e-06
26128.01288140107 3.266768937634659e-06
26430.952362440457 3.2039970464498793e-06
26737.404254836478 3.1424313310711665e-06
27047.409283005487 3.0820486199376784e-06
27361.008643540274 3.0228261819943033e-06
27678.244010684743 2.964741719545249e-06
27999.157541872068 2.907773363352681e-06
28323.791883326754 2.851899672709491e-06
28652.190175732252 2.797099613513468e-06
28984.3960599637 2.743352548040512e-06
29320.453682887415 2.690638248958012e-06
29660.40770322763 2.6389368723655356e-06
30004.303297500963 2.5882289503877605e-06
30352.186166020285 2.538495394746969e-06
30704.1025389676 2.4897174849147854e-06
31060.099182537626 2.441876857472525e-06
31420.22340515258 2.394955499765308e-06
31784.523063749046 2.34893574855406e-06
32153.04657013743 2.3038002819504874e-06
32525.8428974358 2.2595321057739895e-06
32902.96158657767 2.2161145525687234e-06
33284.45275289558 2.173531281988206e-06
33670.367092780936 2.1317662620111464e-06
34060.75589042087 2.0908037667793536e-06
34455.67102461374 2.050628377479979e-06
34855.16497566305 2.0112249712974597e-06
35259.290832351675 1.972578713578514e-06
35668.10229899684 1.934675051536786e-06
36081.65370258664 1.8974997206859375e-06
36499.99999999999 1.8610387260617455e-06
