"t (day)" "dm/dt (M_sun/yr)"
21.428368884718832 0.297391716371289
21.676985510157213 0.3007579992884223
21.928486640094135 0.3039961235586706
22.18290574118207 0.3070855109090262
22.4402766683609 0.3099430688971721
22.700633669362972 0.3125333694420795
22.96401138927028 0.31488896574387715
23.230444875124636 0.31702607362105906
23.499969580591344 0.31891956305562225
23.772621370676852 0.3205440396760901
24.048436526501277 0.3218846214963222
24.32745175012622 0.3229234975945126
24.609704169438665 0.32363975690379565
24.89523134309143 0.32401721075917966
25.184071265501053 0.32404462011742363
25.47626237190363 0.3237176176742169
25.771843543469252 0.3230424819534763
26.07085411247586 0.32202203626152626
26.373333867543078 0.320645465577106
26.67932305892685 0.3188834893037389
26.98886240387534 0.3167204179484428
27.30199309204719 0.3141962638394839
27.61875679099244 0.31133755040510125
27.939195651697165 0.3081520552668703
28.263352314192403 0.304643013168362
28.59126991322821 0.3008258258231174
28.922992084013398 0.2967241736798146
29.258562968022026 0.2923627511056337
29.59802721886724 0.2877648617400286
29.941430008243138 0.28295295045797536
30.288817031935704 0.27795217926375965
30.640234515903426 0.2727935170604996
30.995729222428515 0.2675107434592795
31.355348456339364 0.26213529377484135
31.71914007130539 0.2566946845385648
32.087152476204714 0.2512134903987283
32.45943464156588 0.24571586531670447
32.83603610608419 0.2402191895053201
33.21700698321375 0.23475387652337198
33.60239796783596 0.22934015988237133
33.99226034300526 0.22399770465543034
34.386645986773395 0.21874293596108804
34.785607379092546 0.213588685122745
35.18919760879882 0.20854566993285925
35.59747038067661 0.20362303964005968
36.01048002260495 0.19882814549579697
36.428281492786866 0.19416674206025994
36.85093038706246 0.18964354850135515
37.27848294630694 0.1852616259899322
37.71099606391442 0.18102148505102097
38.14852729336869 0.17692236626485297
38.591134855901565 0.17296335814150537
39.03887764824045 0.16914303134099012
39.49181525044537 0.16545709041798515
39.95000793383731 0.16190195971317708
40.41351666901827 0.1584717645621259
40.882403133984546 0.15516204231310546
41.35672972233402 0.15196807489151437
41.83655955156875 0.14888394236056457
42.32195647149392 0.1459033879601812
42.81298507271405 0.14302156864359492
43.30971069522806 0.14023370316401657
43.8121994371238 0.13753426360010426
44.3205181633736 0.13491729259776286
44.83473451473183 0.13237741577243356
45.35491691673569 0.12991049096999882
45.881134588810475 0.12751318881286713
46.41345755348039 0.12518213884963747
46.95195664568627 0.1229136247139711
47.49670352221144 0.12070459344504525
48.04777067121691 0.11855177509034151
48.60523142188717 0.11645226522569961
49.16915995418804 0.1144029350956512
49.73963130873744 0.11240006856114204
50.31672139679104 0.11044150662680421
50.90050701034347 0.10852516918080282
51.491065832346884 0.1066496331468587
52.088476447048066 0.10481332599286808
52.6928183504454 0.10301460665038922
53.30417196086731 0.1012522852965543
53.92261862967316 0.09952489700879195
54.54824065207872 0.09783088112478525
55.18112127810675 0.09616897013120285
55.82134472366505 0.09453798980343445
56.46899618175279 0.09293713814814598
57.12416183379695 0.09136585949167562
57.78692886112033 0.08982340858797179
58.457385456542525 0.0883085309483603
59.135620836115464 0.0868204102690226
59.82172525099527 0.08535825640615262
60.51578999945172 0.0839218201615608
61.217907439017075 0.08251037510963193
61.92817099877599 0.08112353424001474
62.646675191797684 0.07976107914943756
63.373515627712806 0.07842273134908394
64.10878902543577 0.07710798984240724
64.85259322603507 0.07581630980549244
65.60502720575262 0.07454716824601272
66.36619108917438 0.07330022358888376
67.13618616255376 0.07207513618421951
67.91511488728926 0.07087139400530457
68.70308091355918 0.06968859809074615
69.5001890941137 0.06852636622553697
70.30654549822758 0.06738400845028901
71.12225742581458 0.06626115217059698
71.94743342170547 0.06515742453260534
72.78218329009195 0.06407268981746737
73.62661810913805 0.0630065532320024
74.48085024576082 0.06195890049148837
75.34499337058296 0.060929174485172516
76.21916247305859 0.059916821733985284
77.10347387677463 0.05892147368795931
77.99804525492978 0.057942703670378966
78.90299564599285 0.056980398684812285
79.81844546954312 0.056034440642068965
80.7445165422941 0.05510462236309618
81.68133209430349 0.05419068426739655
82.62901678537108 0.05329216043182107
83.58769672162694 0.052408519136609134
84.55749947231216 0.05153942353452188
85.53855408675389 0.050684390595311685
86.53099111153801 0.049843089229888324
87.53494260788035 0.04901535159973157
88.55054216919989 0.04820092464707493
89.57792493889563 0.047399874292362025
90.61722762833003 0.04661185530083926
91.6685885350205 0.04583668467786849
92.73214756104272 0.04507421850765596
93.80804623164668 0.04432420491616676
94.8964277140894 0.043586385335628794
95.99743683668571 0.04286060177105085
97.11122010808019 0.04214668875778536
98.23792573674295 0.04144441991517675
99.37770365069105 0.04075347345681121
100.53070551743922 0.04007359424626554
101.69708476418202 0.03940466993051135
102.87699659820977 0.038746459767878806
104.07059802756169 0.03809864914590514
105.27804788191902 0.03746106600970924
106.499506833739 0.03683372067510918
107.73513741963664 0.03621658302362024
108.9851040620119 0.03560959654373949
110.24957309092947 0.03501254514692175
111.52871276625193 0.03442537968716557
112.82269330002943 0.03384797545022088
114.13168687915005 0.033280103138928645
115.45586768825105 0.032721646928570686
116.79541193289876 0.032172417908852696
118.15049786303459 0.031632176176748426
119.5213057966949 0.03110075105743426
120.90801814400537 0.030577999819952108
122.31081943145375 0.030063684314478645
123.729896326445 0.02955759498139632
125.16543766213927 0.029059675479858053
126.61763446258124 0.028569801314530543
128.08667996811786 0.02808793149858775
129.57276966111306 0.027613945953892424
131.07610129195982 0.02714787479665978
132.59687490539443 0.026689446449755034
134.13529286711648 0.026238676849997963
135.69155989071572 0.02579530270792775
137.26588306491485 0.02535934412400619
138.8584718811245 0.024930475380857686
140.46953826132082 0.02450856453141138
142.099296586245 0.024093476497438707
143.74796372393044 0.023685143208144167
145.4157590585614 0.02328341761819531
147.10290451966455 0.022888172415814007
148.80962461164242 0.022499369953984622
150.53614644364626 0.02211693134377722
152.2826997597973 0.021740708560245642
154.04951696975908 0.02137060385869411
155.83683317966168 0.021006624247667704
157.64488622338934 0.020648696248500197
159.47391669422572 0.020296762702278853
161.3241679768716 0.01995067941922991
163.1958862798296 0.019610308582800388
165.08932066816737 0.019275617393199614
167.00472309666054 0.018946464526683377
168.94234844331808 0.01862274716240731
170.9024545433006 0.01830436257532792
172.88530222322794 0.017991155756760215
174.89115533588762 0.017683045927352467
176.92028079534504 0.01737998788587262
178.97294861246073 0.017081914161534168
181.04943193082107 0.016788754744286632
183.15000706308285 0.016500449055623725
185.27495352774406 0.01621694317540588
187.42455408633668 0.015938189528063057
189.59909478105413 0.015664095950202777
191.79886497281393 0.015394580085155686
194.02415737976204 0.015129607082543376
196.27526811622533 0.014869071469213336
198.55249673211236 0.014612851590430208
200.85614625277677 0.01436088579743051
203.18652321933786 0.014113057847348093
205.54393772947228 0.01386927046411136
207.92870347867776 0.013629452474074486
210.34113780201568 0.013393498474040448
212.7815617163391 0.013161374918842903
215.25029996300728 0.012932976491872642
217.74768105110144 0.012708285439562008
220.2740373011361 0.012487255901769103
222.82970488928115 0.012269809805773538
225.41502389209683 0.012055931471613355
228.03033833178455 0.011845547048647969
230.67599622196835 0.011638622227524409
233.35234961400067 0.011435067282643423
236.05975464381245 0.01123478508277597
238.7985715793007 0.011037733912989517
241.5691648682693 0.010843758245587995
244.37190318692646 0.010652839576558363
247.20715948894062 0.010464871836840526
250.07531105507204 0.010279860740379915
252.97673954337395 0.010097740986976765
255.9118310399801 0.009918447753134753
258.88097611048 0.009741897170961644
261.88456985189043 0.009568058411251083
264.9230119452313 0.009396899230501998
267.99670670870717 0.009228401753854941
271.10606315151284 0.009062529418799115
274.2514950282564 0.008899226484481423
277.43342089401744 0.008738463978119358
280.65226416004333 0.008580176176774599
283.9084531500912 0.00842434220280447
287.202421157425 0.0082709210280253
290.53460650247035 0.008119872432120947
293.90545259114407 0.00797112050817507
297.31540797385446 0.007824649958747291
300.76492640519 0.007680417543218089
304.25446690429936 0.007538423401936444
307.7844938159714 0.007398622214138149
311.3554768724262 0.007261016628642582
314.96789125581756 0.007125585471812511
318.6222176614688 0.0069922867481954365
322.3189423618345 0.006861120953329646
326.0585572712088 0.006732073912246383
329.8415600111833 0.006605123100762138
333.6684539768637 0.006480256729356115
337.53974840385735 0.006357452999249534
341.45595843603223 0.006236705337372517
345.4176051940705 0.006117993847153804
349.4252158448092 0.006001287040765426
353.4793236713903 0.005886575639524313
357.5804681442251 0.005773852348272664
361.72919499277606 0.005663059513776336
365.9260562781811 0.005554254658466979
370.1716104667094 0.005447382179219629
374.46642250408075 0.0053424455701682645
378.8110638906372 0.005239443871238005
383.20611275739276 0.005138340597912685
387.65215394296575 0.005039150830934159
392.1497790713973 0.004941848680852591
396.6995866308828 0.004846419134909017
401.30218205340714 0.004752851657035974
405.9581777953101 0.004661122828260621
410.66819341878386 0.004571213424616274
415.4328556743163 0.0044830949264508405
420.2527985840933 0.004396756015139322
425.12866352636206 0.004312167085513023
430.06109932078346 0.0042293195042627
435.05076231476437 0.004148163849240659
440.09831647079835 0.0040686906970493816
445.20443345481715 0.003990864201486951
450.3697927255671 0.003914643986612163
455.5950816250256 0.0038399890172759717
460.88099546985876 0.0037668753479020343
466.2282376439521 0.003695266221254796
471.6375196920031 0.0036251329703551388
477.1095614142068 0.0035564343314312993
482.6450909620379 0.0034891399798472646
488.24484493514325 0.003423216240532658
493.909568479362 0.0033586262356008413
499.64001538587496 0.003295336474625522
505.4369481915166 0.003233307564010726
511.30113828023866 0.003172510836757175
517.2333659857588 0.003112911637352145
523.2344206953974 0.003054478694814437
529.3051009551185 0.0029971720346587006
535.4462145757934 0.0029409656301935734
541.6585787406884 0.0028858400763467373
547.9430201142122 0.0028317568925247598
554.3003749519133 0.0027786943440242956
560.7314892117596 0.002726623185565961
567.237218666711 0.0026755200396538907
573.8184290185883 0.0026253691883292916
580.4759960132793 0.0025761453339867746
587.2108055572622 0.002527828092002815
594.0237538355004 0.0024804021229764234
600.9157474306891 0.0024338455346886467
607.887703443894 0.0023881407301457195
614.9405496165906 0.0023432764809649537
622.07522445411 0.0022992306192426352
629.2926773505316 0.002255992543821784
636.5938687150102 0.0022135543891263413
643.9797700995788 0.0021718926533727473
651.4513643284291 0.0021310007131544796
659.009645628694 0.002090866301725341
666.6556197627497 0.0020514736091228046
674.3903041620428 0.0020128134220883114
682.214728062487 0.0019748751279160706
690.1299326414138 0.00193764379496778
698.1369711561223 0.0019011058966820408
706.2369090840335 0.001865250664218282
714.43082426447 0.0018300681099284448
722.7198070420847 0.0017955456106507404
731.1049604119429 0.001761668276201761
739.5874001663051 0.001728426163227608
748.168255043095 0.0016958121089988521
756.8486668761012 0.0016638128239419136
765.629790746918 0.0016324164137116444
774.5127951386485 0.0016016125821175014
783.498862091395 0.0015713904489953598
792.5891873595431 0.0015417381399578077
801.7849805708873 0.001512643120247725
811.0874653875858 0.0014840979128023747
820.4978796689927 0.0014560924755260484
830.0174756363806 0.0014286166302614858
839.6475200395615 0.001401659730825939
849.3892943254627 0.0013752111776889865
859.2440948086323 0.0013492620889227703
869.2132328437499 0.0013238055543751198
879.2980350001149 0.0012988304465793748
889.4998432381747 0.0012743252594199783
899.8200150880987 0.0012502813552912934
910.2599238304123 0.0012266918071916597
920.8209586787483 0.0012035494884692494
931.5045249646965 0.0011808437100030691
942.3120443248125 0.0011585656262070446
953.2449548897899 0.0011367078453741
964.3047114758289 0.001115262439005285
975.492785778229 0.0010942216273592778
986.8106665672141 0.0010735777769315554
998.2598598860541 0.0010533233975763487
1009.8418892514542 0.0010334511425796435
1021.5582958563001 0.0010139538027302182
1033.4106387747345 0.0009948243039133223
1045.4004951696136 0.0009760557068646469
1057.5294605023903 0.0009576412030985606
1069.799148745402 0.0009395741118305356
1082.211192596655 0.0009218478783965003
1094.7672436970668 0.0009044560724041316
1107.4689728502603 0.0008873923847877432
1120.318070244888 0.0008706506248059157
1133.3162456795346 0.0008542247185254925
1146.465228790251 0.0008381087076823372
1159.7667692806945 0.0008222967456261241
1173.222637154977 0.000806783095285106
1186.8346229531762 0.0007915621293560317
1200.6045379896138 0.0007766283262188991
1214.534214593878 0.0007619762680069396
1228.6255063546378 0.000747600638543594
1242.8802883663134 0.0007334962233512662
1257.3004574785712 0.0007196579057474848
1271.8879325487524 0.0007060806648595633
1286.6446546971908 0.0006927595754083063
1301.5725875655312 0.0006796898050947577
1316.6737175780183 0.0006668666124286702
1331.9500542058177 0.0006542853450342944
1347.4036302344298 0.0006419414386879974
1363.0365020341665 0.0006298304157194986
1378.8507498338065 0.0006179478822745901
1394.8484779973978 0.0006062895272611232
1411.0318153042726 0.0005948511217852309
1427.4029152323376 0.0005836285162727034
1443.9639562446105 0.0005726176390854606
1460.7171420791249 0.0005618144954745875
1477.6647020421537 0.0005512151668417175
1494.8088913048782 0.0005408158078927661
1512.1519912034694 0.0005306126454385562
1529.6963095426502 0.000520601978400108
1547.4441809028112 0.0005107801752446471
1565.3979669506443 0.0005011436724408777
1583.5600567534264 0.0004916889741240276
1601.9328670969037 0.0004824126505667592
1620.5188428069096 0.0004733113365442831
1639.320457074681 0.00046438173003153515
1658.3402117859516 0.0004556205914778763
1677.580637853894 0.0004470247428554425
1697.0442955558756 0.000438591065646705
1716.7337748741766 0.0004303164999675866
1736.6516958406035 0.0004221980443415255
1756.8007088851566 0.0004142327536415038
1777.1834951887045 0.00040641773812352596
1797.8027670397528 0.0003987501622536383
1818.6612681953864 0.00039122724487225487
1839.7617742463449 0.0003838462568143678
1861.107092986395 0.00037660452004230084
1882.7000647859254 0.00036949940764382887
1904.5435629699357 0.00036252834215939905
1926.6404942003703 0.00035568879455643497
1948.9937988628903 0.0003489782833811507
1971.606451458171 0.00034239437429706436
1994.4814609976784 0.0003359346789708951
2017.6218714041051 0.00032959685379638465
2041.0307619163843 0.0003233785994387582
2064.7112474994656 0.00031727766028944826
2088.666479258804 0.00031129182301983913
2112.8996448596563 0.00030541891587290996
2137.4139689512867 0.0002996568083837537
2162.2127135960286 0.0002940034103432979
2187.2991787033898 0.0002884566707672173
2212.67670246915 0.0002830145771099014
2238.3486618195534 0.0002776751553893364
2264.3184728607002 0.0002724364686026633
2290.589591333083 0.0002672966160026196
2317.1655130714694 0.000262253733085672
2344.049774470049 0.00025730599050943076
2371.2459529530447 0.0002524515933186344
2398.757667450739 0.0002476887802800131
2426.5885788810197 0.0002430158235700941
2454.7423906365652 0.0002384310280843742
2483.2228490776074 0.00023393273045559055
2512.033744030488 0.00022951929868584995
2541.178909291924 0.00022518913185220124
2570.662223139196 0.00022094065908240607
2600.487608846207 0.00021677233904516426
2630.659035205526 0.00021268265937949798
2661.1805170565426 0.00020867013669496567
2692.056115819672 0.00020473331530910545
2723.2899400368383 0.0002008707668089019
2754.886145918146 0.00019708109012235635
2786.8489378949766 0.00019336291047621543
2819.182569179444 0.00018971487888703835
2851.891342330342 0.00018613567188624416
2884.979609825718 0.00018262399110079868
2918.4517746419974 0.00017917856260234527
2952.312290839926 0.00017579813635454266
2986.565664157213 0.00017248148599998604
3021.216452608141 0.00016922740843911322
3056.269267090071 0.00016603472310381282
3091.7287719969872 0.00016290227165083118
3127.5996858402177 0.0001598289178186721
3163.8867818762665 0.00015681354668992852
3200.594888742029 0.0001538550643132323
3237.7288910972784 0.00015095239726103254
3275.293730274698 0.000148104492686503
3313.2944049373946 0.00014531031742529582
3351.7359717440386 0.000142568857654652
3390.6235460217877 0.00013987911893624037
3429.962302446917 0.00013724012553310722
3469.75747573345 0.00013465092005201834
3510.0143613297073 0.00013211056308898734
3550.738316122938 0.00012961813310441756
3591.9347591521996 0.00012717272595704526
3633.6091723293966 0.00012477345443528536
3675.767101168805 0.00012241944810818385
3718.4141555249403 0.00012010985307575043
3761.5560103391017 0.00011784383145900934
3805.1984063944988 0.0001156205611340889
3849.3471510801414 0.00011343923552038066
3894.0081191636687 0.00011129906337361017
3939.1872535730276 0.0001091992682694918
3984.8905661873487 0.00010713908832402171
4031.124138636867 0.0001051177762687228
4077.8941231122467 0.00010313459882114384
4125.206743183215 0.00010118883642790026
4173.068294626692 9.92797832489175e-05
4221.485146264613 9.7406746762547e-05
4270.463740811346 9.55690474671384e-05
4320.010595731073 9.376601861798547e-05
4370.132304104992 9.199700613363023e-05
4420.8355355086915 9.026136830188314e-05
4472.127036899641 8.855847542614192e-05
4524.013633514959 8.688770970061217e-05
4576.502229779694 8.524846506812287e-05
4629.599810225509 8.364014685387198e-05
4683.313440420168 8.206217156430171e-05
4737.650267907663 8.051396668306506e-05
4792.6175231593825 7.899497064163411e-05
4848.2225205362265 7.750463237721973e-05
4904.472659261883 7.604241113596603e-05
4961.375424407491 7.460777653076032e-05
5018.9383878875815 7.320020812050339e-05
5077.169209467729 7.18191952472913e-05
5136.075637783782 7.046423686035707e-05
5195.6655113729275 6.913484145231785e-05
5255.946759716818 6.783052676603406e-05
5316.927404296645 6.655081957893959e-05
5378.615559660625 6.529525564388626e-05
5441.0194345036925 6.406337950665729e-05
5504.1473327598915 6.285474425018614e-05
5568.007654707327 6.166891137627369e-05
5632.608898085933 6.050545071192248e-05
5697.959659228331 5.936394020341474e-05
5764.068634203625 5.824396571910185e-05
5830.944619974664 5.714512090385832e-05
5898.596515568541 5.6067007181992486e-05
5967.033323260838 5.500923343829334e-05
6036.264149773515 5.3971415869297795e-05
6106.298207486672 5.295317802249379e-05
6177.144815664513 5.1954150518084566e-05
6248.81340169533 5.097397092189142e-05
6321.313502346092 5.001228360642832e-05
6394.6547650313705 4.906873971549746e-05
6468.846949097194 4.814299697043169e-05
6543.899927119657 4.723471950175395e-05
6619.823686218607 4.63435778009776e-05
6696.628329386689 4.5469248609691266e-05
6774.324076833632 4.461141474018811e-05
6852.921267346324 4.3769764968399837e-05
6932.43035966447 4.294399394106386e-05
7012.861933872403 4.213380212764153e-05
7094.2266928069075 4.133889560112892e-05
7176.535463481382 4.055898594309391e-05
7259.7991985266635 3.9793790262689194e-05
7344.028977648346 3.904303096683521e-05
7429.236009101254 3.830643566905993e-05
7515.431631180781 3.7583737144007905e-05
7602.627313731743 3.687467323516315e-05
7690.834659674612 3.6178986710394324e-05
7780.065406549435 3.5496425161961484e-05
7870.331428077828 3.482674098218722e-05
7961.6447357428615 3.4169691239852525e-05
8054.01748038751 3.352503755209469e-05
8147.461953831486 3.289254604366277e-05
8241.990590506839 3.227198728143972e-05
8337.615969112681 3.1663136143275376e-05
8434.35081428888 3.106577173880058e-05
8532.20799830943 3.0479677337337833e-05
8631.200542795192 2.990464034609242e-05
8731.341620446778 2.9340452152725682e-05
8832.644556797355 2.8786908046747656e-05
8935.122831985787 2.8243807244070424e-05
9038.790082550531 2.7710952724464466e-05
9143.66010324408 2.718815117279929e-05
9249.746848868728 2.667521290534995e-05
9357.064436133373 2.617195185866015e-05
9465.627145532115 2.567818546651473e-05
9575.449423244467 2.519373458221028e-05
9686.545883057626 2.4718423461407374e-05
9798.931308311221 2.425207968429045e-05
9912.620653864346 2.3794534067045138e-05
10027.62904808572 2.3345620610400263e-05
10143.971794866628 2.2905176458281914e-05
10261.664375657512 2.2473041841772756e-05
10380.72245152799 2.2049059984990142e-05
10501.161865250775 2.1633077059017653e-05
10622.99864340998 2.122494217518115e-05
10746.248998533567 2.0824507272376966e-05
10870.929331250889 2.043162705772783e-05
10997.056232474893 2.0046159016459235e-05
11124.646485610003 1.9667963316668703e-05
11253.717068785369 1.929690275421878e-05
11384.285157114047 1.8932842700040717e-05
11516.368124978604 1.8575651091820985e-05
11649.983548342903 1.8225198354081135e-05
11785.149207091079 1.7881357337347927e-05
11921.883087393278 1.7544003303563125e-05
12060.203384099204 1.721301387787552e-05
12200.128503159189 1.6888268984607383e-05
12341.677064073352 1.6569650805102507e-05
12484.867902369428 1.625704374544467e-05
12629.720072108968 1.595033441255155e-05
12776.25284842299 1.564941153574093e-05
12924.4857300768 1.5354165931937443e-05
13074.438442064567 1.5064490507162631e-05
13226.130938234272 1.4780280176044917e-05
13379.583403942692 1.4501431827254731e-05
13534.816258741641 1.4227844289312292e-05
13691.850159094936 1.3959418324073064e-05
13850.706001127286 1.3696056553132763e-05
14011.404923404818 1.34376634230574e-05
14173.96830974784 1.3184145200035387e-05
14338.417792076536 1.2935409918412533e-05
14504.775253289252 1.2691367336390095e-05
14673.062830174624 1.2451928916882122e-05
14843.302916357034 1.2217007801641549e-05
15015.51816527669 1.1986518769808397e-05
15189.731493203963 1.1760378199872233e-05
15365.966082288725 1.1538504046705226e-05
15544.245383645344 1.132081582925097e-05
15724.593120473022 1.110723457393902e-05
15907.033291212842 1.0897682785879523e-05
16091.590172740918 1.0692084454548898e-05
16278.288323599094 1.0490364995789846e-05
16467.152587262794 1.029245122750897e-05
16658.20809544678 1.0098271341543864e-05
16851.480271449596 9.907754902084425e-06
17046.994833536333 9.720832795591751e-06
17244.777798361156 9.537437202816128e-06
17444.85548442901 9.357501594356418e-06
17647.254515597986 9.180960697872805e-06
17852.00182462202 9.007750467391727e-06
18059.124656734642 8.837808060854054e-06
18268.650573274685 8.671071825905802e-06
18480.607455353518 8.507481280611845e-06
18695.023507565384 8.346977074980106e-06
18911.927261740395 8.189500975880325e-06
19131.34758074109 8.034995861616178e-06
19353.31366230341 7.883405681586437e-06
19577.855042921663 7.734675436514774e-06
19805.001601779182 7.588751169458427e-06
20034.783564723966 7.445579948170764e-06
20267.23150829104 7.305109832204922e-06
20502.37636377108 7.167289855302239e-06
20740.24942132624 7.032070024237952e-06
20980.882334154154 6.899401286072634e-06
21224.307122699607 6.76923550601767e-06
21470.556178915773 6.641525463499645e-06
21719.66227057417 6.51622483155172e-06
21971.658545625312 6.393288153907562e-06
22226.578536609493 6.27267082843668e-06
22484.456165118736 6.154329096132257e-06
22745.32574631098 6.0382200298977945e-06
23009.221993475956 5.924301506397054e-06
23276.180022654764 5.8125321935096835e-06
23546.235357312315 5.7028715488341265e-06
23819.423933064667 5.595279790892834e-06
24095.782102460766 5.489717886125851e-06
24375.346639819643 5.386147533596049e-06
24658.154746124223 5.284531166160632e-06
24944.244053971168 5.184831919648158e-06
25233.65263257898 5.087013620561866e-06
25526.41899285334 4.991040785245539e-06
25822.58209251206 4.8968785986280565e-06
26122.181341268915 4.804492899275268e-06
26425.256606077633 4.713850169354056e-06
26731.8482164373 4.624917526783125e-06
27041.99696975844 4.537662710827594e-06
27355.74413679229 4.452054065222679e-06
27673.131467122155 4.368060531142951e-06
27994.20119471931 4.285651641003766e-06
28318.996043562798 4.20479749815006e-06
28647.559233324464 4.12546876674635e-06
28979.93448512046 4.047636670473279e-06
29316.166027328665 3.971272975249194e-06
29656.29860147446 3.896349977050185e-06
30000.377468184197 3.822840491548623e-06
30348.448413207727 3.7507178547038684e-06
30700.55775351145 3.679955902446131e-06
31056.752343441087 3.610528960521326e-06
31417.079580956994 3.5424118436960553e-06
31781.58741394077 3.4755798420865233e-06
32150.32434657604 3.410008710225543e-06
32523.339445802558 3.3456746582402416e-06
32900.68234784527 3.2825543471405133e-06
33282.403264819746 3.2206248803628217e-06
33668.55299141321 3.1598637899931206e-06
34059.18291164426 3.1002490314253745e-06
34454.34500569983 3.04175898021363e-06
34854.09185685259 2.9843724176917027e-06
35258.476658457825 2.928068524173252e-06
35667.553221031565 2.872826871332085e-06
36081.37597941152 2.8186274221840473e-06
36499.99999999999 2.7654505139414945e-06
