"t (day)" "dm/dt (M_sun/yr)"
71.069684150171 0.0328787759459534
71.89434844857546 0.03221013025451802
72.7285818229255 0.03155400382907471
73.57249530896584 0.03091023651247539
74.4262012308556 0.03027863630227244
75.28981321611874 0.029659015248435065
76.16344621076775 0.029051106369621594
77.04721649460285 0.02845465893862839
77.94124169668879 0.027869359914421923
78.84564081101101 0.027295042928171018
79.76053421231379 0.026731489713972524
80.68604367212195 0.026178613869453846
81.62229237494866 0.025636225606309907
82.56940493469106 0.025104115679709924
83.52750741121628 0.024582100476307503
84.49672732713988 0.024069951875637645
85.47719368479908 0.023567519646227414
86.46903698342291 0.023074623950979478
87.47238923650129 0.022591110871509067
88.48738398935626 0.02211684483016711
89.51415633691643 0.021651638398314087
90.55284294169813 0.02119530690082509
91.60358205199523 0.020747716841012894
92.66651352027954 0.020308745509001237
93.74177882181539 0.019878245060319336
94.82952107348959 0.019456026685552488
95.92988505286031 0.019041971398733436
97.0430172174268 0.018635922919480498
98.16906572412285 0.018237714462690614
99.3081804490363 0.01784721677292065
100.46051300735728 0.017464211879034464
101.62621677355824 0.01708864839222345
102.8054469018079 0.016720393303820247
103.99836034662201 0.01635932281345755
105.20511588375433 0.016005291280247413
106.42587413132887 0.015658166626550438
107.66079757121847 0.015317854856276176
108.91005057067076 0.014984215614073261
110.17379940418577 0.014657172438849486
111.45221227564626 0.014336624815067395
112.74545934070589 0.014022474432964196
114.05371272943677 0.013714634424522856
115.37714656923978 0.013412978467884097
116.71593700802077 0.013117403199994965
118.07026223763559 0.01282775997496553
119.44030251760775 0.012543942190200325
120.8262401991201 0.012265810316734118
122.22825974928605 0.011993233305680761
123.6465477757018 0.011726142488150765
125.08129305128413 0.011464367883312896
126.53268653939512 0.011207931878027889
128.00092141925978 0.010956712895168091
129.48619311167784 0.010710683687833603
130.98869930503415 0.010469726533583388
132.5086399816107 0.010233754713284453
134.0462174442046 0.010002696158482708
135.6016363430535 0.00977644226655493
137.17510370307505 0.0095549039897407
138.76682895142184 0.009337990158858214
140.37702394535532 0.009125596618015798
142.00590300044436 0.008917637706885006
143.65368291909024 0.00871402915144535
145.32058301938295 0.008514671838028393
147.00682516429225 0.008319486758516483
148.71263379119733 0.008128398784325454
150.43823594175925 0.00794136576696277
152.1838612921404 0.007758274892702862
153.94974218357342 0.0075790552443784
155.7361136532861 0.007403684529274706
157.543213465785 0.007232061368621993
159.37128214450073 0.0070641337909897696
161.22056300380228 0.006899847586620587
163.09130218138154 0.006739132454128042
164.98374867101404 0.006581917727057056
166.89815435570003 0.006428128145478616
168.83477404118958 0.006277684230404074
170.79386548989712 0.006130517101102375
172.77568945520986 0.005986574865668904
174.78050971619277 0.005845797618299098
176.8085931126987 0.0057081031864660795
178.8602095808833 0.0055734220829327065
180.93563218913394 0.005441710986785229
183.03513717441487 0.0053129157121918616
185.1590039790339 0.005186990341249978
187.3075152878361 0.005063853837047035
189.48095706582885 0.004943483222172092
191.67961859624333 0.004825808334249482
193.90379251903866 0.00471077581498763
196.15377486985085 0.004598337532690226
198.42986511939552 0.004488456839599529
200.73236621332768 0.004381083112263378
203.0615846125625 0.004276151283590591
205.41783033406568 0.004173606216992847
207.80141699211623 0.004073387630795539
210.21266184004833 0.003975456375386328
212.65188581247745 0.0038797582604760687
215.11941356801645 0.0037862454754119656
217.6155735324872 0.0036948740913555376
220.14069794263452 0.0036055918396795863
222.6951228903453 0.003518361671713658
225.2791883673835 0.0034331537702775292
227.89323831064152 0.003349919351266695
230.5376206479186 0.003268625221008155
233.21268734422947 0.003189227901732045
235.91879444865074 0.0031116790068242764
238.65630214171063 0.0030359497110242165
241.42557478332864 0.002961999080641615
244.22698096131145 0.0028897988924246085
247.06089354041245 0.002819294242289927
249.9276897119584 0.002750458436962562
252.82775104405385 0.002683250243195322
255.76146353236842 0.0026176223665788294
258.7292176515109 0.002553544427924368
261.7314084070021 0.002490983313796563
264.76843538784965 0.002429902773063813
267.84070281973254 0.0023702691616078442
270.9486196188037 0.0023120527627697525
274.09259944611586 0.0022552231726820425
277.2730607626806 0.0021997497525178397
280.4904268851635 0.0021456034083116916
283.7451260422281 0.0020927487375472596
287.0375914315335 0.00204115147902096
290.3682612773911 0.0019907867306186125
293.73757888909284 0.0019416272962885642
297.145992719915 0.0018936413125300595
300.5939564268071 0.0018467875903074812
304.0819289307731 0.0018010438811451597
307.6103744779533 0.0017563827869927129
311.17976270141526 0.0017127701402865788
314.7905686836622 0.0016701650060807385
318.4432730198642 0.001628571637230741
322.1383618818276 0.0015879779665548908
325.87632708270166 0.0015483610551041585
329.65766614243967 0.0015097001703424653
333.48288235401844 0.0014719777773241059
337.35248485042575 0.0014351784839125683
341.2669886724259 0.001399284888144701
345.2269148371109 0.001364277385515518
349.2327904072471 0.0013301390938516488
353.28514856142834 0.0012968544802323381
357.3845286650394 0.0012644086716048974
361.53147634204606 0.0012327876014160263
365.7265435476182 0.001201975546462458
369.9702886415925 0.001171954514102693
374.2632764627912 0.001142711639939878
378.6060784042011 0.0011142315286828775
382.9992724890256 0.0010865000390759894
387.44344344761896 0.0010595033501007254
391.9391827953135 0.0010332228793634977
396.4870889111495 0.0010076401999607732
401.08776711752034 0.0009827382075001205
405.74182976073763 0.0009585003531812629
410.44989629253723 0.0009349092155712049
415.21259335252506 0.000911947046992599
420.0305548515835 0.0008895954328794566
424.90442205624436 0.0008678355609512512
429.83484367404094 0.0008466483963076073
434.82247593985005 0.0008260141258630852
439.86798270323663 0.0008059134058336129
444.9720355168111 0.0007863280144085442
450.1353137256141 0.000767240119829515
455.358504557534 0.0007486326804042687
460.6423032147779 0.0007304890446499368
465.9874129664036 0.0007127933654265473
471.39454524192166 0.0006955306945227382
476.8644197259874 0.0006786866714875193
482.3977644541903 0.0006622482831862577
487.9953159099547 0.0006462032467617108
493.65781912256523 0.0006305401514384914
499.3860277663294 0.0006152479455416077
505.1807042608906 0.0006003171532061886
511.04261987270763 0.0005857388962553875
516.9725548177057 0.0005715068421100259
522.9712983651272 0.0005576078025090202
529.0396489425783 0.000544027641750331
535.178414242302 0.0005307600404839739
541.3884113286798 0.0005177998125158862
547.670466746983 0.0005051417752702773
554.0254166333851 0.000492780410894652
560.4541068262502 0.00048071027152714796
566.9573929787134 0.00046892599532423094
573.5361406725696 0.00045742197243296234
580.1912255334782 0.00044619256670741156
586.92353334751 0.0004352324388271597
593.7339601790459 0.000424536280098084
600.6234124900393 0.0004140984129255193
607.5928072606675 0.0004039132812282181
614.6430721113807 0.00039397562327595046
621.7751454263665 0.0003842799362100377
628.9899764784495 0.0003748207025597537
636.2885255554374 0.0003655924900045073
643.6717640879347 0.00035659006911389776
651.1406747786413 0.0003478082739930548
658.6962517331452 0.00033924192661608725
666.3395005922422 0.0003308858529480554
674.0714386657812 0.0003227350251745561
681.8930950680699 0.00031478471869640764
689.8055108548483 0.00030703011777040835
697.8097391618528 0.00029946635597055785
705.9068453449867 0.00029208869261158833
714.0979071221193 0.00028489274280869245
722.3840147165274 0.00027787429808265795
730.766271002007 0.0002710286290252284
739.2457916496597 0.0002643515558442664
747.8237052763902 0.00025783897619017934
756.5011535951262 0.0002514868395481375
765.279291566775 0.0002452911946381996
774.1592875539512 0.00023924818662334862
783.1423234764833 0.0002333540536410129
792.2295949687267 0.00022760512875084487
801.4223115387016 0.00022199783527199947
810.7216967290763 0.00021652868330581084
820.1289882800232 0.00021119426939416209
829.6454382939565 0.00020599127461776997
839.2723134021874 0.00020091646160710195
849.0108949335147 0.00019596667210087273
858.8624790847639 0.00019113882500446057
868.8283770933126 0.00018642991750291506
878.9099154116145 0.00018183701918459466
889.1084358837493 0.0001773572706800005
899.4252959240202 0.0001729878861710766
909.8618686976259 0.00016872614639206463
920.4195433034255 0.0001645693995036042
931.0997249588306 0.0001605150577319729
941.9038351868334 0.0001565605991372419
952.8333120052118 0.00015270356322568052
963.8896101179326 0.0001489415488302006
975.0742011087647 0.00014527221563759665
986.3885736371494 0.00014169328069136644
997.8342336363394 0.00013820251635658016
1009.4127045138367 0.0001347977505418069
1021.1255273541572 0.00013147686499429632
1032.9742611239458 0.0001282377932977548
1044.9604828794793 0.00012507851956654082
1057.0857879765633 0.00012199707738632794
1069.351790282877 0.0001189915500874988
1081.7601223927795 0.0001160600672475472
1094.3124358446023 0.00011320080396101765
1107.0104013404703 0.00011041198203537196
1119.8557089686694 0.00010769186589633324
1132.850068428598 0.00010503876279902075
1145.995209258324 0.00010245102135535799
1159.2928810647863 9.992703183017552e-05
1172.7448537566647 9.746522374089237e-05
1186.3529177799574 9.506406443645188e-05
1200.1188843562798 9.27220602823946e-05
1214.0445857239458 9.04377540956674e-05
1228.1318753818302 8.820972393277964e-05
1242.38262833607 8.603658361803443e-05
1256.7987413496273 8.39169811484916e-05
1271.3821331947456 8.184959754898322e-05
1286.1347449083369 7.983314609538303e-05
1301.058540050332 7.78663717828523e-05
1316.1555049650283 7.594805122103676e-05
1331.4276490454743 7.407699055257669e-05
1346.8770050009105 7.225202508647813e-05
1362.5056291273263 7.047201980418478e-05
1378.3156015811542 6.873586696122117e-05
1394.309026656129 6.704248603084797e-05
1410.4880330633728 6.539082321201419e-05
1426.8547742147239 6.377985098219721e-05
1443.411428509353 6.220856695124233e-05
1460.1601996237061 6.0675992834056746e-05
1477.1033168048164 5.918117536363413e-05
1494.243035167007 5.772318444086779e-05
1511.5816359920514 5.630111244820503e-05
1529.1214270328069 5.491407471628213e-05
1546.864742820376 5.3561208272343596e-05
1564.8139449748282 5.2241671277186e-05
1582.9714225195362 5.095464242215811e-05
1601.3395921991432 4.96993207380075e-05
1619.9208988012363 4.847492534946114e-05
1638.7178154817427 4.7280694236207016e-05
1657.7328440941053 4.611588406917964e-05
1676.9685155222812 4.4979770369162346e-05
1696.4273900175926 4.387164609856043e-05
1716.112057539499 4.2790821544256746e-05
1736.0251381003175 4.1736624245234383e-05
1756.169282113943 4.0708398296018336e-05
1776.5471707486222 3.97055039130091e-05
1797.1615162838043 3.8727316658889015e-05
1818.015062471151 3.777322813991924e-05
1839.1105848997242 3.6842644688931116e-05
1860.4508913654147 3.5934986984492573e-05
1882.0388222446625 3.504969041311721e-05
1903.877250872499 3.418620414510078e-05
1925.9690839249927 3.3343990858740376e-05
1948.3172618061224 3.252252633694156e-05
1970.9247590391437 3.1721299401276e-05
1993.7945846624928 3.093981161394795e-05
2016.9297826302948 3.0177576588016376e-05
2040.3334322174994 2.943411991612314e-05
2064.008648429739 2.8708979166634286e-05
2087.958582417929 2.800170305333216e-05
2112.1864218976825 2.731185134206777e-05
2136.6953915736026 2.6638994902228173e-05
2161.4887535684707 2.5982715041481594e-05
2186.5698078574455 2.5342603422255996e-05
2211.9418927072816 2.471826146456501e-05
2237.608385120649 2.410930087948843e-05
2263.5727012856178 2.351534274022261e-05
2289.838297030337 2.2936017271912303e-05
2316.40866828301 2.2370964127251872e-05
2343.2873515371984 2.1819831716511444e-05
2370.4779243225244 2.1282277068150023e-05
2397.984005680845 2.075796561060081e-05
2425.80925664793 2.024657110679076e-05
2453.957380740752 1.974777539727462e-05
2482.4321244504185 1.9261268027078255e-05
2511.2372777408254 1.8786746219960043e-05
2540.376674553107 1.832391480877873e-05
2569.854193315914 1.7872485743075294e-05
2599.6737574616427 1.7432178039066022e-05
2629.839335948634 1.7002717835654807e-05
2660.3549437894403 1.6583837871165424e-05
2691.224642585218 1.6175277515333406e-05
2722.4525410663323 1.5776782366397978e-05
2754.042795639211 1.538810460416626e-05
2785.9996109395684 1.500900236823283e-05
2818.327240392036 1.4639239634391057e-05
2851.0299867762883 1.4278586421961613e-05
2884.112202799748 1.3926818314959668e-05
2917.578291676913 1.35837163917985e-05
2951.4327077154303 1.3249067127346313e-05
2985.6799569089576 1.292266230638367e-05
3020.3245975369055 1.2604298846870508e-05
3055.3712407711514 1.2293778588504157e-05
3090.8245512897647 1.1990908293442678e-05
3126.689247897884 1.1695499558925015e-05
3162.970104155782 1.1407368526166448e-05
3199.67194901422 1.1126335863128792e-05
3236.799667457189 1.0852226776322891e-05
3274.3582011520803 1.0584870679051318e-05
3312.352549107425 1.0324101214081993e-05
3350.78776833826 1.0069756015923221e-05
3389.6689745392073 9.821676904337712e-06
3429.0013427653694 9.57970951028551e-06
3468.7901081211367 9.343703180656927e-06
3509.040566456954 9.113511137252153e-06
3549.7580750742077 8.888990138113062e-06
3590.948053438276 8.670000441564896e-06
3632.6159838998506 8.456405780476359e-06
3674.7674124246455 8.248073259432439e-06
3717.407949331542 8.04487325275885e-06
3760.543270039329 7.846679276353477e-06
3804.179115822094 7.653368001994615e-06
3848.321294573378 7.464819174122765e-06
3892.975681579216 7.280915438995767e-06
3938.148220300109 7.101542343332255e-06
3983.8449231621107 6.926588316572488e-06
4030.07187235707 6.755944481783862e-06
4076.835220652163 6.589504652460479e-06
4124.141192208837 6.427165210037737e-06
4171.996083411217 6.268825185308773e-06
4220.406263704164 6.1143860523882664e-06
4269.37817644104 5.963751650202622e-06
4318.918339741307 5.816828301695857e-06
4369.033347358102 5.673524577572618e-06
4419.729869555833 5.533751276780093e-06
4471.014653998002 5.397421440182022e-06
4522.894526645313 5.264450242409332e-06
4575.376392664193 5.134754945800373e-06
4628.46723734587 5.008254816371139e-06
4682.174127036118 4.8848711436362976e-06
4736.504210075759 4.764527169949139e-06
4791.46471775212 4.647147990334501e-06
4847.062965261503 4.532660558452079e-06
4903.30635268283 4.420993659118953e-06
4960.202365962604 4.312077799841052e-06
5017.758577911253 4.205845200130924e-06
5075.982649211088 4.102229738971184e-06
5134.882329435922 4.001166962962978e-06
5194.46545808253 3.902593985832574e-06
5254.739965614102 3.806449431862939e-06
5315.713874515747 3.7126735118550355e-06
5377.395300362297 3.621207868607438e-06
5439.792452898484 3.531995561685604e-06
5502.91363713164 3.444981100237845e-06
5566.76725443711 3.360110339080486e-06
5631.361803676435 3.2773304691778403e-06
5696.705882328562 3.196589958405301e-06
5762.808187634162 3.117838572203902e-06
5829.67751775322 3.0410273172652052e-06
5897.322772936057 2.96610838283723e-06
5965.752956707972 2.893035149320198e-06
6034.977177067564 2.821762160401229e-06
6105.004647699027 2.7522450606692035e-06
6175.844689198477 2.6844405865815107e-06
6247.5067303145015 2.6183065432545814e-06
6320.000309203156 2.553801787727686e-06
6393.335074697433 2.4908861807032906e-06
6467.520787591549 2.4295205507314456e-06
6542.567321940089 2.3696667348833183e-06
6618.48466637222 2.311287486425819e-06
6695.28292542121 2.2543464584769663e-06
6772.972320869279 2.198808239971935e-06
6851.563193108145 2.144638268873201e-06
6931.066002515311 2.091802839450392e-06
7011.491330846326 2.04026905886069e-06
7092.849882643232 1.990004866407419e-06
7175.152486659297 1.9409789904280108e-06
7258.41009730033 1.8931609139039348e-06
7342.6337960827 1.8465208832800887e-06
7427.834793108273 1.8010298840780945e-06
7514.024428556488 1.7566596048386832e-06
7601.21417419369 1.7133824320481633e-06
7689.415634900035 1.671171438056678e-06
7778.640550214086 1.6300003602424224e-06
7868.900795895332 1.589843578263445e-06
7960.208385504837 1.5506760921170817e-06
8052.575472004264 1.5124735424717701e-06
8146.014349373379 1.4752121565274103e-06
8240.537454246398 1.4388687344842813e-06
8336.157367567283 1.4034206761846593e-06
8432.886816264248 1.3688459210344712e-06
8530.738674943746 1.3351229563100087e-06
8629.725967603996 1.302230786827184e-06
8729.861869368518 1.2701489507489125e-06
8831.159708239715 1.2388574878720983e-06
8933.632966872809 1.2083369194993417e-06
9037.295284370412 1.1785682563223599e-06
9142.160458097816 1.1495329786372398e-06
9248.242445519458 1.1212130153416089e-06
9355.555366056626 1.0935907424820739e-06
9464.113502966738 1.0666489748256169e-06
9573.931305244472 1.040370948536049e-06
9685.023389544853 1.0147403104667053e-06
9797.404542128754 9.897411051184831e-07
9911.08972083093 9.653577840789457e-07
10026.094057050896 9.415751738446783e-07
10142.432857766868 9.183784671862763e-07
10260.121607573226 8.957532393401273e-07
10379.17597074127 8.736854095486516e-07
10499.611793304426 8.521612458701194e-07
10621.445105167013 8.311673495663382e-07
10744.692122238119 8.106906607342291e-07
10869.369248589699 7.907184389093751e-07
10995.493078640038 7.712382510053593e-07
11123.080399362447 7.522379776728683e-07
11252.148192519579 7.337057979746497e-07
11382.713636923696 7.156301770158694e-07
11514.794110723138 6.979998670145139e-07
11648.407193715437 6.808038998931796e-07
11783.570669686931 6.640315752204743e-07
11920.302528780123 6.476724549618174e-07
12058.620969887763 6.317163560085591e-07
12198.544403075472 6.161533539407639e-07
12340.091452031846 6.009737638280998e-07
12483.280956547358 5.861681353709075e-07
12628.131975021914 5.717272612746463e-07
12774.663787001464 5.576421545166473e-07
12922.895895744236 5.439040495392117e-07
13072.848030816313 5.305043958695489e-07
13224.540150718009 5.174348575856819e-07
13377.992445539916 5.04687302666796e-07
13533.225339650606 4.922537951529392e-07
13690.259494414666 4.801266002332201e-07
13849.11581094312 4.6829817274052286e-07
14009.815432875046 4.5676114979688924e-07
14172.379749191914 4.45508353196183e-07
14336.83039706441 4.3453278248305325e-07
14503.1892647323 4.2382760767143545e-07
14671.478494417885 4.1338616624967793e-07
14841.720485272777 4.032019591528529e-07
15013.937896359663 3.9326865171889423e-07
15188.15364966772 3.835800622339691e-07
15364.390933163972 3.741301593273578e-07
15542.673203879249 3.649130659766451e-07
15723.024191030447 3.5592304618499015e-07
15905.46789917885 3.4715450460447407e-07
16090.028611425096 3.386019848958476e-07
16276.730892641257 3.3026016615176974e-07
16465.599592740356 3.221238579284921e-07
16656.659849984037 3.1418799473939747e-07
16849.93709432808 3.064476400756432e-07
17045.457050807625 2.988979779607228e-07
17243.245742960575 2.915343087762729e-07
17443.329496291855 2.8435205124872784e-07
17645.734941776915 2.773467370171428e-07
17850.48901940647 2.7051400687697925e-07
18057.61898177215 2.638496081892495e-07
18267.152397693808 2.5734939312024864e-07
18479.11715588889 2.5100931832785404e-07
18693.541468684376 2.4482543812549743e-07
18910.453875771997 2.387939031717406e-07
19129.883248006427 2.329109621757559e-07
19351.858791248542 2.2717295405642283e-07
19576.41005025208 2.2157630719861027e-07
19803.566912596612 2.161175397575103e-07
20033.359612665106 2.1079325523502245e-07
20265.818735668305 2.0560014076929956e-07
20500.97522171556 2.005349630740155e-07
20738.860369932867 1.955945715721048e-07
20979.505842628994 1.9077589230094161e-07
21222.943669509215 1.86075925553233e-07
21469.206251939097 1.814917474694903e-07
21718.326367256377 1.7702050592223853e-07
21970.337173134332 1.7265941851916036e-07
22225.272211994303 1.684057709340871e-07
22483.165415470834 1.642569161047691e-07
22744.051108927466 1.6021027308314654e-07
23007.964016025624 1.5626332339502417e-07
23274.93926334626 1.524136103144045e-07
23545.012385065136 1.4865873940812577e-07
23818.219327682615 1.4499637390252767e-07
24094.596454807594 1.414242340555616e-07
24374.180551998194 1.3794009794628714e-07
24657.008831657095 1.3454179747867216e-07
24943.118937985222 1.3122721820095027e-07
25232.548951991605 1.279942963101048e-07
25525.337396562183 1.248410210476736e-07
25821.52324158712 1.2176543035864352e-07
26121.14590914765 1.187656095633359e-07
26424.245278763137 1.1583969259814916e-07
26730.861692698934 1.1298585897393073e-07
27041.0359613362 1.1020233270366085e-07
27354.809368603106 1.0748738139718714e-07
27672.223677470516 1.0483931570724318e-07
27993.32113550972 1.0225648817153665e-07
28318.1444805164 9.973729127946127e-08
28646.736946198347 9.728015709915048e-08
28979.14226793014 9.488355727746568e-08
29315.404688574214 9.254600028760286e-08
29655.568964369555 9.026603104161124e-08
29999.680370888716 8.804223158072945e-08
30347.784709063882 8.587321793097098e-08
30699.928311283264 8.375764055364338e-08
31056.15804755721 8.169418211857044e-08
31416.52133175749 7.968155931759072e-08
31781.066127927043 7.771851980887088e-08
32149.84095666491 7.580384146916473e-08
32522.89490158356 7.393633333995826e-08
32900.27761584222 7.2114833421049e-08
33282.039328755585 7.033820809078427e-08
33668.230852479246 6.860535171468905e-08
34058.90358877307 6.691518611070219e-08
34454.109535841984 6.526665969348957e-08
34853.901295257914 6.365874640617453e-08
35258.332078959924 6.209044556340149e-08
35667.4557163377 6.056078162909541e-08
36081.32666139545 5.906880258970367e-08
36499.99999999999 5.7613579771567305e-08
