"t (day)" "dm/dt (M_sun/yr)"
37.7884383511007 1.7407166545339954
37.875576055776314 1.7331860584220156
37.96291469438586 1.725709885024298
38.05045473027008 1.7182837616400055
38.138196627838134 1.710904713082311
38.22614085257004 1.7035674090338286
38.31428787101918 1.6962680691345506
38.40263815081483 1.6890001636610346
38.49119216066458 1.681761169114645
38.57995037035677 1.6745470759763779
38.668913250763104 1.6673499443896898
38.75808127384108 1.6601703306439655
38.84745491263647 1.6530015031402
38.93703464128586 1.6458416097564963
39.02682093501918 1.6386894731735386
39.116814270162244 1.631542206226007
39.20701512413918 1.624400640866727
39.297423975475034 1.61726387874972
39.38804130379833 1.6101341145727466
39.4788675898436 1.6030107670837215
39.56990331545387 1.595899601160473
39.66114896358326 1.5888015593720937
39.7526050182996 1.581720736869529
39.84427196478694 1.574661200119359
39.93615028934811 1.5676253864451313
40.028240479407316 1.560618667536607
40.12054302351275 1.5536439826669228
40.213058411339205 1.546707135136938
40.30578713369055 1.539809241874031
40.398729682502456 1.5329529104792317
40.491886550844974 1.5261432326653241
40.58525823292516 1.5193787130624181
40.67884522408962 1.5126631932350059
40.772648020827255 1.5059974450545441
40.86666712077182 1.4993815232724317
40.96090302270458 1.4928141271492146
41.05535622655691 1.4862922260682088
41.15002723341308 1.4798183490745087
41.244916545512794 1.4733889921342487
41.34002466625387 1.4670007307840882
41.435352100194905 1.4606565853200442
41.53089935305805 1.4543520402772072
41.62666693173159 1.4480858223909894
41.72265534427263 1.4418579408044867
41.81886509990983 1.4356637937752699
41.91529670904612 1.4295047711091236
42.01195068326141 1.4233805224188198
42.10882753531523 1.4172892136183717
42.205927779149484 1.4112333976527616
42.30325192989126 1.4052119653215722
42.40080050385548 1.3992242031783466
42.49857401854762 1.393271333625513
42.59657299266649 1.3873531219163249
42.694797946107016 1.3814710764051776
42.79324939996299 1.3756241269810008
42.891927876529735 1.36981678009064
42.99083389930701 1.3640450742607946
43.08996799300175 1.3583095147336068
43.189330683530784 1.352611666548461
43.288922498023645 1.3469474331883786
43.38874396482547 1.3413227436886348
43.48879561349972 1.335732740830231
43.58907797483092 1.3301749151983073
43.689591580827596 1.324652594847037
43.79033696472506 1.3191582389575387
43.89131466098824 1.313696052422156
43.992525205314486 1.30826493921268
44.09396913463639 1.3028569711872513
44.195646987124746 1.297476428493651
44.29755930219133 1.2921186907726492
44.39970662049172 1.28678174098403
44.502089483928216 1.2814675377053961
44.60470843565275 1.276169543176339
44.70756402006974 1.2708891641067612
44.81065678283889 1.2656241910137875
44.91398727087819 1.2603730922002794
45.01755603236682 1.2551372086440717
45.121363616748035 1.249911592661739
45.22541057473198 1.2446958013954705
45.3296974582988 1.2394941102708066
45.43422482070146 1.234302232622807
45.53899321646863 1.2291201283271478
45.64400320140771 1.223950956248262
45.74925533260779 1.2187927980483164
45.85475016844256 1.2136482140549023
45.960488268573265 1.2085195128441422
46.066470193951666 1.2034043211231682
46.172696506823115 1.1983092470387988
46.279167770729444 1.1932361099573208
46.38588455051194 1.1881830393382469
46.492847412314376 1.1831574889601582
46.60005692358605 1.178159698017987
46.707513653084796 1.1731926241849022
46.815218170879874 1.1682609872249956
46.92317104835513 1.163362758548275
47.031372858211995 1.158505061020226
47.139824174472544 1.153689859540203
47.248525572482436 1.1489131988363352
47.35747762891403 1.1441823319210014
47.46668092176961 1.1394997537348925
47.57613603038412 1.1348583920646909
47.68584353542847 1.13026293159709
47.79580401891258 1.125717548565853
47.906018064188466 1.1212126581703346
48.01648625595327 1.116750410980516
48.12720918025238 1.1123342035955956
48.23818742448266 1.10795354552098
48.34942157739543 1.1036104747973012
48.46091222909962 1.099304343327284
48.57265997106488 1.0950272208191763
48.68466539612482 1.0907797994414148
48.79692909848009 1.086558731109473
48.90945167370146 1.082359448790206
49.02223371873308 1.0781821624314685
49.13527583189561 1.0740201226515669
49.24857861288946 1.0698746101246162
49.36214266279782 1.0657423756302615
49.47596858408996 1.0616187639705759
49.590056980624446 1.057505705289697
49.7044084576523 1.0534010525682647
49.819023621820165 1.0493018215496357
49.933903081173554 1.0452091128823273
50.04904744516025 1.0411226995502931
50.16445732463321 1.0370402104485288
50.280133331854024 1.0329635811811595
50.39607608049615 1.028893616364919
50.51228618564817 1.0248279936270104
50.628764263816926 1.0207697997657885
50.74551093293093 1.0167205968222117
50.862526812343596 1.0126776812274445
50.97981252283658 1.0086447910208585
51.09736868662295 1.0046225198759728
51.215195927350535 1.0006101685131874
51.333294870105334 0.9966099372214091
51.45166614141475 0.9926229668275453
51.570310369250855 0.9886490748738878
51.68922818303379 0.9846878895717507
51.808420213635166 0.9807441469487593
51.92788709338131 0.9768131196203715
52.04762945605663 0.9728983667764536
52.16764793690699 0.9690003704556622
52.287943172643125 0.9651162920110165
52.408515801444025 0.961251111183174
52.52936646296016 0.9574018203448081
52.650495798317095 0.9535684194972552
52.771904450118775 0.9497529460604565
52.89359306245091 0.9459535156172193
53.015562280884424 0.9421730340100976
53.137812752478936 0.9384084374704538
53.26034512578614 0.9346632494744581
53.3831600508532 0.9309352361010209
53.50625817922626 0.9272245932203579
53.62964016395391 0.9235362873692153
53.75330665959065 0.9198625396943397
53.87725832220029 0.9162114312648042
54.001495809359476 0.9125795991369331
54.12601978016122 0.9089673961783328
54.250830895218385 0.9053757707986938
54.3759298166671 0.9018046566641786
54.50131720817034 0.8982556788233458
54.626993734921484 0.894724812171367
54.75296006364783 0.8912186163527911
54.87921686261403 0.88773003688806
55.00576480162572 0.8842634365856881
55.13260455203312 0.8808153621188215
55.25973678673454 0.8773877537210389
55.387162180179864 0.8739790034392142
55.51488140837429 0.8705867497735549
55.64289514888188 0.867213701349066
55.77120408082899 0.8638553156024567
55.89980888490806 0.8605136310473364
56.02871024338119 0.8571846104637085
56.15790884008374 0.8538719718431212
56.28740536042789 0.850569325606551
56.41720049140637 0.8472805833389343
56.547294921596006 0.8440027072246095
56.67768934116162 0.840735313674015
56.808384441859324 0.8374777036813076
56.93938091704038 0.8342299513762061
57.07067946165506 0.8309913338968461
57.20228077225596 0.8277624710356817
57.33418554700194 0.8245421856971181
57.4663944856617 0.8213326103772413
57.59890828961777 0.8181315207394781
57.73172766186981 0.8149401526873619
57.864853307038636 0.8117598988375158
57.99828593136981 0.8085907332129914
58.13202624273761 0.80543150145098
58.26607495064848 0.802285644934572
58.40043276624497 0.7991524423120009
58.53510040230943 0.7960324380072874
58.67007857326804 0.7929252705559161
58.80536799519419 0.7898357266393222
58.94096938581256 0.7867588483751513
59.07688346450279 0.783698442348581
59.21311095230358 0.7806545344422305
59.34965257191607 0.7776287267158865
59.48650904770798 0.7746160762620627
59.62368110571733 0.7716254069891071
59.761169473656494 0.7686504747797279
59.898974880915745 0.7656921697414605
60.03709805856727 0.7627508851573976
60.17553973936924 0.7598295445584732
60.314300657769344 0.7569224772553436
60.453381549908926 0.7540315299478889
60.592783153626755 0.7511587020084457
60.732506208463185 0.7482998242384301
60.87255145566373 0.7454556358933788
61.01291963818324 0.7426251154984247
61.153611500689685 0.7398103932035929
61.294627789568395 0.7370050977140905
61.43596925292562 0.7342129508045738
61.57763664059276 0.7314322407391766
61.71963070413022 0.7286601603853384
61.86195219683164 0.7258978607033313
62.004601873727516 0.7231442057746371
62.14758049158946 0.7203996568248225
62.290888808934085 0.7176595338644125
62.434527586027286 0.7149292338416763
62.578497584887906 0.7122045477334591
62.72279956929199 0.7094858856455152
62.86743430477676 0.7067725402256835
63.0124025586449 0.7040659670041158
63.157705099968254 0.7013654324087436
63.30334269959209 0.6986687488295982
63.449316130139415 0.6959802783444661
63.59562616601462 0.6932978790902077
63.74227358340791 0.6906197270521263
63.889259160299275 0.687950860249726
64.03658367646287 0.6852884578491466
64.18424791347076 0.6826337852383807
64.3322526546973 0.6799862706503489
64.48059868532324 0.6773479151183027
64.6292867923401 0.6747189058250374
64.77831776455392 0.6720974048901004
64.92769239258975 0.6694866369666744
65.0774114688957 0.6668866859755038
65.22747578774747 0.6642946505773515
65.37788614525203 0.6617150765139335
65.52864333935224 0.6591459423025787
65.67974816983087 0.6565877605591869
65.83120143831516 0.654040449185002
65.98300394828063 0.6515046631057911
66.13515650505558 0.6489813911433585
66.28765991582551 0.6464694414008046
66.44051498963711 0.6439677700767151
66.59372253740268 0.6414817673751748
66.74728337190437 0.6390066895480282
66.90119830779881 0.6365423351039089
67.0554681616209 0.6340938838674852
67.21009375178853 0.6316573558528702
67.36507589860673 0.6292336019277359
67.5204154242723 0.6268242350106663
67.67611315287779 0.6244287466169599
67.83216991041608 0.6220476591337137
67.98858652478472 0.6196809925011993
68.1453638257905 0.6173285818719446
68.3025026451535 0.6149931089981814
68.46000381651177 0.612671865030263
68.61786817542561 0.610364988542932
68.77609655938227 0.608076098698792
68.93468980779996 0.6058036755378915
69.09364876203263 0.6035450289744052
69.25297426537426 0.601303629501473
69.41266716306365 0.5990805566348316
69.5727283022884 0.5968715222747039
69.7331585321897 0.5946780033160602
69.89395870386704 0.5925020237945191
70.05512967038224 0.5903413635470167
70.21667228676431 0.5881953402508753
70.37858741001382 0.5860638671416428
70.54087589910779 0.5839477419940093
70.7035386150037 0.5818451103689805
70.86657642064446 0.5797564771169215
71.0299901809628 0.577679189687169
71.1937807628861 0.5756152704749875
71.35794903534068 0.5735636057376896
71.52249586925656 0.5715213061691566
71.687422137572 0.5694892010906775
71.85272871523843 0.567468496557597
72.01841647922465 0.5654561208834761
72.18448630852177 0.5634508039689512
72.35093908414768 0.5614542401066275
72.51777568915213 0.5594663289492595
72.68499700862085 0.5574839582849638
72.85260392968063 0.5555062190994935
73.02059734150379 0.5535370551999172
73.1889781353133 0.5515731313314436
73.35774720438702 0.5496131044294073
73.52690544406259 0.5476564746024352
73.69645375174251 0.5457073934807278
73.86639302689841 0.5437615938822284
74.03672417107607 0.5418193192562376
74.20744808790018 0.5398797640237424
74.37856568307927 0.5379460957034393
74.55007786441023 0.536015492028749
74.72198554178328 0.5340869865376761
74.89428962718677 0.5321620269704429
75.0669910347122 0.5302420423510364
75.24009068055875 0.5283241990604338
75.41358948303831 0.5264088953761649
75.58748836258029 0.5244972407630478
75.76178824173678 0.5225899914427788
75.936490045187 0.5206849232164752
76.11159469974245 0.5187825464315454
76.2871031343518 0.516883986146373
76.46301628010595 0.5149895319953806
76.63933507024267 0.513097918532062
76.81606044015177 0.5112097568753765
76.99319332737996 0.5093253003247837
77.17073467163607 0.5074458242945196
77.3486854147956 0.5055700135251774
77.527046500906 0.5036976198159367
77.70581887619183 0.5018305093507983
77.88500348905934 0.49996869074017347
78.06460129010186 0.49811180398939575
78.24461323210461 0.4962593509946017
78.42504027005015 0.49441282567219924
78.60588336112288 0.492573279364504
78.78714346471452 0.49073968810993
78.968821542429 0.488911671355161
79.15091855808788 0.4870904457120541
79.333435477735 0.4852776613078474
79.5163732696419 0.48347195897398304
79.69973290431282 0.48167375012279134
79.88351535449017 0.4798829392112065
80.06772159515918 0.4781006424543401
80.25235260355345 0.4763276404462484
80.43740935915987 0.4745629589347784
80.62289284372427 0.4728062643711291
80.80880404125608 0.47105889311799565
80.99514393803382 0.4693205605979719
81.18191352261027 0.46759179539169227
81.36911378581797 0.4658719557051546
81.55674572077403 0.46416139552745717
81.7448103228856 0.46246045597771623
81.93330858985544 0.46076766872769204
82.1222415216867 0.4590839578424591
82.31161012068856 0.4574103619508412
82.50141539148134 0.4557458577206074
82.69165834100227 0.4540898813311266
82.88233997851017 0.4524413542854952
83.07346131559132 0.4508013668800594
83.26502336616451 0.44917142070923677
83.45702714648684 0.4475496485259833
83.64947367515857 0.44593454982770303
83.84236397312887 0.4443271950115325
84.03569906370107 0.44272781538548034
84.22947997253844 0.4411355366654575
84.4237077276691 0.43955096641854813
84.61838335949179 0.437972514419858
84.81350790078125 0.43640110402774934
85.00908238669396 0.43483645905924906
85.20510785477316 0.43327757447117754
85.40158534495457 0.43172355195817097
85.59851589957223 0.43017676507670216
85.79590056336346 0.42863669136410554
85.99374038347474 0.4271011027260828
86.19203640946716 0.42556999079675323
86.39078969332228 0.42404413056413487
86.59000128944716 0.4225242828762814
86.78967225468038 0.4210092029295187
86.98980364829744 0.4194984537927474
87.19039653201669 0.41799233779290884
87.39145197000451 0.4164915232700189
87.59297102888122 0.4149957367171804
87.79495477772667 0.4135032960341349
87.99740428808617 0.4120143803909542
88.20032063397565 0.41053113252134665
88.4037048918878 0.4090532252208946
88.6075581407975 0.40757952092118194
88.81188146216795 0.4061090968556018
89.0166759399559 0.4046433072777202
89.22194266061767 0.4031830371049412
89.42768271311485 0.40172681444120933
89.63389718892032 0.4002741968373319
89.84058718202358 0.3988263907577461
90.0477537889368 0.39738403481273554
90.25539810870092 0.39594770030310555
90.46352124289089 0.39451476043993
90.67212429562194 0.3930864727362642
90.88120837355522 0.3916635929360144
91.09077458590404 0.39024646697062404
91.30082404443924 0.3888343003534768
91.51135786349536 0.387426477909522
91.72237715997649 0.38602379277576343
91.93388305336248 0.3846279310728982
92.14587666571435 0.3832383456711465
92.35835912168062 0.3818531638415495
92.5713315485031 0.38047309084107667
92.78479507602319 0.3790995049271066
92.99875083668738 0.3777326185430807
93.21319996555359 0.3763708791571398
93.428143600297 0.37501389767300475
93.64358288121653 0.3736630314411669
93.85951895124023 0.3723187784527931
94.07595295593177 0.37098091978667286
94.29288604349631 0.36964799660502334
94.51031936478702 0.3683206812318156
94.72825407331055 0.3669998774446423
94.94669132523345 0.3656857816870677
95.16563227938863 0.3643770485824512
95.38507809728091 0.36307319851960956
95.60502994309353 0.36177481139354006
95.82548898369417 0.36048267624815794
96.04645638864156 0.3591966684188266
96.26793333019103 0.35791554140460996
96.48992098330115 0.356638685313207
96.7124205256398 0.35536748025705617
96.93543313759075 0.3541021334172886
97.15896000225939 0.35284282465661776
97.38300230547935 0.35158702501001365
97.60756123581864 0.3503361034754817
97.83263798458631 0.3490909140991802
98.0582337458382 0.34785116997773824
98.28434971638366 0.3466158472846364
98.51098709579173 0.34538407482988503
98.73814708639784 0.3441572182485149
98.96583089330967 0.34293560260456013
99.19403972441387 0.3417189408752092
99.42277479038229 0.340506103997402
99.65203730467886 0.3392971844304378
99.88182848356531 0.3380928366361278
100.11214954610807 0.3368933713141387
100.34300171418491 0.33569860149609293
100.57438621249085 0.33450769438986083
100.80630426854515 0.33332039869098984
101.03875711269747 0.3321381305212234
101.27174597813494 0.3309604788912505
101.50527210088802 0.32978745884628213
101.73933671983745 0.32861802617079744
101.97394107672068 0.3274524306411563
102.20908641613883 0.32629157068039244
102.44477398556266 0.3251355207292915
102.68100503533965 0.32398416524648244
102.91778081870038 0.3228362171108754
103.1551025917656 0.3216922735631929
103.3929716135523 0.3205529114782151
103.63138914598079 0.31941875528729213
103.87035645388116 0.3182889447668436
104.10987480500044 0.3171619834762159
104.34994547000872 0.31603961474482534
104.59056972250622 0.31492211437375883
104.83174883902994 0.3138091192193961
105.07348409906079 0.31270012288945837
105.31577678502977 0.31159457044890776
105.55862818232507 0.3104929194630561
105.80203957929925 0.3093960875945966
106.04601226727537 0.3083035360829181
106.29054754055434 0.3072149023880684
106.53564669642151 0.30612973217614575
106.78131103515403 0.305048029374209
107.02754186002707 0.30397072914256834
107.27434047732119 0.3028977817750015
107.52170819632902 0.3018285333678528
107.76964632936266 0.3007622658541413
108.01815619176 0.29969985943012584
108.26723910189216 0.29864124636106987
108.51689638117014 0.29758693095490485
108.76712935405247 0.29653642769995686
109.01793934805136 0.29548834442639554
109.26932769374037 0.294443954833952
109.5212957247611 0.2934036978067204
109.77384477783083 0.2923668408262431
110.02697619274886 0.2913337473359646
110.28069131240409 0.29030356819371206
110.53499148278195 0.28927664708581957
110.78987805297193 0.288253758343904
111.04535237517412 0.2872346597293566
111.30141580470668 0.2862188161162587
111.5580697000134 0.2852058789716877
111.8153154226702 0.2841961563319072
112.07315433739282 0.2831902611174718
112.33158781204386 0.28218823672131593
112.59061721764043 0.281189784798798
112.8502439283608 0.2801941873397962
113.11046932155207 0.2792014700743949
113.3712947777374 0.27821252726041573
113.63272168062359 0.2772276448328842
113.89475141710788 0.2762464811074611
114.15738537728572 0.27526832804121804
114.42062495445792 0.27429256839885646
114.68447154513848 0.2733205981697714
114.94892654906133 0.2723526927382657
115.21399136918821 0.27138836479450984
115.4796674117159 0.2704272557812955
115.74595608608412 0.2694689958237557
116.0128588049823 0.2685139347984589
116.28037698435747 0.26756300804683797
116.54851204342206 0.2666157613556106
116.81726540466082 0.26567153572165914
117.08663849383869 0.2647299317538499
117.35663274000828 0.26379118927139955
117.62724957551784 0.2628560961643158
117.89849043601815 0.26192483919844245
118.17035676047065 0.2609967681281263
118.44284999115482 0.2600711846513105
118.71597157367627 0.25914811592036413
118.98972295697374 0.25822841495090787
119.26410559332726 0.2573123030880826
119.53912093836558 0.2563998314440504
119.81477045107442 0.25549027113645406
120.09105559380347 0.25458265005839
120.3679778322746 0.25367845599580574
120.64553863558943 0.252777741268532
120.9237394762376 0.2518802885398322
121.20258183010385 0.25098573135377167
121.48206717647635 0.25009356670800176
121.76219699805426 0.24920393008553723
122.04297278095615 0.24831759847133522
122.32439601472707 0.24743488186885848
122.60646819234694 0.24655538450579123
122.88919081023869 0.24567836815923147
123.17256536827557 0.24480402680065447
123.45659336978957 0.24393313086634055
123.74127632157912 0.24306581835864308
124.02661573391762 0.2422019517284569
124.31261312056068 0.24134085199516403
124.59926999875468 0.24048219247374686
124.88658788924451 0.2396263693014062
125.1745683162822 0.23877411762163916
125.46321280763424 0.2379258402166699
125.75252289459014 0.23708085645754387
126.04250011197037 0.23623911038602147
126.33314599813498 0.23539982633879572
126.62446209499097 0.2345639884064366
126.91644994800104 0.23373216988588022
127.20911110619147 0.2329041331001893
127.5024471221609 0.23207917997274669
127.79645955208775 0.2312568547814043
128.09114995573907 0.23043751442972946
128.38651989647843 0.2296222945536101
128.68257094127483 0.22881142083948314
128.97930466071028 0.22800429155868887
129.27672262898835 0.22720002532542788
129.57482642394308 0.2263985990297202
129.87361762704643 0.22560063641232295
130.17309782341738 0.22480659492460836
130.47326860182983 0.22401609557529192
130.77413155472178 0.22322949475958392
131.07568827820288 0.22244612197035132
131.37794037206336 0.22166563332092765
131.68088943978242 0.22088878603434567
131.98453708853717 0.2201157344108024
132.28888492921033 0.21934622404950913
132.59393457639933 0.21857985495074372
132.8996876484247 0.217816169915651
133.20614576733905 0.21705602345502537
133.51331055893496 0.21629946900834768
133.82118365275412 0.2155465491510829
134.12976668209566 0.21479689994368792
134.43906128402546 0.21405006099660137
134.74906909938395 0.21330569522897286
135.05979177279534 0.21256384074648965
135.37123095267611 0.2118265593053812
135.6833882912443 0.21109219664346815
135.99626544452747 0.21036070792226708
136.30986407237182 0.20963181584605214
136.6241858384515 0.20890520424664516
136.93923241027653 0.2081807978226923
137.25500545920232 0.20746041570767035
137.5715066604381 0.20674285401777434
137.8887376930565 0.2060279204045135
138.2067002400015 0.20531513715250138
138.52539598809804 0.2046042967011898
138.8448266280606 0.2038956562286332
139.16499385450274 0.2031903029657636
139.48589936594533 0.20248782171073182
139.80754486482599 0.20178746665673328
140.12993205750797 0.20108896079203795
140.4530626542897 0.2003922255100182
140.776938369413 0.1996974211457919
141.1015609210727 0.19900550690976132
141.42693203142568 0.19831616173352135
141.7530534266003 0.19762878367064285
142.07992683670494 0.19694315897656647
142.40755399583756 0.1962590838074599
142.7359366420947 0.19557645056309228
143.06507651758133 0.1948972353664597
143.39497536841913 0.1942199022293076
143.72563494475617 0.19354423016969136
144.0570570007768 0.19287017570455237
144.3892432947099 0.19219766853142184
144.72219558883884 0.19152682151081976
145.0559156495106 0.19085896378931394
145.39040524714565 0.190192707751205
145.72566615624655 0.18952806980499584
146.06170015540783 0.18886504143012053
146.3985090273252 0.1882035042822462
146.73609455880566 0.1875443801178089
147.07445854077596 0.18688718837185445
147.41360276829278 0.18623169539586215
147.75352904055197 0.18557774439771288
148.09423916089858 0.18492538185217142
148.4357349368357 0.18427535385712318
148.77801818003454 0.18362695533614815
149.12109070634364 0.18298030982409466
149.46495433579938 0.18233543478238787
149.8096108926345 0.1816923703857185
150.1550622052883 0.1810518546762338
150.50131010641678 0.18041282029242503
150.84835643290154 0.17977526400765992
151.19620302586 0.17913931762995827
151.54485173065495 0.17850585211151068
151.89430439690491 0.17787480177570553
152.2445628784931 0.17724527837799745
152.59562903357772 0.17661728087727183
152.9475047246017 0.17599085423564398
153.3001918183031 0.17536702850116326
153.65369218572403 0.17474559320770047
154.00800770222133 0.17412585814233789
154.3631402474761 0.1735077629663444
154.71909170550433 0.1728915823843078
155.07586396466598 0.1722779564524437
155.43345891767558 0.17166609736042868
155.791878461612 0.17105618207161358
156.1511244979291 0.17044829682487894
156.51119893246494 0.1698429407638463
156.87210367545242 0.16923965524738524
157.2338406415292 0.16863806384928007
157.59641174974848 0.16803819786445442
157.95981892358807 0.16744067670353424
158.32406409096131 0.1668461810266408
158.68914918422763 0.16625336751570333
159.0550761402019 0.16566223427883242
159.42184690016524 0.16507309698498737
159.78946340987517 0.16448660000178295
160.15792761957647 0.16390225755060245
160.5272414840105 0.16331989904564378
160.89740696242637 0.1627392955009767
161.2684260185909 0.16216206817951123
161.64030062079974 0.16158642690679328
162.01303274188675 0.16101244892026326
162.38662435923527 0.16044023225253246
162.7610774547881 0.15987127967484116
163.1363940150589 0.15930444494014268
163.51257603114144 0.1587394054566142
163.8896254987211 0.15817602453415772
164.267544418085 0.15761561687013775
164.64633479413328 0.15705706235665373
165.02599863638875 0.15650025800995288
165.40653795900823 0.15594524344400457
165.78795478079283 0.1553938244065545
166.17025112519948 0.15484392067332373
166.55342902035053 0.15429555484858737
166.937490499045 0.15374897049512098
167.32243759877 0.1532053754141455
167.7082723617104 0.1526634500071555
168.0949968347604 0.15212330988708073
168.482613069534 0.15158571690130418
168.87112312237667 0.15105047123491597
169.26052905437513 0.15051670003848774
169.65083293136897 0.149984426588493
170.04203682396135 0.14945457899173975
170.43414280753063 0.14892714493757692
170.82715296224032 0.1484013264493074
171.2210693730508 0.14787706789059274
171.6158941297301 0.14735567979966094
172.01162932686563 0.14683584402077152
172.4082770638743 0.1463174542534357
172.80583944501421 0.1458010382520001
173.20431857939568 0.14528723498935708
173.60371658099294 0.1447750108419942
174.00403556865447 0.14426434528291812
174.40527766611478 0.1437561956420636
174.80744500200547 0.14324973627924834
175.21053970986705 0.14274461618189746
175.6145639281594 0.14224123601819916
176.01951980027354 0.1417404994664375
176.4254094745435 0.14124133982248085
176.83223510425674 0.1407437152784314
177.2399988476662 0.14024849543207443
177.64870286800146 0.13975493189976917
178.05834933348095 0.13926259710764943
178.46894041732222 0.1387719968704113
178.88047829775437 0.13828400450604747
179.2929651580292 0.1377975646515795
179.70640318643345 0.13731267813965323
180.12079457629937 0.1368302916967499
180.5361415260171 0.13634932664515015
180.95244623904588 0.13586956767335107
181.36971092392662 0.13539191673681192
181.78793779429236 0.134916472811975
182.20712906888087 0.1344423794980805
182.62728697154597 0.1339700629797456
183.0484137312701 0.13350017398014963
183.47051158217508 0.13303148745639562
183.89358276353457 0.13256401462321943
184.31762951978573 0.1320994391630388
184.7426541005418 0.13163617282111625
185.16865876060294 0.1311741471447938
185.59564575996865 0.13071482788539765
186.0236173638505 0.13025721231601187
186.4525758426829 0.12980069932429172
186.8825234721359 0.1293460596573771
187.3134625331269 0.12889349343088594
187.7453953118336 0.12844210251585364
188.1783240997048 0.12799257509489334
188.61225119347353 0.12754573148493495
189.04717889516863 0.12709998316904936
189.48310951212795 0.12665561431288055
189.92004535700926 0.12621375604553492
190.35798874780343 0.12577287078720947
190.7969420078462 0.12533315872306697
191.23690746583148 0.12489637291887991
191.67788745582223 0.12446086184729933
192.11988431726394 0.1240267577408911
192.56290039499646 0.12359536342020377
193.00693803926734 0.1231648998380342
193.451999605743 0.12273539176340607
193.89808745552207 0.12230866601025954
194.34520395514753 0.12188305697178992
194.7933514766201 0.12145857343804446
195.24253239740952 0.12103720432067977
195.69274910046786 0.12061679823541162
196.14400397424274 0.1201973905056873
196.5962994126887 0.1197805621780573
197.04963781528085 0.11936461915480118
197.50402158702715 0.11894968127708379
197.95945313848196 0.11853768523380916
198.41593488575754 0.11812672739073861
198.87346925053782 0.1177170878488708
199.33205866009078 0.11730983559833139
199.7917055472821 0.11690338077505452
200.2524123505869 0.11649815807929546
200.71418151410342 0.1160952027120342
201.1770154875657 0.11569312024845153
201.64091672635732 0.11529265485211429
202.10588769152315 0.11489443618794828
202.57193084978329 0.11449704032341029
203.03904867354575 0.11410139184300297
203.5072436409204 0.11370717965716301
203.9765182357308 0.11331364064695026
204.44687494752802 0.11292232822133068
204.9183162716046 0.11253247863246531
205.39084470900636 0.11214338929926729
205.86446276654658 0.11175685446672494
206.33917295681894 0.11137128251335247
206.81497779821157 0.11098644356371867
207.29187981491924 0.11060382707731001
207.76988153695754 0.11022187636413788
208.24898550017593 0.10984115285839682
208.72919424627196 0.10946264914903665
209.2105103228036 0.10908483486469349
209.6929362832035 0.10870879020648062
210.17647468679215 0.10833416671042116
210.6611280987923 0.10796007972003453
211.14689909034132 0.1075881482451702
211.63379023850567 0.10721698457659475
212.1218041262941 0.10684637771313722
212.61094334267233 0.10647858068907139
213.10121048257537 0.10611134761310714
213.59260814692223 0.10574544304898016
214.0851389426292 0.10538113098531456
214.57880548262466 0.1050172707408858
215.07361038586154 0.10465528317438128
215.56955627733197 0.10429426411845803
216.06664578808176 0.10393380799904868
216.56488155522302 0.10357588423230737
217.0642662219492 0.1032184258739687
217.5648024375485 0.1028622874316763
218.06649285741892 0.1025078236967982
218.5693401430809 0.1021537644541408
219.0733469621924 0.10180130207113834
219.57851598856274 0.10144972932449027
220.08484990216735 0.10109909178600036
220.592351389161 0.10075051569208233
221.10102314189265 0.10040236115183414
221.61086785891953 0.1000559331649555
222.1218882450222 0.09971060733046443
222.6340870112176 0.09936573556546738
223.14746687477424 0.09902288488577755
223.6620305592264 0.09868036717323524
224.17778079438924 0.09833920694383985
224.69472031637207 0.09799953492935932
225.21285186759363 0.09766025498333565
225.73217819679638 0.09732343876097739
226.25270205906182 0.09698691446361715
226.77442621582384 0.0966514341266505
227.29735343488397 0.09631752318900667
227.82148649042685 0.09598393189222447
228.34682816303354 0.09565230220419929
228.87338123969707 0.09532118387599385
229.40114851383697 0.0949913881670761
229.93013278531487 0.09466311693238323
230.460336860448 0.09433513180368258
230.991763552025 0.09400942902373952
231.5244156793204 0.0936840433810186
232.05829606811054 0.0933598859876314
232.59340755068703 0.09303701929717287
233.12975296587288 0.09271443198510108
233.66733515903692 0.09239431102461633
234.20615698211 0.09207443000741439
234.7462212935986 0.09175609887242288
235.28753095860097 0.0914388932797911
235.83008884882184 0.09112227902497556
236.37389784258866 0.09080756059769854
236.91896082486537 0.09049303199627358
237.46528068726866 0.0901804403770486
238.01286032808295 0.0898685857444572
238.56170265227658 0.0895577020175668
239.11181057151583 0.08924860501612808
239.6631870041811 0.0889397218921987
240.21583487538317 0.08863301352135841
240.7697571169771 0.0883265748320012
241.32495666757896 0.08802169444864989
241.88143647258082 0.08771778844219741
242.4391994841673 0.08741443896014228
242.99824866132988 0.08711313767736181
243.55858696988358 0.08681200352867983
244.12021738248205 0.08651318100822468
244.68314287863453 0.08621470117161475
245.24736644471997 0.08591741052066754
245.81289107400409 0.08562142214085403
246.3797197666545 0.08532604185413485
246.94785552975782 0.08503253202041886
247.51730137733412 0.08473909584489625
248.08806033035376 0.08444793271902251
248.6601354167531 0.08415711339249714
249.2335296714514 0.0838676561711682
249.80824613636554 0.0835793110168883
250.38428786042712 0.08329166677570599
250.9616578995981 0.08300581921683454
251.54035931688804 0.0827200040431489
252.12039518236895 0.08243655833034
252.70176857319206 0.0821531840628418
253.28448257360517 0.0818715163408957
