"t (day)" "dm/dt (M_sun/yr)"
50.007050204172714 0.7995638455160469
50.12236726408753 0.7958751443339809
50.23795024699225 0.7921938670885862
50.35379976610956 0.7885041007588138
50.46991643607628 0.7848058257686981
50.58630087294653 0.7810990224971325
50.702953694195074 0.7773997067169337
50.81987551872058 0.7738344317619373
50.93706696684894 0.7702609352257055
51.05452866033654 0.7666791981491391
51.172261222373464 0.7630892015294212
51.29026527758693 0.759490926319913
51.40854145204458 0.7559293763201934
51.52709037325778 0.752465764701403
51.64591267018489 0.7489941659386612
51.76500897323467 0.7455145616134867
51.884379914269665 0.7420269332649233
52.004026126609496 0.7385312623894437
52.12394824503418 0.7350989279768344
52.24414690578755 0.7317316264272525
52.36462274658068 0.7283565598262839
52.485376406595215 0.7249737102675944
52.6064085264867 0.7215830598035596
52.72771974838806 0.7181845904451675
52.849310715913035 0.7148738840874899
52.97118207415954 0.711598187816986
53.09333446971306 0.7083149377383383
53.21576855065009 0.7050241164323445
53.33848496654168 0.7017257064396325
53.461484368456794 0.6984196902605677
53.58476740896571 0.6952242295197204
53.70833474214355 0.6920362283718325
53.832187023573795 0.6888408756421601
53.95632491035171 0.6856381543778369
54.08074906108778 0.6824280475869048
54.20546013591127 0.6792215267830876
54.330458796473735 0.6761253031437648
54.455745705952545 0.6730219395630639
54.58132152905429 0.669911419576166
54.707186932018395 0.6667937266802844
54.8333425826207 0.6636688443345748
54.95978915017693 0.6605720629158159
55.08652730554623 0.6575579879680624
55.213557721134734 0.6545369625151324
55.340881070899236 0.6515089705290488
55.46849803035067 0.6484739959448735
55.59640927655766 0.6454320226606245
55.72461548815014 0.6424415996845025
55.853117345323064 0.6395080045050122
55.9819155298399 0.6365676444079805
56.111010725036245 0.6336205037933998
56.24040361582344 0.6306665670252889
56.370094888692336 0.6277058184316076
56.50008523171683 0.6248192318302023
56.630375334557456 0.6219648418433359
56.760965888465144 0.6191038695873741
56.89185758628489 0.6162362998834983
57.02305112245943 0.6133621175178872
57.154547193032805 0.6104813072416373
57.28634649565417 0.6076964808873161
57.41844972958153 0.604920192183021
57.55085759568537 0.6021375013124397
57.68357079645235 0.5993483935120749
57.81659003598907 0.5965528539843841
57.949916020025874 0.5937589070807944
58.083549455920526 0.5910658385424439
58.21749105266191 0.5883665597448455
58.351741520873865 0.5856610563670424
58.486301572818974 0.5829493140550521
58.62117192240232 0.5802313184217919
58.756353285175216 0.5775371576437017
58.891846378339025 0.5749196823381286
59.02765192074906 0.572296171092515
59.16377063291833 0.5696666099878855
59.30020323702129 0.567030985073169
59.43695045689775 0.5643892823651228
59.574013018056746 0.5617926145206347
59.71139164768038 0.5592492122395084
59.849087074627555 0.5566999448319243
59.98710002943797 0.5541447987728069
60.125431244335985 0.5515837605058911
60.2640814532345 0.5490168164436506
60.403051391738785 0.546514948340076
60.54234179715038 0.544043872753811
60.681953408471166 0.5415670988276065
60.82188696640714 0.5390846134209984
60.962143213372336 0.5365964033632223
61.102722893492796 0.5341024554531412
61.24362675261061 0.5316923546178713
61.38485553828775 0.5292916411940694
61.52640999981007 0.5268853916866032
61.66829088819125 0.5244735933291755
61.81049895617689 0.5220562333260489
61.953034958248445 0.5196387738902853
62.09589965062714 0.5173116895000608
62.239093791278066 0.5149792388159051
62.38261813991426 0.5126414094630578
62.52647345800066 0.5102981890382219
62.67066050875809 0.5079495651094998
62.81518005716738 0.5056201650309602
62.960032869973496 0.5033590456895936
63.1052197156895 0.5010927121707555
63.25074136460061 0.49882115245046965
63.396598588768335 0.49654435447703205
63.54279216203463 0.4942623061709465
63.689322860025946 0.4920176258631317
63.836191460157266 0.4898204095277417
63.98339874163633 0.48761812637623797
64.13094548546778 0.48541076472446093
64.27883247445727 0.48319831286130693
64.42706049321558 0.48098075904866744
64.57563032816277 0.47881760005632557
64.7245427675325 0.4766822996203028
64.87379860137611 0.47454207514722224
65.02339862156671 0.4723969152821763
65.17334362180351 0.47024680864407253
65.32363439761608 0.4680917438255721
65.47427174636846 0.46600710221803987
65.62525646726337 0.4639318743105286
65.77658936134652 0.46185186089417507
65.9282712315109 0.4597670509335187
66.08030288250099 0.4576774333676511
66.23268512091694 0.45558632684345407
66.38541875521895 0.4535740621392887
66.5385045957316 0.45155715712043765
66.6919434546481 0.4495356010862601
66.84573614603451 0.4475093833114408
66.99988348583416 0.4454784930459314
67.154386291872 0.4434627765294121
67.30924538385892 0.4415070647155156
67.464461583396 0.4395468429988054
67.62003571397898 0.43758210097937333
67.77596860100256 0.4356128282333291
67.93226107176486 0.4336390143127444
68.08891395547181 0.43169607960450107
68.2459280832414 0.42979529761820584
68.40330428810819 0.42789013239816087
68.5610434050278 0.42598057383655863
68.71914627088131 0.42406661180228233
68.87761372447954 0.4221482361408538
69.03644660656767 0.42027549762530664
69.19564575982965 0.4184280163795207
69.35521202889275 0.41657627481234666
69.51514626033185 0.41472026309941573
69.67544930267405 0.4128599713937036
69.83612200640326 0.4109953898254779
69.99716522396459 0.4091902365128228
70.15857980976884 0.4073943847922479
70.32036662019712 0.40559439180879897
70.4825265136054 0.4037902480126573
70.64506035032908 0.4019819438319817
70.80796899268736 0.40017115589973656
70.97125330498805 0.39842921550293864
71.1349141535321 0.3966832581636438
71.29895240661813 0.394933274618718
71.46336893454706 0.39317925558366673
71.6281646096267 0.39142119175258555
71.79334030617649 0.3896748972063452
71.9588969005321 0.38798092149604296
72.1248352710499 0.3862830394505805
72.29115629811184 0.3845812420618865
72.45786086413008 0.38287552030111627
72.62494985355166 0.38116586511860434
72.79242415286302 0.3794812418167671
72.96028465059497 0.37783340475472216
73.12853223732726 0.37618176775397993
73.2971678056934 0.37452632205182024
73.4661922503852 0.37286705886531707
73.63560646815769 0.3712039693912906
73.80541135783388 0.3695781772465119
73.97560782030945 0.3679746158943753
74.14619675855756 0.36636735670403847
74.31717907763355 0.36475639114822805
74.48855568468007 0.36314171068000434
74.6603274889314 0.3615233067327206
74.83249540171869 0.35995354227995685
75.00506033647446 0.35839245531308944
75.1780232087379 0.356827768454635
75.3513849361592 0.35525947340318637
75.52514643850478 0.35368756183819267
75.69930863766193 0.3521124535001619
75.87387245764407 0.35059563354676887
76.04883882459521 0.34907531578223255
76.2242086667951 0.3475514921405443
76.39998291466408 0.346024154537096
76.57616250076825 0.34449329486863395
76.752748359824 0.3429711503831019
76.92974142870328 0.3414934116655243
77.10714264643839 0.34001226525876094
77.28495295422731 0.3385277033046243
77.46317329543818 0.3370397179268081
77.64180461561465 0.33554830123084245
77.8208478624807 0.3340767449713395
78.00030398594609 0.3326366999047543
78.18017393811077 0.3311933340711463
78.36045867327037 0.3297466398127736
78.54115914792112 0.32829660945423517
78.72227632076489 0.3268432353024312
78.90381115271454 0.32542018553437924
79.0857646068986 0.3240165713820568
79.26813764866667 0.3226097204729843
79.45093124559433 0.3211996253431494
79.63414636748871 0.31978627851132574
79.81778398639308 0.31836967247903675
80.00184507659229 0.3169933154321751
80.18633061461787 0.31562506700817344
80.37124157925349 0.3142536633813578
80.55657895153965 0.3128790972757806
80.74234371477921 0.31150136139871515
80.92853685454251 0.3101204484406179
81.11515935867284 0.30878917939996636
81.30221221729124 0.3074553125916318
81.48969642280206 0.3061183698650412
81.67761296989805 0.30477834412707827
81.86596285556602 0.30343522826826824
82.05474707909161 0.3020987631880628
82.24396664206486 0.3008013658999428
82.43362254838544 0.29950097679286586
82.62371580426827 0.2981975889676485
82.81424741824839 0.296891195509199
83.0052184011866 0.29558178948647884
83.19662976627465 0.29428878567069994
83.38848252904104 0.2930238782271363
83.58077770735582 0.2917560538867179
83.77351632143632 0.2904853059230338
83.96669939385245 0.28921162759416236
84.16032794953243 0.2879350121426335
84.35440301576773 0.2866840058290129
84.54892562221886 0.28545066924556417
84.74389680092064 0.2842144885681711
84.93931758628804 0.28297545723830636
85.13518901512118 0.2817335686823201
85.3315121266111 0.28048881631140304
85.52828796234519 0.27927831709720263
85.72551756631296 0.27807559654406894
85.92320198491117 0.27687010249804733
86.12134226694964 0.2756618285634188
86.31993946365671 0.274450768329716
86.51899462868508 0.27323691537168765
86.71850881811697 0.2720654019755633
86.91848309047005 0.27089232537758845
87.11891850670277 0.2697165436461625
87.31981613022053 0.268538050543203
87.52117702688064 0.26735683981624436
87.72300226499841 0.26618063511905293
87.92529291535259 0.2650388979826466
88.12805005119144 0.26389452798208907
88.33127474823787 0.26274751904595384
88.53496808469556 0.2615978650888131
88.73913114125439 0.2604455600112066
88.94376500109664 0.25930668617972574
89.14887074990213 0.25819271289314677
89.3544494758544 0.25707617076630007
89.56050226964622 0.2559570538753994
89.76703022448585 0.2548353562829964
89.97403443610216 0.2537110720379527
90.18151600275094 0.252608182889431
90.38947602522045 0.25152116534257213
90.59791560683767 0.2504316411158133
90.80683585347361 0.24933960442871086
91.0162378735495 0.24824504948749107
91.22612277804252 0.24714797048502
91.43649168049208 0.24607987591094102
91.64734569700515 0.24501912645269208
91.85868594626251 0.2439559308891774
92.0705135495246 0.24289028357963938
92.28282963063775 0.2418221788703115
92.49563531603964 0.24075161109439078
92.70893173476559 0.23971727476650895
92.92272001845443 0.23868217991286922
93.13700130135486 0.2376446981138929
93.35177672033085 0.2366048238652464
93.56704741486813 0.23556255164990228
93.78281452707999 0.23452403719907158
93.99907920171376 0.23351635815111924
94.21584258615624 0.23250635537911854
94.43310583044027 0.23149402352452453
94.65087008725055 0.23047935721643587
94.86913651193022 0.2294623510715644
95.08790626248631 0.22845659196030246
95.3071804995964 0.22747340934405477
95.52696038661446 0.22648795949292358
95.74724708957748 0.22550023717862805
95.96804177721107 0.22451023716083207
96.18934562093604 0.2235179541871148
96.41115979487438 0.22254406086710363
96.63348547585595 0.22158484073797755
96.85632384342411 0.22062340863184723
97.07967607984236 0.21965975944785815
97.30354337010039 0.21869388807339374
97.52792690192081 0.21772578938404624
97.75282786576487 0.21678285775992615
97.9782474548391 0.21584703592715548
98.20418686510152 0.21490905607422767
98.4306472952683 0.21396891322471284
98.65762994681961 0.2130266023907066
98.88513602400634 0.21208211857280185
99.1131667338563 0.21116922398697816
99.34172328618104 0.2102562302580765
99.57080689358162 0.20934113115099098
99.80041877145551 0.2084239218106858
100.03056013800278 0.20750459737092972
100.26123221423303 0.20658805636669403
100.4924362239712 0.20569934813231414
100.72417339386446 0.20480859052249037
100.95644495338861 0.2039157788113304
101.18925213485491 0.2030209082620429
101.42259617341604 0.2021239741269144
101.65647830707306 0.201236423508834
101.89089977668182 0.20036931190940876
102.12586182595986 0.19950020073672592
102.36136570149247 0.19862908537973778
102.59741265273969 0.1977559612167632
102.83400393204272 0.19688082361546372
103.07114079463099 0.196021320500485
103.30882449862823 0.19517522360708955
103.54705630505946 0.19432717560068605
103.78583747785761 0.1934771719819769
104.02516928387054 0.19262520824128807
104.26505299286715 0.1917712798585472
104.5054898775446 0.19093890479910486
104.74648121353476 0.19011325831127443
104.98802827941148 0.18928570786939877
105.23013235669667 0.18845624908292977
105.47279472986759 0.1876248775511941
105.71601668636349 0.18679158886337055
105.95979951659238 0.18598545856914653
106.20414451393832 0.18517971923525128
106.44905297476758 0.18437212185352747
106.69452619843601 0.18356266213928704
106.94056548729564 0.1827513357979617
107.18717214670212 0.18194195345521158
107.43434748502091 0.1811574109527189
107.68209281363471 0.18037105928263084
107.93040944695016 0.1795828942729784
108.17929870240532 0.17879291174217066
108.42876190047588 0.1780011074989751
108.67880036468274 0.1772170530063049
108.92941542159872 0.17645137850363232
109.18060840085609 0.17568393834327434
109.43238063515291 0.17491472845359635
109.68473346026059 0.17414374475357422
109.93766821503077 0.17337098315277305
110.19118624140278 0.17261149762671305
110.44528888441019 0.17186424187672747
110.69997749218834 0.17111526294299598
110.95525341598128 0.17036455685182952
111.21111801014938 0.16961211962037473
111.46757263217586 0.16885794725659464
111.72461864267441 0.16812231810188108
111.98225740539625 0.16739305925917677
112.24049028723773 0.1666621187338831
112.49931865824693 0.16592949264801338
112.75874389163147 0.16519517711463783
113.0187673637654 0.1644591682378638
113.27939045419713 0.16374676415815825
113.54061454565596 0.16303514503322392
113.80244102405987 0.16232188490317268
114.06487127852273 0.16160697998382076
114.32790670136205 0.16089042648225693
114.59154868810569 0.160175181820481
114.85579863749973 0.1594824230451125
115.12065795151568 0.15878806675689608
115.3861280353584 0.15809210927194078
115.65221029747275 0.15739454689786161
115.91890614955166 0.15669537593375846
116.18621700654332 0.15600269478946147
116.45414428665914 0.15532679105223446
116.72268941138063 0.15464932867014752
116.99185380546736 0.15397030404894058
117.2616388969643 0.1532897135860654
117.53204611720987 0.15260755367066547
117.80307690084283 0.15193682124660435
118.07473268581033 0.15127739684842723
118.34701491337539 0.1506164518070106
118.6199250281249 0.14995398261572626
118.89346447797668 0.14928998575986036
119.16763471418756 0.1486244577165939
119.44243719136087 0.1479750218743294
119.71787336745467 0.147331652840836
119.9939447037887 0.14668680018803137
120.27065266505268 0.14604046049466554
120.54799871931378 0.14539263033159935
120.82598433802494 0.14474330626178528
121.1046109960319 0.1441144720031181
121.38388017158155 0.14348672023039455
121.66379334632957 0.14285752085201384
121.94435200534865 0.14222687052977354
122.22555763713576 0.14159476591777415
122.5074117336205 0.14096343117603588
122.78991579017271 0.14035221718401328
123.073071305611 0.13973959372272055
123.35687978220987 0.13912555754189923
123.64134272570824 0.1385101053837954
123.92646164531716 0.13789323398314304
124.21223805372831 0.13728165039112775
124.49867346712128 0.13668506186763565
124.78576940517215 0.13608709760143872
125.07352739106122 0.13548775442005248
125.3619489514817 0.1348870291436759
125.65103561664696 0.13428491858517594
125.94078892029923 0.13369233602699523
126.23121039971741 0.133109881744006
126.52230159572579 0.1325260843120971
126.81406405270147 0.13194094063394565
127.10649931858296 0.13135444760508636
127.3996089448783 0.13076660211389507
127.69339448667367 0.13019228465905772
127.9878575026409 0.1296235191185688
128.28299955504636 0.12905344199562008
128.57882220975875 0.12848205026568177
128.87532703625826 0.12790934089724842
129.17251560764376 0.12733531085182492
129.470389500642 0.12677858001794357
129.7689502956154 0.12622308139674157
130.0681995765713 0.1256663017868083
130.36813893116917 0.12510823823416342
130.66876995072997 0.12454888777801448
130.97009423024406 0.1239898488988482
131.27211336838027 0.12344848517524268
131.5748289674936 0.12290587305820672
131.87824263363422 0.12236200966892506
132.18235597655578 0.12181689212194402
132.48717060972442 0.1212705175251554
132.79268815032654 0.12072838796554429
133.098910219278 0.12019955212064501
133.4058384412323 0.11966949677180477
133.71347444458988 0.1191382191068275
134.0218198615059 0.1186057163070327
134.33087632789935 0.11807198554723995
134.64064548346164 0.11754624119169879
134.9511289716657 0.11702962105045639
135.26232843977388 0.1165118095748814
135.57424553884735 0.11599280401773773
135.8868819237545 0.11547260162545435
136.20023925318026 0.11495119963810974
136.5143191896341 0.11444136691888677
136.82912339945946 0.1139366985439807
137.1446535528422 0.11343086639570711
137.46091132382006 0.11292386779038552
137.77789839029077 0.11241570003814748
138.09561643402142 0.11190636044292147
138.41406714065718 0.11141203578064078
138.73325219973074 0.11091909267725648
139.05317330467045 0.11042501283916868
139.37383215280985 0.10992979364504893
139.6952304453965 0.10943343246752413
140.01736988760143 0.10893706649112085
140.34025218852742 0.10845675199732673
140.66387906121855 0.10797532989060539
140.98825222266913 0.10749279761678389
141.31337339383333 0.10700915261579858
141.63924429963336 0.10652439232168306
141.96586666896934 0.10604317583465783
142.29324223472824 0.10557419611583478
142.62137273379295 0.10510413492225759
142.95025990705204 0.10463298976002777
143.27990549940824 0.10416075812949636
143.61031125978812 0.10368743752525009
143.9414789411512 0.10322110201615367
144.2734103004998 0.10276333972939736
144.60610709888743 0.102304521835465
144.9395711014288 0.10184464590010953
145.27380407730885 0.10138370948347065
145.60880779979274 0.10092171014006109
145.94458404623435 0.10047003273446378
146.2811345980863 0.10002337730138681
146.61846124090914 0.09957569187371677
146.95656576438142 0.09912697407626914
147.29544996230825 0.09867722152838286
147.6351156326314 0.09822643184390688
147.9755645774386 0.09778920652306329
148.3167986029737 0.09735356011371647
148.65881951964528 0.09691690909676169
149.00162914203693 0.09647925115555765
149.34522928891656 0.09604058396812107
149.6896217832466 0.0956016925522639
150.0348084521928 0.0951779494885942
150.38079112713464 0.09475322926662254
150.7275716436745 0.09432752963300643
151.07515184164822 0.09390084832920656
151.42353356513388 0.09347318309147587
151.77271866246215 0.0930485815498334
152.12270898622586 0.09263560682375648
152.4735063932904 0.09222167977133665
152.8251127448026 0.09180679819649432
153.17752990620139 0.09139095989808543
153.5307597472272 0.0909741626698903
153.8848041419326 0.09056359525290615
154.23966496869124 0.09016123557737576
154.59534411020863 0.08975794805397945
154.95184345353147 0.08935373054308544
155.30916489005867 0.0889485809001272
155.66731031555014 0.08854249697559345
156.02628163013767 0.08814566009514395
156.3860807383346 0.08775371605286944
156.7467095490466 0.08736086818134627
157.10816997558084 0.08696711439632981
157.47046393565668 0.08657245260876907
157.83359335141571 0.08617688072479579
158.1975601494325 0.08579338496217068
158.56236626072373 0.08541159433539088
158.92801362075932 0.08502892329330158
159.2945041694722 0.08464536980565113
159.66183985126932 0.0842609318375055
160.03002261504093 0.08387607257257747
160.3990544141717 0.08350498897666053
160.7689372065506 0.08313304965601916
161.13967295458204 0.08276025263733806
161.51126362519526 0.08238659594275204
161.88371118985546 0.08201207758983457
162.25701762457388 0.08164002425084571
162.631184909919 0.08127841967426593
163.00621503102602 0.08091598123173217
163.382109977608 0.08055270700033623
163.75887174396624 0.08018859505273568
164.13650232900133 0.07982364345714325
164.51500373622298 0.07946384247760309
164.89437797376107 0.07911134494773191
165.2746270543761 0.07875803455290276
165.6557529954707 0.07840390941863562
166.0377578190989 0.07804896766612848
166.42064355197803 0.07769320741224658
166.8044122254987 0.0773450768252793
167.1890658757366 0.07700129877120031
167.57460654346198 0.07665672795941421
167.9610362741515 0.07631136256180897
168.34835711799835 0.07596520074605716
168.73657112992416 0.07561824067560541
169.12568036958865 0.07528120868036899
169.51568690140138 0.0749457858431846
169.90659279453223 0.07460958951555745
170.2984001229232 0.07427261791380582
170.69111096529826 0.07393486925013533
171.0847274051752 0.07359653206018242
171.4792515308761 0.07326987333671711
171.8746854355395 0.07294246133299552
172.27103121713006 0.07261429431194145
172.66829097845059 0.07228537053247283
173.06646682715282 0.07195568824949279
173.46556087574933 0.07162783801039162
173.86557524162365 0.07130888301564112
174.2665120470421 0.0709891925055565
174.668373419165 0.07066876478402774
175.07116149005824 0.07034759815103314
175.47487839670396 0.07002569090263114
175.8795262810123 0.06970790029577048
176.28510728983244 0.06939641263899522
176.69162357496486 0.06908420668668687
177.0990772931716 0.06877128078244449
177.50747060618832 0.06845763326604742
177.91680568073556 0.06814326247344657
178.32708468853087 0.06783519607777276
178.7383098062993 0.06753100185620152
179.15048321578558 0.0672261061578759
179.5636071037655 0.06692050736517935
179.977683662058 0.06661420385676471
180.39271508753603 0.06630719400754635
180.80870358213852 0.06600859281056519
181.22565135288212 0.06571154946940966
181.64356061187334 0.06541382114154454
182.0624335763193 0.0651154062473796
182.48227246854026 0.064816303203682
182.90307951598098 0.06451651042356793
183.3248569512233 0.06422717134304695
183.74760701199682 0.06393717239088037
184.17133194119168 0.06364650469647831
184.59603398686988 0.0633551667177106
185.0217154022781 0.0630631569088905
185.44837844585842 0.0627726216903055
185.8760253812612 0.06249022666838379
186.30465847735653 0.062207180439011876
186.7342800082472 0.061923481500494655
187.1648922532795 0.06163912834767451
187.5964974970561 0.06135411947192278
188.0290980294479 0.06107267271068888
188.46269614560677 0.060797099899452194
188.89729414597667 0.06052089161289243
189.33289433630665 0.06024404638559332
189.76949902766285 0.05996656274875927
190.2071105364405 0.059688439230207814
190.64573118437715 0.059415891881930305
191.0853632985637 0.05914704330443823
191.52600921145753 0.05887757475781394
191.96767126089452 0.05860748481239883
192.41035179010225 0.05833677203523705
192.8540531477112 0.05806543499006875
193.29877768776805 0.05780157828458918
193.74452776974772 0.05753931262661694
194.19130575856673 0.0572764421798304
194.63911402459456 0.05701296554957695
195.08795494366697 0.05674888133798782
195.53783089709827 0.05648418814397079
195.98874427169463 0.05622878417040616
196.44069745976577 0.05597295628025659
196.8936928591382 0.0557165384468887
197.3477328731677 0.055459529309884105
197.80281991075285 0.05520192750568686
198.25895638634654 0.05494550370091609
198.71614471996966 0.05469654452395283
199.1743873372235 0.05444701124313415
199.63368666930342 0.05419690253456712
200.09404515301057 0.05394621707130623
200.55546523076558 0.05369495352334592
201.01794935062114 0.05344672312690986
201.48149996627583 0.053203888618093984
201.94611953708588 0.05296049412900557
202.41181052807897 0.05271653836832112
202.87857540996708 0.05247202004173943
203.3464166591602 0.05222693785197432
203.81533675777845 0.05198665294508498
204.28533819366586 0.05174979528146263
204.75642346040334 0.051512391420268734
205.22859505732262 0.051274440101962714
205.70185548951835 0.05103594006409978
206.17620726786208 0.05079689004132386
206.65165290901535 0.050564322749375216
207.1281949354438 0.05033331027520858
207.60583587542922 0.05010176508257091
208.08457826308387 0.049869685943004914
208.5644246383636 0.04963707162522048
209.04537754708196 0.04940392089508784
209.5274395409226 0.04917885028992145
210.0106131774536 0.04895354682492363
210.49490102014065 0.048727723806521614
210.98030563836141 0.04850138003661672
211.466829607418 0.04827451431434774
211.95447550855135 0.048048560297284944
212.44324592895464 0.047829367907331735
212.9331434617878 0.047609670056211195
213.42417070618993 0.047389465578321896
213.916330267294 0.04716875330537437
214.40962475624033 0.04694753206638516
214.90405679019113 0.046728872895770136
215.39962899234322 0.046515139481715824
215.89634399194276 0.04630091319498029
216.39420442429875 0.04608619289899132
216.893212930798 0.045870977454555435
217.3933721589176 0.04565526571985252
217.89468476224013 0.045443704066106795
218.39715340046706 0.04523533322293551
218.90078073943388 0.04502648187325739
219.40556945112286 0.0448171489090168
219.9115222136781 0.04460733321960285
220.41864171141935 0.04439703369184363
220.92693063485714 0.0441923820202535
221.43639168070564 0.04398924738498395
221.94702755189795 0.04378564431798705
222.4588409575999 0.04358157173905184
222.97183461322544 0.04337702856547605
223.48601124044959 0.04317201371206101
224.00137356722382 0.042974073454003725
224.51792432779013 0.04277605625780196
225.03566626269628 0.04257758243076935
225.55460211880924 0.042378650919907966
226.07473464933045 0.042179260669791545
226.59606661381005 0.041980563395823185
227.1186007781625 0.041787997858390755
227.64233991467967 0.04159498826174014
228.16728680204676 0.04140153358186365
228.69344422535636 0.041207632792392326
229.22081497612425 0.041013284864590105
229.74940185230273 0.04082109471059836
230.27920765829657 0.04063339519619494
230.81023520497718 0.040445262843700584
231.3424873096987 0.04025669665498352
231.87596679631136 0.04006769562961056
232.41067649517748 0.039878258764841405
232.94661924318603 0.039692383592473415
233.4837978837686 0.03950945242004059
234.022215266913 0.03932609940538982
234.56187424917948 0.03914232357574617
235.1027776937153 0.038958123956091564
235.64492847027088 0.03877349956915928
236.18832945521365 0.038593764884954106
236.73298353154416 0.03841548938312762
237.27889358891105 0.03823680277513434
237.8260625236272 0.038057704112956704
238.37449323868373 0.03787819244639124
238.92418864376634 0.037698266823043204
239.47515165527028 0.037524496999433436
240.0273851963168 0.037350772854618665
240.58089219676714 0.03717664809913931
241.13567559323909 0.03700212180918075
241.69173832912213 0.03682719305879812
242.24908335459398 0.03665277291794006
242.8077136266347 0.03648388663548656
243.36763210904354 0.03631461089855667
243.92884177245398 0.036144944809062225
244.49134559435066 0.03597488746684377
245.05514655908354 0.035804437969666335
245.62024765788482 0.035635792609526366
246.18665188888423 0.03547122114492278
246.75436225712608 0.035306270175881914
247.32338177458348 0.035140938827260534
247.8937134601756 0.0349752262218972
248.4653603397829 0.03480913148060785
249.0383254462644 0.03464605961746066
249.61261181947216 0.034485671888407066
250.18822250626846 0.034324914302677555
250.76516056054137 0.034163786007376774
251.34342904322216 0.03400228614764236
251.9230310222998 0.03384041386664084
252.50396957283837 0.033682709684758644
253.08624777699282 0.03352637615223314
253.6698687240264 0.033369682112073876
254.2548355103255 0.033212626732944533
254.84115123941703 0.033055209181591654
255.4288190219847 0.03289742862284028
256.0178419758853 0.03274488242487022
256.6082232261661 0.032592466976195104
257.19996590508015 0.03243970005505051
257.7930731521037 0.03228658085093527
258.38754811395245 0.03213310855147928
258.9833939445992 0.031979976666896906
259.5806138052892 0.03183170812136195
260.17921086455766 0.031683097666182686
260.7791882982464 0.031534144512910034
261.3805492895216 0.03138484787127656
261.9832970288888 0.031235206949192677
262.58743471421144 0.031087041006549403
263.19296555072685 0.030942506105337608
263.7998927510647 0.03079763790432511
264.408219535262 0.03065243563491731
265.0179491307816 0.030506898526747116
265.62908477252864 0.030361025807671034
266.24162970286875 0.030217732984296614
266.8555871716439 0.03007690033823743
267.4709604361903 0.029935742929837392
268.0877527613554 0.02979426001018941
268.70596741951636 0.029652450828659166
269.3256076905956 0.029510314632881614
269.9466768620793 0.02937185747193904
270.56917822903455 0.02923473422576823
271.19311509412756 0.029097294771192148
271.8184907676398 0.028959538379029207
272.44530856748656 0.028821464318416232
273.0735718192341 0.028683071856804753
273.7032838561181 0.02854946537175684
274.3344480190602 0.028416087244425382
274.96706765668625 0.02828240154499283
275.60114612534403 0.028148407564193043
276.2366867891218 0.028014104591124134
276.8736930198647 0.027880063166648674
277.51216819719366 0.027750755156082788
278.15211570852284 0.02762114895917041
278.79353894907854 0.02749124388828894
279.4364413219158 0.027361039254230255
280.0808262379374 0.02723053436619687
280.7266971159114 0.027101385038589006
281.37405738249043 0.026975831210303718
282.02291047222826 0.026849987852876445
282.673259827599 0.026723854298648344
283.325108899015 0.02659742987842098
283.978461144846 0.026470713921452595
284.633320031436 0.026346399174104553
285.2896890331229 0.02622454242295003
285.947571632256 0.02610240466817273
286.60697131921575 0.025979985261773704
287.26789159243083 0.025857283554259838
287.9303359583975 0.025734298894640236
288.59430793169787 0.025614667281059225
289.2598110350194 0.025496377007074335
289.9268487991724 0.025377813953820178
290.5954247631091 0.025258977492263402
291.2655424739428 0.025139866991920116
291.937205486967 0.025020481820852383
292.6104173656732 0.02490528997742681
293.2851816817704 0.02479038946931074
293.96150201520385 0.024675223998779926
294.6393819541751 0.02455979295482669
295.31882509515924 0.02444409572503452
295.9998350429252 0.02432854063521965
296.6824154105542 0.024217062377175008
297.36656981946027 0.02410532704847908
298.0523018994075 0.023993334056322885
298.73961528853073 0.023881082806530327
299.4285136333538 0.02376857270355523
300.11900058881076 0.02365706621981169
300.81107981826284 0.02354850639098496
301.50475499351944 0.023439696221451586
302.2000297948568 0.023330635133921942
302.896907911039 0.02322132254977499
303.59539303933553 0.02311175788905555
304.295488885542 0.023003954367606348
304.9971991639995 0.02289808765762214
305.70052759761523 0.022791976817306495
306.4054779178808 0.022685621283690994
307.11205386489263 0.022579020492508976
307.82025918737196 0.022472173878192586
308.53009764268523 0.022367766410037203
309.24157299686277 0.022264402641504814
309.95468902461954 0.02216080051446417
310.6694495093748 0.02205695947925678
311.3858582432734 0.021952878984956483
312.10391902720403 0.021848558479366807
312.8236356708205 0.021747312662160657
313.54501199256157 0.02164631375548553
314.2680518196722 0.021545081943711474
314.9927589882222 0.021443616689755647
315.7191373431276 0.021341917455296632
316.44719073817066 0.021240243481605244
317.17692303602144 0.02114176821555957
317.9083381082564 0.021043065863970794
318.64143983538025 0.020944135903176005
319.376232106846 0.020844977808304768
320.11271882107656 0.020745591053276155
320.85090388548383 0.020646943971122184
321.5907912164906 0.02055072855099553
322.33238473955055 0.020454291256566757
323.07568838917064 0.020357631576190072
323.8207061089298 0.020260748997039956
324.56744185150126 0.02016364300510827
325.3158995786729 0.020067997960871945
326.06608326136944 0.019974079891729682
326.8179968796717 0.01987994524601348
327.57164442283886 0.01978559352429428
328.32702988932925 0.01969102422599137
329.0841572868225 0.019596236849369588
329.8430306322392 0.019503642141977084
330.6036539517633 0.01941207203780184
331.36603128086267 0.019320290771497575
332.1301666643123 0.01922829785612094
332.89606415621336 0.019136092803605825
333.6637278200162 0.019043675124760583
