1.832070349398606268e+01 2.354230578231801818e-01
1.836271809768599184e+01 2.373588320887662917e-01
1.840482960246055555e+01 2.393003487000415763e-01
1.844703823179916213e+01 2.412712578146383180e-01
1.848934420970664405e+01 2.432651513635191165e-01
1.853174776070448360e+01 2.452639773121316757e-01
1.857424910983199240e+01 2.472746426223535465e-01
1.861684848264750158e+01 2.493166700518913981e-01
1.865954610522955193e+01 2.513811949047299876e-01
1.870234220417811599e+01 2.534504813085354247e-01
1.874523700661579184e+01 2.555258417798176307e-01
1.878823074018900385e+01 2.576321682665705382e-01
1.883132363306919999e+01 2.597619286207786260e-01
1.887451591395408812e+01 2.618966009829286623e-01
1.891780781206882978e+01 2.640361966819113615e-01
1.896119955716726935e+01 2.662034529667327565e-01
1.900469137953315979e+01 2.683942326901547215e-01
1.904828350998133502e+01 2.705950058081147969e-01
1.909197617985901019e+01 2.728008547154765484e-01
1.913576962104695056e+01 2.750333569461671512e-01
1.917966406596074691e+01 2.772840800018494534e-01
1.922365974755198437e+01 2.795455885455122580e-01
1.926775689930956048e+01 2.818162371385830589e-01
1.931195575526086117e+01 2.841092080572840128e-01
1.935625654997303968e+01 2.864167373788606419e-01
1.940065951855423165e+01 2.887295887087708568e-01
1.944516489665484471e+01 2.910516612038791529e-01
1.948977292046873799e+01 2.934026007582699602e-01
1.953448382673455797e+01 2.957690935329153614e-01
1.957929785273694279e+01 2.981410443072276539e-01
1.962421523630781195e+01 3.005186131275940919e-01
1.966923621582758130e+01 3.029169432301961340e-01
1.971436103022648467e+01 3.053370894358897747e-01
1.975958991898581019e+01 3.077628173857265281e-01
1.980492312213917572e+01 3.101941399532546217e-01
1.985036088027381140e+01 3.126418260275156680e-01
1.989590343453181376e+01 3.151032464956151635e-01
1.994155102661145307e+01 3.175761294390733180e-01
1.998730389876844526e+01 3.200570619055560506e-01
2.003316229381724867e+01 3.225550060985096223e-01
2.007912645513229677e+01 3.250639628786566870e-01
2.012519662664938025e+01 3.275810794338966936e-01
2.017137305286688331e+01 3.301092700737640051e-01
2.021765597884707333e+01 3.326559000144508893e-01
2.026404565021745796e+01 3.352125108566574863e-01
2.031054231317200021e+01 3.377750181804730634e-01
2.035714621447252526e+01 3.403437262793633789e-01
2.040385760144996041e+01 3.429330806072055093e-01
2.045067672200567443e+01 3.455334448897688926e-01
2.049760382461276720e+01 3.481398919454703478e-01
2.054463915831743392e+01 3.507523504233545086e-01
2.059178297274025482e+01 3.533768160988526308e-01
2.063903551807752734e+01 3.560169680673677117e-01
2.068639704510258071e+01 3.586665754784608140e-01
2.073386780516714722e+01 3.613223077090039759e-01
2.078144805020263064e+01 3.639925574856068824e-01
2.082913803272150943e+01 3.666729835522950509e-01
2.087693800581863357e+01 3.693637403924083795e-01
2.092484822317260296e+01 3.720661537648872752e-01
2.097286893904706417e+01 3.747832194472884293e-01
2.102100040829210670e+01 3.775094723988172696e-01
2.106924288634559517e+01 3.802423165458785892e-01
2.111759662923452652e+01 3.829855818834713155e-01
2.116606189357640488e+01 3.857515786981604577e-01
2.121463893658054900e+01 3.885273987631499004e-01
2.126332801604953460e+01 3.913096208865576298e-01
2.131212939038051246e+01 3.940982598338773624e-01
2.136104331856659044e+01 3.969112222237882737e-01
2.141007006019820835e+01 3.997387721015461803e-01
2.145920987546451286e+01 4.025740291639494650e-01
2.150846302515475017e+01 4.054158253682713653e-01
2.155782977065964445e+01 4.082780315281391292e-01
2.160731037397276921e+01 4.111541431614340603e-01
2.165690509769198258e+01 4.140423877111014672e-01
2.170661420502073469e+01 4.169381653625314765e-01
2.175643795976956696e+01 4.198608580719984662e-01
2.180637662635745855e+01 4.227957646057300956e-01
2.185643046981320126e+01 4.257387263391716470e-01
2.190659975577687746e+01 4.286965232892929745e-01
2.195688475050122790e+01 4.316850639060290096e-01
2.200728572085305146e+01 4.346863890736245573e-01
2.205780293431465822e+01 4.376946363970537490e-01
2.210843665898526922e+01 4.407120326290063783e-01
2.215918716358241625e+01 4.437695008203801361e-01
2.221005471744341264e+01 4.468419896150157555e-01
2.226103959052676728e+01 4.499215646948908631e-01
2.231214205341362344e+01 4.530082424035770661e-01
2.236336237730912302e+01 4.561382472261084065e-01
2.241470083404398039e+01 4.592867252625134622e-01
2.246615769607580404e+01 4.624448952957389558e-01
2.251773323649061354e+01 4.656103492265430965e-01
2.256942772900424998e+01 4.688181672454405646e-01
2.262124144796386815e+01 4.720411847988168486e-01
2.267317466834931849e+01 4.752769214549770194e-01
2.272522766577470676e+01 4.785220805437460090e-01
2.277740071648978670e+01 4.818146429945535658e-01
2.282969409738143085e+01 4.851218257225391461e-01
2.288210808597513690e+01 4.884366360259910778e-01
2.293464296043646655e+01 4.917654451294095619e-01
2.298729899957253409e+01 4.951469894246185444e-01
2.304007648283349496e+01 4.985433868270796598e-01
2.309297569031401309e+01 5.019476175667441087e-01
2.314599690275473165e+01 5.053604502521611419e-01
2.319914040154382207e+01 5.088279040476133552e-01
2.325240646871842287e+01 5.123122687276933096e-01
2.330579538696613540e+01 5.158046696297582390e-01
2.335930743962657274e+01 5.193051252882812108e-01
2.341294291069281641e+01 5.228662665630467998e-01
2.346670208481294395e+01 5.264450133272398080e-01
2.352058524729153532e+01 5.300350690438881962e-01
2.357459268409120057e+01 5.336334047447892637e-01
2.362872468183404706e+01 5.372817514120085125e-01
2.368298152780327470e+01 5.409432357615127085e-01
2.373736350994465383e+01 5.446166562603309558e-01
2.379187091686805999e+01 5.483007041090059985e-01
2.384650403784899453e+01 5.520357703088993873e-01
2.390126316283016195e+01 5.557836284300283758e-01
2.395614858242296563e+01 5.595401304855900371e-01
2.401116058790906393e+01 5.633081289015953175e-01
2.406629947124192981e+01 5.671274658627931675e-01
2.412156552504838203e+01 5.709593738040261712e-01
2.417695904263011997e+01 5.748001195293790389e-01
2.423248031796533652e+01 5.786497929397111939e-01
2.428812964571025290e+01 5.825419987689062218e-01
2.434390732120062495e+01 5.864476552542927656e-01
2.439981364045341650e+01 5.903623196149725416e-01
2.445584890016827728e+01 5.942860126264077891e-01
2.451201339772918075e+01 5.982461547905737476e-01
2.456830743120596949e+01 6.022177719711718780e-01
2.462473129935593619e+01 6.062003243339870728e-01
2.468128530162542233e+01 6.101920619221710140e-01
2.473796973815138855e+01 6.142162158485580115e-01
2.479478490976304883e+01 6.182506625785011423e-01
2.485173111798344081e+01 6.222949768316117236e-01
2.490880866503098190e+01 6.263492811473696520e-01
2.496601785382114969e+01 6.304190261509940996e-01
2.502335898796805580e+01 6.344983404647732694e-01
2.508083237178605529e+01 6.385870631724439583e-01
2.513843831029134890e+01 6.426851881620541107e-01
2.519617710920364573e+01 6.467903537781656276e-01
2.525404907494771933e+01 6.509049345573063583e-01
2.531205451465508816e+01 6.550290050677340936e-01
2.537019373616565332e+01 6.591625871962460970e-01
2.542846704802926183e+01 6.632915565674544212e-01
2.548687475950741188e+01 6.674288265842025503e-01
2.554541718057488708e+01 6.715755182919855848e-01
2.560409462192136587e+01 6.757316003525226655e-01
2.566290739495309481e+01 6.798693718000690112e-01
2.572185581179455838e+01 6.840161871271555061e-01
2.578094018529005993e+01 6.881695831345386871e-01
2.584016082900549804e+01 6.923318279834274058e-01
2.589951805722994393e+01 6.964641650640488457e-01
2.595901218497731833e+01 7.006060328284950955e-01
2.601864352798810387e+01 7.047559592785561655e-01
2.607841240273098293e+01 7.089106980801058722e-01
2.613831912640454647e+01 7.130182105688045446e-01
2.619836401693894601e+01 7.171351964867214157e-01
2.625854739299760965e+01 7.212616776830573784e-01
2.631886957397889759e+01 7.253924185094353660e-01
2.637933088001783233e+01 7.294595428912198365e-01
2.643993163198779328e+01 7.335343835646963573e-01
2.650067215150221855e+01 7.376186223142120468e-01
2.656155276091626760e+01 7.417079389511349596e-01
2.662257378332860114e+01 7.457287418916149768e-01
2.668373554258305447e+01 7.497529959573707714e-01
2.674503836327037121e+01 7.537848799429740509e-01
2.680648257072990859e+01 7.578195176925790477e-01
2.686806849105139960e+01 7.617708595728596155e-01
2.692979645107661568e+01 7.657313106360015276e-01
2.699166677840118567e+01 7.696894218291285839e-01
2.705367980137628692e+01 7.736478637449715201e-01
2.711583584911037192e+01 7.775120643828523637e-01
2.717813525147095177e+01 7.813851772836488685e-01
2.724057833908635828e+01 7.852649576341788062e-01
2.730316544334742801e+01 7.891344791062384623e-01
2.736589689640933898e+01 7.929014254143769147e-01
2.742877303119334442e+01 7.966770596813028682e-01
2.749179418138849584e+01 8.004614019446325557e-01
2.755496068145348687e+01 8.042373880708262313e-01
2.761827286661839054e+01 8.078953601800433759e-01
2.768173107288646406e+01 8.115570944247627594e-01
2.774533563703584704e+01 8.152272739706898363e-01
2.780908689662147637e+01 8.188896486910732797e-01
2.787298518997679153e+01 8.224307926004494895e-01
2.793703085621555360e+01 8.259704060174684059e-01
2.800122423523364645e+01 8.295133111215911015e-01
2.806556566771088868e+01 8.330458005573704305e-01
2.813005549511278858e+01 8.364573362688805247e-01
2.819469405969244846e+01 8.398764717319857631e-01
2.825948170449232322e+01 8.432868590600097747e-01
2.832441877334601799e+01 8.466806651891150004e-01
2.838950561088016400e+01 8.499453313108078500e-01
2.845474256251624823e+01 8.532175269490893665e-01
2.852012997447239684e+01 8.564958576687540237e-01
2.858566819376525459e+01 8.597427017026502138e-01
2.865135756821182156e+01 8.628574474492496371e-01
2.871719844643125796e+01 8.659793769411070485e-01
2.878319117784679904e+01 8.691085067465711411e-01
2.884933611268759179e+01 8.722154399952097847e-01
2.891563360199048915e+01 8.751859017746421721e-01
2.898208399760199327e+01 8.781554069599706303e-01
2.904868765218010651e+01 8.811317609125919326e-01
2.911544491919617883e+01 8.841867916463850285e-01
2.918235615293678009e+01 8.875864231904979640e-01
2.924942170850562206e+01 8.909821831763289346e-01
2.931664194182537742e+01 8.943771851742319257e-01
2.938401720963964081e+01 8.984742362371531677e-01
2.945154786951477277e+01 9.025886143942445372e-01
2.951923427984184656e+01 9.065650426076325985e-01
2.958707679983844230e+01 9.104359456012605101e-01
2.965507578955068979e+01 9.142587336793353003e-01
2.972323160985512303e+01 9.179035439186153944e-01
2.979154462246053114e+01 9.215567604261440948e-01
2.986001518991000125e+01 9.250341148212894993e-01
2.992864367558273031e+01 9.284591937131265738e-01
2.999743044369603240e+01 9.317966165020608038e-01
3.006637585930720746e+01 9.350246982797023598e-01
3.013548028831555214e+01 9.382504696216407147e-01
3.020474409746421784e+01 9.413057858422622104e-01
3.027416765434223223e+01 9.444384111002368520e-01
3.034375132738640701e+01 9.475045794926115761e-01
3.041349548588330620e+01 9.505181352064879796e-01
3.048340049997120005e+01 9.535572767060518373e-01
3.055346674064204393e+01 9.566051666924213492e-01
3.062369457974341458e+01 9.597231764213054461e-01
3.069408438998052446e+01 9.627002448015238301e-01
3.076463654491817223e+01 9.656362872641719441e-01
3.083535141898276422e+01 9.685065099492358165e-01
3.090622938746419379e+01 9.712882652727432564e-01
3.097727082651801211e+01 9.740480530670461157e-01
3.104847611316723288e+01 9.766978364395653145e-01
3.111984562530447818e+01 9.793167003775122836e-01
3.119137974169392180e+01 9.818621636766113880e-01
3.126307884197327880e+01 9.843448879538181373e-01
3.133494330665587668e+01 9.867896685177339755e-01
3.140697351713262364e+01 9.891623542459959673e-01
3.147916985567410819e+01 9.915092485405683220e-01
3.155153270543248212e+01 9.937740224065669814e-01
3.162406245044366671e+01 9.960071545040487528e-01
3.169675947562926765e+01 9.981830186206526179e-01
3.176962416679869250e+01 1.000311111886988069e+00
3.184265691065114012e+01 1.002405731693334801e+00
3.191585809477771107e+01 1.004424683814501229e+00
3.198922810766337577e+01 1.006424295437398531e+00
3.206276733868914164e+01 1.008343453887948549e+00
3.213647617813408885e+01 1.010237714979393964e+00
3.221035501717734206e+01 1.012084185322424279e+00
3.228440424790030505e+01 1.013873221190364049e+00
3.235862426328865382e+01 1.015651416473874136e+00
3.243301545723440427e+01 1.017321879114653438e+00
3.250757822453804380e+01 1.018990358334463053e+00
3.258231296091064166e+01 1.020587234219568096e+00
3.265722006297588820e+01 1.022139999306480806e+00
3.273229992827221935e+01 1.023667139348364508e+00
3.280755295525498383e+01 1.025096168845405220e+00
3.288297954329851081e+01 1.026528149346618068e+00
3.295858009269817757e+01 1.027859588724340689e+00
3.303435500467266905e+01 1.029167683779155240e+00
3.311030468136595317e+01 1.030425663812909676e+00
3.318642952584954031e+01 1.031606617475050669e+00
3.326272994212455814e+01 1.032780708330281794e+00
3.333920633512392584e+01 1.033842828863212215e+00
3.341585911071442183e+01 1.034895681954906443e+00
3.349268867569895036e+01 1.035874801348779517e+00
3.356969543781869447e+01 1.036805393750200643e+00
3.364687980575514814e+01 1.037699795288010929e+00
3.372424218913241845e+01 1.038502520050149425e+00
3.380178299851936430e+01 1.039292250716012500e+00
3.387950264543177781e+01 1.039986148046039283e+00
3.395740154233450880e+01 1.040655772833641635e+00
3.403548010264375989e+01 1.041263987125274681e+00
3.411373874072916124e+01 1.041811124701713887e+00
3.419217787191607982e+01 1.042326289357313751e+00
3.427079791248775109e+01 1.042745537223187302e+00
3.434959927968755267e+01 1.043150062343023432e+00
3.442858239172110046e+01 1.043473744279040272e+00
3.450774766775860769e+01 1.043766075008912164e+00
3.458709552793703779e+01 1.044000297259441989e+00
3.466662639336232132e+01 1.044167229614206605e+00
3.474634068611167947e+01 1.044316461008253150e+00
3.482623882923569170e+01 1.044356263471944324e+00
3.490656186803938965e+01 1.044387156465059086e+00
3.498804541304915006e+01 1.044336592878333025e+00
3.506971688897775152e+01 1.044237330270481490e+00
3.515157672926272880e+01 1.044096654168991112e+00
3.523362536834135028e+01 1.043861071515813421e+00
3.531586324165283486e+01 1.043603765832450403e+00
3.539829078564066123e+01 1.043254639410115647e+00
3.548090843775494108e+01 1.042855961422083588e+00
3.556371663645469994e+01 1.042407211660492994e+00
3.564671582121016513e+01 1.041882077571703036e+00
3.572990643250518872e+01 1.041340608005662194e+00
3.581328891183956387e+01 1.040671544494950140e+00
3.589686370173126306e+01 1.039988051511163469e+00
3.598063124571893212e+01 1.039221645452297782e+00
3.606459198836416391e+01 1.038396632133647746e+00
3.614874637525387158e+01 1.037533856199589266e+00
3.623309485300265465e+01 1.036565941144087954e+00
3.631763786925517934e+01 1.035586002201061895e+00
3.640237587268850916e+01 1.034489903085856977e+00
3.648730931301455627e+01 1.033367684861478786e+00
3.657243864098242625e+01 1.032164220286707401e+00
3.665776430838083400e+01 1.030891617807875082e+00
3.674328676804042715e+01 1.029589115449115244e+00
3.682900647383630854e+01 1.028173448718179728e+00
3.691492388069035968e+01 1.026738122051921387e+00
3.700103944457367078e+01 1.025213693616867427e+00
3.708735362250897083e+01 1.023632904874207661e+00
3.717386687257310030e+01 1.022003729652551041e+00
3.726057965389929905e+01 1.020278448272931460e+00
3.734749242667979274e+01 1.018536150697726406e+00
3.743460565216820157e+01 1.016677446517340933e+00
3.752191979268190636e+01 1.014792387118490957e+00
3.760943531160459941e+01 1.012836134267243171e+00
3.769715267338870035e+01 1.010808432382090061e+00
3.778507234355782884e+01 1.008756873740740190e+00
3.787319478870926304e+01 1.006591824110652400e+00
3.796152047651643358e+01 1.004416745779840081e+00
3.805004987573140340e+01 1.002149968891611564e+00
3.813878345618731203e+01 9.998473650032759785e-01
3.822772168880096899e+01 9.974877132230837162e-01
3.831686504557521999e+01 9.950540302783825730e-01
3.840621399960156168e+01 9.926021542259300112e-01
3.849576902506263565e+01 9.900442325810576705e-01
3.858553059723467982e+01 9.874696311927384507e-01
3.867549919249011481e+01 9.848275256801644062e-01
3.876567528830003795e+01 9.821341137627261908e-01
3.885605936323680965e+01 9.794091004579468240e-01
3.894665189697647634e+01 9.766014262342790353e-01
3.903745337030147056e+01 9.737758064245114475e-01
3.912846426510302678e+01 9.708754895329532175e-01
3.921968506438383884e+01 9.679436848299740603e-01
3.931111625226056105e+01 9.649667062222988534e-01
3.940275831396640882e+01 9.619280826874816448e-01
3.949461173585371654e+01 9.588768479797824540e-01
3.958667700539653111e+01 9.557342505374388786e-01
3.967895461119320544e+01 9.525814659182150201e-01
3.977144504296892080e+01 9.493686237291374397e-01
3.986414879157841540e+01 9.461181457224818736e-01
3.995706634900849252e+01 9.428346033220522671e-01
4.005019820838063538e+01 9.394787227180443345e-01
4.014354486395366450e+01 9.361115613399664248e-01
4.023710681112635967e+01 9.326803787278383773e-01
4.033088454644004628e+01 9.292315483245072727e-01
4.042487856758126696e+01 9.257383303865229784e-01
4.051908937338440353e+01 9.222030396959186582e-01
4.061351746383436279e+01 9.186496399493311316e-01
4.070816334006914872e+01 9.150272332339008940e-01
4.080302750438261938e+01 9.113929770629054516e-01
4.089811046022706620e+01 9.077112310893600267e-01
4.099341271221594951e+01 9.040020664052117461e-01
4.108893476612655604e+01 9.002659563228241346e-01
4.118467712890268473e+01 8.964832961884265927e-01
4.128064030865731837e+01 8.926901043006592040e-01
4.137682481467534501e+01 8.888390371603596130e-01
4.147323115741625088e+01 8.849741093249576807e-01
4.156985984851679916e+01 8.810813098564893586e-01
4.166671140079380820e+01 8.771629577449382431e-01
4.176378632824685866e+01 8.732299998516674933e-01
4.186108514606091546e+01 8.692576394454611943e-01
4.195860837060925519e+01 8.652761001801148044e-01
4.205635651945603115e+01 8.612644058330813923e-01
4.215433011135912267e+01 8.572370497805832379e-01
4.225252966627284223e+01 8.531942098398630492e-01
4.235095570535069953e+01 8.491311027294945468e-01
4.244960875094821517e+01 8.450595491506045498e-01
4.254848932662558525e+01 8.409674191171192525e-01
4.264759795715059454e+01 8.368665250489502050e-01
4.274693516850125974e+01 8.327574813852991475e-01
4.284650148786877821e+01 8.286397299403325256e-01
4.294629744366018542e+01 8.245153320435880673e-01
4.304632356550125394e+01 8.203863010564873548e-01
4.314658038423925035e+01 8.162504209204177741e-01
4.324706843194575612e+01 8.121107417854913635e-01
4.334778824191955948e+01 8.079663843359410347e-01
4.344874034868933421e+01 8.038224986307755948e-01
4.354992528801667362e+01 7.996829587012785900e-01
4.365134359689874799e+01 7.955373260540734570e-01
4.375299581357130307e+01 7.914072816504997832e-01
4.385488247751143831e+01 7.872704596469457528e-01
4.395700412944046320e+01 7.831397199801264364e-01
4.405936131132681766e+01 7.790100533483639289e-01
4.416195456638890704e+01 7.748814944071464872e-01
4.426478443909800831e+01 7.707749685427822683e-01
4.436785147518109795e+01 7.666602725548026243e-01
4.447115622162385762e+01 7.625698801903226798e-01
4.457469922667353046e+01 7.584762112288636615e-01
4.467848103984172781e+01 7.543934538941492463e-01
4.478250221190752001e+01 7.503195706370111573e-01
4.488676329492026440e+01 7.462447976863357813e-01
4.499126484220251143e+01 7.421987959325067052e-01
4.509600740835302446e+01 7.381461136319864558e-01
4.520099154924962193e+01 7.341126596035723040e-01
4.530621782205223980e+01 7.300812602374864291e-01
