3.666132101217041139e+01 6.566805121467955697e-02
3.669154858454996315e+01 6.604200408495529417e-02
3.672184587278994883e+01 6.641676803244536686e-02
3.675221303768068282e+01 6.679444308684054366e-02
3.678265024038334730e+01 6.717547189937683738e-02
3.681315764243078803e+01 6.755744190582076147e-02
3.684373540572843098e+01 6.794033885660169525e-02
3.687438369255509940e+01 6.832622706081868669e-02
3.690510266556391628e+01 6.871555632174330963e-02
3.693589248778310719e+01 6.910593049626151396e-02
3.696675332261692404e+01 6.949720501669973127e-02
3.699768533384648350e+01 6.989190616317889071e-02
3.702868868563063387e+01 7.029026902457038983e-02
3.705976354250685745e+01 7.068955065672186122e-02
3.709091006939208057e+01 7.109005796379300191e-02
3.712212843158363285e+01 7.149460373144042591e-02
3.715341879476003584e+01 7.190278847198272594e-02
3.718478132498196942e+01 7.231219081568113216e-02
3.721621618869307468e+01 7.272307815280706911e-02
3.724772355272091318e+01 7.313752939270987130e-02
3.727930358427774848e+01 7.355581523053131288e-02
3.731095645096156943e+01 7.397570158109986749e-02
3.734268232075685745e+01 7.439655634348277258e-02
3.737448136203555293e+01 7.482179983028097725e-02
3.740635374355789367e+01 7.525173167759136028e-02
3.743829963447338827e+01 7.568265510531335671e-02
3.747031920432161911e+01 7.611491439637926848e-02
3.750241262303321577e+01 7.655188043428962086e-02
3.753458006093072186e+01 7.699250085227349327e-02
3.756682168872951166e+01 7.743442531191513378e-02
3.759913767753867830e+01 7.787796066127281036e-02
3.763152819886197875e+01 7.832566182409761435e-02
3.766399342459870070e+01 7.877739369486860821e-02
3.769653352704460758e+01 7.923071673213832877e-02
3.772914867889281965e+01 7.968508529847667665e-02
3.776183905323477319e+01 8.014412495660272473e-02
3.779460482356110163e+01 8.060738122337057776e-02
3.782744616376259472e+01 8.107170592887485983e-02
3.786036324813106546e+01 8.153739530235931676e-02
3.789335625136031638e+01 8.200748300642424216e-02
3.792642534854709169e+01 8.248097226705808360e-02
3.795957071519192993e+01 8.295570167221272273e-02
3.799279252720014455e+01 8.343165570179261747e-02
3.802609096088277596e+01 8.391185210428303565e-02
3.805946619295747979e+01 8.439665595726583702e-02
3.809291840054950029e+01 8.488330501531998751e-02
3.812644776119260115e+01 8.537107646446076559e-02
3.816005445282997499e+01 8.586285029081197617e-02
3.819373865381524524e+01 8.635787975657532867e-02
3.822750054291337563e+01 8.685405094171688711e-02
3.826134029930163649e+01 8.735088348250463763e-02
3.829525810257052143e+01 8.785150910765238130e-02
3.832925413272474913e+01 8.835513328733562988e-02
3.836332857018419418e+01 8.885913267749601108e-02
3.839748159578482500e+01 8.936424982217683333e-02
3.843171339077970572e+01 8.987324600048329781e-02
3.846602413683993404e+01 9.038442399722834697e-02
3.850041401605560054e+01 9.089678095778247480e-02
3.853488321093675495e+01 9.141007636802939151e-02
3.856943190441439384e+01 9.192645141325689329e-02
3.860406027984143407e+01 9.244566729677977657e-02
3.863876852099363646e+01 9.296556374977160697e-02
3.867355681207062901e+01 9.348583795885651027e-02
3.870842533769689453e+01 9.400934407244188051e-02
3.874337428292270147e+01 9.453440751313435531e-02
3.877840383322511997e+01 9.506003009362284928e-02
3.881351417450900954e+01 9.558686495242491032e-02
3.884870549310797117e+01 9.611550513923861061e-02
3.888397797578537052e+01 9.664599929282857715e-02
3.891933180973532558e+01 9.717771696036492379e-02
3.895476718258368720e+01 9.770875422167696334e-02
3.899028428238904098e+01 9.824261442290649349e-02
3.902588329764368780e+01 9.877824044732558262e-02
3.906156441727469542e+01 9.931288152677991699e-02
3.909732783064483641e+01 9.984875568451151429e-02
3.913317372755363976e+01 1.003861428869850525e-01
3.916910229823837142e+01 1.009234993121058688e-01
3.920511373337505745e+01 1.014620950780862341e-01
3.924120822407950016e+01 1.020002633086943833e-01
3.927738596190828702e+01 1.025399227590802487e-01
3.931364713885977835e+01 1.030814896785219870e-01
3.934999194737517314e+01 1.036214318555892522e-01
3.938642058033952509e+01 1.041620192722081950e-01
3.942293323108272318e+01 1.047047498161941537e-01
3.945953009338057171e+01 1.052459441771119164e-01
3.949621136145575662e+01 1.057883867305757786e-01
3.953297722997894681e+01 1.063307356831891815e-01
3.956982789406978895e+01 1.068725637327441191e-01
3.960676354929794485e+01 1.074159858708319537e-01
3.964378439168410040e+01 1.079581099485735773e-01
3.968089061770108827e+01 1.084998805893828688e-01
3.971808242427484004e+01 1.090436557696264352e-01
3.975536000878548748e+01 1.095855367977767725e-01
3.979272356906840002e+01 1.101282773387145530e-01
3.983017330341522211e+01 1.106713921690486435e-01
3.986770941057491058e+01 1.112131464067608322e-01
3.990533208975482893e+01 1.117565409946850163e-01
3.994304154062179890e+01 1.122991481337918263e-01
3.998083796330313078e+01 1.128409498139502087e-01
4.001872155838769629e+01 1.133850637767257474e-01
4.005669252692700866e+01 1.139277243557282882e-01
4.009475107043627418e+01 1.144709328891272415e-01
4.013289739089547936e+01 1.150145849737730930e-01
4.017113169075044254e+01 1.155558563005726347e-01
4.020945417291387969e+01 1.160988106689632149e-01
4.024786504076651994e+01 1.166406434460457997e-01
4.028636449815816434e+01 1.171811153234423308e-01
4.032495274940875873e+01 1.177244899354327190e-01
4.036362999930947382e+01 1.182657332518245452e-01
4.040239645312381356e+01 1.188073878537120320e-01
4.044125231658870945e+01 1.193494696645891473e-01
4.048019779591557210e+01 1.198907925811817377e-01
4.051923309779143523e+01 1.204338618419192874e-01
4.055835842938002145e+01 1.209756392027138139e-01
4.059757399832282942e+01 1.215165496833133796e-01
4.063688001274026362e+01 1.220612618674042915e-01
4.067627668123276408e+01 1.226035215115331978e-01
4.071576421288183667e+01 1.231466634384685843e-01
4.075534281725121843e+01 1.236897308854948418e-01
4.079501270438798599e+01 1.242340958026898479e-01
4.083477408482365689e+01 1.247804598793708086e-01
4.087462716957530517e+01 1.253247432689431617e-01
4.091457217014671954e+01 1.258688798756417704e-01
4.095460929852943366e+01 1.264173276425821779e-01
4.099473876720395538e+01 1.269641220869692777e-01
4.103496078914084677e+01 1.275121776397473150e-01
4.107527557780186811e+01 1.280596076160194219e-01
4.111568334714104367e+01 1.286108790571660609e-01
4.115618431160592650e+01 1.291643236124195848e-01
4.119677868613862159e+01 1.297149909566261972e-01
4.123746668617698674e+01 1.302667113362807605e-01
4.127824852765574093e+01 1.308226087325169429e-01
4.131912442700766519e+01 1.313781868779839712e-01
4.136009460116465419e+01 1.319350463902756454e-01
4.140115926755897391e+01 1.324905322310788724e-01
4.144231864412436295e+01 1.330517758006750650e-01
4.148357294929717654e+01 1.336143526343788190e-01
4.152492240201758023e+01 1.341760178490012390e-01
4.156636722173068677e+01 1.347389784694610348e-01
4.160790762838774270e+01 1.353065703000796427e-01
4.164954384244726526e+01 1.358755784489144025e-01
4.169127608487625025e+01 1.364458064846324481e-01
4.173310457715129473e+01 1.370169984538975871e-01
4.177502954125983337e+01 1.375949307375102793e-01
4.181705119970126816e+01 1.381725816927067418e-01
4.185916977548816220e+01 1.387504750583764546e-01
4.190138549214743335e+01 1.393293310777609095e-01
4.194369857372155508e+01 1.399143193689051934e-01
4.198610924476967909e+01 1.405014964141360068e-01
4.202861773036892856e+01 1.410886270096226580e-01
4.207122425611549232e+01 1.416764253299406251e-01
4.211392904812587545e+01 1.422705947428420936e-01
4.215673233303810719e+01 1.428655647998504641e-01
4.219963433801292041e+01 1.434619070758690329e-01
4.224263529073494539e+01 1.440586500858109797e-01
4.228573541941397451e+01 1.446616798106649115e-01
4.232893495278608498e+01 1.452663392884714355e-01
4.237223412011495327e+01 1.458713195853973410e-01
4.241563315119298494e+01 1.464776951886158640e-01
4.245913227634260778e+01 1.470899988361821231e-01
4.250273172641741581e+01 1.477039310751685486e-01
4.254643173280346957e+01 1.483188185097186196e-01
4.259023252742045429e+01 1.489339437870920158e-01
4.263413434272300151e+01 1.495545366872920168e-01
4.267813741170181174e+01 1.501762239215761463e-01
4.272224196788497608e+01 1.507992156289793551e-01
4.276644824533918410e+01 1.514234476762990056e-01
4.281075647867097445e+01 1.520522463497135934e-01
4.285516690302797826e+01 1.526826909014427081e-01
4.289967975410013423e+01 1.533142412569395985e-01
4.294429526812099596e+01 1.539472284415761560e-01
4.298901368186893990e+01 1.545838483040785638e-01
4.303383523266845145e+01 1.552213582041753748e-01
4.307876015839139683e+01 1.558602106755926364e-01
4.312378869745820253e+01 1.564993442669295742e-01
4.316892108883922674e+01 1.571407045392071433e-01
4.321415757205596719e+01 1.577826325791470419e-01
4.325949838718236151e+01 1.584256089144646662e-01
4.330494377484601642e+01 1.590694642820817961e-01
4.335049397622953649e+01 1.597129413289801736e-01
4.339614923307176753e+01 1.603578970294323724e-01
4.344190978766909694e+01 1.610035172027082240e-01
4.348777588287675400e+01 1.616505158031579237e-01
4.353374776211006747e+01 1.622961484632621243e-01
4.357982566934574464e+01 1.629420868619277929e-01
4.362600984912324975e+01 1.635892897758823850e-01
4.367230054654599058e+01 1.642361392980604684e-01
4.371869800728270405e+01 1.648809645699362836e-01
4.376520247756874937e+01 1.655251222235109010e-01
4.381181420420732309e+01 1.661699900104960381e-01
4.385853343457089437e+01 1.668150425078784860e-01
4.390536041660247690e+01 1.674545204841564328e-01
4.395229539881688652e+01 1.680954409040762432e-01
4.399933863030213388e+01 1.687342875109614226e-01
4.404649036072070345e+01 1.693743882728637740e-01
4.409375084031091063e+01 1.700063687128128276e-01
4.414112031988820206e+01 1.706384805692180429e-01
4.418859905084650563e+01 1.712706369669754203e-01
4.423618728515953080e+01 1.719007443922666578e-01
4.428388527538214703e+01 1.725235081568747830e-01
4.433169327465171250e+01 1.731431348374645740e-01
4.437961153668941705e+01 1.737640699394742416e-01
4.442764031580159667e+01 1.743825149458624324e-01
4.447577986688114038e+01 1.749909264865905367e-01
4.452403044540881183e+01 1.755991324292651701e-01
4.457239230745458514e+01 1.762053258229023811e-01
4.462086570967904464e+01 1.768120651612756777e-01
4.466945090933472784e+01 1.774022659123908330e-01
4.471814816426747541e+01 1.779938278827488674e-01
4.476695773291782388e+01 1.785827959441743662e-01
4.481587987432238407e+01 1.791702784519575431e-01
4.486491484811516983e+01 1.797435517192467191e-01
4.491406291452901911e+01 1.803142454070212342e-01
4.496332433439698661e+01 1.808856134696763540e-01
4.501269936915366543e+01 1.814509573431315470e-01
4.506218828083662231e+01 1.820038865413395879e-01
4.511179133208781167e+01 1.825530989645360869e-01
4.516150878615489006e+01 1.831023924675265757e-01
4.521134090689268703e+01 1.836474971685411184e-01
4.526128795876455513e+01 1.841754253128313756e-01
4.531135020684384784e+01 1.847028245890764975e-01
4.536152791681519858e+01 1.852262265361497295e-01
4.541182135497607675e+01 1.857487821421566210e-01
4.546223078823808095e+01 1.862504173456620560e-01
4.551275648412844532e+01 1.867531004588360855e-01
4.556339871079139670e+01 1.872525499814099437e-01
4.561415773698961118e+01 1.877491005721771966e-01
4.566503383210559264e+01 1.882272607871999792e-01
4.571602726614321455e+01 1.887027945032364595e-01
4.576713830972902031e+01 1.891780661830873012e-01
4.581836723411372247e+01 1.896467450489693896e-01
4.586971431117363807e+01 1.900992289241982824e-01
4.592117981341216648e+01 1.905469390199185931e-01
4.597276401396116086e+01 1.909955255939919105e-01
4.602446718658242730e+01 1.914380065777547824e-01
4.607628960566918153e+01 1.918630001660883710e-01
4.612823154624744859e+01 1.922865082070979170e-01
4.618029328397761191e+01 1.927086032754763423e-01
4.623247509515582720e+01 1.931268723349532923e-01
4.628477725671543652e+01 1.935254368774357303e-01
4.633720004622853139e+01 1.939246047513987214e-01
4.638974374190741656e+01 1.943203240025552780e-01
4.644240862260599556e+01 1.947260198372144924e-01
4.649519496782134809e+01 1.951720654550850309e-01
4.654810305769517953e+01 1.956185200654991796e-01
4.660113317301526337e+01 1.960640190358189372e-01
4.665428559521701146e+01 1.965971051111119472e-01
4.670756060638492357e+01 1.971304385500673995e-01
4.676095848925410792e+01 1.976441812615903348e-01
4.681447952721169514e+01 1.981462428150313482e-01
4.686812400429847258e+01 1.986413856227389196e-01
4.692189220521033377e+01 1.991139073031820139e-01
4.697578441529974214e+01 1.995851650211442063e-01
4.702980092057732264e+01 2.000342494158293682e-01
4.708394200771333260e+01 2.004779296310921222e-01
4.713820796403918933e+01 2.009110484777105743e-01
4.719259907754901917e+01 2.013292014220871007e-01
4.724711563690115668e+01 2.017466044790059421e-01
4.730175793141967944e+01 2.021402096369202539e-01
4.735652625109597835e+01 2.025342431830126078e-01
4.741142088659024267e+01 2.029142452336503144e-01
4.746644212923305162e+01 2.032871057465310827e-01
4.752159027102690203e+01 2.036548411905416689e-01
4.757686560464772896e+01 2.040071335879420911e-01
4.763226842344650436e+01 2.043603019437187918e-01
4.768779902145078609e+01 2.046985751084773320e-01
4.774345769336623135e+01 2.050354714977427051e-01
4.779924473457823808e+01 2.053651854497642315e-01
4.785516044115342993e+01 2.056873191571644277e-01
4.791120510984132608e+01 2.060086599588852874e-01
4.796737903807579073e+01 2.063176345285124835e-01
4.802368252397672421e+01 2.066272339015280401e-01
4.808011586635159773e+01 2.069274744177334036e-01
4.813667936469700948e+01 2.072245403987846846e-01
4.819337331920034728e+01 2.075183373778790585e-01
4.825019803074132341e+01 2.078047357809886808e-01
4.830715380089360167e+01 2.080917131529533837e-01
4.836424093192634643e+01 2.083690895164598267e-01
4.842145972680590660e+01 2.086468765394495772e-01
4.847881048919736457e+01 2.089192381100208884e-01
4.853629352346617054e+01 2.091870133965638701e-01
4.859390913467974826e+01 2.094536080390176913e-01
4.865165762860915777e+01 2.097117118378784006e-01
4.870953931173058749e+01 2.099704109186959489e-01
4.876755449122715191e+01 2.102212365667741611e-01
4.882570347499044061e+01 2.104703585419023248e-01
4.888398657162209560e+01 2.107152184572067544e-01
4.894240409043555928e+01 2.109545005645125926e-01
4.900095634145766610e+01 2.111933457910759593e-01
4.905964363543023410e+01 2.114219485970252332e-01
4.911846628381182711e+01 2.116498601271310509e-01
4.917742459877933925e+01 2.118710828476002561e-01
4.923651889322959363e+01 2.120874092868538785e-01
4.929574948078113295e+01 2.123008267030324081e-01
4.935511667577581818e+01 2.125045541718018072e-01
4.941462079328046286e+01 2.127075707970567109e-01
4.947426214908854547e+01 2.129000055611374176e-01
4.953404105972191473e+01 2.130894368977278575e-01
4.959395784243240968e+01 2.132718040597596509e-01
4.965401281520355781e+01 2.134448662933643437e-01
4.971420629675229463e+01 2.136166704359077073e-01
4.977453860653064055e+01 2.137755920184800651e-01
4.983501006472734929e+01 2.139340076425682025e-01
4.989562099226967007e+01 2.140822536396442821e-01
4.995637171082506001e+01 2.142258120246365305e-01
5.001726254280280415e+01 2.143623258671125686e-01
5.007829381135579894e+01 2.144885002972740651e-01
5.013946584038227883e+01 2.146101365422445895e-01
5.020077895452748606e+01 2.147201366921982491e-01
5.026223347918538309e+01 2.148247145875974429e-01
5.032382974050048574e+01 2.149222911114951895e-01
5.038556806536944066e+01 2.150088354283403724e-01
5.044744878144285849e+01 2.150935030193810160e-01
5.050947221712706892e+01 2.151613224978372596e-01
5.057163870158581886e+01 2.152289715153776761e-01
5.063394856474196359e+01 2.152816852776493484e-01
5.069640213727934253e+01 2.153311566099924690e-01
5.075899975064448455e+01 2.153705897859645724e-01
5.082174173704828490e+01 2.154016689840958509e-01
5.088462842946793785e+01 2.154259594190002236e-01
5.094766016164852118e+01 2.154377850895545787e-01
5.106516300030499167e+01 2.154459026949873124e-01
5.114661043790411554e+01 2.154364030614266401e-01
5.122824572314515734e+01 2.154173973840050049e-01
5.131006928927358501e+01 2.153916830660540516e-01
5.139208157053415960e+01 2.153471019767176919e-01
5.147428300217313790e+01 2.152981585418105581e-01
5.155667402044061021e+01 2.152342683932100265e-01
5.163925506259283793e+01 2.151597923300094806e-01
5.172202656689455580e+01 2.150757530468265788e-01
5.180498897262125269e+01 2.149798023332096797e-01
5.188814272006158035e+01 2.148766619991253624e-01
5.197148825051970533e+01 2.147567700594295026e-01
5.205502600631750454e+01 2.146336683738214735e-01
5.213875643079706634e+01 2.144959481580830385e-01
5.222267996832302117e+01 2.143492607098942404e-01
5.230679706428479392e+01 2.141955072236789714e-01
5.239110816509910507e+01 2.140277940678121382e-01
5.247561371821224441e+01 2.138572006173338202e-01
5.256031417210246559e+01 2.136716994647374079e-01
5.264520997628238064e+01 2.134805140423892134e-01
5.273030158130139000e+01 2.132804018411278424e-01
5.281558943874797762e+01 2.130706981940497791e-01
5.290107400125214809e+01 2.128577078935132150e-01
5.298675572248788512e+01 2.126301919854318712e-01
5.307263505717546082e+01 2.124012528665373267e-01
5.315871246108393677e+01 2.121611723059897425e-01
5.324498839103350889e+01 2.119151559732506129e-01
5.333146330489803688e+01 2.116639629916807763e-01
5.341813766160731092e+01 2.114031011500270285e-01
5.350501192114963089e+01 2.111421802158952588e-01
5.359208654457422227e+01 2.108684367306508101e-01
5.367936199399360220e+01 2.105938844785311126e-01
5.376683873258613033e+01 2.103130920500684287e-01
5.385451722459840340e+01 2.100261368811555673e-01
5.394239793534777760e+01 2.097380228942584690e-01
5.403048133122474894e+01 2.094401244732386758e-01
5.411876787969550406e+01 2.091431782275727791e-01
5.420725804930442138e+01 2.088381267010444020e-01
5.429595230967643005e+01 2.085318907496591656e-01
5.438485113151965322e+01 2.082221160445631991e-01
5.447395498662778834e+01 2.079053337595606621e-01
5.456326434788270063e+01 2.075898159032296686e-01
5.465277968925690288e+01 2.072642112859819363e-01
5.474250148581602105e+01 2.069400303476014447e-01
5.483243021372139481e+01 2.066131416293739420e-01
5.492256635023253608e+01 2.062830097627821324e-01
5.501291037370974379e+01 2.059516454301923982e-01
5.510346276361648421e+01 2.056125680792679766e-01
5.519422400052218336e+01 2.052758762696003103e-01
5.528519456610449367e+01 2.049319204582511489e-01
5.537637494315210773e+01 2.045865479999411374e-01
5.546776561556715279e+01 2.042397328439387039e-01
5.555936706836780559e+01 2.038881478600125252e-01
5.565117978769091422e+01 2.035373891278633440e-01
5.574320426079448509e+01 2.031782373037394063e-01
5.583544097606039003e+01 2.028194576999067245e-01
5.592789042299678215e+01 2.024551274681736235e-01
5.602055309224088120e+01 2.020883498360417363e-01
5.611342947556150307e+01 2.017189144171556148e-01
5.620652006586159644e+01 2.013417464498807874e-01
5.629982535718097125e+01 2.009643682126363018e-01
5.639334584469889222e+01 2.005798746448308467e-01
5.648708202473663675e+01 2.001937867365914947e-01
5.658103439476021634e+01 1.998034101908436888e-01
5.667520345338297716e+01 1.994080176749977174e-01
5.676958970036825747e+01 1.990105222654088291e-01
5.686419363663199533e+01 1.986040408753755315e-01
5.695901576424547841e+01 1.981950935585692353e-01
5.705405658643789479e+01 1.977797189017933555e-01
5.714931660759911836e+01 1.973605813202092829e-01
5.724479633328228800e+01 1.969363839680113859e-01
5.734049627020657880e+01 1.965050850172134211e-01
5.743641692625980966e+01 1.960709503818025556e-01
5.753255881050118603e+01 1.956264004944978652e-01
5.762892243316401419e+01 1.951777848424218753e-01
5.772550830565832314e+01 1.947242983106187708e-01
5.782231694057368543e+01 1.942663352769591345e-01
5.791934885168193148e+01 1.938036790425279321e-01
5.801660455393973592e+01 1.933340555931897242e-01
5.811408456349153084e+01 1.928610741824721142e-01
5.821178939767216320e+01 1.923804485593894054e-01
5.830971957500959491e+01 1.918943140522462176e-01
5.840787561522776627e+01 1.914031424129580827e-01
5.850625803924923218e+01 1.909055492338895821e-01
5.860486736919806106e+01 1.904021429101157015e-01
5.870370412840242125e+01 1.898926982445861000e-01
5.880276884139758664e+01 1.893786656888800657e-01
5.890206203392848749e+01 1.888585696436428929e-01
5.900158423295270893e+01 1.883334716121796149e-01
5.910133596664314126e+01 1.878037908518561672e-01
5.920131776439085769e+01 1.872687600864122448e-01
5.930153015680789252e+01 1.867275183469701005e-01
5.940197367573006915e+01 1.861823099435502282e-01
5.950264885421983507e+01 1.856327071015095864e-01
5.960355622656901176e+01 1.850770655580751267e-01
5.970469632830180018e+01 1.845174598519121467e-01
5.980606969617738855e+01 1.839527475870992301e-01
5.990767686819302185e+01 1.833846333603896817e-01
6.000951838358675161e+01 1.828104853031469190e-01
6.011159478284027813e+01 1.822331951775231218e-01
6.021390660768187075e+01 1.816518770887536327e-01
6.031645440108923850e+01 1.810644583575617972e-01
6.041923870729237223e+01 1.804753759192525564e-01
6.052226007177644362e+01 1.798813598367368094e-01
6.062551904128472557e+01 1.792846565784427249e-01
6.072901616382154089e+01 1.786830443135458690e-01
6.083275198865498368e+01 1.780787930285505638e-01
6.093672706632007419e+01 1.774718011821274644e-01
6.104094194862152989e+01 1.768574147943267061e-01
6.114539718863671425e+01 1.762423093666090068e-01
6.125009334071863520e+01 1.756228409604736473e-01
6.135503096049878735e+01 1.750029162747031020e-01
6.146021060489022148e+01 1.743787695202201338e-01
