6.474312578305113419e+00 3.130685491676492571e-01
6.488654821098722714e+00 3.146754823046855609e-01
6.503030146264623390e+00 3.163013593818988500e-01
6.517438630111893616e+00 3.179436703795599506e-01
6.531880349125632534e+00 3.195916819635478134e-01
6.546355379967362609e+00 3.212451767322586083e-01
6.560863799475431080e+00 3.229033896636681611e-01
6.575405684665431849e+00 3.245654274932001648e-01
6.589981112730599833e+00 3.262312990435127791e-01
6.604590161042231067e+00 3.279056248015534969e-01
6.619232907150085055e+00 3.295946321750033992e-01
6.633909428782803985e+00 3.312875354782276460e-01
6.648619803848319521e+00 3.329843436977282245e-01
6.663364110434272902e+00 3.346850658407369838e-01
6.678142426808417298e+00 3.363902341803823859e-01
6.692954831419051231e+00 3.381025733084743745e-01
6.707801402895417375e+00 3.398196104615904822e-01
6.722682220048131541e+00 3.415548974050939268e-01
6.737597361869598345e+00 3.432941991690556804e-01
6.752546907534421550e+00 3.450375128737790398e-01
6.767530936399841934e+00 3.467848477733628254e-01
6.782549528006144968e+00 3.485362131432494515e-01
6.797602762077082694e+00 3.502916182802779943e-01
6.812690718520309829e+00 3.520510725027325982e-01
6.827813477427790545e+00 3.538263459062374050e-01
6.842971119076234565e+00 3.556107870241267399e-01
6.858163723927525268e+00 3.574020125691044214e-01
6.873391372629138019e+00 3.591978273531235555e-01
6.888654146014577151e+00 3.610011045126095830e-01
6.903952125103792525e+00 3.628085880063172119e-01
6.919285391103626282e+00 3.646202407114029764e-01
6.934654025408232059e+00 3.664482223087133228e-01
6.950058109599510203e+00 3.682987586783930123e-01
6.965497725447540311e+00 3.701535635668808943e-01
6.980972954911017325e+00 3.720126468201081504e-01
6.996483880137684075e+00 3.738760183067155740e-01
7.012030583464773592e+00 3.757436879181093037e-01
7.027613147419431883e+00 3.776173595937220018e-01
7.043231654719171786e+00 3.795010103734517415e-01
7.058886188272304629e+00 3.814371880467533060e-01
7.074576831178381653e+00 3.833783318240988613e-01
7.090303666728633658e+00 3.853239531188059619e-01
7.106066778406413320e+00 3.872740622588892734e-01
7.121866249887639277e+00 3.892286695961866272e-01
7.137702165041243774e+00 3.911877855064138654e-01
7.153574607929610529e+00 3.931514203892199077e-01
7.169483662809028601e+00 3.951784529224202647e-01
7.185429414130129366e+00 3.972250252102391688e-01
7.201411946538348374e+00 3.992774882175769147e-01
7.217431344874362331e+00 4.013352308328372864e-01
7.233487694174550953e+00 4.034006586902361136e-01
7.249581079671434836e+00 4.054713383262400495e-01
7.265711586794138199e+00 4.075467942720303327e-01
7.281879301168840968e+00 4.096754484342370883e-01
7.298084308619234406e+00 4.118577731477182091e-01
7.314326695166963432e+00 4.140451316958420058e-01
7.330606547032105347e+00 4.162375356898462275e-01
7.346923950633607703e+00 4.184349967677516435e-01
7.363278992589762595e+00 4.206375265944239938e-01
7.379671759718654300e+00 4.228459770390324834e-01
7.396102339038623796e+00 4.250823605754243673e-01
7.412570817768736831e+00 4.274183616653020046e-01
7.429077283329239556e+00 4.297598040076462400e-01
7.445621823342023937e+00 4.321066472115140389e-01
7.462204525631097596e+00 4.344589037347419413e-01
7.478825478223040335e+00 4.368165860639012799e-01
7.495484769347482867e+00 4.391797067143661248e-01
7.512182487437568668e+00 4.415482782303790099e-01
7.528918721130422931e+00 4.440315392335960620e-01
7.545693559267627748e+00 4.465329161694946425e-01
7.562507090895683959e+00 4.490405751268802259e-01
7.579359405266499650e+00 4.515545340099873517e-01
7.596250591837848454e+00 4.540760458603008143e-01
7.613180740273851832e+00 4.566033739274333314e-01
7.630149940445454249e+00 4.591365316272961739e-01
7.647158282430901011e+00 4.617460209180852537e-01
7.664205856516216109e+00 4.644089323921005708e-01
7.681292753195680056e+00 4.670779862407803407e-01
7.698419063172305954e+00 4.697531966323622576e-01
7.715584877358334204e+00 4.724345777677676494e-01
7.732790286875702357e+00 4.751222045924765602e-01
7.750035383056532723e+00 4.778161420742392806e-01
7.767320257443623532e+00 4.805473879670068005e-01
7.784645001790917007e+00 4.833569122772747306e-01
7.802009708064012727e+00 4.861729171450486220e-01
7.819414468440633925e+00 4.889954175186335128e-01
7.836859375311123088e+00 4.918244283808139716e-01
7.854344521278942892e+00 4.946599647489360319e-01
7.871869999161146936e+00 4.975020416749833529e-01
7.889435901988890443e+00 5.003506742456598211e-01
7.907042323007919649e+00 5.032830045331710966e-01
7.924689355679062075e+00 5.062222656026156287e-01
7.942377093678723909e+00 5.091683298114280110e-01
7.960105630899392715e+00 5.121215130919640757e-01
7.977875061450131255e+00 5.150815082993467353e-01
7.995685479657078432e+00 5.180483311462307228e-01
8.013536980063946658e+00 5.210219973815126693e-01
8.031429657432525460e+00 5.240360914381529955e-01
8.049363606743193955e+00 5.270716866025912939e-01
8.067338923195407574e+00 5.301142837883174863e-01
8.085355702208216755e+00 5.331638991464644484e-01
8.103414039420767878e+00 5.362205488654203656e-01
8.121514030692813080e+00 5.392842491709142205e-01
8.139655772105218290e+00 5.423546282071214364e-01
8.157839359960473047e+00 5.454399906205822379e-01
8.176064890783203865e+00 5.485447557150164855e-01
8.194332461320680494e+00 5.516566804494640319e-01
8.212642168543332843e+00 5.547757832699393710e-01
8.230994109645276779e+00 5.579020807336931842e-01
8.249388382044807955e+00 5.610355894361689355e-01
8.267825083384934715e+00 5.641763260110883582e-01
8.286304311533896794e+00 5.673244711330336365e-01
8.304826164585676906e+00 5.704813945587019486e-01
8.323390740860526549e+00 5.736452869585808578e-01
8.341998138905481142e+00 5.768158261200813097e-01
8.360648457494894714e+00 5.799936054255288020e-01
8.379341795630958600e+00 5.831786689654481215e-01
8.398078252544220135e+00 5.863710792961942531e-01
8.416857927694124442e+00 5.895708533641603744e-01
8.435680920769524249e+00 5.927730976836960153e-01
8.454547331689225231e+00 5.959814807627750177e-01
8.473457260602504704e+00 5.991972644224319300e-01
8.492410807889655189e+00 6.024204657331333479e-01
8.511408074162504889e+00 6.056510169775076724e-01
8.530449160264955921e+00 6.088883338812534074e-01
8.549534167273524332e+00 6.121330456710672996e-01
8.568663196497873002e+00 6.153856410107183539e-01
8.587836349481342779e+00 6.186462450037445437e-01
8.607053728001513804e+00 6.219143700321315693e-01
8.626315434070711774e+00 6.251900334441886642e-01
8.645621569936583484e+00 6.284732526282446052e-01
8.664972238082617295e+00 6.317640450127354201e-01
8.684367541228684928e+00 6.350624280662974241e-01
8.703807582331613446e+00 6.383724433792711261e-01
8.723292464585703954e+00 6.417062071512983357e-01
8.742822291423292924e+00 6.450476291088503844e-01
8.762397166515292213e+00 6.483966941540465490e-01
8.782017193771748609e+00 6.517534842822888530e-01
8.801682477342394506e+00 6.551180173125524808e-01
8.821393121617196798e+00 6.584903111049158486e-01
8.841149231226907546e+00 6.618703835606521979e-01
8.860950911043632416e+00 6.653020730130611016e-01
8.880798266181368916e+00 6.687467004459581865e-01
8.900691401996583707e+00 6.721992733898031203e-01
8.920630424088759725e+00 6.756603257741051749e-01
8.940615438300955731e+00 6.791294588407553734e-01
8.960646550720383630e+00 6.826067765478149862e-01
8.980723867678943151e+00 6.860921151704735266e-01
9.000847495753815153e+00 6.896337862611066072e-01
9.021017541768015846e+00 6.932162398130722325e-01
9.041234112790956345e+00 6.968069567910459838e-01
9.061497316139025315e+00 7.004059562557658491e-01
9.081807259376148522e+00 7.040132573119374237e-01
9.102164050314360821e+00 7.076289292029646072e-01
9.122567797014387025e+00 7.112541757580679302e-01
9.143018607786197904e+00 7.149207217369569767e-01
9.163516591189607041e+00 7.186734661427770510e-01
9.184061856034832161e+00 7.224348667740791985e-01
9.204654511383075999e+00 7.262049435976486444e-01
9.225294666547108946e+00 7.299837166263261068e-01
9.245982431091842813e+00 7.337712059191142666e-01
9.266717914834913472e+00 7.375674315812856818e-01
9.287501227847279495e+00 7.413724137644884804e-01
9.308332480453774593e+00 7.453166635423252862e-01
9.329211783233731126e+00 7.492719692705499535e-01
9.350139247021532540e+00 7.532374105892014615e-01
9.371114982907226221e+00 7.572127814268201362e-01
9.392139102237100801e+00 7.611973220086651892e-01
9.413211716614279467e+00 7.651910534860222324e-01
9.434332937899316818e+00 7.691939970589674047e-01
9.455502878210786832e+00 7.733038735427030241e-01
9.476721649925883284e+00 7.774657757387802848e-01
9.497989365681011265e+00 7.816372779395340809e-01
9.519306138372385817e+00 7.858194322692665379e-01
9.540672081156634121e+00 7.900125497059709012e-01
9.562087307451397677e+00 7.942177317726061281e-01
9.583551930935927388e+00 7.984331350884080747e-01
9.605066065551696397e+00 8.027128406696535379e-01
9.626629825502993398e+00 8.070854905499929011e-01
9.648243325257535474e+00 8.114682265537730421e-01
9.669906679547080941e+00 8.158610719460368532e-01
9.691620003368029757e+00 8.202640500454908556e-01
9.713383411982038140e+00 8.246771842246304329e-01
9.735197020916622535e+00 8.291023811060064252e-01
9.757060945965790211e+00 8.335511319816047981e-01
9.778975303190639679e+00 8.381268288983587667e-01
9.800940208919971752e+00 8.427130802947047084e-01
9.822955779750930816e+00 8.473099105160157851e-01
9.845022132549598126e+00 8.519173439638181300e-01
9.867139384451625972e+00 8.565354050959247401e-01
9.889307652862855846e+00 8.611641184265631521e-01
9.911527055459940172e+00 8.658035085265065600e-01
9.933797710190974684e+00 8.705396911711826835e-01
9.956119735276113047e+00 8.753106461765737256e-01
9.978493249208202798e+00 8.800958075072667919e-01
1.000091837075341239e+01 8.848943182765510729e-01
1.002339521895185470e+01 8.897038974764832631e-01
1.004592391311823540e+01 8.945245706379351125e-01
1.006850457284246936e+01 8.993563633506674870e-01
1.009113731799031832e+01 9.042429358155108510e-01
1.011382226870404466e+01 9.091850852059961685e-01
1.013655954540302062e+01 9.141386343495320199e-01
1.015934926878438915e+01 9.191049281553073103e-01
1.018219155982370516e+01 9.240839121717131510e-01
1.020508653977555014e+01 9.290807751215888199e-01
1.022803433017422137e+01 9.340891640289311626e-01
1.025103505283432881e+01 9.391232962857596345e-01
1.027408882985148431e+01 9.442271810922272524e-01
1.029719578360291976e+01 9.493428387169162708e-01
1.032035603674813729e+01 9.544702963154629849e-01
1.034356971222959665e+01 9.596095811061472469e-01
1.036683693327331568e+01 9.647610451939022669e-01
1.039015782338956484e+01 9.699255580696524159e-01
1.041353250637350669e+01 9.751074697122427137e-01
1.043696110630584784e+01 9.803601500213289244e-01
1.046044374755350148e+01 9.856314215616401864e-01
1.048398055477026958e+01 9.909148520208924671e-01
1.050757165289746631e+01 9.962104694453163267e-01
1.053121716716460732e+01 1.001518301945839129e+00
1.055491722309006875e+01 1.006838377698227482e+00
1.057867194648174802e+01 1.012170724943238120e+00
1.060248146343774067e+01 1.017551780252456073e+00
1.062634590034699578e+01 1.022972567318685577e+00
1.065026538389001587e+01 1.028412878644615169e+00
1.067424004103948754e+01 1.033865738803195322e+00
1.069826999906098486e+01 1.039331176740049045e+00
1.072235538551364975e+01 1.044809221467568161e+00
1.074649632825083501e+01 1.050299902065061186e+00
1.077069295542082550e+01 1.055822376202067092e+00
1.079494539546748655e+01 1.061403120506078324e+00
1.081925377713095315e+01 1.066996756112110312e+00
1.084361822944833520e+01 1.072603500121390496e+00
1.086803888175436050e+01 1.078234532187291261e+00
1.089251586368210845e+01 1.083878553009684387e+00
1.091704930516366190e+01 1.089535592548937171e+00
1.094163933643080355e+01 1.095205680834524076e+00
1.096628608801573712e+01 1.100961000689135494e+00
1.099098969075173038e+01 1.106729888264296191e+00
1.101575027577385946e+01 1.112512082578802186e+00
1.104056797451966787e+01 1.118307614326492061e+00
1.106544291872987174e+01 1.124116514272003986e+00
1.109037524044908452e+01 1.129947844592034123e+00
1.111536507202648316e+01 1.135795072048075616e+00
1.114041254611654175e+01 1.141714140873143712e+00
1.116551779567970293e+01 1.147672122136907502e+00
1.119068095398310625e+01 1.153643846310834498e+00
1.121590215460130224e+01 1.159629345094855157e+00
1.124118153141693099e+01 1.165628650262016119e+00
1.126651921862146821e+01 1.171641793658657171e+00
1.129191535071591446e+01 1.177668807204573120e+00
1.131737006251150746e+01 1.183752768084040730e+00
1.134288348913045574e+01 1.189909902346996562e+00
1.136845576600664032e+01 1.196082762394992116e+00
1.139408702888635183e+01 1.202269861000872631e+00
1.141977741382898515e+01 1.208471231007846480e+00
1.144552705720777652e+01 1.214686905334878553e+00
1.147133609571051949e+01 1.220916916976866329e+00
1.149720466634032334e+01 1.227170475883834211e+00
1.152313290641628107e+01 1.233525306947333533e+00
1.154912095357425628e+01 1.239900089728869892e+00
1.157516894576757771e+01 1.246293635649762477e+00
1.160127702126777649e+01 1.252704326284774794e+00
1.162744531866534459e+01 1.259129804066908775e+00
1.165367397687042583e+01 1.265570103104767474e+00
1.167996313511361350e+01 1.272025257585636115e+00
1.170631293294662356e+01 1.278571971423906994e+00
1.173272351024308158e+01 1.285153510282641243e+00
1.175919500719925992e+01 1.291750230373621466e+00
1.178572756433478830e+01 1.298366401820927329e+00
1.181232132249345490e+01 1.305001357990569488e+00
1.183897642284390272e+01 1.311654557995147297e+00
1.186569300688039874e+01 1.318323104528340117e+00
1.189247121642360128e+01 1.325051687661912059e+00
1.191931119362128300e+01 1.331841315488702548e+00
1.194621308094911072e+01 1.338646604533806350e+00
1.197317702121138794e+01 1.345467590921994638e+00
1.200020315754180444e+01 1.352304310861364822e+00
1.202729163340423213e+01 1.359160285511302746e+00
1.205444259259343376e+01 1.366034744593818573e+00
1.208165617923588542e+01 1.372943486978543293e+00
1.210893253779048351e+01 1.379931988919691932e+00
1.213627181304934766e+01 1.386936610809879955e+00
1.216367415013858988e+01 1.393957389832008786e+00
1.219113969451906421e+01 1.400994363254741693e+00
1.221866859198716249e+01 1.408047568432712504e+00
1.224626098867556223e+01 1.415117042806714132e+00
1.227391703105401533e+01 1.422205626360409259e+00
1.230163686593014916e+01 1.429369966173601014e+00
1.232942064045019315e+01 1.436559959956554611e+00
1.235726850209981720e+01 1.443766538457431636e+00
1.238518059870486887e+01 1.450989739931181521e+00
1.241315707843218341e+01 1.458229602720998219e+00
1.244119808979035469e+01 1.465486165258515161e+00
1.246930378163054520e+01 1.472759466064019751e+00
1.249747430314726415e+01 1.480076892972743474e+00
1.252570980387914901e+01 1.487431886095326394e+00
1.255401043370977021e+01 1.494805163012453253e+00
1.258237634286842166e+01 1.502196936883525069e+00
1.261080768193093959e+01 1.509605760906280292e+00
1.263930460182046112e+01 1.517031674409255793e+00
1.266786725380827150e+01 1.524474716811710540e+00
1.269649578951456803e+01 1.531943054193148246e+00
1.272519036090927713e+01 1.539448055917278513e+00
1.275395112031288747e+01 1.546970474921988581e+00
1.278277822039720490e+01 1.554511258937750773e+00
1.281167181418623180e+01 1.562070459915920972e+00
1.284063205505690952e+01 1.569647681092778413e+00
1.286965909673996578e+01 1.577242380181248738e+00
1.289875309332076192e+01 1.584854597496562878e+00
1.292791419924003549e+01 1.592493858768953441e+00
1.295714256929479902e+01 1.600150789135385665e+00
1.298643835863910567e+01 1.607825381273734422e+00
1.301580172278488945e+01 1.615517789207149058e+00
1.304523281760281783e+01 1.623228133222668124e+00
1.307473179932306806e+01 1.630956817626366906e+00
1.310429882453620465e+01 1.638703376313084270e+00
1.313393405019397875e+01 1.646463877390956121e+00
1.316363763361017014e+01 1.654240553056965490e+00
1.319340973246143633e+01 1.662035166704033617e+00
1.322325050478812614e+01 1.669847759708600332e+00
1.325316010899514474e+01 1.677678373542550005e+00
1.328313870385276729e+01 1.685526969598520663e+00
1.331318644849748800e+01 1.693393551543506348e+00
1.334330350243289942e+01 1.701271695781218840e+00
1.337349002553047939e+01 1.709158271716790356e+00
1.340374617803049695e+01 1.717063039133636337e+00
1.343407212054282063e+01 1.724986039992929765e+00
1.346446801404779237e+01 1.732927316352635527e+00
1.349493401989708019e+01 1.740886910367728468e+00
1.352547029981452908e+01 1.748864844655837025e+00
1.355607701589702963e+01 1.756858919962075216e+00
1.358675433061536886e+01 1.764851190538026415e+00
1.361750240681508473e+01 1.772861544669783962e+00
1.364832140771734359e+01 1.780890375794390357e+00
1.367921149691982663e+01 1.788937726531597328e+00
1.371017283839753986e+01 1.797003639599453972e+00
1.374120559650375384e+01 1.805088157814556116e+00
1.377230993597082254e+01 1.813191324092254142e+00
1.380348602191107510e+01 1.821295399550101779e+00
1.383473401981771644e+01 1.829413374006234161e+00
1.386605409556565860e+01 1.837548836616402337e+00
1.389744641541245329e+01 1.845703064799481652e+00
1.392891114599912861e+01 1.853876101840866708e+00
1.396044845435108961e+01 1.862067991125795796e+00
1.399205850787903671e+01 1.870278776139587817e+00
1.402374147437979346e+01 1.878499433672113916e+00
1.405549752203725333e+01 1.886729772512425019e+00
1.408732681942324305e+01 1.894979035823224800e+00
1.411922953549840543e+01 1.903246507971019463e+00
1.415120583961314971e+01 1.911532472757103029e+00
1.418325590150847937e+01 1.919837550270236948e+00
1.421537989131696023e+01 1.928161784596581052e+00
1.424757797956357308e+01 1.936502994152342838e+00
1.427985033716663210e+01 1.944854207090529696e+00
1.431219713543872629e+01 1.953224683259684014e+00
1.434461854608756859e+01 1.961614467093116376e+00
1.437711474121696931e+01 1.970023451867982889e+00
1.440968589332769589e+01 1.978450797160248520e+00
1.444233217531841973e+01 1.986897552278169998e+00
1.447505376048664161e+01 1.995363779839062213e+00
1.450785082252956926e+01 2.003846849420924059e+00
1.454072353554510144e+01 2.012349168343697148e+00
1.457367207403268594e+01 2.020871099044347030e+00
1.460669661289429122e+01 2.029412686760158735e+00
1.463979732743533013e+01 2.037973976832767598e+00
1.467297439336556053e+01 2.046554382724464105e+00
1.470622798680006582e+01 2.055154295399462594e+00
1.473955828426014314e+01 2.063776841585162725e+00
1.477296546267426436e+01 2.072421238626476647e+00
1.480644969937900868e+01 2.081085575168553525e+00
1.484001117212001652e+01 2.089769897204618587e+00
1.487365005905292570e+01 2.098474250833987309e+00
1.490736653874430218e+01 2.107198682262307443e+00
1.494116079017260112e+01 2.115942952134956645e+00
1.497503299272911548e+01 2.124710016000188606e+00
1.500898332621895470e+01 2.133504714220903153e+00
1.504301197086193120e+01 2.142319691370039081e+00
1.507711910729359772e+01 2.151155001486618978e+00
1.511130491656614616e+01 2.160010691471451860e+00
1.514556958014938814e+01 2.168886808333527316e+00
1.517991327993174266e+01 2.177783399190275748e+00
1.521433619822115269e+01 2.186700482050017769e+00
1.524883851774610477e+01 2.195650092787376106e+00
1.528342042165655457e+01 2.204620202165017417e+00
1.531808209352492156e+01 2.213610879854984503e+00
1.535282371734707318e+01 2.222622295790064317e+00
1.538764547754326983e+01 2.231654497805890092e+00
1.542254755895918983e+01 2.240707533848445898e+00
1.545753014686685489e+01 2.249781451974299795e+00
1.549259342696564801e+01 2.258884406883832963e+00
1.552773758538332061e+01 2.268010833103012658e+00
1.556296280867691095e+01 2.277157673598779297e+00
1.559826928383381883e+01 2.286325162519724064e+00
1.563365719827272748e+01 2.295513797525406741e+00
1.566912673984462678e+01 2.304723627392202712e+00
1.570467809683383997e+01 2.313954701009003134e+00
1.574031145795895803e+01 2.323209302979272195e+00
1.577602701237390903e+01 2.332488698005533045e+00
1.581182494966891028e+01 2.341788393598660534e+00
1.584770545987149148e+01 2.351108297048415174e+00
1.588366873344753571e+01 2.360448474767378624e+00
1.591971496130222441e+01 2.369810196901742216e+00
1.595584433478112096e+01 2.379193513146693473e+00
1.599205704567113884e+01 2.388598010539556782e+00
1.602835328620156474e+01 2.398019716958636582e+00
1.606473324904511202e+01 2.407463155850376069e+00
1.610119712731889763e+01 2.416927435015037151e+00
1.613774511458550975e+01 2.426411594060928767e+00
1.617437740485400610e+01 2.435915084716465895e+00
1.621109419258095130e+01 2.445440403026763576e+00
1.624789567267144363e+01 2.454987692804914801e+00
1.628478204048018441e+01 2.464540253393992408e+00
1.632175349181244783e+01 2.474110485293354866e+00
1.635881022292520726e+01 2.483702792259998127e+00
1.639595243052809082e+01 2.493316596293450704e+00
1.643318031178447569e+01 2.502949601918055933e+00
1.647049406431253615e+01 2.512601203195904631e+00
1.650789388618625964e+01 2.522274271246718769e+00
1.654537997593654097e+01 2.531948323968445269e+00
1.658295253255219848e+01 2.541622772313039125e+00
1.662061175548104330e+01 2.551319536114595721e+00
1.665835784463095948e+01 2.561038666846815026e+00
1.669619100037092352e+01 2.570779954625870722e+00
1.673411142353210934e+01 2.580539844674912597e+00
1.677211931540893630e+01 2.590317329125660262e+00
1.681021487776009948e+01 2.600101506746715252e+00
1.684839831280974209e+01 2.609850194097206533e+00
1.688666982324840760e+01 2.619621368147224683e+00
1.692502961223420854e+01 2.629415080765464374e+00
1.696347788339385687e+01 2.639231383940258358e+00
1.700201484082375458e+01 2.649070329779856792e+00
1.704064068909109153e+01 2.658927671384860414e+00
1.707935563323490058e+01 2.668801178723365197e+00
1.711815987876719802e+01 2.678597237009267662e+00
1.715705363167401032e+01 2.688404322448571193e+00
1.719603709841650385e+01 2.698234029290693670e+00
1.723511048593210404e+01 2.708086409715041221e+00
1.727427400163552917e+01 2.717961516021373036e+00
1.731352785341995570e+01 2.727859400630092246e+00
1.735287224965808406e+01 2.737776204408769232e+00
1.739230739920324709e+01 2.747616669469105322e+00
1.743183351139053627e+01 2.757412486175497168e+00
1.747145079603790663e+01 2.767230898291813013e+00
1.751115946344728513e+01 2.777071957937502500e+00
1.755095972440569341e+01 2.786935717352232444e+00
1.759085179018633838e+01 2.796822228896167495e+00
1.763083587254977758e+01 2.806731545050247245e+00
1.767091218374503470e+01 2.816600382194190733e+00
1.771108093651069737e+01 2.826335032300795191e+00
1.775134234407607536e+01 2.836085363214035926e+00
1.779169662016230902e+01 2.845858184617911846e+00
1.783214397898351322e+01 2.855653548389855079e+00
1.787268463524794271e+01 2.865471506526967804e+00
1.791331880415908628e+01 2.875312111146287819e+00
1.795404670141683567e+01 2.885175414485066980e+00
1.799486854321861884e+01 2.894794881886920024e+00
1.803578454626054750e+01 2.904419046934867410e+00
1.807679492773858598e+01 2.914057914004351879e+00
1.811789990534970940e+01 2.923719014457656584e+00
1.815909969729300499e+01 2.933402399579163600e+00
1.820039452227088006e+01 2.943108120771551039e+00
1.824178459949019526e+01 2.952836229556061287e+00
1.828327014866348676e+01 2.962355498851346969e+00
1.832485139001003205e+01 2.971793933327095960e+00
1.836652854425711823e+01 2.981233075833804591e+00
1.840830183264115050e+01 2.990687202139100442e+00
1.845017147690883519e+01 3.000163135698016958e+00
1.849213769931840901e+01 3.009660926812012693e+00
1.853420072264072260e+01 3.019180625898564951e+00
1.857636077016053733e+01 3.028563245889851707e+00
1.861861806567760169e+01 3.037721324869196327e+00
1.866097283350791258e+01 3.046900528227943994e+00
1.870342529848487700e+01 3.056076401501189643e+00
1.874597568596051644e+01 3.065268675990501901e+00
1.878862422180667835e+01 3.074481247880610280e+00
1.883137113241616234e+01 3.083715069845577972e+00
1.887421664470402050e+01 3.092926118294935467e+00
1.891716098610868713e+01 3.101726275010407097e+00
1.896020438459323287e+01 3.110546730507935287e+00
1.900334706864657264e+01 3.119389797412872589e+00
1.904658926728461665e+01 3.128359322585525071e+00
1.908993121005157079e+01 3.137362407877639203e+00
1.913337312702108406e+01 3.146391378478375689e+00
1.917691524879753473e+01 3.155441175652131225e+00
1.922055780651721690e+01 3.164082624961044754e+00
1.926430103184956266e+01 3.172771104227110950e+00
1.930814515699836775e+01 3.181580885585939100e+00
1.935209041470305991e+01 3.190477078136950695e+00
1.939613703823990676e+01 3.199391989129026559e+00
1.944028526142327351e+01 3.208268868613563196e+00
1.948453531860682020e+01 3.217159951452139399e+00
1.952888744468480908e+01 3.225767955187241132e+00
1.957334187509326995e+01 3.234070206055925212e+00
1.961789884581135368e+01 3.242360350191203722e+00
1.966255859336251888e+01 3.250669616693785180e+00
1.970732135481577174e+01 3.258974448531042345e+00
1.975218736778696282e+01 3.267265316786411411e+00
1.979715687044003758e+01 3.275573909213895352e+00
1.984223010148830113e+01 3.283760345081817356e+00
1.988740730019570790e+01 3.291432032344673964e+00
1.993268870637806245e+01 3.299107987372980055e+00
1.997807456040436591e+01 3.306801648056223453e+00
2.002356510319804173e+01 3.314473637351536439e+00
2.006916057623827498e+01 3.322158759724128885e+00
2.011486122156120970e+01 3.329854695992420233e+00
2.016066728176133438e+01 3.337557011335921864e+00
2.020657899999266149e+01 3.347473745631690534e+00
2.025259661997009530e+01 3.357681624696216449e+00
2.029872038597071437e+01 3.367898499612082208e+00
2.034495054283502924e+01 3.378123935085193263e+00
2.039128733596833953e+01 3.388369076465850505e+00
2.043773101134198455e+01 3.405472782995164316e+00
2.048428181549466842e+01 3.422871701753563922e+00
2.053093999553378168e+01 3.439698391642615594e+00
2.057770579913669451e+01 3.455553111029631808e+00
2.062457947455210672e+01 3.471426314418375458e+00
2.067156127060130189e+01 3.486134574762116412e+00
2.071865143667951159e+01 3.500551222852608113e+00
2.076585022275723702e+01 3.514715513968138083e+00
2.081315787938158479e+01 3.527795795889607344e+00
2.086057465767757080e+01 3.540906249295581620e+00
2.090810080934946313e+01 3.553285385665133855e+00
2.095573658668212502e+01 3.565215090482273474e+00
2.100348224254232932e+01 3.577138906278898745e+00
2.105133803038016538e+01 3.588064836816121428e+00
2.109930420423031094e+01 3.599001863753650721e+00
