1.456104057920670947e+01 1.524030117436386833e-01
1.459401968521940240e+01 1.534768871688211300e-01
1.462707485313752542e+01 1.545565983276995237e-01
1.466020625838772418e+01 1.556455476445859354e-01
1.469341407680120781e+01 1.567370524710384183e-01
1.472669848461474729e+01 1.578310747076614451e-01
1.476005965847156887e+01 1.589310210170644666e-01
1.479349777542229916e+01 1.600414335405031530e-01
1.482701301292592611e+01 1.611542766897529066e-01
1.486060554885069074e+01 1.622696864631658631e-01
1.489427556147509080e+01 1.633906716378414892e-01
1.492802322948879201e+01 1.645208888214988452e-01
1.496184873199359089e+01 1.656533805519622149e-01
1.499575224850433486e+01 1.667878640827307191e-01
1.502973395894991882e+01 1.679283321883795477e-01
1.506379404367422126e+01 1.690788818961657114e-01
1.509793268343704753e+01 1.702320851932589418e-01
1.513215005941511748e+01 1.713875662570178982e-01
1.516644635320298384e+01 1.725486690631956588e-01
1.520082174681405007e+01 1.737194649861477647e-01
1.523527642268149584e+01 1.748929611935994277e-01
1.526981056365927003e+01 1.760691639133964426e-01
1.530442435302302684e+01 1.772528680833888037e-01
1.533911797447114367e+01 1.784466112951954564e-01
1.537389161212566613e+01 1.796425044737786081e-01
1.540874545053329037e+01 1.808410582199186933e-01
1.544367967466635427e+01 1.820469111225848646e-01
1.547869446992379139e+01 1.832636390437329954e-01
1.551379002213214697e+01 1.844823194253897292e-01
1.554896651754654968e+01 1.857027581902073177e-01
1.558422414285169921e+01 1.869313969621981819e-01
1.561956308516286462e+01 1.881720006167202364e-01
1.565498353202685067e+01 1.894154316258966908e-01
1.569048567142303341e+01 1.906613693639531704e-01
1.572606969176433367e+01 1.919150792265450489e-01
1.576173578189822422e+01 1.931818729212892993e-01
1.579748413110772631e+01 1.944515883065787154e-01
1.583331492911240623e+01 1.957242321209016200e-01
1.586922836606941090e+01 1.970068921020953212e-01
1.590522463257444841e+01 1.983033033895356123e-01
1.594130391966282545e+01 1.996024133991018967e-01
1.597746641881042073e+01 2.009045196324790172e-01
1.601371232193474015e+01 2.022186017948131020e-01
1.605004182139592928e+01 2.035488097707733868e-01
1.608645510999777883e+01 2.048821792871763359e-01
1.612295238098875672e+01 2.062186761897878418e-01
1.615953382806302585e+01 2.075675201295218431e-01
1.619619964536148871e+01 2.089323233202304841e-01
1.623295002747280336e+01 2.103002742473023545e-01
1.626978516943442798e+01 2.116723606070020081e-01
1.630670526673363341e+01 2.130587130775197791e-01
1.634371051530856533e+01 2.144623997110255420e-01
1.638080111154928176e+01 2.158693237603652726e-01
1.641797725229876903e+01 2.172796120904244566e-01
1.645523913485402545e+01 2.187063421772021954e-01
1.649258695696708799e+01 2.201535559212370874e-01
1.653002091684604835e+01 2.216041074705747960e-01
1.656754121315618278e+01 2.230580045234176190e-01
1.660514804502094321e+01 2.245292882076054264e-01
1.664284161202303736e+01 2.260223806717460704e-01
1.668062211420546959e+01 2.275223189463564388e-01
1.671848975207263166e+01 2.290260885613878417e-01
1.675644472659135076e+01 2.305476056686868169e-01
1.679448723919195174e+01 2.320889374366530422e-01
1.683261749176934785e+01 2.336360375205077666e-01
1.687083568668406031e+01 2.351901651359991074e-01
1.690914202676336231e+01 2.367667512585086564e-01
1.694753671530230932e+01 2.383654554725693764e-01
1.698601995606483328e+01 2.399678468844792523e-01
1.702459195328480490e+01 2.415750188826559786e-01
1.706325291166714919e+01 2.432100317120713395e-01
1.710200303638891128e+01 2.448696134002845692e-01
1.714084253310035422e+01 2.465330226921139678e-01
1.717977160792603897e+01 2.482002684154160921e-01
1.721879046746593289e+01 2.498890801583202315e-01
1.725789931879647909e+01 2.516080203933105386e-01
1.729709836947174040e+01 2.533344323345747551e-01
1.733638782752446161e+01 2.550650233462106176e-01
1.737576790146719574e+01 2.568202950780942295e-01
1.741523880029337690e+01 2.586001417864425278e-01
1.745480073347849626e+01 2.603895554747792662e-01
1.749445391098113234e+01 2.621912262757850609e-01
1.753419854324413762e+01 2.640170064591877974e-01
1.757403484119570436e+01 2.658649237380772412e-01
1.761396301625050143e+01 2.677171532748776617e-01
1.765398328031080055e+01 2.695802500812438662e-01
1.769409584576760253e+01 2.714786349815139221e-01
1.773430092550176695e+01 2.734003811808314310e-01
1.777459873288510295e+01 2.753265596312113317e-01
1.781498948178157349e+01 2.772571805550501089e-01
1.785547338654835414e+01 2.792218053621693397e-01
1.789605066203704098e+01 2.812178338651389886e-01
1.793672152359473415e+01 2.832220101310136684e-01
1.797748618706520318e+01 2.852308087618957710e-01
1.801834486879003450e+01 2.872644383015385827e-01
1.805929778560979315e+01 2.893222424733670195e-01
1.810034515486514550e+01 2.913989561087502178e-01
1.814148719439801027e+01 2.934836796562552141e-01
1.818272412255275228e+01 2.955945111332762831e-01
1.822405615817731217e+01 2.977259744762270621e-01
1.826548352062437175e+01 2.998631948954364468e-01
1.830700642975252279e+01 3.020235643945099469e-01
1.834862510592743590e+01 3.042142244542505036e-01
1.839033977002300446e+01 3.064251439166540969e-01
1.843215064342256326e+01 3.086411625696481309e-01
1.847405794802002532e+01 3.108655723901077028e-01
1.851606190622108628e+01 3.131248022617192373e-01
1.855816274094436480e+01 3.154117294434033436e-01
1.860036067562262829e+01 3.177039311173357472e-01
1.864265593420396527e+01 3.200014194484288588e-01
1.868504874115296488e+01 3.223247839619236554e-01
1.872753932145192479e+01 3.246767942517267969e-01
1.877012790060200587e+01 3.270466809111154394e-01
1.881281470462448979e+01 3.294220333977131432e-01
1.885559996006191952e+01 3.318213011640918086e-01
1.889848389397936046e+01 3.342372777852338217e-01
1.894146673396553382e+01 3.366729261633092385e-01
1.898454870813408846e+01 3.391240820297725111e-01
1.902773004512478749e+01 3.415971403373201376e-01
1.907101097410470913e+01 3.440838274172228761e-01
1.911439172476948656e+01 3.465762497089117655e-01
1.915787252734451940e+01 3.490842164257164093e-01
1.920145361258616035e+01 3.516283370148938214e-01
1.924513521178300479e+01 3.541880691713268359e-01
1.928891755675707032e+01 3.567537050082636441e-01
1.933280087986505080e+01 3.593256297760607509e-01
1.937678541399951726e+01 3.619191424633170229e-01
1.942087139259019679e+01 3.645478326157491900e-01
1.946505904960518762e+01 3.671825854910983900e-01
1.950934861955220256e+01 3.698234150722250480e-01
1.955374033747981954e+01 3.724795307765353947e-01
1.959823443897870376e+01 3.751533582400201627e-01
1.964283116018290087e+01 3.778479336358613327e-01
1.968753073777106621e+01 3.805546366338250497e-01
1.973233340896772958e+01 3.832772340352601503e-01
1.977723941154451026e+01 3.860106002303085315e-01
1.982224898382145284e+01 3.887562516730347362e-01
1.986736236466825289e+01 3.915215141092129869e-01
1.991257979350551111e+01 3.943093797219967556e-01
1.995790151030603710e+01 3.971071866667170713e-01
2.000332775559607512e+01 3.999114463796580310e-01
2.004885877045665055e+01 4.027229063701434075e-01
2.009449479652478487e+01 4.055670143965415253e-01
2.014023607599482091e+01 4.084258343615194686e-01
2.018608285161965910e+01 4.112914629937489686e-01
2.023203536671210756e+01 4.141637008158676192e-01
2.027809386514613266e+01 4.170476770679025780e-01
2.032425859135816282e+01 4.199586799176815433e-01
2.037052979034838529e+01 4.228848805465759142e-01
2.041690770768206065e+01 4.258178649815440586e-01
2.046339258949078754e+01 4.287647887485181997e-01
2.050998468247384920e+01 4.317234776662475237e-01
2.055668423389951016e+01 4.346994463133766473e-01
2.060349149160633075e+01 4.376960157620342073e-01
2.065040670400446032e+01 4.407066943611450682e-01
2.069743012007698013e+01 4.437268136418084374e-01
2.074456198938122498e+01 4.467546632175412036e-01
2.079180256205009769e+01 4.497998752192660099e-01
2.083915208879340497e+01 4.528758345344869873e-01
2.088661082089915766e+01 4.559618323200367307e-01
2.093417901023495276e+01 4.590549475475098617e-01
2.098185690924928082e+01 4.621551966323362848e-01
2.102964477097287244e+01 4.652858354987450262e-01
2.107754284902003405e+01 4.684374482819371188e-01
2.112555139758999445e+01 4.715993184194307020e-01
2.117367067146827964e+01 4.747684809882988244e-01
2.122190092602802025e+01 4.779567982145636051e-01
2.127024241723135134e+01 4.811643084435732742e-01
2.131869540163075172e+01 4.843930767045294683e-01
2.136726013637036914e+01 4.876314887354356031e-01
2.141593687918745914e+01 4.908946699798639735e-01
2.146472588841371021e+01 4.941702334608617520e-01
2.151362742297658315e+01 4.974565932352230657e-01
2.156264174240075704e+01 5.007708148418446026e-01
2.161176910680946150e+01 5.041131313375901701e-01
2.166100977692585872e+01 5.074681934693889840e-01
2.171036401407443961e+01 5.108309936041068866e-01
2.175983208018241299e+01 5.142071213661483231e-01
2.180941423778105914e+01 5.176281028955656005e-01
2.185911075000717219e+01 5.210664846608430434e-01
2.190892188060444212e+01 5.245127965946514426e-01
2.195884789392485814e+01 5.279670569868668561e-01
2.200888905493004799e+01 5.314639225734254513e-01
2.205904562919280210e+01 5.349853198585325931e-01
2.210931788289837385e+01 5.385209641685162474e-01
2.215970608284596821e+01 5.420647629701063064e-01
2.221021049645010592e+01 5.456467111223599620e-01
2.226083139174209435e+01 5.492453213023336112e-01
2.231156903737136332e+01 5.528655524341501426e-01
2.236242370260699985e+01 5.564990719589517632e-01
2.241339565733910533e+01 5.601750987325797571e-01
2.246448517208023077e+01 5.638656107307846721e-01
2.251569251796685123e+01 5.675646344022449163e-01
2.256701796676077620e+01 5.712882022356806644e-01
2.261846179085059205e+01 5.750611346727616535e-01
2.267002426325312214e+01 5.788489261264846419e-01
2.272170565761486216e+01 5.826454536155405428e-01
2.277350624821341896e+01 5.864526288555369504e-01
2.282542630995901689e+01 5.903148545310130668e-01
2.287746611839590827e+01 5.941981658904700314e-01
2.292962594970383705e+01 5.980904335891703560e-01
2.298190608069953456e+01 6.019916782837144709e-01
2.303430678883818317e+01 6.059481737635528109e-01
2.308682835221485519e+01 6.099263877509073506e-01
2.313947104956602985e+01 6.139214765049643141e-01
2.319223516027105703e+01 6.179257793979038293e-01
2.324512096435361030e+01 6.219749775984317886e-01
2.329812874248322885e+01 6.260375526954140568e-01
2.335125877597676691e+01 6.301182969053824579e-01
2.340451134679991085e+01 6.342138842265776510e-01
2.345788673756863574e+01 6.383555054820040375e-01
2.351138523155075788e+01 6.425102502126134318e-01
2.356500711266740922e+01 6.466745773073019343e-01
2.361875266549453301e+01 6.508556475006797015e-01
2.367262217526443635e+01 6.550857933901472752e-01
2.372661592786725748e+01 6.593294411421646295e-01
2.378073420985248632e+01 6.635828763012097120e-01
2.383497730843053475e+01 6.678462966438480919e-01
2.388934551147421814e+01 6.721509431097825171e-01
2.394383910752026168e+01 6.764730332388908529e-01
2.399845838577090262e+01 6.808050916918992890e-01
2.405320363609535761e+01 6.851471414594163534e-01
2.410807514903141069e+01 6.895228226305425423e-01
2.416307321578691614e+01 6.939119155448034704e-01
2.421819812824136875e+01 6.983156052389722923e-01
2.427345017894742796e+01 7.027294514555442184e-01
2.432882966113249523e+01 7.071733200243532913e-01
2.438433686870027728e+01 7.116283026353849017e-01
2.443997209623232791e+01 7.160949779980771979e-01
2.449573563898958284e+01 7.205736245559748454e-01
2.455162779291398678e+01 7.250680187046465441e-01
2.460764885463002827e+01 7.295729350105533140e-01
2.466379912144632058e+01 7.340882413045299870e-01
2.472007889135718273e+01 7.386138914581241721e-01
2.477648846304421681e+01 7.431478675240827947e-01
2.483302813587788194e+01 7.476922391780327359e-01
2.488969820991909998e+01 7.522470918185470978e-01
2.494649898592087212e+01 7.568124496186214856e-01
2.500343076532979580e+01 7.613754183059913139e-01
2.506049385028774878e+01 7.659459628336637849e-01
2.511768854363345937e+01 7.705267453475892481e-01
2.517501514890409808e+01 7.751179445508578070e-01
2.523247397033690831e+01 7.796958203872037529e-01
2.529006531287083703e+01 7.842829960175621284e-01
2.534778948214808025e+01 7.888732323990454987e-01
2.540564678451581315e+01 7.934734311113391669e-01
2.546363752702773553e+01 7.980504642614776323e-01
2.552176201744571316e+01 8.026380537275601412e-01
2.558002056424143689e+01 8.072324586274666203e-01
2.563841347659805336e+01 8.118283592060524523e-01
2.569694106441179215e+01 8.163848499232342348e-01
2.575560363829361776e+01 8.209518495779821734e-01
2.581440150957088164e+01 8.255293824077574172e-01
2.587333499028894934e+01 8.301093215051271734e-01
2.593240439321289870e+01 8.346315527816612345e-01
2.599161003182914698e+01 8.391600202856055457e-01
2.605095222034715263e+01 8.436989320953158789e-01
2.611043127370101402e+01 8.482446003952053282e-01
2.617004750755120313e+01 8.527308595365741262e-01
2.622980123828623178e+01 8.572127918282252956e-01
2.628969278302431078e+01 8.617008989135075403e-01
2.634972245961503390e+01 8.661937616275681151e-01
2.640989058664109379e+01 8.706178207971297933e-01
2.647019748341991274e+01 8.750520732370490329e-01
2.653064347000541545e+01 8.794676348247993936e-01
2.659122886718967749e+01 8.838857663223675942e-01
2.665195399650461994e+01 8.882257096798988893e-01
2.671281918022374668e+01 8.925756625374190456e-01
2.677382474136386392e+01 8.969299386453610801e-01
2.683497100368673571e+01 9.012637412554496130e-01
2.689625829170086391e+01 9.055075385962896295e-01
2.695768693066319344e+01 9.097611236891669506e-01
2.701925724658079631e+01 9.140245191082230214e-01
2.708096956621265505e+01 9.182772377624170979e-01
2.714282421707138582e+01 9.224190722278948762e-01
2.720482152742498272e+01 9.265586783162889084e-01
2.726696182629848408e+01 9.307078318535029204e-01
2.732924544347585183e+01 9.348526458079517987e-01
2.739167270950161281e+01 9.388910159292551683e-01
2.745424395568266362e+01 9.429142592881838425e-01
2.751695951409000784e+01 9.469345030784372952e-01
2.757981971756055017e+01 9.509481288882239980e-01
2.764282489969878043e+01 9.548606418762082271e-01
2.770597539487866712e+01 9.587815018608507600e-01
2.776927153824534855e+01 9.626694828604471788e-01
2.783271366571690564e+01 9.665412560814279352e-01
2.789630211398618798e+01 9.703047105125699456e-01
2.796003722052259377e+01 9.740768448489507403e-01
2.802391932357383197e+01 9.778541209924367372e-01
2.808794876216774128e+01 9.815812989594203675e-01
2.815212587611409845e+01 9.851900522605951949e-01
2.821645100600636269e+01 9.888071286695043760e-01
2.828092449322355861e+01 9.924325473822843691e-01
2.834554667993207744e+01 9.960347316691362529e-01
2.841031790908741073e+01 9.995036322802666184e-01
2.847523852443607595e+01 1.002960856283468427e+00
2.854030887051739285e+01 1.006426053912309104e+00
2.860552929266530953e+01 1.009960636556780589e+00
2.867090013701022855e+01 1.013785300503530884e+00
2.873642175048088987e+01 1.017589267252805296e+00
2.880209448080611878e+01 1.021380358605546324e+00
2.886791867651678700e+01 1.025773688483194945e+00
2.893389468694758193e+01 1.030183885795395771e+00
2.900002286223891090e+01 1.034475848447343971e+00
2.906630355333867044e+01 1.038650453950715757e+00
2.913273711200423222e+01 1.042774860894423394e+00
2.919932389080424429e+01 1.046749087626993813e+00
2.926606424312046784e+01 1.050732480382978729e+00
2.933295852314973473e+01 1.054567510804004460e+00
2.940000708590575940e+01 1.058324770886456268e+00
2.946721028722106084e+01 1.062000363132217462e+00
2.953456848374882071e+01 1.065583912370956732e+00
2.960208203296481599e+01 1.069167386446428836e+00
2.966975129316926996e+01 1.072629795088391180e+00
2.973757662348879904e+01 1.076277269297762906e+00
2.980555838387828516e+01 1.079940573573765938e+00
2.987369693512281188e+01 1.083561301979401037e+00
2.994199263883954742e+01 1.087310981345901428e+00
3.001044585747969506e+01 1.091270599342937686e+00
3.007905695433039028e+01 1.095398353869755148e+00
3.014782629351665122e+01 1.099379659203809645e+00
3.021675424000330068e+01 1.103277905685988269e+00
3.028584115959692369e+01 1.107110757103061616e+00
3.035508741894772911e+01 1.110823117788326542e+00
3.042449338555163152e+01 1.114493496304326037e+00
3.049405942775206668e+01 1.118052194026227575e+00
3.056378591474203432e+01 1.121525771847864394e+00
3.063367321656604148e+01 1.124939446346871375e+00
3.070372170412200319e+01 1.128239541900525555e+00
3.077393174916331375e+01 1.131489757945662422e+00
3.084430372430072964e+01 1.134657396244956207e+00
3.091483800300444074e+01 1.137753547329903636e+00
3.098553495960589999e+01 1.140773685186706743e+00
3.105639496929999765e+01 1.143716031792120003e+00
3.112741840814690519e+01 1.146586694730146405e+00
3.119860565307416422e+01 1.149393965330130385e+00
3.126995708187861922e+01 1.152134445979015265e+00
3.134147307322849230e+01 1.154794761414994042e+00
3.141315400666528390e+01 1.157400733785175717e+00
3.148500026260591511e+01 1.159904078867305621e+00
3.155701222234469228e+01 1.162369172994205169e+00
3.162919026805526812e+01 1.164759365357348475e+00
3.170153478279278048e+01 1.167078629550253321e+00
3.177404615049582759e+01 1.169366049282736242e+00
3.184672475598848962e+01 1.171515658657872549e+00
3.191957098498240342e+01 1.173655517232568446e+00
3.199258522407880889e+01 1.175698061812963324e+00
3.206576786077057051e+01 1.177679790155749195e+00
3.213911928344425206e+01 1.179626836100611698e+00
3.221263988138220213e+01 1.181438905016860552e+00
3.228633004476458268e+01 1.183254284084469088e+00
3.236019016467143672e+01 1.184939950038857770e+00
3.243422063308481995e+01 1.186587373537888901e+00
3.250842184289081160e+01 1.188178240058671342e+00
3.258279418788163895e+01 1.189660768748793451e+00
3.265733806275777340e+01 1.191132868657577060e+00
3.273205386313000531e+01 1.192471593855070289e+00
3.280694198552150453e+01 1.193783876458803128e+00
3.288200282737000890e+01 1.195016537851601779e+00
3.295723678702993453e+01 1.196176628803592212e+00
3.303264426377435825e+01 1.197293644385649447e+00
3.310822565779727711e+01 1.198303264340596197e+00
3.318398137021567607e+01 1.199277798274416273e+00
3.325991180307168804e+01 1.200155986084818771e+00
3.333601735933464738e+01 1.200987523631049214e+00
3.341229844290334228e+01 1.201750160857883110e+00
3.348875545860804692e+01 1.202441156910590170e+00
3.356538881221275972e+01 1.203071481528512621e+00
3.364219891041729937e+01 1.203611649573151698e+00
3.371918616085950759e+01 1.204113521229163819e+00
3.379635097211734518e+01 1.204527392929056084e+00
3.387369375371113733e+01 1.204903498119247018e+00
3.395121491610571951e+01 1.205190915957671915e+00
3.402891487071256904e+01 1.205418381597892719e+00
3.410679402989210729e+01 1.205600790368321018e+00
3.418485280695571049e+01 1.205672166700200609e+00
3.426369804631348615e+01 1.205728082611571050e+00
3.434518302784289290e+01 1.205670664716102181e+00
3.442685594360427359e+01 1.205559880403355155e+00
3.450871722704282973e+01 1.205376254937645886e+00
3.459076731260346094e+01 1.205093382660415102e+00
3.467300663573306707e+01 1.204756479477238518e+00
3.475543563288284332e+01 1.204327838592547106e+00
3.483805474151057524e+01 1.203811252129136200e+00
3.492086440008305459e+01 1.203236083793775002e+00
3.500386504807824650e+01 1.202566737355297732e+00
3.508705712598775506e+01 1.201861150809981016e+00
3.517044107531916808e+01 1.201014471041560228e+00
3.525401733859825981e+01 1.200133361417914379e+00
3.533778635937148493e+01 1.199156289418964683e+00
3.542174858220828781e+01 1.198098811389686436e+00
3.550590445270343309e+01 1.196992212895942043e+00
3.559025441747938601e+01 1.195759621684582719e+00
3.567479892418870691e+01 1.194499510408450593e+00
3.575953842151638185e+01 1.193111579843381342e+00
3.584447335918223843e+01 1.191688608770924862e+00
3.592960418794332611e+01 1.190152874893741775e+00
3.601493135959633918e+01 1.188547949128243353e+00
3.610045532697989756e+01 1.186885691856136571e+00
3.618617654397711192e+01 1.185110363526242772e+00
3.627209546551787156e+01 1.183289621121961677e+00
3.635821254758131715e+01 1.181377350933083381e+00
3.644452824719823525e+01 1.179385341456411940e+00
3.653104302245353807e+01 1.177334048505150665e+00
3.661775733248855147e+01 1.175179401913784449e+00
3.670467163750362971e+01 1.172986929019479430e+00
3.679178639876052159e+01 1.170674716522258407e+00
3.687910207858475076e+01 1.168317365002591313e+00
3.696661914036818075e+01 1.165882687170137100e+00
3.705433804857142377e+01 1.163360730593181902e+00
3.714225926872629913e+01 1.160808610069366864e+00
3.723038326743832016e+01 1.158126257991102026e+00
3.731871051238915271e+01 1.155425029112623569e+00
3.740724147233913044e+01 1.152623246938209167e+00
3.749597661712967778e+01 1.149779276273827033e+00
3.758491641768589631e+01 1.146858861965118770e+00
3.767406134601895928e+01 1.143865562661877888e+00
3.776341187522871223e+01 1.140833654379816320e+00
3.785296847950613852e+01 1.137697250126389115e+00
3.794273163413586047e+01 1.134530590499048586e+00
3.803270181549871154e+01 1.131289299079216271e+00
3.812287950107419476e+01 1.127988710385063431e+00
3.821326516944310470e+01 1.124645776329920466e+00
3.830385930028995034e+01 1.121221323439313799e+00
3.839466237440563390e+01 1.117760064877546089e+00
3.848567487368988793e+01 1.114227144658105573e+00
3.857689728115393279e+01 1.110648994792763133e+00
3.866833008092294222e+01 1.107022911385540986e+00
3.875997375823869362e+01 1.103328798788406839e+00
3.885182879946208345e+01 1.099616382064541487e+00
3.894389569207577040e+01 1.095807102650171672e+00
3.903617492468671912e+01 1.091981630080786747e+00
3.912866698702873691e+01 1.088092505389293141e+00
3.922137236996520926e+01 1.084161192290258313e+00
3.931429156549162229e+01 1.080190929126811472e+00
3.940742506673815626e+01 1.076147951621169163e+00
3.950077336797234295e+01 1.072086725551831599e+00
3.959433696460169472e+01 1.067960455626224547e+00
3.968811635317627662e+01 1.063813061762358458e+00
3.978211203139142782e+01 1.059614662554342779e+00
3.987632449809031243e+01 1.055375155716287594e+00
3.997075425326665510e+01 1.051110890215869453e+00
4.006540179806729185e+01 1.046781662733770268e+00
4.016026763479494122e+01 1.042433642486970680e+00
4.025535226691076218e+01 1.038039839241061024e+00
4.035065619903711820e+01 1.033614456736447362e+00
4.044617993696021330e+01 1.029160633643165124e+00
4.054192398763277794e+01 1.024661476717910968e+00
4.063788885917675486e+01 1.020147387570222275e+00
4.073407506088600627e+01 1.015579060285430213e+00
4.083048310322902807e+01 1.010993738970307199e+00
4.092711349785160024e+01 1.006380572156834852e+00
4.102396675757957212e+01 1.001740879704235088e+00
4.112104339642159800e+01 9.970853778202934947e-01
4.121834392957172355e+01 9.923920834216239939e-01
4.131586887341231318e+01 9.876879213681684089e-01
4.141361874551667199e+01 9.829550575434262694e-01
4.151159406465180268e+01 9.782058805672786406e-01
4.160979535078119085e+01 9.734414731962894862e-01
4.170822312506754059e+01 9.686572461925857525e-01
4.180687790987556696e+01 9.638643151108539087e-01
4.190576022877471019e+01 9.590522103956780064e-01
4.200487060654199922e+01 9.542309282355496691e-01
4.210420956916472335e+01 9.494024424871927437e-01
4.220377764384338093e+01 9.445651698699957244e-01
4.230357535899431554e+01 9.397222232547974841e-01
4.240360324425263627e+01 9.348741067589823039e-01
4.250386183047497468e+01 9.300215476993685115e-01
4.260435164974228428e+01 9.251638245979152408e-01
4.270507323536276090e+01 9.203053762399180382e-01
4.280602712187450720e+01 9.154463862243304995e-01
4.290721384504855251e+01 9.105923648403457804e-01
4.300863394189153865e+01 9.057339575617273653e-01
4.311028795064869001e+01 9.008906785678423290e-01
4.321217641080663441e+01 8.960431543804983079e-01
4.331429986309620972e+01 8.912018098099689922e-01
4.341665884949539844e+01 8.863646958405406728e-01
4.351925391323218406e+01 8.815273621676467108e-01
4.362208559878745717e+01 8.767160423228812505e-01
4.372515445189780792e+01 8.718969047558737806e-01
4.382846101955855289e+01 8.671023765762531088e-01
4.393200585002661285e+01 8.623058507363730030e-01
4.403578949282327670e+01 8.575236084055508634e-01
4.413981249873733503e+01 8.527500921512114473e-01
4.424407541982785830e+01 8.479799995142272007e-01
4.434857880942718111e+01 8.432374717993140756e-01
4.445332322214381549e+01 8.384906873491062562e-01
4.455830921386539956e+01 8.337662756839971934e-01
4.466353734176168189e+01 8.290445572617999304e-01
