1.466440060062782180e+01 1.324340522537677423e+00
1.469726005703464544e+01 1.332507548153003318e+00
1.473019531139996730e+01 1.340693412907387527e+00
1.476320653856936360e+01 1.348976364452691756e+00
1.479629391379172176e+01 1.357364379851375702e+00
1.482945761272019780e+01 1.365807910464692077e+00
1.486269781141311164e+01 1.374286923023599893e+00
1.489601468633493653e+01 1.382785494391824077e+00
1.492940841435716415e+01 1.391303669686293265e+00
1.496287917275931001e+01 1.399876099841882660e+00
1.499642713922980342e+01 1.408554961657378701e+00
1.503005249186696624e+01 1.417304921602234868e+00
1.506375540917994371e+01 1.426075065359401650e+00
1.509753607008965659e+01 1.434865439487525318e+00
1.513139465392973904e+01 1.443676090652648458e+00
1.516533134044750852e+01 1.452535537568615531e+00
1.519934630980490553e+01 1.461468620399128948e+00
1.523343974257945455e+01 1.470466233775822085e+00
1.526761181976524462e+01 1.479484602234917290e+00
1.530186272277383885e+01 1.488523773652821180e+00
1.533619263343529049e+01 1.497607478292856120e+00
1.537060173399907193e+01 1.506712216997134979e+00
1.540509020713506594e+01 1.515860618772141954e+00
1.543965823593451603e+01 1.525061942377013091e+00
1.547430600391102296e+01 1.534291457223670108e+00
1.550903369500148798e+01 1.543560670346791008e+00
1.554384149356711831e+01 1.552851265060128272e+00
1.557872958439438626e+01 1.562163290685279371e+00
1.561369815269601702e+01 1.571501588854479436e+00
1.564874738411197441e+01 1.580881742296471160e+00
1.568387746471043975e+01 1.590299903176871865e+00
1.571908858098880302e+01 1.599739789230038900e+00
1.575438091987467359e+01 1.609201450570128866e+00
1.578975466872682176e+01 1.618684937426887682e+00
1.582521001533623028e+01 1.628203503484298098e+00
1.586074714792704299e+01 1.637747457733123690e+00
1.589636625515760571e+01 1.647310226941456124e+00
1.593206752612143617e+01 1.656895054895210606e+00
1.596785115034824898e+01 1.666501992478000016e+00
1.600371731780494144e+01 1.676149798027632087e+00
1.603966621889662747e+01 1.685821138490012139e+00
1.607569804446761452e+01 1.695505375584307917e+00
1.611181298580246235e+01 1.705197624708640891e+00
1.614801123462696353e+01 1.714913972437876577e+00
1.618429298310915954e+01 1.724671939308721313e+00
1.622065842386038170e+01 1.734452415193675545e+00
1.625710774993626373e+01 1.744254979984009690e+00
1.629364115483776843e+01 1.754074348380323389e+00
1.633025883251220023e+01 1.763897453371559454e+00
1.636696097735426747e+01 1.773757320683549299e+00
1.640374778420708424e+01 1.783639932066653166e+00
1.644061944836321487e+01 1.793545339985347153e+00
1.647757616556571492e+01 1.803473597025130104e+00
1.651461813200916495e+01 1.813433672109531880e+00
1.655174554434071510e+01 1.823400872623009761e+00
1.658895859966112241e+01 1.833388069362874795e+00
1.662625749552581311e+01 1.843398303888717393e+00
1.666364242994590583e+01 1.853431629342530140e+00
1.670111360138930223e+01 1.863501581343085522e+00
1.673867120878168535e+01 1.873599624529209251e+00
1.677631545150763515e+01 1.883704494466705182e+00
1.681404652941163036e+01 1.893824836157430802e+00
1.685186464279916407e+01 1.903968248965849153e+00
1.688976999243776334e+01 1.914151465500373739e+00
1.692776277955807629e+01 1.924358991394901963e+00
1.696584320585494154e+01 1.934590063315709596e+00
1.700401147348843267e+01 1.944836026957262209e+00
1.704226778508499507e+01 1.955098487515657624e+00
1.708061234373843718e+01 1.965396840969737102e+00
1.711904535301107089e+01 1.975718949964931692e+00
1.715756701693475961e+01 1.986064869298908242e+00
1.719617754001203380e+01 1.996434653895736044e+00
1.723487712721713194e+01 2.006829109492316743e+00
1.727366598399712672e+01 2.017244127129109277e+00
1.731254431627300505e+01 2.027680549920825470e+00
1.735151233044074814e+01 2.038141046742613316e+00
1.739057023337244701e+01 2.048625673126804880e+00
1.742971823241738605e+01 2.059142206863972646e+00
1.746895653540314797e+01 2.069685911896157027e+00
1.750828535063671865e+01 2.080235613637694492e+00
1.754770488690559915e+01 2.090803345083591225e+00
1.758721535347889642e+01 2.101395453453428264e+00
1.762681696010844590e+01 2.112020942526496192e+00
1.766650991702993423e+01 2.122672884815973937e+00
1.770629443496401123e+01 2.133349398281238152e+00
1.774617072511737703e+01 2.144024006487522005e+00
1.778613899918394736e+01 2.154708647428775325e+00
1.782619946934595490e+01 2.165424511798049512e+00
1.786635234827507901e+01 2.176165094794214383e+00
1.790659784913357910e+01 2.186930453436516597e+00
1.794693618557542081e+01 2.197720644875730045e+00
1.798736757174740220e+01 2.208506795905624376e+00
1.802789222229032617e+01 2.219291355880426142e+00
1.806851035234009117e+01 2.230092368746902753e+00
1.810922217752886354e+01 2.240918296655030062e+00
1.815002791398621440e+01 2.251769197077129636e+00
1.819092777834027785e+01 2.262646537570378591e+00
1.823192198771886652e+01 2.273519774854292130e+00
1.827301075975067235e+01 2.284366116189010310e+00
1.831419431256639996e+01 2.295212672229942186e+00
1.835547286479989637e+01 2.306084248368420742e+00
1.839684663558936251e+01 2.316980799028746763e+00
1.843831584457849004e+01 2.327902438873575175e+00
1.847988071191761605e+01 2.338823806159522345e+00
1.852154145826492382e+01 2.349697422651959133e+00
1.856329830478757970e+01 2.360539257310250605e+00
1.860515147316293039e+01 2.371402588142621948e+00
1.864710118557966467e+01 2.382290622868599161e+00
1.868914766473902844e+01 2.393203773372333032e+00
1.873129113385595446e+01 2.404127289676665225e+00
1.877353181666027027e+01 2.414989525328818054e+00
1.881586993739789904e+01 2.425758306398479114e+00
1.885830572083203904e+01 2.436551928159674585e+00
1.890083939224435738e+01 2.447370447913222336e+00
1.894347117743616948e+01 2.458213923092115838e+00
1.898620130272967899e+01 2.469077554195315827e+00
1.902902999496912528e+01 2.479876024597225559e+00
1.907195748152205539e+01 2.490510174765266260e+00
1.911498399028046435e+01 2.501165084485081458e+00
1.915810974966203872e+01 2.511844572225748085e+00
1.920133498861135379e+01 2.522539710564329685e+00
1.924465993660112062e+01 2.533252461098123298e+00
1.928808482363336552e+01 2.543924652156766886e+00
1.933160988024066995e+01 2.554394531033615134e+00
1.937523533748739268e+01 2.564837244377872860e+00
1.941896142697090610e+01 2.575287959237659852e+00
1.946278838082280416e+01 2.585758175119742486e+00
1.950671643171015290e+01 2.596252542983497502e+00
1.955074581283670554e+01 2.606729191327518791e+00
1.959487675794417072e+01 2.616987475913376215e+00
1.963910950131343469e+01 2.627117231869437575e+00
1.968344427776579408e+01 2.637270226050989930e+00
1.972788132266421357e+01 2.647446640468774426e+00
1.977242087191461195e+01 2.657646529147004166e+00
1.981706316196704165e+01 2.667844935279763963e+00
1.986180842981700323e+01 2.677820227684154730e+00
1.990665691300665685e+01 2.687585088076425599e+00
1.995160884962613679e+01 2.697372473384310076e+00
1.999666447831478067e+01 2.707182435566755530e+00
2.004182403826239067e+01 2.717000319272995235e+00
2.008708776921052674e+01 2.726820303458577399e+00
2.013245591145376068e+01 2.736503250201180570e+00
2.017792870584097642e+01 2.745840854289538058e+00
2.022350639377661352e+01 2.755199997727737049e+00
2.026918921722197808e+01 2.764555733388512682e+00
2.031497741869650042e+01 2.773919389456615647e+00
2.036087124127906023e+01 2.783304644969494923e+00
2.040687092860923713e+01 2.792639668163612754e+00
2.045297672488863228e+01 2.801535763603300477e+00
2.049918887488214736e+01 2.810380899909549868e+00
2.054550762391929553e+01 2.819240620921885654e+00
2.059193321789549813e+01 2.828120778935894197e+00
2.063846590327339214e+01 2.837021421094262141e+00
2.068510592708413753e+01 2.845938801895461889e+00
2.073185353692872468e+01 2.856809335056218924e+00
2.077870898097930663e+01 2.868075609941407755e+00
2.082567250798048519e+01 2.879385484144624918e+00
2.087274436725064675e+01 2.890721447196202387e+00
2.091992480868332649e+01 2.904875963607795875e+00
2.096721408274845189e+01 2.921559627068113674e+00
2.101461244049374244e+01 2.938644538784306981e+00
2.106212013354600288e+01 2.954808272050715612e+00
2.110973741411248739e+01 2.970753538433687613e+00
2.115746453498221413e+01 2.986271511455652838e+00
2.120530174952732239e+01 3.001226416442743794e+00
2.125324931170441545e+01 3.016045425905951927e+00
2.130130747605588226e+01 3.030208469202818833e+00
2.134947649771133626e+01 3.044025808546647838e+00
2.139775663238883041e+01 3.057565714958333292e+00
2.144614813639633866e+01 3.070642754419353082e+00
2.149465126663304915e+01 3.083524029609391537e+00
2.154326628059075333e+01 3.096031147196507849e+00
2.159199343635521373e+01 3.108168692090784724e+00
2.164083299260751048e+01 3.120111291366200579e+00
2.168978520862545167e+01 3.131733323741600294e+00
2.173885034428491281e+01 3.143136874083594989e+00
2.178802866006124006e+01 3.154356783543775133e+00
2.183732041703063587e+01 3.165299416249781395e+00
2.188672587687151605e+01 3.176379290647269649e+00
2.193624530186593447e+01 3.187257495649345351e+00
2.198587895490095789e+01 3.197916846184376105e+00
2.203562709947004805e+01 3.208800840513084562e+00
2.208548999967448268e+01 3.219659517904631674e+00
2.213546792022477661e+01 3.230433926653300869e+00
2.218556112644202472e+01 3.240989682399576299e+00
2.223576988425936918e+01 3.251321564969292588e+00
2.228609446022336371e+01 3.261562904672286489e+00
2.233653512149543729e+01 3.271535860237581250e+00
2.238709213585328683e+01 3.281409328714651963e+00
2.243776577169228759e+01 3.291128580768482692e+00
2.248855629802693912e+01 3.300592650249892124e+00
2.253946398449227573e+01 3.309989525720650860e+00
2.259048910134533728e+01 3.319140633385541328e+00
2.264163191946653342e+01 3.328157057258390950e+00
2.269289271036115707e+01 3.337068929116524529e+00
2.274427174616076996e+01 3.345693082628977244e+00
2.279576929962466281e+01 3.354230867181066778e+00
2.284738564414134032e+01 3.362563865646055916e+00
2.289912105372990681e+01 3.370720037188009499e+00
2.295097580304157958e+01 3.378789272676884003e+00
2.300295016736109943e+01 3.386571244950894233e+00
2.305504442260823694e+01 3.394213336748318710e+00
2.310725884533923136e+01 3.401695399312876678e+00
2.315959371274825429e+01 3.408957920704129840e+00
2.321204930266889477e+01 3.416139009456709452e+00
2.326462589357563004e+01 3.423037529162806347e+00
2.331732376458530354e+01 3.429741996061268949e+00
2.337014319545859564e+01 3.436323655217151885e+00
2.342308446660154431e+01 3.442652746822291387e+00
2.347614785906699097e+01 3.448878873764569697e+00
2.352933365455609405e+01 3.454854888460321405e+00
2.358264213541981391e+01 3.460583805454437112e+00
2.363607358466043351e+01 3.466210947576347401e+00
2.368962828593303982e+01 3.471564441758976827e+00
2.374330652354702664e+01 3.476777072548221881e+00
2.379710858246761873e+01 3.481779977886068078e+00
2.385103474831738879e+01 3.486486360181485722e+00
2.390508530737776738e+01 3.491099444791428308e+00
2.395926054659053506e+01 3.495431609173147436e+00
2.401356075355939979e+01 3.499571226347924391e+00
2.406798621655146420e+01 3.503543045746146500e+00
2.412253722449881721e+01 3.507176367770327374e+00
2.417721406699999775e+01 3.510712655302572927e+00
2.423201703432161125e+01 3.513978775552996314e+00
2.428694641739981108e+01 3.516987985338577261e+00
2.434200250784185471e+01 3.519872504410742842e+00
2.439718559792768104e+01 3.522390692981075766e+00
2.445249598061141683e+01 3.524794810200380990e+00
2.450793394952297177e+01 3.526960935176585377e+00
2.456349979896958047e+01 3.528798445719170562e+00
2.461919382393735134e+01 3.530552857229664276e+00
2.467501632009286539e+01 3.531934674959422260e+00
2.473096758378470383e+01 3.533166771272480133e+00
2.478704791204507885e+01 3.534225160721696568e+00
2.484325760259134341e+01 3.534876723497682782e+00
2.489959695382762561e+01 3.535480554043021861e+00
2.495606626484638468e+01 3.535727172758851289e+00
2.501363668804735596e+01 3.535775728867847967e+00
2.506854573449790990e+01 3.535713199337812362e+00
2.512358145119556951e+01 3.535177037733304939e+00
2.517874413035723791e+01 3.534623760521677482e+00
2.523403406487394562e+01 3.533735981508910218e+00
2.528945154831237119e+01 3.532615024740360710e+00
2.534499687491644693e+01 3.531450409998715401e+00
2.540067033960889376e+01 3.529763131712056357e+00
2.545647223799279857e+01 3.528058363471513470e+00
2.551240286635316323e+01 3.526073910209935214e+00
2.556846252165850686e+01 3.523799475246221835e+00
2.562465150156242899e+01 3.521513545100378728e+00
2.568097010440518702e+01 3.518697092100028900e+00
2.573741862921525581e+01 3.515855479228419789e+00
2.579399737571097972e+01 3.512748023087937543e+00
2.585070664430211451e+01 3.509358444447148617e+00
2.590754673609142955e+01 3.505931504274464316e+00
2.596451795287632436e+01 3.502011442542047881e+00
2.602162059715038112e+01 3.498043247768141573e+00
2.607885497210505221e+01 3.493848503622409396e+00
2.613622138163120212e+01 3.489327092442771949e+00
2.619372013032074875e+01 3.484791760655724602e+00
2.625135152346827994e+01 3.479809855112129036e+00
2.630911586707266991e+01 3.474726542605460100e+00
2.636701346783869582e+01 3.469471991558177315e+00
2.642504463317869678e+01 3.463876460511540412e+00
2.648320967121414782e+01 3.458253356511965748e+00
2.654150889077736508e+01 3.452241768483784057e+00
2.659994260141309752e+01 3.446125988542126706e+00
2.665851111338020019e+01 3.439838692549250787e+00
2.671721473765326849e+01 3.433224465476332643e+00
2.677605378592424756e+01 3.426581105415219319e+00
2.683502857060418023e+01 3.419594199004688306e+00
2.689413940482478083e+01 3.412476813201835490e+00
2.695338660244015117e+01 3.405247554082031058e+00
2.701277047802841480e+01 3.397669236284952987e+00
2.707229134689340100e+01 3.390064724604762603e+00
2.713194952506631097e+01 3.382176390349186157e+00
2.719174532930742672e+01 3.374127903807693230e+00
2.725167907710772042e+01 3.365995879006676628e+00
2.731175108669062723e+01 3.357533122546177751e+00
2.737196167701368665e+01 3.349036099968794034e+00
2.743231116777023360e+01 3.340290898377069606e+00
2.749279987939113568e+01 3.331397985583247845e+00
2.755342813304640970e+01 3.322424411466425198e+00
2.761419625064704775e+01 3.313132442991406634e+00
2.767510455484661236e+01 3.303811466198915525e+00
2.773615336904303064e+01 3.294284685181217753e+00
2.779734301738026403e+01 3.284586689547291272e+00
2.785867382475004561e+01 3.274856249475673220e+00
2.792014611679361025e+01 3.264806508724043432e+00
2.798176021990341411e+01 3.254722360020185778e+00
2.804351646122488972e+01 3.244477558707518305e+00
2.810541516865811573e+01 3.234063726175445019e+00
2.816745667085965010e+01 3.223612059610872826e+00
2.822964129724422477e+01 3.212895505365489512e+00
2.829196937798650424e+01 3.202135573069857521e+00
2.835444124402282995e+01 3.191236421164903803e+00
2.841705722705296466e+01 3.180188679218185932e+00
2.847981765954190081e+01 3.169099398897268216e+00
2.854272287472159420e+01 3.157795949752848941e+00
2.860577320659272971e+01 3.146443916883214342e+00
2.866896898992650122e+01 3.134993344304005447e+00
2.873231056026639507e+01 3.123392560159941489e+00
2.879579825392995929e+01 3.111765014046964595e+00
2.885943240801061904e+01 3.099974151603515971e+00
2.892321336037939261e+01 3.088126090897513443e+00
2.898714144968678852e+01 3.076207381940192498e+00
2.905121701536452861e+01 3.064175685850132780e+00
2.911544039762737413e+01 3.052099591094437514e+00
2.917981193747495539e+01 3.039921799984833584e+00
2.924433197669350193e+01 3.027687612344615253e+00
2.930900085785776454e+01 3.015397852183844041e+00
2.937381892433277031e+01 3.003025911479049626e+00
2.943878652027564868e+01 2.990618603264094233e+00
2.950390399063747893e+01 2.978139699877636382e+00
2.956917168116510908e+01 2.965617209538618848e+00
2.963458993840299627e+01 2.953055709976456278e+00
2.970015910969503281e+01 2.940434625177383410e+00
2.976587954318643625e+01 2.927782988579185730e+00
2.983175158782549730e+01 2.915092179004457495e+00
2.989777559336556223e+01 2.902363797295352210e+00
2.996395191036682348e+01 2.889604301179351964e+00
3.003028089019812796e+01 2.876822944118441860e+00
3.009676288503895947e+01 2.863999989169549121e+00
3.016339824788121859e+01 2.851163701321093313e+00
3.023018733253113766e+01 2.838303307747503279e+00
3.029713049361114585e+01 2.825411516401312717e+00
3.036422808656174865e+01 2.812524281651015201e+00
3.043148046764343206e+01 2.799606303554911246e+00
3.049888799393853489e+01 2.786678272504538700e+00
3.056645102335314590e+01 2.773745203994776976e+00
3.063416991461904360e+01 2.760779816475370740e+00
3.070204502729551166e+01 2.747848404862724969e+00
3.077007672177135689e+01 2.734884726220434104e+00
3.083826535926676371e+01 2.721930433259092563e+00
3.090661130183516647e+01 2.708983928987196421e+00
3.097511491236529935e+01 2.696006727363247979e+00
3.104377655458300111e+01 2.683094188650264389e+00
3.111259659305320469e+01 2.670153232929878051e+00
3.118157539318187332e+01 2.657231877084239802e+00
3.125071332121790846e+01 2.644348279499129539e+00
3.132001074425513210e+01 2.631432112286674396e+00
3.138946803023421239e+01 2.618609654879872739e+00
3.145908554794461409e+01 2.605771496547609978e+00
3.152886366702659870e+01 2.592958780952049569e+00
3.159880275797310034e+01 2.580217005853461920e+00
3.166890319213178984e+01 2.567444949760747441e+00
3.173916534170699322e+01 2.554788660633511732e+00
3.180958957976169188e+01 2.542132246847963462e+00
3.188017628021944816e+01 2.529503873366649280e+00
3.195092581786647301e+01 2.516978903644673693e+00
3.202183856835355868e+01 2.504424983544983441e+00
3.209291490819810377e+01 2.491997842530944585e+00
3.216415521478607786e+01 2.479588436968286125e+00
3.223555986637406079e+01 2.467200668438024991e+00
3.230712924209123571e+01 2.454943570482501780e+00
3.237886372194139284e+01 2.442659386446794922e+00
3.245076368680497580e+01 2.430497587989431274e+00
3.252282951844107828e+01 2.418370612049734802e+00
3.259506159948944060e+01 2.406254602619521510e+00
3.266746031347258139e+01 2.394285532325168830e+00
3.274002604479773737e+01 2.382289482772531386e+00
3.281275917875892389e+01 2.370404349722776693e+00
3.288566010153903107e+01 2.358565360908532860e+00
3.295872920021181329e+01 2.346725325216723057e+00
3.303196686274397109e+01 2.335039731257227746e+00
3.310537347799722596e+01 2.323328379756805617e+00
3.317894943573035249e+01 2.311707109444791630e+00
3.325269512660126736e+01 2.300145073323166311e+00
3.332661094216911124e+01 2.288567106807918528e+00
3.340069727489629514e+01 2.277144704383960327e+00
3.347495451815063916e+01 2.265698789452260442e+00
3.354938306620736910e+01 2.254323036948665759e+00
3.362398331425133335e+01 2.243009118638585875e+00
3.369875565837900666e+01 2.231674338398367485e+00
3.377370049560060039e+01 2.220483217469814363e+00
3.384881822384223682e+01 2.209271621232208993e+00
3.392410924194798838e+01 2.198111290757843062e+00
3.399957394968205193e+01 2.187010983247301255e+00
3.407521274773080222e+01 2.175888730488723777e+00
3.415102603770501588e+01 2.164877950536336471e+00
3.422701422214189648e+01 2.153851271693324243e+00
3.430317770450729853e+01 2.142852984787157133e+00
3.437951688919781645e+01 2.131905053304167907e+00
