1.811684560442703784e+01 1.162744981545127954e-01
1.815365371806148431e+01 1.172841938630509728e-01
1.819054672469627931e+01 1.183066282651159262e-01
1.822752482012580799e+01 1.193468153413378974e-01
1.826458820059600896e+01 1.203893559048336559e-01
1.830173706280545076e+01 1.214341283181948616e-01
1.833897160390634440e+01 1.224922194760212080e-01
1.837629202150561980e+01 1.235678783460516239e-01
1.841369851366594901e+01 1.246459881510788570e-01
1.845119127890683330e+01 1.257265844724480830e-01
1.848877051620559797e+01 1.268222212040266694e-01
1.852643642499850785e+01 1.279367477397736763e-01
1.856418920518179760e+01 1.290538242473907304e-01
1.860202905711272692e+01 1.301734771428470772e-01
1.863995618161065693e+01 1.313097790860797698e-01
1.867797077995813027e+01 1.324664545670032612e-01
1.871607305390187292e+01 1.336257977655114781e-01
1.875426320565396310e+01 1.347878101268916717e-01
1.879254143789283304e+01 1.359690246602112129e-01
1.883090795376437043e+01 1.371727646970070935e-01
1.886936295688297704e+01 1.383792867150855366e-01
1.890790665133267723e+01 1.395885956267262362e-01
1.894653924166819436e+01 1.408175075662150277e-01
1.898526093291601313e+01 1.420684668201369349e-01
1.902407193057550927e+01 1.433223247067320627e-01
1.906297244061997631e+01 1.445790744491571023e-01
1.910196266949779798e+01 1.458587206833953098e-01
1.914104282413347491e+01 1.471630829142826224e-01
1.918021311192878287e+01 1.484704534825284084e-01
1.921947374076379234e+01 1.497808672427084487e-01
1.925882491899806936e+01 1.511151540671613058e-01
1.929826685547171294e+01 1.524740999314720680e-01
1.933779975950648122e+01 1.538362053191746626e-01
1.937742384090692127e+01 1.552015017512045070e-01
1.941713930996145265e+01 1.565908133566269456e-01
1.945694637744349009e+01 1.580039890724166118e-01
1.949684525461258389e+01 1.594204823235964019e-01
1.953683615321552125e+01 1.608402425273635916e-01
1.957691928548746318e+01 1.622876723689296585e-01
1.961709486415303161e+01 1.637614785943312945e-01
1.965736310242751372e+01 1.652386839570445520e-01
1.969772421401791718e+01 1.667193276212340924e-01
1.973817841312415311e+01 1.682269522147902263e-01
1.977872591444015171e+01 1.697591621465696643e-01
1.981936693315499554e+01 1.712949322774057481e-01
1.986010168495408124e+01 1.728342986481443966e-01
1.990093038602025999e+01 1.744022817450824325e-01
1.994185325303498146e+01 1.759953701808399662e-01
1.998287050317942004e+01 1.775921831752145796e-01
2.002398235413567207e+01 1.791926790055923813e-01
2.006518902408787497e+01 1.808233529605898782e-01
2.010649073172339385e+01 1.824794138694119661e-01
2.014788769623396192e+01 1.841392942616426609e-01
2.018938013731682801e+01 1.858030298532913904e-01
2.023096827517597163e+01 1.874944171359126943e-01
2.027265233052323268e+01 1.892081878789124150e-01
2.031443252457949811e+01 1.909259247707382756e-01
2.035630907907584941e+01 1.926476352752695131e-01
2.039828221625478477e+01 1.943983973355216111e-01
2.044035215887137369e+01 1.961718663548606967e-01
2.048251913019442583e+01 1.979494922383865374e-01
2.052478335400771314e+01 1.997312179787066599e-01
2.056714505461112097e+01 2.015424401609716698e-01
2.060960445682183817e+01 2.033757346357571438e-01
2.065216178597558283e+01 2.052132573595108478e-01
2.069481726792778531e+01 2.070549738448851373e-01
2.073757112905477129e+01 2.089228645854707134e-01
2.078042359625496616e+01 2.108097699201147979e-01
2.082337489695011712e+01 2.127009551273991717e-01
2.086642525908648693e+01 2.145964980110058873e-01
2.090957491113606181e+01 2.165185894875620853e-01
2.095282408209779135e+01 2.184591889016082589e-01
2.099617300149873245e+01 2.204042640491399307e-01
2.103962189939536032e+01 2.223538029743273303e-01
2.108317100637472663e+01 2.243294720980534840e-01
2.112682055355570654e+01 2.263228567930140600e-01
2.117057077259020659e+01 2.283207916161449913e-01
2.121442189566442238e+01 2.303232591822934605e-01
2.125837415550005360e+01 2.323465514150789279e-01
2.130242778535553683e+01 2.343837667232459010e-01
2.134658301902728894e+01 2.364256208916269975e-01
2.139084009085096483e+01 2.384721843240683037e-01
2.143519923570263686e+01 2.405407820510178096e-01
2.147966068900014136e+01 2.426236433755575295e-01
2.152422468670423683e+01 2.447113085416882661e-01
2.156889146531992196e+01 2.468036139842133547e-01
2.161366126189763648e+01 2.489145437376282244e-01
2.165853431403455787e+01 2.510374693015524072e-01
2.170351085987585549e+01 2.531650877459608040e-01
2.174859113811594113e+01 2.552976132582823743e-01
2.179377538799974801e+01 2.574457858455914128e-01
2.183906384932398126e+01 2.596040554329458461e-01
2.188445676243842186e+01 2.617673027809828135e-01
2.192995436824718070e+01 2.639353864338972455e-01
2.197555690820999530e+01 2.661197278750390693e-01
2.202126462434345555e+01 2.683143936105473193e-01
2.206707775922237502e+01 2.705138578295737117e-01
2.211299655598101666e+01 2.727183398573239659e-01
2.215902125831439662e+01 2.749372805237831896e-01
2.220515211047959880e+01 2.771651708491003063e-01
2.225138935729701117e+01 2.793981995060375034e-01
2.229773324415172198e+01 2.816362551826346872e-01
2.234418401699472767e+01 2.838858468753714392e-01
2.239074192234430782e+01 2.861433740446949203e-01
2.243740720728726501e+01 2.884058742089852245e-01
2.248418011948030681e+01 2.906734456330903882e-01
2.253106090715131415e+01 2.929522686762127126e-01
2.257804981910068420e+01 2.952383915835413708e-01
2.262514710470262358e+01 2.975297513826851148e-01
2.267235301390650548e+01 2.998263155271004843e-01
2.271966779723815222e+01 3.021362883885611028e-01
2.276709170580120656e+01 3.044547063130844666e-01
2.281462499127845334e+01 3.067782844433399880e-01
2.286226790593315172e+01 3.091070331973945207e-01
2.291002070261034973e+01 3.114496285531322961e-01
2.295788363473826266e+01 3.138002851447997399e-01
2.300585695632961247e+01 3.161562987653003809e-01
2.305394092198295652e+01 3.185176720915327553e-01
2.310213578688406955e+01 3.208946870769445736e-01
2.315044180680723329e+01 3.232806511242843905e-01
2.319885923811668604e+01 3.256719006512848735e-01
2.324738833776790869e+01 3.280684261661108714e-01
2.329602936330903873e+01 3.304836883088234645e-01
2.334478257288218117e+01 3.329081905254723805e-01
2.339364822522483678e+01 3.353382078674809197e-01
2.344262657967124497e+01 3.377737544263500480e-01
2.349171789615375872e+01 3.402285220970450164e-01
2.354092243520423366e+01 3.426929220867860337e-01
2.359024045795542790e+01 3.451627728348340973e-01
2.363967222614231645e+01 3.476381261144662060e-01
2.368921800210358342e+01 3.501395596337294469e-01
2.373887804878294006e+01 3.526517630064283093e-01
2.378865262973052452e+01 3.551697267009517045e-01
2.383854200910434784e+01 3.576933761833691605e-01
2.388854645167166169e+01 3.602466549865641632e-01
2.393866622281035106e+01 3.628117537248350954e-01
2.398890158851037668e+01 3.653824625260662096e-01
2.403925281537517122e+01 3.679589719011475690e-01
2.408972017062302484e+01 3.705694205126669472e-01
2.414030392208855602e+01 3.731919406057518929e-01
2.419100433822410423e+01 3.758205091913352502e-01
2.424182168810117943e+01 3.784549671455340603e-01
2.429275624141180145e+01 3.811295669654213292e-01
2.434380826847007739e+01 3.838175268905956727e-01
2.439497804021350547e+01 3.865113149490618794e-01
2.444626582820449556e+01 3.892112959938662797e-01
2.449767190463175837e+01 3.919526618851948419e-01
2.454919654231180814e+01 3.947069320111952218e-01
2.460084001469030568e+01 3.974675544935558635e-01
2.465260259584364277e+01 4.002343005289834554e-01
2.470448456048031360e+01 4.030475610470264369e-01
2.475648618394236422e+01 4.058743055401905497e-01
2.480860774220691312e+01 4.087073672011037884e-01
2.486084951188757231e+01 4.115469629405349439e-01
2.491321177023592170e+01 4.144369019035389901e-01
2.496569479514299417e+01 4.173404597241694436e-01
2.501829886514073920e+01 4.202507057451001504e-01
2.507102425940348311e+01 4.231676316904866564e-01
2.512387125774946028e+01 4.261345366552273806e-01
2.517684014064225906e+01 4.291142832441799948e-01
2.522993118919229616e+01 4.321008023966854683e-01
2.528314468515835856e+01 4.350941756509373315e-01
2.533648091094907784e+01 4.381464852837071433e-01
2.538994014962439394e+01 4.412125306833811766e-01
2.544352268489711477e+01 4.442855192132997288e-01
2.549722880113438706e+01 4.473655323102170289e-01
2.555105878335919556e+01 4.504946160203231464e-01
2.560501291725190498e+01 4.536355644860416980e-01
2.565909148915177340e+01 4.567837571300921162e-01
2.571329478605845154e+01 4.599391213888934793e-01
2.576762309563350328e+01 4.631443852267871364e-01
2.582207670620196893e+01 4.663612204934991512e-01
2.587665590675386440e+01 4.695853766133659679e-01
2.593136098694571601e+01 4.728169688189108877e-01
2.598619223710211656e+01 4.760970923979572778e-01
2.604114994821724949e+01 4.793882284777655212e-01
2.609623441195641291e+01 4.826869129213591236e-01
2.615144592065762907e+01 4.859930972316123254e-01
2.620678476733315065e+01 4.893391996288540824e-01
2.626225124567099201e+01 4.926952349831361655e-01
2.631784565003656340e+01 4.960589987359451669e-01
2.637356827547415605e+01 4.994305025620674465e-01
2.642941941770856573e+01 5.028372190095174998e-01
2.648539937314663106e+01 5.062533529375924379e-01
2.654150843887881095e+01 5.096773338268077991e-01
2.659774691268075131e+01 5.131092098612074492e-01
2.665411509301489090e+01 5.165722963260384049e-01
2.671061327903203164e+01 5.200443236496850030e-01
2.676724177057294796e+01 5.235243470388895037e-01
2.682400086816990736e+01 5.270122874301566007e-01
2.688089087304834734e+01 5.305142748121450813e-01
2.693791208712844210e+01 5.340244376688323413e-01
2.699506481302670480e+01 5.375426566585945753e-01
2.705234935405757923e+01 5.410689346370298747e-01
2.710976601423508470e+01 5.446008057191293883e-01
2.716731509827437563e+01 5.481407791999617363e-01
2.722499691159341850e+01 5.516888417729701732e-01
2.728281176031459410e+01 5.552450773475662293e-01
2.734075995126627490e+01 5.587956688554627238e-01
2.739884179198452330e+01 5.623542618230723544e-01
2.745705759071468322e+01 5.659210415784396986e-01
2.751540765641303565e+01 5.694957059582088643e-01
2.757389229874840453e+01 5.730505714128482087e-01
2.763251182810385842e+01 5.766134383230706595e-01
2.769126655557827377e+01 5.801844514768916827e-01
2.775015679298808280e+01 5.837628545527040469e-01
2.780918285286886515e+01 5.873095499456668644e-01
2.786834504847699989e+01 5.908644223479955215e-01
2.792764369379137790e+01 5.944271682489359332e-01
2.798707910351502903e+01 5.979963824083529556e-01
2.804665159307680966e+01 6.015172815287974650e-01
2.810636147863307244e+01 6.050461796656021463e-01
2.816620907706933608e+01 6.085830872825008786e-01
2.822619470600195868e+01 6.121247841451533667e-01
2.828631868377986436e+01 6.156044881841875593e-01
2.834658132948619169e+01 6.190917988031892083e-01
2.840698296294001679e+01 6.225871413865153858e-01
2.846752390469801242e+01 6.260858656648420340e-01
2.852820447605618526e+01 6.295159923982172057e-01
2.858902499905157057e+01 6.329538829041911896e-01
2.864998579646394106e+01 6.363993896278676843e-01
2.871108719181751212e+01 6.398462517187699650e-01
2.877232950938267564e+01 6.432072728457736144e-01
2.883371307417767326e+01 6.465760457193221455e-01
2.889523821197040476e+01 6.499522256673624376e-01
2.895690524928009424e+01 6.533272319966543229e-01
2.901871451337901675e+01 6.566057351971719136e-01
2.908066633229427467e+01 6.598914424531507894e-01
2.914276103480954205e+01 6.631846689648277504e-01
2.920499895046674865e+01 6.664741280148034352e-01
2.926738040956789533e+01 6.696617590919138330e-01
2.932990574317679133e+01 6.728562847783174927e-01
2.939257528312075252e+01 6.760580696183653426e-01
2.945538936199244873e+01 6.792532666670223485e-01
2.951834831315161978e+01 6.823354254341511549e-01
2.958145247072688377e+01 6.854245328247996483e-01
2.964470216961741045e+01 6.885202872892863812e-01
2.970809774549483606e+01 6.916068036894147397e-01
2.977163953480496161e+01 6.945724413581622070e-01
2.983532787476953985e+01 6.975449088865139924e-01
2.989916310338810135e+01 7.005238296489253447e-01
2.996314555943973090e+01 7.034907539901422702e-01
3.002727558248480833e+01 7.063342631659390580e-01
3.009155351286693403e+01 7.091839889364388583e-01
3.015597969171463433e+01 7.120401627629577845e-01
3.022055446094319819e+01 7.148804471286869244e-01
3.028527816325649269e+01 7.175894951678181144e-01
3.035015114214881038e+01 7.203042584327465914e-01
3.041517374190665279e+01 7.230252686385580940e-01
3.048034630761056718e+01 7.257282378303744341e-01
3.054566918513700458e+01 7.283014359061783516e-01
3.061114272116008905e+01 7.308803428749559572e-01
3.067676726315353974e+01 7.334649788646736557e-01
3.074254315939249338e+01 7.360297210735269324e-01
3.080847075895528064e+01 7.384667820684005513e-01
3.087455041172536951e+01 7.409094348844205147e-01
3.094078246839319490e+01 7.433573211594413088e-01
3.100716728045800608e+01 7.458831438588480189e-01
3.107370520022972471e+01 7.487582771178669105e-01
3.114039658083084916e+01 7.516399847228454334e-01
3.120724177619827344e+01 7.545281567591555216e-01
3.127424114108524122e+01 7.581217371750823553e-01
3.134139503106315061e+01 7.617313549586095522e-01
3.140870380252353300e+01 7.652020832126580352e-01
3.147616781267980457e+01 7.685829516653428506e-01
3.154378741956931265e+01 7.719207235329250683e-01
3.161156298205516890e+01 7.750781372468718011e-01
3.167949485982810742e+01 7.782426175246470734e-01
3.174758341340849199e+01 7.812288805794758151e-01
3.181582900414814929e+01 7.841823951709132601e-01
3.188423199423233001e+01 7.870517368408016523e-01
3.195279274668159175e+01 7.898100455307155432e-01
3.202151162535379569e+01 7.925648510767855370e-01
3.209038899494593267e+01 7.951331224551836385e-01
3.215942522099616951e+01 7.977072732980019509e-01
3.222862066988572849e+01 8.001706001200883378e-01
3.229797570884081637e+01 8.025794818108982209e-01
3.236749070593462818e+01 8.049493725230312258e-01
3.243716603008925148e+01 8.072055786675744748e-01
3.250700205107764873e+01 8.094669942613414992e-01
3.257699913952561133e+01 8.116023045836877614e-01
3.264715766691373489e+01 8.137253365464123256e-01
3.271747800557940167e+01 8.157876657348206439e-01
3.278796052871868483e+01 8.177880712167793220e-01
3.285860561038845873e+01 8.197804079817649914e-01
3.292941362550824635e+01 8.216726850035886986e-01
3.300038494986230830e+01 8.235693182673902157e-01
3.307151996010160389e+01 8.253903516245415517e-01
3.314281903374575222e+01 8.271844800738346049e-01
3.321428254918511414e+01 8.289509727811084083e-01
3.328591088568271772e+01 8.306575602505370526e-01
3.335770442337637576e+01 8.323680762648084652e-01
3.342966354328054024e+01 8.339994648973314550e-01
3.350178862728850504e+01 8.356297232757694537e-01
3.357408005817430308e+01 8.372160759110212069e-01
3.364653821959481661e+01 8.387679474263758372e-01
3.371916349609175256e+01 8.403092109083580841e-01
3.379195627309375993e+01 8.417836470580364328e-01
3.386491693691834115e+01 8.432614837978626987e-01
3.393804587477406187e+01 8.446787648898044232e-01
3.401134347476254050e+01 8.460812521894816030e-01
3.408481012588042347e+01 8.474561353350857917e-01
3.415844621802159509e+01 8.487863966202096044e-01
3.423225214197915278e+01 8.501193206888322251e-01
3.430622828944750324e+01 8.513714139126149494e-01
3.438037505302446561e+01 8.526262833143261055e-01
3.445469282621331786e+01 8.538308580175415496e-01
3.452918200342489996e+01 8.550048957177094344e-01
3.460384297997968162e+01 8.561608010519463630e-01
3.467867615210994359e+01 8.572487234207737394e-01
3.475368191696178854e+01 8.583390467919564948e-01
3.482886067259726559e+01 8.593544998544229152e-01
3.490421281799655162e+01 8.603573737723411163e-01
3.497973875305996927e+01 8.613179251010134596e-01
3.505543887861018248e+01 8.622263624381591995e-01
3.513131359639430684e+01 8.631305811012512930e-01
3.520736330908604117e+01 8.639446949859954650e-01
3.528358842028773523e+01 8.647606066015864901e-01
3.535998933453264215e+01 8.655121245258272644e-01
3.543656645728705712e+01 8.662334975439647256e-01
3.551332019495234249e+01 8.669254630069127554e-01
3.559025095486720147e+01 8.675425941393324347e-01
3.566735914530984530e+01 8.681607062813605502e-01
3.574464517550012488e+01 8.686910033890531402e-01
3.582210945560162685e+01 8.692121258868998890e-01
3.589975239672401131e+01 8.696812967938600814e-01
3.597757441092505815e+01 8.701002873104162205e-01
3.605557591121291239e+01 8.705072097543748999e-01
3.613375731154827974e+01 8.708220156564405734e-01
3.621211902684662221e+01 8.711375176765374651e-01
3.629066147298029676e+01 8.713824896219775074e-01
3.636938506678085758e+01 8.716025182746052202e-01
3.644829022604123026e+01 8.717871131759289405e-01
3.652737736951787895e+01 8.719054318120669222e-01
3.660664691693315831e+01 8.720233949643541038e-01
3.668609928897736694e+01 8.720417685903711913e-01
3.677071077528347587e+01 8.720556235524834499e-01
3.685219015473525417e+01 8.720129168043269097e-01
3.693385745549855415e+01 8.719278897576658860e-01
3.701571311098877715e+01 8.718234069353458793e-01
3.709775755562097288e+01 8.716335757268018902e-01
3.717999122481209184e+01 8.714429165543453593e-01
3.726241455498332300e+01 8.711674281639130157e-01
3.734502798356238884e+01 8.708688987956596517e-01
3.742783194898592569e+01 8.705290930066280630e-01
3.751082689070167930e+01 8.701294404959212248e-01
3.759401324917099174e+01 8.697261838322600802e-01
3.767739146587108223e+01 8.692135518615164980e-01
3.776096198329729248e+01 8.686994689095213218e-01
3.784472524496559487e+01 8.681165255554073035e-01
3.792868169541486623e+01 8.674925470639527347e-01
3.801283178020923970e+01 8.668404042177773050e-01
3.809717594594047796e+01 8.661039343310152905e-01
3.818171464023036776e+01 8.653655374883437723e-01
3.826644831173302919e+01 8.645272211912642391e-01
3.835137741013738832e+01 8.636699882862033384e-01
3.843650238616951498e+01 8.627569650591109252e-01
3.852182369159501718e+01 8.617802902362117212e-01
3.860734177922139310e+01 8.607925443614181660e-01
3.869305710290055345e+01 8.597006129969173571e-01
3.877897011753110235e+01 8.586060809442186414e-01
3.886508127906084553e+01 8.574310373777787042e-01
3.895139104448913514e+01 8.562182217054576938e-01
3.903789987186939214e+01 8.549674885697029492e-01
3.912460822031138719e+01 8.536328969378075282e-01
3.921151654998382696e+01 8.522952769424194663e-01
3.929862532211674875e+01 8.508527295056904638e-01
3.938593499900389361e+01 8.493973906302128007e-01
3.947344604400527146e+01 8.478804721530834865e-01
3.956115892154954850e+01 8.463075431599853538e-01
3.964907409713654829e+01 8.447166051272583243e-01
3.973719203733971028e+01 8.430316779224542589e-01
3.982551320980853404e+01 8.413430148010743181e-01
3.991403808327114433e+01 8.395756006759926837e-01
4.000276712753664299e+01 8.377793337604058088e-01
4.009170081349778059e+01 8.359425095827519581e-01
4.018083961313325858e+01 8.340371082738970987e-01
4.027018399951039385e+01 8.321274951438295542e-01
4.035973444678759847e+01 8.301196996522970384e-01
4.044949143021678850e+01 8.281049944228946469e-01
4.053945542614604847e+01 8.260329789742753004e-01
4.062962691202207566e+01 8.239188341778362901e-01
4.072000636639275228e+01 8.217822894343163043e-01
4.081059426890959685e+01 8.195692660605566893e-01
4.090139110033048553e+01 8.173514287724301663e-01
4.099239734252198275e+01 8.150632570555991219e-01
4.108361347846212652e+01 8.127545630087851247e-01
4.117503999224280875e+01 8.104063495064783851e-01
4.126667736907243977e+01 8.080055152422860321e-01
4.135852609527847790e+01 8.055967022963410606e-01
4.145058665831006550e+01 8.031074124634292044e-01
4.154285954674057280e+01 8.006124913786039077e-01
4.163534525027014865e+01 7.980646530445696385e-01
4.172804425972843489e+01 7.954851222248655596e-01
4.182095706707708871e+01 7.928788289185166871e-01
4.191408416541236903e+01 7.902063396020106989e-01
4.200742604896784371e+01 7.875277469621533299e-01
4.210098321311696878e+01 7.847909563304831249e-01
4.219475615437566773e+01 7.820400653989860729e-01
4.228874537040505999e+01 7.792524140632868246e-01
4.238295136001401886e+01 7.764255074341690488e-01
4.247737462316189294e+01 7.735859311483019862e-01
4.257201566096107115e+01 7.706804284045916109e-01
4.266687497567971832e+01 7.677680845127152764e-01
4.276195307074439711e+01 7.648109919935344170e-01
4.285725045074278228e+01 7.618311335279557284e-01
4.295276762142628968e+01 7.588272276610208422e-01
4.304850508971281187e+01 7.557796582236584459e-01
4.314446336368934709e+01 7.527248913556090493e-01
4.324064295261474911e+01 7.496144229607444309e-01
4.333704436692242723e+01 7.464928632836365097e-01
4.343366811822296825e+01 7.433455230699035354e-01
4.353051471930697858e+01 7.401751420393734016e-01
4.362758468414775592e+01 7.369917823697140769e-01
4.372487852790395380e+01 7.337710290167960281e-01
4.382239676692241659e+01 7.305426390665608061e-01
4.392013991874087253e+01 7.272852874798392264e-01
4.401810850209065507e+01 7.240135933760203368e-01
4.411630303689950949e+01 7.207272207657984264e-01
4.421472404429430014e+01 7.174215817345277468e-01
4.431337204660384543e+01 7.141078913588769783e-01
4.441224756736157531e+01 7.107741178923807635e-01
4.451135113130843735e+01 7.074322099229639615e-01
4.461068326439557552e+01 7.040817781628825323e-01
4.471024449378722920e+01 7.007230253043568169e-01
4.481003534786343323e+01 6.973572339461282521e-01
4.491005635622286007e+01 6.939870645816472727e-01
4.501030804968565491e+01 6.906086665123243318e-01
4.511079096029619961e+01 6.872272697421588639e-01
4.521150562132601181e+01 6.838388585851788992e-01
4.531245256727643778e+01 6.804509283987087986e-01
4.541363233388170073e+01 6.770662106785065859e-01
4.551504545811150138e+01 6.736744706869919330e-01
4.561669247817406614e+01 6.702968544048357735e-01
4.571857393351893251e+01 6.669110154564521498e-01
4.582069036483976276e+01 6.635303558241381072e-01
4.592304231407727855e+01 6.601484152676595496e-01
4.602563032442211721e+01 6.567677153259863232e-01
4.612845494031773796e+01 6.534044993759184905e-01
4.623151670746321429e+01 6.500331991711432167e-01
4.633481617281624665e+01 6.466835477127430565e-01
4.643835388459606861e+01 6.433297059358644709e-01
4.654213039228619664e+01 6.399835198355647847e-01
4.664614624663754228e+01 6.366452324260074569e-01
4.675040199967122589e+01 6.333028821876505177e-01
4.685489820468154676e+01 6.299873228269459169e-01
4.695963541623889625e+01 6.266638468914949023e-01
4.706461419019266401e+01 6.233559173141058896e-01
4.716983508367432165e+01 6.200490859216656325e-01
