2.021353969203260803e+01 1.593581952037806726e+00
2.025979252717787205e+01 1.602182154446281981e+00
2.030615205521649713e+01 1.610796114964100578e+00
2.035261852226041768e+01 1.619434556053661378e+00
2.039919217498923842e+01 1.628089663503983431e+00
2.044587326065160582e+01 1.636764735967335849e+00
2.049266202706650475e+01 1.645459819497650411e+00
2.053955872262457660e+01 1.654180268985974589e+00
2.058656359628940891e+01 1.662914833801591108e+00
2.063367689759890666e+01 1.671649431323294355e+00
2.068089887666659621e+01 1.680394577598975037e+00
2.072822978418291839e+01 1.689159896583122045e+00
2.077566987141661414e+01 1.697945045901485539e+00
2.082321939021602830e+01 1.706750286112889814e+00
2.087087859301044901e+01 1.715565982237680309e+00
2.091864773281146483e+01 1.724373784319110481e+00
2.096652706321426862e+01 1.733179896844438073e+00
2.101451683839905016e+01 1.741993095494470012e+00
2.106261731313231067e+01 1.750825287571660560e+00
2.111082874276825194e+01 1.759677853148652105e+00
2.115915138325009082e+01 1.768545108483943196e+00
2.120758549111143765e+01 1.777396068048848310e+00
2.125613132347765699e+01 1.786198713292950657e+00
2.130478913806723895e+01 1.795021663880227880e+00
2.135355919319315987e+01 1.803864966649664670e+00
2.140244174776425012e+01 1.812728668548289068e+00
2.145143706128657612e+01 1.821597245529324116e+00
2.150054539386480457e+01 1.830425106202626662e+00
2.154976700620362351e+01 1.839200097636860320e+00
2.159910215960907465e+01 1.847993871389731257e+00
2.164855111598996018e+01 1.856807930021624475e+00
2.169811413785924259e+01 1.865608493460426232e+00
2.174779148833542664e+01 1.874402780422955939e+00
2.179758343114397690e+01 1.883192093269554057e+00
2.184749023061867135e+01 1.891913857611601468e+00
2.189751215170306509e+01 1.900635880887248330e+00
2.194764945995185457e+01 1.909317452910280100e+00
2.199790242153229869e+01 1.918001708643178205e+00
2.204827130322563278e+01 1.926705996626380646e+00
2.209875637242849322e+01 1.935414137023345305e+00
2.214935789715431369e+01 1.944048504195031946e+00
2.220007614603477464e+01 1.952558847438233380e+00
2.225091138832122084e+01 1.961088338288466293e+00
2.230186389388606116e+01 1.969637504387899973e+00
2.235293393322427491e+01 1.978206391122064645e+00
2.240412177745476541e+01 1.986764105916961398e+00
2.245542769832184504e+01 1.995167119019050972e+00
2.250685196819665990e+01 2.003499172244159077e+00
2.255839486007864636e+01 2.011850445282787447e+00
2.261005664759699485e+01 2.020220982469896676e+00
2.266183760501205668e+01 2.028555452052560604e+00
2.271373800721684688e+01 2.036835142060532178e+00
2.276575812973847235e+01 2.045072130437238123e+00
2.281789824873963113e+01 2.053185825837503309e+00
2.287015864102002638e+01 2.061318237358315208e+00
2.292253958401788339e+01 2.069375290553393310e+00
2.297504135581139195e+01 2.077399493897718497e+00
2.302766423512019855e+01 2.085442206928403763e+00
2.308040850130687716e+01 2.093475653801138314e+00
2.313327443437842490e+01 2.101349430867736956e+00
2.318626231498772938e+01 2.109088759916778244e+00
2.323937242443507145e+01 2.116824033221313517e+00
2.329260504466962800e+01 2.124577149728049452e+00
2.334596045829093924e+01 2.132348150596472980e+00
2.339943894855044348e+01 2.140122796665247407e+00
2.345304079935294794e+01 2.148518771105244696e+00
2.350676629525817063e+01 2.157077562564269524e+00
2.356061572148221472e+01 2.165662912424108910e+00
2.361458936389909979e+01 2.174268066384911879e+00
2.366868750904231078e+01 2.183923107402860442e+00
2.372291044410625105e+01 2.194447629469041594e+00
2.377725845694783047e+01 2.205136820118387853e+00
2.383173183608794332e+01 2.215478915113367364e+00
2.388633087071305283e+01 2.225745889110743114e+00
2.394105585067666908e+01 2.235764451639251416e+00
2.399590706650094063e+01 2.245487555937361268e+00
2.405088480937815731e+01 2.255167146071304529e+00
2.410598937117230633e+01 2.264601972989568779e+00
2.416122104442066387e+01 2.273912130740831650e+00
2.421658012233526591e+01 2.282985645138866815e+00
2.427206689880453538e+01 2.291838515394020170e+00
2.432768166839480628e+01 2.300624370980274502e+00
2.438342472635190106e+01 2.309274192945154347e+00
2.443929636860270094e+01 2.317789775896020199e+00
2.449529689175670555e+01 2.326052808749738965e+00
2.455142659310761388e+01 2.334190546737174188e+00
2.460768577063490170e+01 2.342252127456895483e+00
2.466407472300540249e+01 2.350251053980571214e+00
2.472059374957490263e+01 2.358307286709201200e+00
2.477724315038970460e+01 2.367199189924284131e+00
2.483402322618825053e+01 2.376023666099045251e+00
2.489093427840271033e+01 2.384774089020673671e+00
2.494797660916056259e+01 2.394636838284185387e+00
2.500515052128620042e+01 2.405313546598548236e+00
2.506245631830261189e+01 2.415933616017556407e+00
2.511989430443286864e+01 2.426152273367399026e+00
2.517746478460182757e+01 2.436298439056148624e+00
2.523516806443772253e+01 2.446179747404729543e+00
2.529300445027378430e+01 2.455841774191260374e+00
2.535097424914988906e+01 2.465402737160254265e+00
2.540907776881415714e+01 2.474619414560926600e+00
2.546731531772460499e+01 2.483749918866475781e+00
2.552568720505076527e+01 2.492587708914480338e+00
2.558419374067538143e+01 2.501250374898724704e+00
2.564283523519597097e+01 2.509762399890111517e+00
2.570161199992654488e+01 2.517989649344936520e+00
2.576052434689921711e+01 2.526116572611364575e+00
2.581957258886586359e+01 2.533914049101007038e+00
2.587875703929982762e+01 2.541588629313672243e+00
2.593807801239753630e+01 2.549064728079099229e+00
2.599753582308017741e+01 2.556306118957414775e+00
2.605713078699537633e+01 2.563445837909634761e+00
2.611686322051888354e+01 2.570214800756116524e+00
2.617673344075624087e+01 2.576912970596025421e+00
2.623674176554446902e+01 2.583369445423685740e+00
2.629688851345374090e+01 2.589635642372423163e+00
2.635717400378910114e+01 2.595785433164542244e+00
2.641759855659213940e+01 2.601560686509673204e+00
2.647816249264268151e+01 2.607295749401464580e+00
2.653886613346054091e+01 2.612754649572703869e+00
2.659970980130716356e+01 2.618054528864143915e+00
2.666069381918737236e+01 2.623220673339872189e+00
2.672181851085107240e+01 2.628040308981806739e+00
2.678308420079497765e+01 2.632826560534675231e+00
2.684449121426433393e+01 2.637311476325781001e+00
2.690603987725462787e+01 2.641658539546072326e+00
2.696773051651333475e+01 2.645861682709188756e+00
2.702956345954165229e+01 2.649742956162582708e+00
2.709153903459625212e+01 2.653592874525523726e+00
2.715365757069097086e+01 2.657124616909631420e+00
2.721591939759861845e+01 2.660529861903909499e+00
2.727832484585269057e+01 2.663785155919390579e+00
2.734087424674914502e+01 2.666741083487001340e+00
2.740356793234812471e+01 2.669663033215248671e+00
2.746640623547578031e+01 2.672258772857461828e+00
2.752938948972598965e+01 2.674730381468507723e+00
2.759251802946212706e+01 2.677048931882096472e+00
2.765579218981888587e+01 2.679090766232107512e+00
2.771921230670399083e+01 2.681090916321947848e+00
2.778277871680003841e+01 2.682765353084610283e+00
2.784649175756625539e+01 2.684311784856960426e+00
2.791035176724028943e+01 2.685703542705558000e+00
2.797435908484002809e+01 2.686845562711211777e+00
2.803851405016535736e+01 2.687911438452451840e+00
2.810281700380002334e+01 2.688704463425569458e+00
2.816726828711338726e+01 2.689340928854107915e+00
2.823186824226224800e+01 2.689819070710975257e+00
2.829661721219270021e+01 2.690078778027316098e+00
2.836189126555849782e+01 2.690222226948082884e+00
2.841679527158314755e+01 2.690157637499128729e+00
2.847182593622708779e+01 2.689909656844112540e+00
2.852698355168040578e+01 2.689601317765816457e+00
2.858226841080724512e+01 2.689087973924873420e+00
2.863768080714732989e+01 2.688446910475723595e+00
2.869322103491758469e+01 2.687747699964858406e+00
2.874888938901365876e+01 2.686769191574310156e+00
2.880468616501150336e+01 2.685737228548488620e+00
2.886061165916892080e+01 2.684588607882043121e+00
2.891666616842717730e+01 2.683201094569396705e+00
2.897284999041253428e+01 2.681786854517109298e+00
2.902916342343787903e+01 2.680129674049770649e+00
2.908560676650422394e+01 2.678408905210429403e+00
2.914218031930240826e+01 2.676509175262875129e+00
2.919888438221460802e+01 2.674498654255099250e+00
2.925571925631595249e+01 2.672372263773208356e+00
2.931268524337614423e+01 2.670004341546357907e+00
2.936978264586098675e+01 2.667598404109747801e+00
2.942701176693410403e+01 2.665040972433295074e+00
2.948437291045846820e+01 2.662284709208204703e+00
2.954186638099803730e+01 2.659508946594756562e+00
2.959949248381937181e+01 2.656505884671592099e+00
2.965725152489325467e+01 2.653366803022251030e+00
2.971514381089631129e+01 2.650158747914653112e+00
2.977316964921266518e+01 2.646747202713778169e+00
2.983132934793549751e+01 2.643272572588728053e+00
2.988962321586878446e+01 2.639611708742254592e+00
2.994805156252885681e+01 2.635891519178704456e+00
3.000661469814608751e+01 2.631979923448104053e+00
3.006531293366652591e+01 2.627938393231045389e+00
3.012414658075350715e+01 2.623835299286196854e+00
3.018311595178938944e+01 2.619538046627438277e+00
3.024222135987715632e+01 2.615152272536958478e+00
3.030146311884208288e+01 2.610689810205573558e+00
3.036084154323343043e+01 2.606012455762199309e+00
3.042035694832607362e+01 2.601291511113114296e+00
3.048000965012220931e+01 2.596436134075787550e+00
3.053979996535304409e+01 2.591433807853622540e+00
3.059972821148039657e+01 2.586366723769613962e+00
3.065979470669850215e+01 2.581137512763235442e+00
3.071999976993560821e+01 2.575840727200150670e+00
3.078034372085571135e+01 2.570394587581675605e+00
3.084082687986026627e+01 2.564886526812683698e+00
3.090144956808980581e+01 2.559244543729444210e+00
3.096221210742576702e+01 2.553455728733841301e+00
3.102311482049210412e+01 2.547625047300607903e+00
3.108415803065704353e+01 2.541669884718694483e+00
3.114534206203481048e+01 2.535586784440870822e+00
3.120666723948729526e+01 2.529485753068613896e+00
3.126813388862585441e+01 2.523184096583393821e+00
3.132974233581297696e+01 2.516825641925898083e+00
3.139149290816405369e+01 2.510388402333863844e+00
3.145338593354908596e+01 2.503834096790173547e+00
3.151542174059444790e+01 2.497212672890857021e+00
3.157760065868463428e+01 2.490473894256247878e+00
3.163992301796400497e+01 2.483670715806378659e+00
3.170238914933851859e+01 2.476753146397840055e+00
3.176499938447748761e+01 2.469771844283591644e+00
3.182775405581539019e+01 2.462713997341387184e+00
3.189065349655358972e+01 2.455537859366749398e+00
3.195369804066211827e+01 2.448318451893216618e+00
3.201688802288143165e+01 2.441031629980854767e+00
3.208022377872421060e+01 2.433620302519628797e+00
3.214370564447713718e+01 2.426191877790437434e+00
3.220733395720269954e+01 2.418651275418624014e+00
3.227110905474089009e+01 2.411053287915614796e+00
3.233503127571113112e+01 2.403403744680480791e+00
3.239910095951398716e+01 2.395687696830062663e+00
3.246331844633299823e+01 2.387891186203663807e+00
3.252768407713647747e+01 2.380047399701269661e+00
3.259219819367928750e+01 2.372144885022238192e+00
3.265686113850473760e+01 2.364181290197453045e+00
3.272167325494632450e+01 2.356167911915302948e+00
3.278663488712958696e+01 2.348110344257368531e+00
3.285174637997394598e+01 2.339984037381928061e+00
3.291700807919451677e+01 2.331824712169881408e+00
3.298242033130392770e+01 2.323624805170624086e+00
3.304798348361418903e+01 2.315356659780205550e+00
3.311369788423857585e+01 2.307064033382688617e+00
3.317956388209333340e+01 2.298726918725862767e+00
3.324558182689970920e+01 2.290345420242978491e+00
3.331175206918570098e+01 2.281932633966059942e+00
3.337807496028792542e+01 2.273495373201548819e+00
3.344455085235352243e+01 2.264993042845970805e+00
3.351118009834198830e+01 2.256477386632000481e+00
3.357796305202708709e+01 2.247927263212686544e+00
3.364490006799867672e+01 2.239340371173358601e+00
3.371199150166465586e+01 2.230735684096791349e+00
3.377923770925279712e+01 2.222107330196474884e+00
3.384663904781265842e+01 2.213432839286267217e+00
3.391419587521748014e+01 2.204747929546856167e+00
3.398190855016611067e+01 2.196030047076888536e+00
3.404977743218481834e+01 2.187303377043678054e+00
3.411780288162933772e+01 2.178547405549495775e+00
3.418598525968668866e+01 2.169781254244249169e+00
3.425432492837708054e+01 2.160990012112537162e+00
3.432282225055592306e+01 2.152175360778004531e+00
3.439147758991567372e+01 2.143369663243054113e+00
3.446029131098779885e+01 2.134533127326978974e+00
3.452926377914470635e+01 2.125690862751612897e+00
3.459839536060170673e+01 2.116848984307941883e+00
3.466768642241889609e+01 2.107975983981611456e+00
3.473713733250318114e+01 2.099127235486461185e+00
3.480674845961016928e+01 2.090259965627598859e+00
3.487652017334619359e+01 2.081385713342056132e+00
3.494645284417017450e+01 2.072528137710667018e+00
3.501654684339569457e+01 2.063646789249464764e+00
3.508680254319291691e+01 2.054797379090135045e+00
3.515722031659057478e+01 2.045937028080663911e+00
3.522780053747790419e+01 2.037077586512338279e+00
3.529854358060671160e+01 2.028246087836066636e+00
3.536944982159332085e+01 2.019394003344554100e+00
3.544051963692054130e+01 2.010581936024609551e+00
3.551175340393972135e+01 2.001767665326640522e+00
3.558315150087270951e+01 1.992952690195395338e+00
3.565471430681388654e+01 1.984179791927713321e+00
3.572644220173216212e+01 1.975391135736303649e+00
3.579833556647302117e+01 1.966640535894743191e+00
3.587039478276049920e+01 1.957897899329913649e+00
3.594262023319922861e+01 1.949153542032737274e+00
3.601501230127651354e+01 1.940459073021750136e+00
3.608757137136430515e+01 1.931746927428437122e+00
3.616029782872124798e+01 1.923078637637497312e+00
3.623319205949478317e+01 1.914418819815047357e+00
3.630625445072313795e+01 1.905756821369795961e+00
3.637948539033739337e+01 1.897151609192756716e+00
3.645288526716357325e+01 1.888531064073019294e+00
3.652645447092469055e+01 1.879940136262991945e+00
3.660019339224277246e+01 1.871378001559411475e+00
3.667410242264104170e+01 1.862800272059946138e+00
3.674818195454587055e+01 1.854284777487412939e+00
3.682243238128896934e+01 1.845760323840603068e+00
3.689685409710937591e+01 1.837258339929821460e+00
3.697144749715565837e+01 1.828778510894146336e+00
3.704621297748793296e+01 1.820298842688967023e+00
3.712115093507996733e+01 1.811865685655512426e+00
3.719626176782136184e+01 1.803430622252036208e+00
3.727154587451956758e+01 1.795018856703658017e+00
3.734700365490208895e+01 1.786625328539246382e+00
3.742263550961851593e+01 1.778226225990227949e+00
3.749844184024275506e+01 1.769878679100955754e+00
3.757442304927507593e+01 1.761516342623342668e+00
3.765057954014427821e+01 1.753175141289468275e+00
3.772691171720984471e+01 1.744859999907198755e+00
