2.534915666538877943e+01 1.334942606697795409e+00
2.540568594909681721e+01 1.340852320441705547e+00
2.546234561005129748e+01 1.346737918379323773e+00
2.551913594894990567e+01 1.352637090662879071e+00
2.557605726718389150e+01 1.358544584259525401e+00
2.563310986683960735e+01 1.364399660940836423e+00
2.569029405070012828e+01 1.370189934410022126e+00
2.574761012224685430e+01 1.375954222061273491e+00
2.580505838566113752e+01 1.381725767276654526e+00
2.586263914582584533e+01 1.387468692022413297e+00
2.592035270832706928e+01 1.393222693960815661e+00
2.597819937945567403e+01 1.398855650457181188e+00
2.603617946620892099e+01 1.404473763534043407e+00
2.609429327629213446e+01 1.410059631933105573e+00
2.615254111812034310e+01 1.415658383391938058e+00
2.621092330081986432e+01 1.421258647549328291e+00
2.626944013422998125e+01 1.426740813057800983e+00
2.632809192890459826e+01 1.432154512967908744e+00
2.638687899611383259e+01 1.437580698854150185e+00
2.644580164784573384e+01 1.443019399513762568e+00
2.650486019680792182e+01 1.448431073703582150e+00
2.656405495642918879e+01 1.453721111401991450e+00
2.662338624086124739e+01 1.458960304968777155e+00
2.668285436498035068e+01 1.464211582036114123e+00
2.674245964438897261e+01 1.469498294960720486e+00
2.680220239541747063e+01 1.474875892231509944e+00
2.686208293512579814e+01 1.480171316766390355e+00
2.692210158130512809e+01 1.485409592744606933e+00
2.698225865247961508e+01 1.490885431253929916e+00
2.704255446790802253e+01 1.496376457747642164e+00
2.710298934758547418e+01 1.501821282961318005e+00
2.716356361224505989e+01 1.507105520918706976e+00
2.722427758335965109e+01 1.512331947343031668e+00
2.728513158314354214e+01 1.517509757253600711e+00
2.734612593455415208e+01 1.522699509091510084e+00
2.740726096129378675e+01 1.527841374041744249e+00
2.746853698781130504e+01 1.532812318627597481e+00
2.752995433930387392e+01 1.537723474598428286e+00
2.759151334171867376e+01 1.542605788972541969e+00
2.765321432175466043e+01 1.547496195158501564e+00
2.771505760686424580e+01 1.552445990134165843e+00
2.777704352525509535e+01 1.557974558793065789e+00
2.783917240589182995e+01 1.563819607818202506e+00
2.790144457849779158e+01 1.569658752280182146e+00
2.796386037355676990e+01 1.576004511203701774e+00
2.802642012231478930e+01 1.583295293604762399e+00
2.808912415678182128e+01 1.591112334726566768e+00
2.815197280973361416e+01 1.598762802743669997e+00
2.821496641471337341e+01 1.606176636924999457e+00
2.827810530603363404e+01 1.613526627805648594e+00
2.834138981877790897e+01 1.620639124736607428e+00
2.840482028880259691e+01 1.627636512364166954e+00
2.846839705273866628e+01 1.634516094265941355e+00
2.853212044799349556e+01 1.641112524990708366e+00
2.859599081275267096e+01 1.647698367296863253e+00
2.866000848598169526e+01 1.653984877734254511e+00
2.872417380742791693e+01 1.660177899060563789e+00
2.878848711762221768e+01 1.666250041418666061e+00
2.885294875788092739e+01 1.672083738702011324e+00
2.891755907030749384e+01 1.677863736526711058e+00
2.898231839779444385e+01 1.683397327555901768e+00
2.904722708402511699e+01 1.688806564580501046e+00
2.911228547347552720e+01 1.694095333315238872e+00
2.917749391141614979e+01 1.699195584228332390e+00
2.924285274391383638e+01 1.704199237391522903e+00
2.930836231783349888e+01 1.709020659230977568e+00
2.937402298084013452e+01 1.713658436610525193e+00
2.943983508140055960e+01 1.718209173238369303e+00
2.950579896878524977e+01 1.722585953068273668e+00
2.957191499307026206e+01 1.726842503054162314e+00
2.963818350513906452e+01 1.730990467091781060e+00
2.970460485668435524e+01 1.734890726361534519e+00
2.977117940020998788e+01 1.738752855294739330e+00
2.983790748903282974e+01 1.742423731654313634e+00
2.990478947728459502e+01 1.745972755409637145e+00
2.997182571991376676e+01 1.749454004077986458e+00
3.003901657268747982e+01 1.752665577302181976e+00
3.010636239219340737e+01 1.755881772887428305e+00
3.017386353584160119e+01 1.758861670179828973e+00
3.024152036186648118e+01 1.761748891975526199e+00
3.030933322932866147e+01 1.764556019928661179e+00
3.037730249811687955e+01 1.767140407930551937e+00
3.044542852894992180e+01 1.769701338213808484e+00
3.051371168337853490e+01 1.772050688950716602e+00
3.058215232378728743e+01 1.774310844544800148e+00
3.065075081339656649e+01 1.776469867826083959e+00
3.071950751626452103e+01 1.778468473547271778e+00
3.078842279728887021e+01 1.780398850100314956e+00
3.085749702220896751e+01 1.782164399338538097e+00
3.092673055760769785e+01 1.783814145683038532e+00
3.099612377091342807e+01 1.785365672341262755e+00
3.106567703040190764e+01 1.786788787651681254e+00
3.113539070519832563e+01 1.788115637208166575e+00
3.120526516527913685e+01 1.789332246414965688e+00
3.127530078147414727e+01 1.790383328937405150e+00
3.134549792546843250e+01 1.791365300886849532e+00
3.141585696980430598e+01 1.792222845849340551e+00
3.148637828788325876e+01 1.792966242284148581e+00
3.155706225396803433e+01 1.793648432728841779e+00
3.162790924318455055e+01 1.794130210339890397e+00
3.169891963152388570e+01 1.794578845367704734e+00
3.177009379584433191e+01 1.794882473727668959e+00
3.184143211387329231e+01 1.795069210939739257e+00
3.191487794369996678e+01 1.795216552642139085e+00
3.199636817381563958e+01 1.795134091280822020e+00
3.207804635026845119e+01 1.794981210319981813e+00
3.215991290653151680e+01 1.794640661526713643e+00
3.224196827707772428e+01 1.794185007991826009e+00
3.232421289738201864e+01 1.793557280840397006e+00
3.240664720392371123e+01 1.792838119379932760e+00
3.248927163418876773e+01 1.791890732818773646e+00
3.257208662667220977e+01 1.790853671190647756e+00
3.265509262088032472e+01 1.789657418657062404e+00
3.273829005733308151e+01 1.788352200825809923e+00
3.282167937756650389e+01 1.786856567698128728e+00
3.290526102413487308e+01 1.785253429674958259e+00
3.298903544061321469e+01 1.783506651280529098e+00
3.307300307159960795e+01 1.781599821075845469e+00
3.315716436271751633e+01 1.779602372435763691e+00
3.324151976061818203e+01 1.777402738664917603e+00
3.332606971298299214e+01 1.775118966722319058e+00
3.341081466852582338e+01 1.772664776783411611e+00
3.349575507699548638e+01 1.770142950383263525e+00
3.358089138917806338e+01 1.767393210070173915e+00
3.366622405689934538e+01 1.764574080627459907e+00
3.375175353302711301e+01 1.761597393232012365e+00
3.383748027147372284e+01 1.758507975719896699e+00
3.392340472719836697e+01 1.755279046693912548e+00
3.400952735620955281e+01 1.751949725992580476e+00
3.409584861556750468e+01 1.748455246639682326e+00
3.418236896338663655e+01 1.744861669653362757e+00
3.426908885883786127e+01 1.741138259030439617e+00
3.435600876215116273e+01 1.737300988585755768e+00
3.444312913461801173e+01 1.733331800823654234e+00
3.453045043859370367e+01 1.729248843988846929e+00
3.461797313749994487e+01 1.725066153318411732e+00
3.470569769582726849e+01 1.720738347171638871e+00
3.479362457913749296e+01 1.716357332607745256e+00
3.488175425406616625e+01 1.711784921782439461e+00
3.497008718832508123e+01 1.707161306013309066e+00
3.505862385070477671e+01 1.702404784547726813e+00
3.514736471107693916e+01 1.697582831729906871e+00
3.523631024039699611e+01 1.692613569352201530e+00
3.532546091070653205e+01 1.687575609720805225e+00
3.541481719513585347e+01 1.682424448005859219e+00
3.550437956790648997e+01 1.677174452142412342e+00
3.559414850433369537e+01 1.671844599865658587e+00
3.568412448082896304e+01 1.666414073561846010e+00
3.577430797490256253e+01 1.660895053886218165e+00
3.586469946516611174e+01 1.655294433784315622e+00
3.595529943133502826e+01 1.649616467656831009e+00
3.604610835423117265e+01 1.643832787101102255e+00
3.613712671578531399e+01 1.637988535362771003e+00
3.622835499903978729e+01 1.632048845682494864e+00
3.631979368815095910e+01 1.626051139623082342e+00
3.641144326839184231e+01 1.619962078306514286e+00
3.650330422615468962e+01 1.613833912619068389e+00
3.659537704895353016e+01 1.607588789150289799e+00
3.668766222542681277e+01 1.601305528591089544e+00
3.678016024533989992e+01 1.594945482558190353e+00
3.687287159958777494e+01 1.588526614400834980e+00
3.696579678019762838e+01 1.582047291809022926e+00
3.705893628033139464e+01 1.575493880584043715e+00
3.715229059428844494e+01 1.568896762706440740e+00
3.724586021750820208e+01 1.562230864635966832e+00
3.733964564657271978e+01 1.555531141890613700e+00
3.743364737920938978e+01 1.548756234428344758e+00
3.752786591429350693e+01 1.541943745587234016e+00
3.762230175185100478e+01 1.535082202535289042e+00
3.771695539306099931e+01 1.528170476599255423e+00
3.781182734025855297e+01 1.521214589253526039e+00
3.790691809693726810e+01 1.514219155026033103e+00
3.800222816775200130e+01 1.507176940219293826e+00
3.809775805852153496e+01 1.500100821873231460e+00
3.819350827623126321e+01 1.492983813376700830e+00
3.828947932903584928e+01 1.485835794742242477e+00
3.838567172626196822e+01 1.478646826834582040e+00
3.848208597841098566e+01 1.471429416685436031e+00
3.857872259716163654e+01 1.464184256525894678e+00
3.867558209537281755e+01 1.456909015708895083e+00
3.877266498708627296e+01 1.449613567707355166e+00
3.886997178752924498e+01 1.442286209612881454e+00
3.896750301311735853e+01 1.434941813541027900e+00
3.906525918145725029e+01 1.427574025632230681e+00
3.916324081134933977e+01 1.420187544395588475e+00
3.926144842279060754e+01 1.412786758948359367e+00
3.935988253697731665e+01 1.405367789026141345e+00
3.945854367630784765e+01 1.397939173802629220e+00
3.955743236438534183e+01 1.390496510408339770e+00
3.965654912602064286e+01 1.383043159099360153e+00
3.975589448723493291e+01 1.375586060612015160e+00
3.985546897526263876e+01 1.368119886295150689e+00
3.995527311855416031e+01 1.360651591017337125e+00
4.005530744677871979e+01 1.353176164597887254e+00
4.015557249082712588e+01 1.345705088512038294e+00
4.025606878281463707e+01 1.338223860951102129e+00
4.035679685608376133e+01 1.330756351351563671e+00
4.045775724520706262e+01 1.323284597445677946e+00
4.055895048599006714e+01 1.315820087889035594e+00
4.066037711547399880e+01 1.308357428626843344e+00
4.076203767193877070e+01 1.300908217105749110e+00
4.086393269490574198e+01 1.293464012999824053e+00
4.096606272514058134e+01 1.286026343941211625e+00
4.106842830465619443e+01 1.278604442226550564e+00
4.117102997671555187e+01 1.271177470932557618e+00
4.127386828583460954e+01 1.263791057866766820e+00
4.137694377778510102e+01 1.256398114641362085e+00
4.148025699959760004e+01 1.249030897967416953e+00
4.158380849956430581e+01 1.241666356461537113e+00
4.168759882724194199e+01 1.234328418251105841e+00
4.179162853345474815e+01 1.226998665368197461e+00
4.189589817029737162e+01 1.219688095569875008e+00
4.200040829113777363e+01 1.212400683348948238e+00
4.210515945062019938e+01 1.205117870229284627e+00
4.221015220466808415e+01 1.197868918945868888e+00
4.231538711048708024e+01 1.190624994075876408e+00
