1.449623395670251114e+01 2.540121307197893419e-01
1.452828735577959307e+01 2.554609104935334774e-01
1.456041468174264431e+01 2.569122726642707466e-01
1.459261610509414986e+01 2.583655650719929309e-01
1.462489179672984640e+01 2.598240470898414145e-01
1.465724192793962111e+01 2.612906499131530946e-01
1.468966667040841401e+01 2.627606352600909689e-01
1.472216619621713640e+01 2.642331381221112441e-01
1.475474067784357146e+01 2.657094911134880721e-01
1.478739028816330858e+01 2.671927765526223020e-01
1.482011520045064756e+01 2.686794829916090421e-01
1.485291558837953652e+01 2.701696183205277713e-01
1.488579162602444939e+01 2.716662476306476171e-01
1.491874348786136473e+01 2.731681986870668766e-01
1.495177134876866276e+01 2.746722352722790195e-01
1.498487538402804731e+01 2.761795176821080222e-01
1.501805576932550501e+01 2.776931715627859454e-01
1.505131268075218998e+01 2.792154837515985477e-01
1.508464629480541142e+01 2.807393559507955771e-01
1.511805678838953426e+01 2.822643379653249074e-01
1.515154433881693841e+01 2.837962717496180787e-01
1.518510912380894951e+01 2.853375682391183776e-01
1.521875132149676801e+01 2.868823419821868725e-01
1.525247111042244974e+01 2.884298534079814402e-01
1.528626866953982422e+01 2.899817014479683097e-01
1.532014417821546282e+01 2.915436259336148250e-01
1.535409781622961489e+01 2.931091527895768323e-01
1.538812976377715991e+01 2.946782903242399776e-01
1.542224020146858798e+01 2.962550506079202339e-01
1.545642931033093781e+01 2.978414609443478245e-01
1.549069727180877365e+01 2.994308645016343640e-01
1.552504426776511082e+01 3.010239338060463066e-01
1.555947048048242642e+01 3.026264056936405211e-01
1.559397609266360618e+01 3.042409684797486857e-01
1.562856128743291784e+01 3.058594689174324310e-01
1.566322624833697930e+01 3.074818213768023556e-01
1.569797115934571963e+01 3.091138302410670891e-01
1.573279620485339159e+01 3.107578056988162807e-01
1.576770156967951309e+01 3.124055727664938331e-01
1.580268743906988149e+01 3.140593806674299993e-01
1.583775399869751510e+01 3.157248231508017478e-01
1.587290143466367631e+01 3.174032387195775406e-01
1.590812993349885041e+01 3.190855253298008343e-01
1.594343968216371366e+01 3.207719647565140386e-01
1.597883086805015651e+01 3.224726744202064399e-01
1.601430367898226947e+01 3.241917443857684766e-01
1.604985830321730234e+01 3.259147791567165164e-01
1.608549492944672821e+01 3.276417878773449921e-01
1.612121374679719921e+01 3.293817388767327214e-01
1.615701494483157319e+01 3.311400931989634255e-01
1.619289871354988364e+01 3.329102775684069648e-01
1.622886524339039127e+01 3.346853945675073438e-01
1.626491472523058945e+01 3.364737217468121155e-01
1.630104735038818120e+01 3.382765831567355885e-01
1.633726331062214143e+01 3.400886607452369148e-01
1.637356279813367976e+01 3.419128229072065928e-01
1.640994600556732053e+01 3.437563577184973296e-01
1.644641312601189398e+01 3.456159435531793722e-01
1.648296435300155593e+01 3.474798182743417119e-01
1.651959988051681094e+01 3.493504709351082926e-01
1.655631990298558165e+01 3.512514935109909420e-01
1.659312461528419291e+01 3.531742452001356281e-01
1.663001421273843050e+01 3.551014314593715637e-01
1.666698889112458204e+01 3.570330625164424010e-01
1.670404884667045664e+01 3.589804618379552892e-01
1.674119427605642940e+01 3.609634450530555538e-01
1.677842537641651077e+01 3.629590163547755655e-01
1.681574234533936263e+01 3.649596411147113528e-01
1.685314538086937119e+01 3.669780884695386103e-01
1.689063468150765601e+01 3.690159852572680865e-01
1.692821044621318904e+01 3.710710638642384929e-01
1.696587287440378944e+01 3.731494609459784506e-01
1.700362216595722842e+01 3.752453905829955527e-01
1.704145852121225602e+01 3.773575985717980696e-01
1.707938214096966334e+01 3.794747929932127395e-01
1.711739322649338035e+01 3.816119420335291057e-01
1.715549197951152749e+01 3.837897846825606418e-01
1.719367860221747790e+01 3.859860163003638878e-01
1.723195329727092684e+01 3.881873132332041010e-01
1.727031626779899298e+01 3.903936871635560468e-01
1.730876771739727005e+01 3.926356765029854756e-01
1.734730785013092458e+01 3.949140588442967559e-01
1.738593687053577952e+01 3.972057950987948338e-01
1.742465498361936227e+01 3.995028169370258286e-01
1.746346239486205221e+01 4.018180312140569033e-01
1.750235931021813585e+01 4.041572623755327331e-01
1.754134593611690462e+01 4.065342546782222399e-01
1.758042247946373848e+01 4.089240880614106732e-01
1.761958914764123207e+01 4.113330314185652536e-01
1.765884614851027479e+01 4.137575943722520133e-01
1.769819369041116275e+01 4.161896714184865065e-01
1.773763198216470371e+01 4.186689934883229824e-01
1.777716123307331841e+01 4.211763231073195612e-01
1.781678165292214189e+01 4.236991439094570655e-01
1.785649345198017457e+01 4.262277832609877581e-01
1.789629684100136231e+01 4.287697504821812444e-01
1.793619203122573325e+01 4.313547489782585398e-01
1.797617923438049559e+01 4.339765282709402427e-01
1.801625866268119580e+01 4.366043543475628397e-01
1.805643052883281996e+01 4.392382411542261611e-01
1.809669504603093060e+01 4.418942023788394735e-01
1.813705242796281425e+01 4.445897227870119206e-01
1.817750288880855791e+01 4.473199146536452897e-01
1.821804664324226408e+01 4.500564033433485100e-01
1.825868390643313077e+01 4.528109737684591352e-01
1.829941489404663812e+01 4.555790317170211878e-01
1.834023982224563909e+01 4.583856940813062497e-01
1.838115890769155669e+01 4.612214300943346945e-01
1.842217236754551379e+01 4.640781739625559066e-01
1.846328041946948773e+01 4.669465659768936572e-01
1.850448328162745426e+01 4.698215735544923888e-01
1.854578117268657778e+01 4.727255975917692421e-01
1.858717431181830548e+01 4.756813004361966080e-01
1.862866291869961799e+01 4.786527391592030334e-01
1.867024721351413064e+01 4.816310311089480045e-01
1.871192741695329786e+01 4.846170413445709535e-01
1.875370375021754299e+01 4.876264006933077599e-01
1.879557643501748032e+01 4.906994045849859543e-01
1.883754569357506625e+01 4.937794959499059999e-01
1.887961174862478231e+01 4.968666911343793124e-01
1.892177482341481820e+01 4.999668770202749801e-01
1.896403514170824423e+01 5.030932486493298050e-01
1.900639292778421918e+01 5.062601513604503278e-01
1.904884840643918054e+01 5.094478702335927256e-01
1.909140180298802392e+01 5.126491029953674783e-01
1.913405334326528262e+01 5.158605851358366579e-01
1.917680325362637461e+01 5.190931420581748057e-01
1.921965176094876426e+01 5.223634983028091483e-01
1.926259909263318093e+01 5.256653290782598020e-01
1.930564547660483399e+01 5.289770168805896233e-01
1.934879114131458167e+01 5.322963426487370420e-01
1.939203631574019937e+01 5.356249981864928955e-01
1.943538122938756629e+01 5.390118722349324099e-01
1.947882611229189109e+01 5.424213454913566768e-01
1.952237119501890206e+01 5.458391739702448398e-01
1.956601670866611897e+01 5.492648852142520965e-01
1.960976288486405394e+01 5.527017622645982176e-01
1.965360995577744774e+01 5.561898270224996388e-01
1.969755815410648125e+01 5.597053239065625796e-01
1.974160771308805451e+01 5.632290086020206310e-01
1.978575886649696614e+01 5.667654007143307915e-01
1.983001184864720656e+01 5.703169431277987922e-01
1.987436689439316950e+01 5.739005703832644745e-01
1.991882423913092381e+01 5.775238546715160126e-01
1.996338411879942853e+01 5.811600908806864307e-01
2.000804676988181185e+01 5.848063076797767046e-01
2.005281242940662523e+01 5.884626816848237407e-01
2.009768133494908682e+01 5.921512067795022816e-01
2.014265372463236758e+01 5.958875573445814311e-01
2.018772983712879920e+01 5.996344049174691104e-01
2.023290991166121700e+01 6.033898940940936040e-01
2.027819418800417850e+01 6.071540448051606642e-01
2.032358290648525312e+01 6.109615099489580370e-01
2.036907630798627977e+01 6.148035556289859205e-01
2.041467463394467075e+01 6.186612919325766846e-01
2.046037812635468711e+01 6.225279255899585085e-01
2.050618702776870350e+01 6.264110394266557691e-01
2.055210158129851550e+01 6.303246116226772777e-01
2.059812203061664349e+01 6.342788833846011443e-01
2.064424861995755833e+01 6.382472958049687506e-01
2.069048159411906340e+01 6.422359056053672521e-01
2.073682119846355576e+01 6.462372564535214803e-01
2.078326767891930515e+01 6.502552436378206124e-01
2.082982128198179339e+01 6.543288465372847362e-01
2.087648225471502172e+01 6.584249009674840725e-01
2.092325084475279695e+01 6.625336181237153621e-01
2.097012730030006367e+01 6.666518114875694678e-01
2.101711187013423654e+01 6.707922354567728007e-01
2.106420480360646508e+01 6.749877010842311176e-01
2.111140635064301563e+01 6.792056368787282583e-01
2.115871676174658234e+01 6.834333007790573955e-01
2.120613628799761230e+01 6.876707152217971242e-01
2.125366518105560232e+01 6.919491967717852354e-01
2.130130369316051286e+01 6.962651179374397259e-01
2.134905207713402930e+01 7.006049908524643044e-01
2.139691058638095456e+01 7.049548731050117034e-01
2.144487947489052715e+01 7.093339249906289723e-01
2.149295899723780323e+01 7.137327548219822848e-01
2.154114940858492488e+01 7.181721714581970062e-01
2.158945096468258740e+01 7.226331131173120426e-01
2.163786392187132535e+01 7.271261306010707859e-01
2.168638853708286618e+01 7.316333455728070145e-01
2.173502506784154065e+01 7.361509558341805537e-01
2.178377377226561862e+01 7.407155777004801323e-01
2.183263490906868398e+01 7.453223829568447201e-01
2.188160873756101665e+01 7.499440598201139174e-01
2.193069551765095682e+01 7.545763959640929830e-01
2.197989550984626561e+01 7.592237385535083316e-01
2.202920897525556754e+01 7.639270462786214022e-01
2.207863617558968272e+01 7.686603343151565682e-01
2.212817737316301958e+01 7.734045390486716798e-01
2.217783283089499946e+01 7.781596856570716092e-01
2.222760281231142443e+01 7.829585038603916747e-01
2.227748758154588060e+01 7.877878035704657389e-01
2.232748740334115567e+01 7.926458363043562549e-01
2.237760254305062446e+01 7.975150734422198351e-01
2.242783326663964871e+01 8.024183067103280997e-01
2.247817984068701946e+01 8.073354265331382784e-01
2.252864253238635683e+01 8.122839951226432653e-01
2.257922160954753110e+01 8.172563887225248180e-01
2.262991734059805538e+01 8.222641966966648397e-01
2.268072999458456351e+01 8.272858345389386692e-01
2.273165984117419569e+01 8.323190541185265801e-01
2.278270715065604790e+01 8.373801952458790332e-01
2.283387219394260370e+01 8.424855909514616936e-01
2.288515524257116596e+01 8.476064718132714226e-01
2.293655656870529214e+01 8.527391633031689011e-01
2.298807644513626869e+01 8.578840930325299929e-01
2.303971514528453923e+01 8.630674657544519235e-01
2.309147294320111854e+01 8.682767894488740978e-01
2.314335011356913085e+01 8.734981277529723087e-01
2.319534693170518835e+01 8.787315083768407753e-01
2.324746367356090104e+01 8.839925170430689150e-01
2.329970061572432272e+01 8.892710637495344628e-01
2.335205803542142178e+01 8.945720084604800171e-01
2.340453621051752719e+01 8.998851790927449024e-01
2.345713541951885617e+01 9.052232715654686679e-01
2.350985594157394942e+01 9.105742277721646794e-01
2.356269805647519178e+01 9.159407654748816796e-01
2.361566204466022256e+01 9.213234952788931231e-01
2.366874818721351303e+01 9.267226265463062163e-01
2.372195676586780522e+01 9.321343100612822230e-01
2.377528806300562536e+01 9.375584749018459618e-01
2.382874236166076898e+01 9.429949896823064392e-01
2.388231994551982496e+01 9.484425687435988905e-01
2.393602109892364282e+01 9.539026322393238111e-01
2.398984610686888530e+01 9.593752886426050175e-01
2.404379525500953463e+01 9.648605669973013832e-01
2.409786882965835630e+01 9.703481938299187703e-01
2.415206711778848714e+01 9.758418522675325057e-01
2.420639040703492739e+01 9.813474878508725574e-01
2.426083898569606845e+01 9.868657267871099315e-01
2.431541314273520982e+01 9.923812679439030227e-01
2.437011316778213299e+01 9.979066541338188490e-01
2.442493935113457226e+01 1.003427601682446380e+00
2.447989198375983122e+01 1.008960883908835982e+00
2.453497135729628553e+01 1.014485365194319311e+00
2.459017776405490707e+01 1.020022587958389959e+00
2.464551149702086619e+01 1.025563977343597610e+00
2.470097284985507358e+01 1.031099796063334351e+00
2.475656211689571506e+01 1.036612858278548543e+00
2.481227959315983611e+01 1.042138635635789790e+00
2.486812557434490145e+01 1.047677157460836117e+00
2.492410035683033342e+01 1.053214136868261264e+00
2.498020423767914977e+01 1.058705997085481965e+00
2.503643751463948774e+01 1.064200940176079468e+00
2.509280048614622061e+01 1.069708556619362927e+00
2.514929345132248528e+01 1.075226505903449148e+00
2.520591670998133083e+01 1.080704443721214325e+00
2.526267056262728872e+01 1.086161483308467623e+00
2.531955531045795382e+01 1.091621597467167692e+00
2.537657125536559022e+01 1.097090732331809093e+00
2.543371869993876189e+01 1.102521940304733272e+00
2.549099794746386038e+01 1.107965651252885042e+00
2.554840930192682080e+01 1.113355834729848670e+00
2.560595306801466364e+01 1.118753358821365396e+00
2.566362955111710420e+01 1.124106896819222934e+00
2.572143905732822944e+01 1.129472782037796108e+00
2.577938189344808961e+01 1.134837996068073895e+00
2.583745836698430764e+01 1.140160973821939372e+00
2.589566878615375245e+01 1.145420727121780891e+00
2.595401345988415898e+01 1.150692611340453197e+00
2.601249269781572337e+01 1.155976654456298380e+00
2.607110681030281540e+01 1.161245076589056513e+00
2.612985610841560558e+01 1.166417805003519437e+00
2.618874090394169940e+01 1.171575541941853871e+00
2.624776150938776453e+01 1.176745174511896863e+00
2.630691823798126805e+01 1.181917850379378798e+00
2.636621140367207516e+01 1.187015586840138415e+00
2.642564132113414033e+01 1.192069228977175044e+00
2.648520830576716278e+01 1.197106467697456100e+00
2.654491267369829544e+01 1.202145179609070968e+00
2.660475474178373645e+01 1.207125050774879416e+00
2.666473482761053404e+01 1.212114860981868159e+00
2.672485324949819230e+01 1.217020380171256022e+00
2.678511032650034451e+01 1.221910487173430315e+00
2.684550637840650822e+01 1.226736636074152065e+00
2.690604172574375852e+01 1.231573915843041211e+00
2.696671668977840497e+01 1.236414221196458829e+00
2.702753159251772175e+01 1.241164775623100569e+00
2.708848675671166362e+01 1.245826037746619708e+00
2.714958250585452504e+01 1.250498050448965781e+00
2.721081916418673075e+01 1.255180838524913689e+00
2.727219705669654104e+01 1.259838180940759944e+00
2.733371650912170026e+01 1.264369031440919500e+00
2.739537784795125930e+01 1.268865365785412980e+00
2.745718140042728095e+01 1.273372070324830130e+00
2.751912749454655582e+01 1.277928363289491553e+00
2.758121645906234676e+01 1.282658580905239543e+00
2.764344862348616871e+01 1.287332253422948547e+00
2.770582431808946211e+01 1.291967233774032220e+00
2.776834387390544734e+01 1.296991801096302410e+00
2.783100762273079454e+01 1.302032256524370712e+00
2.789381589712745679e+01 1.306996481730327009e+00
2.795676903042433281e+01 1.311818141247170999e+00
2.801986735671915341e+01 1.316585162892058403e+00
2.808311121088020101e+01 1.321261228619200256e+00
2.814650092854805052e+01 1.325948079067704732e+00
2.821003684613742379e+01 1.330545156889206826e+00
2.827371930083891627e+01 1.335010146297861855e+00
2.833754863062081597e+01 1.339406226182852322e+00
2.840152517423087986e+01 1.343747117359779697e+00
2.846564927119817057e+01 1.348092695737775237e+00
2.852992126183477950e+01 1.352422435984289351e+00
2.859434148723773106e+01 1.357166822697328801e+00
2.865891028929071993e+01 1.362102356071523968e+00
2.872362801066596205e+01 1.367016697517775992e+00
2.878849499482598517e+01 1.372280214813746291e+00
2.885351158602548338e+01 1.378182316819208886e+00
2.891867812931311477e+01 1.384461385224322605e+00
2.898399497053335594e+01 1.390582269687982819e+00
2.904946245632832103e+01 1.396530541944203563e+00
2.911508093413962683e+01 1.402414324007374091e+00
2.918085075221017632e+01 1.408109387880674745e+00
2.924677225958609483e+01 1.413719827351722635e+00
2.931284580611850288e+01 1.419215014430152522e+00
2.937907174246541686e+01 1.424509604693465548e+00
2.944545042009362490e+01 1.429773048369276101e+00
2.951198219128046674e+01 1.434814595995117958e+00
2.957866740911582326e+01 1.439780834279110522e+00
2.964550642750388221e+01 1.444642160431165223e+00
2.971249960116512412e+01 1.449334642128402351e+00
2.977964728563807029e+01 1.453964122306064866e+00
2.984694983728129358e+01 1.458417487355668563e+00
2.991440761327524456e+01 1.462768455367024600e+00
2.998202097162418056e+01 1.467022748647088815e+00
3.004979027115801671e+01 1.471139269456659626e+00
3.011771587153431184e+01 1.475166042836279168e+00
3.018579813324004135e+01 1.479063898357090956e+00
3.025403741759367904e+01 1.482811883481542026e+00
3.032243408674701257e+01 1.486493167118777770e+00
3.039098850368703353e+01 1.490041787562162767e+00
3.045970103223797665e+01 1.493490730815061340e+00
3.052857203706317080e+01 1.496863079755879955e+00
3.059760188366697520e+01 1.500033536201949680e+00
3.066679093839674763e+01 1.503177693041104934e+00
3.073613956844479489e+01 1.506169757986705271e+00
3.080564814185027345e+01 1.509065414886021195e+00
3.087531702750116835e+01 1.511907092225377003e+00
3.094514659513629340e+01 1.514535246572481508e+00
3.101513721534719892e+01 1.517167476252735625e+00
3.108528925958012934e+01 1.519607840376405949e+00
3.115560310013805889e+01 1.521978220797659098e+00
3.122607911018260651e+01 1.524278319315383712e+00
3.129671766373603603e+01 1.526403369308285463e+00
3.136751913568326700e+01 1.528510393025616310e+00
3.143848390177383578e+01 1.530438438866200901e+00
3.150961233862385669e+01 1.532303449556110309e+00
3.158090482371808250e+01 1.534076295381782362e+00
3.165236173541193665e+01 1.535725344947771909e+00
3.172398345293337485e+01 1.537316651344569518e+00
3.179577035638504157e+01 1.538767072282647419e+00
3.186772282674623824e+01 1.540135339203183129e+00
3.193984124587496254e+01 1.541406167479653977e+00
3.201212599650986590e+01 1.542582668590362971e+00
3.208457746227238516e+01 1.543674311922804243e+00
3.215719602766868235e+01 1.544671805951177035e+00
3.222998207809175852e+01 1.545547484866219623e+00
3.230293599982348240e+01 1.546345279649097293e+00
3.237605818003662961e+01 1.547054553170122304e+00
3.244934900679688639e+01 1.547660578858926161e+00
3.252280886906502388e+01 1.548215169899700872e+00
3.259643815669888056e+01 1.548615923708498876e+00
3.267023726045542276e+01 1.548972358665885896e+00
3.274420657199290474e+01 1.549225453564533339e+00
3.281834648387281561e+01 1.549364099666916239e+00
3.289404319454902037e+01 1.549473328208794243e+00
3.297553123665834818e+01 1.549401306851584614e+00
3.305720722005847279e+01 1.549265974946520963e+00
3.313907157821086003e+01 1.548990843623592184e+00
3.322112474557674489e+01 1.548607218339529634e+00
3.330336715761938393e+01 1.548100728537657567e+00
3.338579925080635036e+01 1.547502677949898153e+00
3.346842146261187878e+01 1.546734881339160150e+00
3.355123423151921003e+01 1.545890371648652728e+00
3.363423799702282935e+01 1.544913773288759895e+00
3.371743319963088226e+01 1.543858526972080369e+00
3.380082028086754065e+01 1.542633426516570871e+00
3.388439968327519836e+01 1.541331284350066166e+00
3.396817185041697229e+01 1.539905377594537939e+00
3.405213722687899747e+01 1.538352621392782282e+00
3.413629625827277891e+01 1.536726546237641600e+00
3.422064939123756488e+01 1.534930048692208171e+00
3.430519707344272717e+01 1.533073015669355499e+00
3.438993975359009170e+01 1.531063323002117116e+00
3.447487788141638987e+01 1.528999582323982587e+00
3.456001190769560338e+01 1.526755931393823928e+00
3.464534228424138718e+01 1.524442973559084535e+00
3.473086946390937158e+01 1.522014239708488148e+00
3.481659390059972026e+01 1.519472633611267831e+00
3.490251604925940399e+01 1.516830742905139751e+00
3.498863636588469461e+01 1.514092155661405315e+00
3.507495530752354540e+01 1.511224018995038332e+00
3.516147333227806371e+01 1.508273382237469651e+00
3.524819089930683447e+01 1.505203950701651916e+00
3.533510846882749235e+01 1.502052355845413523e+00
3.542222650211910917e+01 1.498773920261004200e+00
3.550954546152457425e+01 1.495410325781528549e+00
3.559706581045315232e+01 1.491956338610814559e+00
3.568478801338290651e+01 1.488381346672783323e+00
3.577271253586314259e+01 1.484762752989712276e+00
3.586083984451689588e+01 1.480978261105114768e+00
3.594917040704339684e+01 1.477156041083543148e+00
3.603770469222059347e+01 1.473214402284475533e+00
3.612644316990754589e+01 1.469217021509994225e+00
3.621538631104706241e+01 1.465101873430441071e+00
3.630453458766802299e+01 1.460916282331182536e+00
3.639388847288805096e+01 1.456648585176555155e+00
3.648344844091595007e+01 1.452279693598921728e+00
3.657321496705418440e+01 1.447851623059662529e+00
3.666318852770147174e+01 1.443333734859532314e+00
3.675336960035527056e+01 1.438739524421551064e+00
3.684375866361433793e+01 1.434080078027185845e+00
3.693435619718119511e+01 1.429341546065571844e+00
3.702516268186482051e+01 1.424526026039363291e+00
3.711617859958303001e+01 1.419645311484647010e+00
3.720740443336519121e+01 1.414690089590007638e+00
3.729884066735466774e+01 1.409681054602750283e+00
3.739048778681144825e+01 1.404590388421265601e+00
3.748234627811471853e+01 1.399469288978391290e+00
3.757441662876542665e+01 1.394239608902620997e+00
3.766669932738889059e+01 1.388980939622635358e+00
3.775919486373732781e+01 1.383650959839762162e+00
3.785190372869254816e+01 1.378269092119337458e+00
3.794482641426852609e+01 1.372835734606688618e+00
3.803796341361395861e+01 1.367328861368930948e+00
3.813131522101492976e+01 1.361788894328807231e+00
3.822488233189758233e+01 1.356181704682518419e+00
3.831866524283061892e+01 1.350545984985636050e+00
3.841266445152807307e+01 1.344845160356821889e+00
3.850688045685184591e+01 1.339105284341890911e+00
3.860131375881444882e+01 1.333326482331899765e+00
3.869596485858153301e+01 1.327491336396033006e+00
3.879083425847467481e+01 1.321622604613756025e+00
3.888592246197396207e+01 1.315711726265984982e+00
3.898122997372070841e+01 1.309760404395102551e+00
3.907675729952010357e+01 1.303777456354476616e+00
3.917250494634392766e+01 1.297751765702008342e+00
3.926847342233320859e+01 1.291701767398592882e+00
3.936466323680093637e+01 1.285605280021910879e+00
3.946107490023477737e+01 1.279485122881011794e+00
3.955770892429972463e+01 1.273337175923140663e+00
3.965456582184091161e+01 1.267160630307396119e+00
3.975164610688626965e+01 1.260965710822105290e+00
3.984895029464921379e+01 1.254736429007115461e+00
3.994647890153149916e+01 1.248492681470264154e+00
4.004423244512587132e+01 1.242223328515621672e+00
4.014221144421880894e+01 1.235936274470069485e+00
4.024041641879334463e+01 1.229634530110526036e+00
4.033884789003174376e+01 1.223313919619010814e+00
4.043750638031834654e+01 1.216984056198999298e+00
4.053639241324226106e+01 1.210638007929061732e+00
4.063550651360021249e+01 1.204281901422065371e+00
4.073484920739927162e+01 1.197920606844561142e+00
4.083442102185971834e+01 1.191550356898127827e+00
4.093422248541774877e+01 1.185176504817107013e+00
4.103425412772836722e+01 1.178796339195864906e+00
4.113451647966814306e+01 1.172416858365860737e+00
4.123501007333801738e+01 1.166029305198852839e+00
4.133573544206620909e+01 1.159649448971410424e+00
4.143669312041090791e+01 1.153266891980693654e+00
4.153788364416326573e+01 1.146890630648585319e+00
4.163930755035008247e+01 1.140513619897291164e+00
4.174096537723681166e+01 1.134150757464345904e+00
4.184285766433033871e+01 1.127789045261919032e+00
4.194498495238180169e+01 1.121433719936583806e+00
4.204734778338956147e+01 1.115089352571247971e+00
4.214994670060200121e+01 1.108741937420380186e+00
4.225278224852044673e+01 1.102429017295542657e+00
4.235585497290199442e+01 1.096109030257943484e+00
4.245916542076251687e+01 1.089814304053616789e+00
4.256271414037950507e+01 1.083520305030315711e+00
4.266650168129490339e+01 1.077247773486945448e+00
4.277052859431818632e+01 1.070983652696021249e+00
4.287479543152916506e+01 1.064732145255940177e+00
4.297930274628095049e+01 1.058505632706699284e+00
4.308405109320288773e+01 1.052280027478574631e+00
4.318904102820349067e+01 1.046083494584241880e+00
4.329427310847344046e+01 1.039891015462010238e+00
