1.497441232621338258e+01 1.335377728191582625e+00
1.500803321628231402e+01 1.343657598090129301e+00
1.504173166073311840e+01 1.351956567429251965e+00
1.507550783846295950e+01 1.360274680266238434e+00
1.510936192878168249e+01 1.368644929505796970e+00
1.514329411141273951e+01 1.377120602488132839e+00
1.517730456649416659e+01 1.385667274329805521e+00
1.521139347457952518e+01 1.394233661052623807e+00
1.524556101663887198e+01 1.402819808133533908e+00
1.527980737405970757e+01 1.411425761154384784e+00
1.531413272864794095e+01 1.420083640736821362e+00
1.534853726262886653e+01 1.428813552065246295e+00
1.538302115864811270e+01 1.437605422122261833e+00
1.541758459977264906e+01 1.446417572666987006e+00
1.545222776949169585e+01 1.455250050481065482e+00
1.548695085171776320e+01 1.464131699865262481e+00
1.552175403078757476e+01 1.473033934590333827e+00
1.555663749146308561e+01 1.481978280230399125e+00
1.559160141893243789e+01 1.490973553464917556e+00
1.562664599881096450e+01 1.499997529580924471e+00
1.566177141714214827e+01 1.509064705850483579e+00
1.569697786039863630e+01 1.518152797665390574e+00
1.573226551548321517e+01 1.527261853272201986e+00
1.576763456972980038e+01 1.536396483768807553e+00
1.580308521090444529e+01 1.545574118209900316e+00
1.583861762720631816e+01 1.554791930288465185e+00
1.587423200726871819e+01 1.564031005388810458e+00
1.590992854016008806e+01 1.573291392559034385e+00
1.594570741538496961e+01 1.582573140960365610e+00
1.598156882288506253e+01 1.591892693867423381e+00
1.601751295304019962e+01 1.601239085372218485e+00
1.605353999666937526e+01 1.610603989350950060e+00
1.608965014503175439e+01 1.619990495653053308e+00
1.612584358982767796e+01 1.629398654109297961e+00
1.616212052319968961e+01 1.638851262599770653e+00
1.619848113773355891e+01 1.648327659858725980e+00
1.623492562645929738e+01 1.657816954753816852e+00
1.627145418285217815e+01 1.667314497991208899e+00
1.630806700083379113e+01 1.676836066777533496e+00
1.634476427477302352e+01 1.686402953734907673e+00
1.638154619948713986e+01 1.695991908936246517e+00
1.641841297024278745e+01 1.705602533857560665e+00
1.645536478275704084e+01 1.715229797739445061e+00
1.649240183319843922e+01 1.724862857764856372e+00
1.652952431818804158e+01 1.734535287845993867e+00
1.656673243480044633e+01 1.744230029630793766e+00
1.660402638056485713e+01 1.753947134586376189e+00
1.664140635346612385e+01 1.763686654298582734e+00
1.667887255194578700e+01 1.773459778415393373e+00
1.671642517490315072e+01 1.783242824563332718e+00
1.675406442169631305e+01 1.793045585568286526e+00
1.679179049214325659e+01 1.802870958915411492e+00
1.682960358652286459e+01 1.812718996765316781e+00
1.686750390557603652e+01 1.822606145806713318e+00
1.690549165050671476e+01 1.832522014608752858e+00
1.694356702298296113e+01 1.842445078383736501e+00
1.698173022513803687e+01 1.852383569802614982e+00
1.701998145957146846e+01 1.862344725969167225e+00
1.705832092935012767e+01 1.872348808888204985e+00
1.709674883800931156e+01 1.882376964938131891e+00
1.713526538955380474e+01 1.892428253256183801e+00
1.717387078845897364e+01 1.902494435562820829e+00
1.721256523967189267e+01 1.912577761601691684e+00
1.725134894861235324e+01 1.922699505375588647e+00
1.729022212117400770e+01 1.932844597299406608e+00
1.732918496372544936e+01 1.943013091231068579e+00
1.736823768311131744e+01 1.953205041152734633e+00
1.740738048665336990e+01 1.963422695751910307e+00
1.744661358215161329e+01 1.973663013661822063e+00
1.748593717788538981e+01 1.983924459166354293e+00
1.752535148261448583e+01 1.994209575075256424e+00
1.756485670558024026e+01 2.004518415989803959e+00
1.760445305650665659e+01 2.014860426670201043e+00
1.764414074560151491e+01 2.025230401667170721e+00
1.768391998355748385e+01 2.035606850040536209e+00
1.772379098155325394e+01 2.046001230391210957e+00
1.776375395125463896e+01 2.056419587791313397e+00
1.780380910481570567e+01 2.066872857678618391e+00
1.784395665487991778e+01 2.077352603200586234e+00
1.788419681458125154e+01 2.087856522686552196e+00
1.792452979754530418e+01 2.098359409226635108e+00
1.796495581789046980e+01 2.108872718682327285e+00
1.800547509022904080e+01 2.119418700229009023e+00
1.804608782966838021e+01 2.129989008528443417e+00
1.808679425181203015e+01 2.140583699695929543e+00
1.812759457276088781e+01 2.151202829976206932e+00
1.816848900911431031e+01 2.161819310098525904e+00
1.820947777797134037e+01 2.172436235633806945e+00
1.825056109693175443e+01 2.183069630734942201e+00
1.829173918409730959e+01 2.193727554228470655e+00
1.833301225807284851e+01 2.204410062694817984e+00
1.837438053796749671e+01 2.215118927332789589e+00
1.841584424339576742e+01 2.225825111820604274e+00
1.845740359447880152e+01 2.236506503770206766e+00
1.849905881184549727e+01 2.247188917623758719e+00
1.854081011663365786e+01 2.257895972942826290e+00
1.858265773049122416e+01 2.268627600968625480e+00
1.862460187557739744e+01 2.279383927759834005e+00
1.866664277456384724e+01 2.290140819998595756e+00
1.870878065063590157e+01 2.300853074674908072e+00
1.875101572749369083e+01 2.311535898040243620e+00
1.879334822935337357e+01 2.322239092003361094e+00
1.883577838094831591e+01 2.332966543812640570e+00
1.887830640753029243e+01 2.343718740977929649e+00
1.892093253487066562e+01 2.354481641690356231e+00
1.896365698926158316e+01 2.365186775542639008e+00
1.900647999751719652e+01 2.375801980741267805e+00
1.904940178697485820e+01 2.386441672373060818e+00
1.909242258549632609e+01 2.397105906921655372e+00
1.913554262146896434e+01 2.407794741000981897e+00
1.917876212380698675e+01 2.418502537410268882e+00
1.922208132195261499e+01 2.429147082482300934e+00
1.926550044587738597e+01 2.439636012814448307e+00
1.930901972608327455e+01 2.450145548255682648e+00
1.935263939360397245e+01 2.460679326378273135e+00
1.939635968000611044e+01 2.471226478506194368e+00
1.944018081739048043e+01 2.481789376873027031e+00
1.948410303839327185e+01 2.492314495355247850e+00
1.952812657618728664e+01 2.502647828115161843e+00
1.957225166448321119e+01 2.512956137481511920e+00
1.961647853753083481e+01 2.523268663692985303e+00
1.966080743012030396e+01 2.533599377317913071e+00
1.970523857758334785e+01 2.543953921130196250e+00
1.974977221579455389e+01 2.554292430417462345e+00
1.979440858117261115e+01 2.564423869986753424e+00
1.983914791068155736e+01 2.574427132790762407e+00
1.988399044183204012e+01 2.584453314299970828e+00
1.992893641268258165e+01 2.594502623522566331e+00
1.997398606184086489e+01 2.604575113807990228e+00
2.001913962846494144e+01 2.614645364704458075e+00
2.006439735226455667e+01 2.624497845571508670e+00
2.010975947350238968e+01 2.634150788665972520e+00
2.015522623299535354e+01 2.643825998512841835e+00
2.020079787211585653e+01 2.653523526475550565e+00
2.024647463279308823e+01 2.663225539948835152e+00
2.029225675751430202e+01 2.672925210971462295e+00
2.033814448932609764e+01 2.682495213169425519e+00
2.038413807183574633e+01 2.691737217126604964e+00
2.043023774921242364e+01 2.701000539909747200e+00
2.047644376618855944e+01 2.710254834821481218e+00
2.052275636806109560e+01 2.719513865554911813e+00
2.056917580069282891e+01 2.728794254390514595e+00
2.061570231051368296e+01 2.738027610795048972e+00
2.066233614452203682e+01 2.746843852425768340e+00
2.070907755028601827e+01 2.755602613563776337e+00
2.075592677594483604e+01 2.764374503392777349e+00
2.080288407021008723e+01 2.773166627620452740e+00
2.084994968236708246e+01 2.781979032922138995e+00
2.089712386227617458e+01 2.790807154131194068e+00
2.094440686037404831e+01 2.801484398249546537e+00
2.099179892767512001e+01 2.812539190224922159e+00
2.103930031577278825e+01 2.823636250443600559e+00
2.108691127684083000e+01 2.834758908605818029e+00
2.113463206363473645e+01 2.848561968702043146e+00
2.118246292949300624e+01 2.864764538490135681e+00
2.123040412833854518e+01 2.881349877175336083e+00
2.127845591467997366e+01 2.897058879310382640e+00
2.132661854361300868e+01 2.912560611382166709e+00
2.137489227082178900e+01 2.927649022648675103e+00
2.142327735258027488e+01 2.942195269018477166e+00
2.147177404575355553e+01 2.956612835819469876e+00
2.152038260779923817e+01 2.970406555726095021e+00
2.156910329676885851e+01 2.983871836819432133e+00
2.161793637130914902e+01 2.997062871075414581e+00
2.166688209066350979e+01 3.009809958527655205e+00
2.171594071467333009e+01 3.022371338405927421e+00
2.176511250377938822e+01 3.034577160666794615e+00
2.181439771902323344e+01 3.046431792268371908e+00
2.186379662204856089e+01 3.058086978735941042e+00
2.191330947510260785e+01 3.069436851101535524e+00
2.196293654103754989e+01 3.080579358493683806e+00
2.201267808331189002e+01 3.091547675335683198e+00
2.206253436599186557e+01 3.102264849868907604e+00
2.211250565375282662e+01 3.113173820722620277e+00
2.216259221188067841e+01 3.123891607919670577e+00
2.221279430627325979e+01 3.134401851146267681e+00
2.226311220344176434e+01 3.145206075502634757e+00
2.231354617051214007e+01 3.156050539196854299e+00
2.236409647522657451e+01 3.166812892421850822e+00
2.241476338594481277e+01 3.177342317240638092e+00
2.246554717164565318e+01 3.187659693370163971e+00
2.251644810192834711e+01 3.197872910840638294e+00
2.256746644701405557e+01 3.207821579600612427e+00
2.261860247774725252e+01 3.217670638113233395e+00
2.266985646559718859e+01 3.227350633804856983e+00
2.272122868265930862e+01 3.236788648340437113e+00
2.277271940165670827e+01 3.246141853363983643e+00
2.282432889594161196e+01 3.255254808600350103e+00
2.287605743949675485e+01 3.264231833619589906e+00
2.292790530693690698e+01 3.273090229273003082e+00
2.297987277351028368e+01 3.281675543877612178e+00
2.303196011510001640e+01 3.290155502589775516e+00
2.308416760822565195e+01 3.298437071669627407e+00
2.313649553004457715e+01 3.306540122380527080e+00
2.318894415835350742e+01 3.314544694505104694e+00
2.324151377158995047e+01 3.322276500044937464e+00
2.329420464883371977e+01 3.329850391295166467e+00
2.334701706980837344e+01 3.337271223599627579e+00
2.339995131488272051e+01 3.344470784283137377e+00
2.345300766507230605e+01 3.351580410370805119e+00
2.350618640204090681e+01 3.358420446479972288e+00
2.355948780810201271e+01 3.365052332034372817e+00
2.361291216622033318e+01 3.371567863124747877e+00
2.366645976001332130e+01 3.377828983633644366e+00
2.372013087375265172e+01 3.383982760900015485e+00
2.377392579236572345e+01 3.389895516220271965e+00
2.382784480143719463e+01 3.395553408784713234e+00
2.388188818721049955e+01 3.401114868515862533e+00
2.393605623658935144e+01 3.406400517597811373e+00
2.399034923713927014e+01 3.411545538463260030e+00
2.404476747708910622e+01 3.416485973970179391e+00
2.409931124533260061e+01 3.421127906593573798e+00
2.415398083142988739e+01 3.425681379899149004e+00
2.420877652560901794e+01 3.429951022910838532e+00
2.426369861876754541e+01 3.434033277900452763e+00
2.431874740247403111e+01 3.437949129135976722e+00
2.437392316896961830e+01 3.441529539534039728e+00
2.442922621116955284e+01 3.445017840827425459e+00
2.448465682266478183e+01 3.448231597306999685e+00
2.454021529772347421e+01 3.451198814790942926e+00
2.459590193129259106e+01 3.454039125762840001e+00
2.465171701899948076e+01 3.456520106062332509e+00
2.470766085715339244e+01 3.458892669203343484e+00
2.476373374274711026e+01 3.461020388162685979e+00
2.481993597345848102e+01 3.462835162394230171e+00
2.487626784765202714e+01 3.464561246842430720e+00
2.493272966438050986e+01 3.465924333849788042e+00
2.498932172338652435e+01 3.467143446589295408e+00
2.504604432510410916e+01 3.468181108284087877e+00
2.510289777066029870e+01 3.468831491798572308e+00
2.515988236187676463e+01 3.469425504736420862e+00
2.521699840127139680e+01 3.469673145809503367e+00
2.527517055894935183e+01 3.469729114044373119e+00
2.533007921168967158e+01 3.469666423613022133e+00
2.538511453376883864e+01 3.469152771969299831e+00
2.544027681740166713e+01 3.468618627000056520e+00
2.549556635547708794e+01 3.467760095309326385e+00
2.555098344155966927e+01 3.466676623252449296e+00
2.560652836989123671e+01 3.465548361472380989e+00
2.566220143539239729e+01 3.463916445563408608e+00
2.571800293366411694e+01 3.462264230480964766e+00
2.577393316098927656e+01 3.460345064529228409e+00
2.582999241433426008e+01 3.458139907467544294e+00
2.588618099135053541e+01 3.455922065479013483e+00
2.594249919037622121e+01 3.453196163846838029e+00
2.599894731043765006e+01 3.450442100673630996e+00
2.605552565125101339e+01 3.447428980641384921e+00
2.611223451322391398e+01 3.444147120894906156e+00
2.616907419745696117e+01 3.440821767321168068e+00
2.622604500574539443e+01 3.437022943996308477e+00
2.628314724058062524e+01 3.433176777938948820e+00
2.634038120515193171e+01 3.429109925104362411e+00
2.639774720334799696e+01 3.424726390530754117e+00
2.645524553975856463e+01 3.420328499588312532e+00
2.651287651967601988e+01 3.415501162528080670e+00
2.657064044909704847e+01 3.410569714884215120e+00
2.662853763472423196e+01 3.405475016677420363e+00
2.668656838396769970e+01 3.400050077877881716e+00
2.674473300494672401e+01 3.394594792267240813e+00
2.680303180649139705e+01 3.388766820502528532e+00
2.686146509814426153e+01 3.382838161345798511e+00
2.692003319016193785e+01 3.376736432510768715e+00
2.697873639351679032e+01 3.370323160099987891e+00
2.703757501989854006e+01 3.363878221519418510e+00
2.709654938171597394e+01 3.357101405333749788e+00
2.715565979209857517e+01 3.350197387113438730e+00
2.721490656489818605e+01 3.343184243900392261e+00
2.727429001469068481e+01 3.335832521828841379e+00
2.733381045677762700e+01 3.328453247038555496e+00
2.739346820718795783e+01 3.320801818616512691e+00
2.745326358267968558e+01 3.312991269209505596e+00
2.751319690074150159e+01 3.305098648489405821e+00
2.757326847959456728e+01 3.296888465911740340e+00
2.763347863819412353e+01 3.288641415477983720e+00
2.769382769623122442e+01 3.280153905297780614e+00
2.775431597413443541e+01 3.271525385020115806e+00
2.781494379307147113e+01 3.262812043176289478e+00
2.787571147495101087e+01 3.253793707804318203e+00
2.793661934242431144e+01 3.244745359760557335e+00
2.799766771888697292e+01 3.235497559678529811e+00
2.805885692848064394e+01 3.226081925362568548e+00
2.812018729609471634e+01 3.216634980253550768e+00
2.818165914736809441e+01 3.206878004273526095e+00
2.824327280869090018e+01 3.197084871429778818e+00
2.830502860720620717e+01 3.187137480702967984e+00
2.836692687081175279e+01 3.177025117790290842e+00
2.842896792816173956e+01 3.166872633431714767e+00
2.849115210866852976e+01 3.156466785265866548e+00
2.855347974250442533e+01 3.146015917028995190e+00
2.861595116060339805e+01 3.135427768561354966e+00
2.867856669466282327e+01 3.124697658301700542e+00
2.874132667714531664e+01 3.113923275295909399e+00
2.880423144128044299e+01 3.102942212529724131e+00
2.886728132106649269e+01 3.091912981135249261e+00
2.893047665127225798e+01 3.080787641241955477e+00
2.899381776743882000e+01 3.069514097693812449e+00
2.905730500588131449e+01 3.058214547091471225e+00
2.912093870369075432e+01 3.046755674627619648e+00
2.918471919873572773e+01 3.035239589304809638e+00
2.924864682966431673e+01 3.023654347057083136e+00
2.931272193590581310e+01 3.011959748449736907e+00
2.937694485767254093e+01 3.000217934190723579e+00
2.944131593596167562e+01 2.988378674389056133e+00
2.950583551255700243e+01 2.976482835930716053e+00
2.957050393003081723e+01 2.964530994748412418e+00
2.963532153174567796e+01 2.952499503575030104e+00
2.970028866185625560e+01 2.940431955811068754e+00
2.976540566531114962e+01 2.928293035955626511e+00
2.983067288785473536e+01 2.916111354667600519e+00
2.989609067602897596e+01 2.903890541322649899e+00
2.996165937717528038e+01 2.891609466838501508e+00
3.002737933943636506e+01 2.879298314747886334e+00
3.009325091175802669e+01 2.866947574501295115e+00
3.015927444389109624e+01 2.854558730055618998e+00
3.022545028639325082e+01 2.842138757659690373e+00
3.029177879063082557e+01 2.829696720173701330e+00
3.035826030878077120e+01 2.817211251413043183e+00
3.042489519383246588e+01 2.804712450302811799e+00
3.049168379958960173e+01 2.792188734126947569e+00
3.055862648067206067e+01 2.779633200658855774e+00
3.062572359251780085e+01 2.767080477889204637e+00
3.069297549138476100e+01 2.754497564524490905e+00
3.076038253435270775e+01 2.741901779661540139e+00
3.082794507932517902e+01 2.729300536997661286e+00
3.089566348503136695e+01 2.716666924261665450e+00
3.096353811102798304e+01 2.704063947156000847e+00
3.103156931770124771e+01 2.691428934662771333e+00
3.109975746626875903e+01 2.678801779579941478e+00
3.116810291878135430e+01 2.666179844950817834e+00
3.123660603812516712e+01 2.653527782250691747e+00
3.130526718802342145e+01 2.640936030994458061e+00
3.137408673303844253e+01 2.628315673596086199e+00
3.144306503857356816e+01 2.615712937647765024e+00
3.151220247087508142e+01 2.603145040803947818e+00
3.158149939703416820e+01 2.590544687416861169e+00
3.165095618498885699e+01 2.578032618437654744e+00
3.172057320352597287e+01 2.565504628227118111e+00
3.179035082228311992e+01 2.552999548007252706e+00
3.186028941175058193e+01 2.540561169707951095e+00
3.193038934327336165e+01 2.528093018770553257e+00
3.200065098905312055e+01 2.515734086899010791e+00
3.207107472215016486e+01 2.503374185510902183e+00
3.214166091648537815e+01 2.491040205221488613e+00
3.221240994684227132e+01 2.478803734404624759e+00
3.228332218886895788e+01 2.466538966570282376e+00
3.235439801908012925e+01 2.454394200804279613e+00
3.242563781485905139e+01 2.442265613057533979e+00
3.249704195445959698e+01 2.430156917239919334e+00
3.256861081700822069e+01 2.418171971897126848e+00
3.264034478250599136e+01 2.406160825322222863e+00
3.271224423183063124e+01 2.394265477326660285e+00
3.278430954673847708e+01 2.382402853859771685e+00
3.285654110986654786e+01 2.370550205895443074e+00
3.292893930473459108e+01 2.358836916375662174e+00
3.300150451574710786e+01 2.347097374234355271e+00
3.307423712819533534e+01 2.335463510450448421e+00
3.314713752825939252e+01 2.323872848302082073e+00
3.322020610301027688e+01 2.312281050718732356e+00
3.329344324041189651e+01 2.300836066949642600e+00
3.336684932932317338e+01 2.289366139910304909e+00
3.344042475950011095e+01 2.277981571195005550e+00
3.351416992159780506e+01 2.266653858901519047e+00
3.358808520717259682e+01 2.255310242428120393e+00
3.366217100868408352e+01 2.244114900057434081e+00
3.373642771949725727e+01 2.232897181955108667e+00
3.381085573388453014e+01 2.221745900980412358e+00
3.388545544702790124e+01 2.210653354827454731e+00
3.396022725502102446e+01 2.199541588842901962e+00
3.403517155487124768e+01 2.188565893879308888e+00
3.411028874450184389e+01 2.177571174035952239e+00
3.418557922275402916e+01 2.166625535368281064e+00
3.426104338938913685e+01 2.155736655771502086e+00
3.433668164509066401e+01 2.144827109663170805e+00
3.441249439146650246e+01 2.134024356202194106e+00
3.448848203105097809e+01 2.123205790498759793e+00
3.456464496730704639e+01 2.112415049900363773e+00
3.464098360462841697e+01 2.101672766993482711e+00
