2.484696071030477071e+01 1.116036074839209802e-01
2.488255634794067817e+01 1.125123466893776791e-01
2.491823408216292179e+01 1.134371103766024513e-01
2.495399410231630100e+01 1.143640318453577193e-01
2.498983659818233605e+01 1.152931095102568415e-01
2.502576175998025221e+01 1.162361572517950775e-01
2.506176977836798159e+01 1.171949430394515768e-01
2.509786084444319698e+01 1.181559988749672219e-01
2.513403514974429243e+01 1.191192712574699886e-01
2.517029288625143124e+01 1.200988380192589411e-01
2.520663424638755501e+01 1.210959813993968404e-01
2.524305942301941030e+01 1.220954245576264530e-01
2.527956860945853634e+01 1.230972945988752509e-01
2.531616199946235213e+01 1.241163119114682689e-01
2.535283978723512632e+01 1.251528604876397666e-01
2.538960216742905729e+01 1.261919100939158100e-01
2.542644933514527139e+01 1.272335722330825702e-01
2.546338148593487460e+01 1.282923146447286777e-01
2.550039881579996148e+01 1.293681292814463923e-01
2.553750152119472006e+01 1.304466792216666393e-01
2.557468979902639461e+01 1.315277166933416508e-01
2.561196384665640835e+01 1.326285293873281645e-01
2.564932386190132263e+01 1.337483641889501140e-01
2.568677004303398803e+01 1.348707817400485176e-01
2.572430258878451070e+01 1.359959246686979206e-01
2.576192169834136081e+01 1.371404954875107274e-01
2.579962757135239571e+01 1.383025540845215784e-01
2.583742040792594352e+01 1.394674078313997423e-01
2.587530040863184411e+01 1.406351845980622073e-01
2.591326777450253971e+01 1.418232869358059811e-01
2.595132270703412303e+01 1.430293483338012928e-01
2.598946540818739948e+01 1.442384108701808554e-01
2.602769608038898497e+01 1.454502619478953984e-01
2.606601492653234686e+01 1.466836418712383905e-01
2.610442214997892307e+01 1.479352300137004028e-01
2.614291795455916656e+01 1.491897047771309492e-01
2.618150254457363246e+01 1.504471902159854602e-01
2.622017612479406523e+01 1.517244422733762810e-01
2.625893890046450707e+01 1.530176411435388295e-01
2.629779107730235310e+01 1.543138817911227645e-01
2.633673286149945625e+01 1.556131638862819355e-01
2.637576445972322503e+01 1.569330848948494173e-01
2.641488607911772846e+01 1.582695754297232249e-01
2.645409792730478316e+01 1.596094389593014640e-01
2.649340021238505472e+01 1.609523927052441683e-01
2.653279314293915903e+01 1.623161980115431224e-01
2.657227692802877783e+01 1.636956949982589227e-01
2.661185177719777073e+01 1.650783736106169464e-01
2.665151790047328006e+01 1.664640481673118622e-01
2.669127550836685714e+01 1.678683076609261415e-01
2.673112481187554579e+01 1.692861508074509636e-01
2.677106602248304767e+01 1.707069497795331015e-01
2.681109935216082008e+01 1.721310077902498126e-01
2.685122501336919498e+01 1.735739272848549897e-01
2.689144321905853019e+01 1.750298186297286618e-01
2.693175418267031063e+01 1.764890677936331032e-01
2.697215811813830300e+01 1.779515853180198559e-01
2.701265523988967487e+01 1.794324167356765032e-01
2.705324576284616711e+01 1.809259197935090824e-01
2.709392990242517385e+01 1.824226608357984447e-01
2.713470787454093980e+01 1.839225256904253314e-01
2.717557989560568998e+01 1.854372496135364146e-01
2.721654618253076308e+01 1.869617034623410334e-01
2.725760695272779088e+01 1.884894127630920568e-01
2.729876242410983878e+01 1.900206455214024648e-01
2.734001281509251413e+01 1.915670530552763817e-01
2.738135834459522400e+01 1.931235161567514402e-01
2.742279923204226222e+01 1.946835690325882107e-01
2.746433569736400315e+01 1.962464579738514847e-01
2.750596796099804564e+01 1.978226130776505887e-01
2.754769624389040672e+01 1.994072950657616583e-01
2.758952076749670113e+01 2.009947446184374709e-01
2.763144175378327816e+01 2.025858554115881338e-01
2.767345942522843671e+01 2.041878205164256999e-01
2.771557400482358346e+01 2.057964483538712308e-01
2.775778571607443013e+01 2.074087862766782475e-01
2.780009478300217296e+01 2.090241755682948899e-01
2.784250143014470069e+01 2.106508153949980255e-01
2.788500588255772783e+01 2.122849254220297022e-01
2.792760836581605588e+01 2.139216558559235981e-01
2.797030910601475995e+01 2.155619213870505479e-01
2.801310832977034693e+01 2.172124694422352675e-01
2.805600626422200605e+01 2.188684114713468354e-01
2.809900313703274577e+01 2.205281727096863875e-01
2.814209917639071534e+01 2.221912245965566024e-01
2.818529461101030620e+01 2.238617240719313894e-01
2.822858967013343445e+01 2.255380086979481558e-01
2.827198458353069555e+01 2.272171398423897815e-01
2.831547958150265387e+01 2.288995027651230529e-01
2.835907489488101874e+01 2.305899816786843859e-01
2.840277075502988069e+01 2.322846428216981396e-01
2.844656739384694788e+01 2.339830565140436081e-01
2.849046504376477174e+01 2.356850367092238052e-01
2.853446393775195844e+01 2.373954174387782334e-01
2.857856430931443725e+01 2.391119357948429114e-01
2.862276639249670040e+01 2.408315975433208411e-01
2.866707042188301813e+01 2.425544034624506073e-01
2.871147663259868921e+01 2.442871447661402184e-01
2.875598526031131996e+01 2.460247209563505288e-01
2.880059654123203572e+01 2.477660234476347645e-01
2.884531071211676334e+01 2.495110186067016067e-01
2.889012801026747468e+01 2.512655441334472606e-01
2.893504867353342291e+01 2.530265548590183711e-01
2.898007294031245706e+01 2.547906784656302492e-01
2.902520104955225122e+01 2.565578275320624657e-01
2.907043324075158708e+01 2.583383440499071870e-01
2.911576975396159384e+01 2.601242446797551455e-01
2.916121082978706625e+01 2.619139297540483691e-01
2.920675670938771873e+01 2.637074139855051236e-01
2.925240763447947145e+01 2.655133442307889835e-01
2.929816384733572221e+01 2.673262327092114088e-01
2.934402559078866091e+01 2.691422855517241475e-01
2.938999310823049882e+01 2.709616810972025336e-01
2.943606664361482927e+01 2.727996023668236569e-01
2.948224644145788886e+01 2.746438098570651576e-01
2.952853274683983997e+01 2.764921235559038015e-01
2.957492580540611016e+01 2.783441697710182794e-01
2.962142586336866756e+01 2.802162381494699428e-01
2.966803316750733543e+01 2.820967962979976651e-01
2.971474796517110306e+01 2.839803566231259291e-01
2.976157050427944739e+01 2.858677008097763039e-01
2.980850103332360845e+01 2.877789375332473476e-01
2.985553980136795360e+01 2.896975917410624657e-01
2.990268705805130622e+01 2.916206710686750636e-01
2.994994305358823539e+01 2.935474305868172040e-01
2.999730803877035612e+01 2.955020227265189314e-01
3.004478226496776472e+01 2.974661815311483437e-01
3.009236598413026798e+01 2.994332504493810720e-01
3.014005944878877230e+01 3.014047694280090894e-01
3.018786291205661598e+01 3.034050563053588556e-01
3.023577662763092633e+01 3.054137634142599644e-01
3.028380084979389153e+01 3.074271033379523121e-01
3.033193583341423505e+01 3.094440245516711929e-01
3.038018183394846972e+01 3.114936398817986785e-01
3.042853910744226908e+01 3.135526189551806064e-01
3.047700791053187075e+01 3.156154639588636401e-01
3.052558850044540151e+01 3.176830666391656788e-01
3.057428113500424161e+01 3.197855118785817297e-01
3.062308607262441740e+01 3.218974381690650199e-01
3.067200357231794783e+01 3.240141983881787979e-01
3.072103389369421222e+01 3.261357002741546163e-01
3.077017729696137849e+01 3.282925191987955404e-01
3.081943404292773181e+01 3.304577298345900971e-01
3.086880439300305312e+01 3.326274986989261606e-01
3.091828860920007571e+01 3.348021239109764124e-01
3.096788695413580683e+01 3.370177799515637895e-01
3.101759969103293457e+01 3.392432562375586880e-01
3.106742708372126316e+01 3.414733055299283837e-01
3.111736939663907009e+01 3.437082238229567377e-01
3.116742689483450590e+01 3.459777335826208500e-01
3.121759984396704368e+01 3.482553563252852591e-01
3.126788851030886462e+01 3.505382321007517454e-01
3.131829316074625780e+01 3.528259835266489564e-01
3.136881406278105544e+01 3.551488456758595813e-01
3.141945148453204695e+01 3.574799080923435346e-01
3.147020569473641061e+01 3.598159176932096415e-01
3.152107696275110982e+01 3.621573149883722254e-01
3.157206555855437813e+01 3.645327971284164637e-01
3.162317175274708347e+01 3.669161097428983442e-01
3.167439581655420966e+01 3.693047350181044575e-01
3.172573802182628455e+01 3.716983976520563671e-01
3.177719864104084735e+01 3.741202964310841317e-01
3.182877794730382348e+01 3.765491310441095862e-01
3.188047621435105583e+01 3.789835157418048883e-01
3.193229371654970450e+01 3.814234364929304233e-01
3.198423072889974250e+01 3.838881779956401230e-01
3.203628752703537685e+01 3.863597016761141090e-01
3.208846438722653716e+01 3.888367864324503431e-01
3.214076158638030734e+01 3.913195763584588205e-01
3.219317940204244621e+01 3.938242252674977184e-01
3.224571811239883345e+01 3.963350850510645174e-01
3.229837799627695460e+01 3.988516847409444566e-01
3.235115933314733638e+01 4.013736121519062561e-01
3.240406240312510278e+01 4.039055783587616189e-01
3.245708748697141743e+01 4.064431403133414999e-01
3.251023486609498292e+01 4.089863820860490939e-01
3.256350482255351864e+01 4.115352481680916163e-01
3.261689763905530270e+01 4.140876824802739442e-01
3.267041359896060726e+01 4.166459731196685556e-01
3.272405298628325454e+01 4.192098352081796708e-01
3.277781608569210903e+01 4.217795662996076667e-01
3.283170318251259090e+01 4.243451040108445760e-01
3.288571456272815396e+01 4.269160336097712616e-01
3.293985051298187727e+01 4.294928026961548628e-01
3.299411132057792173e+01 4.320746629459863986e-01
3.304849727348307198e+01 4.346427515543234144e-01
3.310300866032829958e+01 4.372159019882549957e-01
3.315764577041020544e+01 4.397946771262537524e-01
3.321240889369267535e+01 4.423783989430141173e-01
3.326729832080833660e+01 4.449392746724052383e-01
3.332231434306010698e+01 4.475060437610716146e-01
3.337745725242277217e+01 4.500773132757465156e-01
3.343272734154450632e+01 4.526532829782716760e-01
3.348812490374846362e+01 4.551945674247852569e-01
3.354365023303428472e+01 4.577411830326008069e-01
3.359930362407969540e+01 4.602931072584468541e-01
3.365508537224202712e+01 4.628475019320283934e-01
3.371099577355983712e+01 4.653584349792492247e-01
3.376703512475447155e+01 4.678733314956209366e-01
3.382320372323160029e+01 4.703939800639977964e-01
3.387950186708282274e+01 4.729160192390504669e-01
3.393592985508724524e+01 4.753893195906262470e-01
3.399248798671307981e+01 4.778676813499036502e-01
3.404917656211922150e+01 4.803503942709117513e-01
3.410599588215683298e+01 4.828341880889246429e-01
3.416294624837095029e+01 4.852556409555361938e-01
3.422002796300208161e+01 4.876826785799293074e-01
3.427724132898781306e+01 4.901137320064385960e-01
3.433458664996444298e+01 4.925435060389826702e-01
3.439206423026851667e+01 4.949046822974718651e-01
3.444967437493851037e+01 4.972697450405776376e-01
3.450741738971646555e+01 4.996400059821168860e-01
3.456529358104953076e+01 5.020057342194483851e-01
3.462330325609165271e+01 5.042999539868420200e-01
3.468144672270521056e+01 5.065974701079445364e-01
3.473972428946257196e+01 5.088998113417046998e-01
3.479813626564781970e+01 5.111963782667277023e-01
3.485668296125836463e+01 5.134124130354102977e-01
3.491536468700659412e+01 5.156328608559088700e-01
3.497418175432145659e+01 5.178563462982197496e-01
3.503313447535023784e+01 5.200734392582688770e-01
3.509222316296010291e+01 5.222035487455380931e-01
3.515144813073982277e+01 5.243385274685148367e-01
3.521080969300142982e+01 5.264766746824931509e-01
3.527030816478186637e+01 5.286059103783449231e-01
3.532994386184461888e+01 5.306473441732784124e-01
3.538971710068152277e+01 5.326919959238740621e-01
3.544962819851431846e+01 5.347408203792192172e-01
3.550967747329634960e+01 5.367769078099116076e-01
3.556986524371431102e+01 5.387207687281485580e-01
3.563019182918991135e+01 5.406667881145692522e-01
3.569065754988154282e+01 5.426172333508412216e-01
3.575126272668600791e+01 5.445536848023668774e-01
3.581200768124023170e+01 5.463984398615022720e-01
3.587289273592289618e+01 5.482464642228626062e-01
3.593391821385625917e+01 5.500977957987791545e-01
3.599508443890783838e+01 5.519346820771335871e-01
3.605639173569201716e+01 5.536805013797432284e-01
3.611784042957194174e+01 5.554302209371320131e-01
3.617943084666113407e+01 5.571822299126263367e-01
3.624116331382526823e+01 5.589891305456820003e-01
3.630303815868386152e+01 5.610405750267515312e-01
3.636505570961207923e+01 5.630965032201056264e-01
3.642721629574239728e+01 5.651563797439058678e-01
3.648952024696642127e+01 5.677121652278365183e-01
3.655196789393659884e+01 5.702786337855052512e-01
3.661455956806801737e+01 5.727466663085813980e-01
3.667729560154005242e+01 5.751513489305770666e-01
3.674017632729826488e+01 5.775252026517621040e-01
3.680320207905612051e+01 5.797721858812170392e-01
3.686637319129669521e+01 5.820234108439266141e-01
3.692968999927456508e+01 5.841493321166755237e-01
3.699315283901747620e+01 5.862517772056596854e-01
3.705676204732822043e+01 5.882950106009354752e-01
3.712051796178633367e+01 5.902597867753478500e-01
3.718442092074999294e+01 5.922219934183354795e-01
3.724847126335768621e+01 5.940528487680751812e-01
3.731266932953012372e+01 5.958877351555862401e-01
3.737701545997200014e+01 5.976446192763071874e-01
3.744150999617377806e+01 5.993630986252997950e-01
3.750615328041353536e+01 6.010540707187181919e-01
3.757094565575876288e+01 6.026646713440779735e-01
3.763588746606818347e+01 6.042790119583918429e-01
3.770097905599360644e+01 6.058049579600814916e-01
3.776622077098170394e+01 6.073223222627213147e-01
3.783161295727592233e+01 6.087971322103491456e-01
3.789715596191820879e+01 6.102284459874076639e-01
3.796285013275097242e+01 6.116541582306491698e-01
3.802869581841883218e+01 6.130095470645449129e-01
3.809469336837054243e+01 6.143680268323907789e-01
3.816084313286079777e+01 6.156733686288702323e-01
3.822714546295210880e+01 6.169598523418875491e-01
3.829360071051666381e+01 6.182269629255663368e-01
3.836020922823819745e+01 6.194519729596330571e-01
3.842697136961390925e+01 6.206797757177899832e-01
3.849388748895618306e+01 6.218520270625911284e-01
3.856095794139469035e+01 6.230236706676839376e-01
3.862818308287808122e+01 6.241644569610844684e-01
3.869556327017601660e+01 6.252808992907796792e-01
3.876309886088095169e+01 6.263899303572098010e-01
3.883079021341012549e+01 6.274519156382352136e-01
3.889863768700735847e+01 6.285163502465409557e-01
3.896664164174505629e+01 6.295380934242413851e-01
3.903480243852611409e+01 6.305494815891594662e-01
3.910312043908572122e+01 6.315411807615498585e-01
3.917159600599342895e+01 6.325014976731058169e-01
3.924022950265499077e+01 6.334634262909548674e-01
3.930902129331428796e+01 6.343684601673402756e-01
3.937797174305529779e+01 6.352750944292648860e-01
3.944708121780403332e+01 6.361462204831844769e-01
3.951635008433041918e+01 6.369955041461707879e-01
3.958577871025030959e+01 6.378318175857773387e-01
3.965536746402743518e+01 6.386199148662212721e-01
3.972511671497532859e+01 6.394093579410986550e-01
3.979502683325925716e+01 6.401457305270339404e-01
3.986509818989828347e+01 6.408727710355699436e-01
3.993533115676713408e+01 6.415694448678597173e-01
4.000572610659823169e+01 6.422285210003666478e-01
4.007628341298367047e+01 6.428843823744243569e-01
4.014700345037717000e+01 6.434763245525751962e-01
4.021788659409605060e+01 6.440692832945960067e-01
4.028893322032327262e+01 6.446162353941873313e-01
4.036014370610946855e+01 6.451416750005389833e-01
4.043151842937479046e+01 6.456452902126661453e-01
4.050305776891106291e+01 6.460959409269817488e-01
4.057476210438375119e+01 6.465457011256705577e-01
4.064663181633396505e+01 6.469334781029112413e-01
4.071866728618044817e+01 6.473133528710592888e-01
4.079086889622168144e+01 6.476565183930786951e-01
4.086323702963783688e+01 6.479627784344819119e-01
4.093577207049283828e+01 6.482604262267190887e-01
4.100847440373642883e+01 6.484914805415686878e-01
4.108134441520618196e+01 6.487229371228233621e-01
4.115438249162950513e+01 6.489027154930038233e-01
4.122758902062578557e+01 6.490649092003888398e-01
4.130096439070841541e+01 6.492002806475500876e-01
4.137450899128680248e+01 6.492890169232730102e-01
4.144822321266851617e+01 6.493752162294144092e-01
4.152210744606128401e+01 6.493913694837405437e-01
4.161787218899084451e+01 6.494032789432568897e-01
4.169934073715553779e+01 6.493718325247717083e-01
4.178099718165084653e+01 6.493091929210443869e-01
4.186284195583454704e+01 6.492314200172986105e-01
4.194487549406393612e+01 6.490908422367334119e-01
4.202709823169809056e+01 6.489482380050293209e-01
4.210951060510017641e+01 6.487445012855861393e-01
4.219211305163977244e+01 6.485219470241621043e-01
4.227490600969522916e+01 6.482688700945895555e-01
4.235788991865588571e+01 6.479722010077282324e-01
4.244106521892451411e+01 6.476707119577853611e-01
4.252443235191965698e+01 6.472912557320193994e-01
4.260799176007783728e+01 6.469097521386508731e-01
4.269174388685606658e+01 6.464777812305495530e-01
4.277568917673413296e+01 6.460156492157285157e-01
4.285982807521692450e+01 6.455325071564717021e-01
4.294416102883685227e+01 6.449888992021846068e-01
4.302868848515618794e+01 6.444430410206578586e-01
4.311341089276942284e+01 6.438260903505232946e-01
4.319832870130569802e+01 6.431947100774539905e-01
4.328344236143116319e+01 6.425234306234992587e-01
4.336875232485137133e+01 6.418068310403046706e-01
4.345425904431364472e+01 6.410818000471643074e-01
4.353996297360953349e+01 6.402829866825565652e-01
4.362586456757720299e+01 6.394819719051383355e-01
4.371196428210382834e+01 6.386239685815886524e-01
4.379826257412801027e+01 6.377389886583997303e-01
4.388475990164228335e+01 6.368271934819695890e-01
4.397145672369539682e+01 6.358566970617045566e-01
4.405835350039487253e+01 6.348841791396062639e-01
4.414545069290944213e+01 6.338379659817034995e-01
4.423274876347139184e+01 6.327830246358736588e-01
4.432024817537912753e+01 6.316852689494030226e-01
4.440794939299959054e+01 6.305484058230832467e-01
4.449585288177073039e+01 6.293992474643432811e-01
4.458395910820393482e+01 6.281846532456956123e-01
4.467226853988655932e+01 6.269679128138019308e-01
4.476078164548441407e+01 6.256963769111927309e-01
4.484949889474415130e+01 6.244053703918215348e-01
4.493842075849591566e+01 6.230863593603930273e-01
4.502754770865567480e+01 6.217196490564320666e-01
4.511688021822786254e+01 6.203505838941347772e-01
4.520641876130784453e+01 6.189132090502751371e-01
4.529616381308437667e+01 6.174717502792457235e-01
4.538611584984221992e+01 6.159914966425816818e-01
4.547627534896459167e+01 6.144822997307473056e-01
4.556664278893576636e+01 6.129578806353386256e-01
4.565721864934349838e+01 6.113803009085456708e-01
4.574800341088175770e+01 6.098003485588010530e-01
4.583899755535306042e+01 6.081714485768092704e-01
4.593020156567122569e+01 6.065285048852160354e-01
4.602161592586379868e+01 6.048589533340598123e-01
4.611324112107468665e+01 6.031530069803667793e-01
4.620507763756671693e+01 6.014420676440845881e-01
4.629712596272422331e+01 5.996750945953022160e-01
4.638938658505561818e+01 5.979045260353510471e-01
4.648185999419597181e+01 5.960971019580771912e-01
4.657454668090964844e+01 5.942679022248689158e-01
4.666744713709293535e+01 5.924201137614739654e-01
4.676056185577654389e+01 5.905259538906098005e-01
4.685389133112833093e+01 5.886276889947905655e-01
4.694743605845589940e+01 5.866885479254857483e-01
4.704119653420917757e+01 5.847395472507759262e-01
4.713517325598311913e+01 5.827647971495544255e-01
4.722936672252029666e+01 5.807624021002584236e-01
4.732377743371360168e+01 5.787509205189877992e-01
4.741840589060878131e+01 5.766928206478667551e-01
4.751325259540727330e+01 5.746293632394225970e-01
4.760831805146870011e+01 5.725341517180746465e-01
4.770360276331365412e+01 5.704226180588463091e-01
4.779910723662633387e+01 5.682934755878363831e-01
4.789483197825722982e+01 5.661330674876601243e-01
4.799077749622581024e+01 5.639669409982415171e-01
4.808694429972322837e+01 5.617604692811450917e-01
4.818333289911502959e+01 5.595452885918557051e-01
4.827994380594380885e+01 5.573114177028419824e-01
4.837677753293199601e+01 5.550608010428039751e-01
4.847383459398457006e+01 5.528000152851615390e-01
4.857111550419170243e+01 5.505121532737800027e-01
4.866862077983159196e+01 5.482181055243862122e-01
4.876635093837317214e+01 5.459023247467811313e-01
4.886430649847881824e+01 5.435751968830699887e-01
4.896248798000716818e+01 5.412366598440603305e-01
4.906089590401579414e+01 5.388832120047604146e-01
4.915953079276410165e+01 5.365224717809156108e-01
4.925839316971590875e+01 5.341464109548312855e-01
4.935748355954242328e+01 5.317634182605388560e-01
4.945680248812485758e+01 5.293727360486646383e-01
4.955635048255738440e+01 5.269748582290201266e-01
4.965612807114978011e+01 5.245707746465610999e-01
4.975613578343035215e+01 5.221619834589723563e-01
4.985637415014864615e+01 5.197456477667430352e-01
4.995684370327833790e+01 5.173259851432860934e-01
5.005754497602004705e+01 5.149001965414394810e-01
5.015847850280407982e+01 5.124726781291941702e-01
5.025964481929342753e+01 5.100459386321716249e-01
5.036104446238641685e+01 5.076128264702959303e-01
5.046267797021972967e+01 5.051878951697337250e-01
5.056454588217118840e+01 5.027554834237548675e-01
5.066664873886258391e+01 5.003254292632202116e-01
5.076898708216259593e+01 4.978931626743861028e-01
5.087156145518964934e+01 4.954596473248848998e-01
5.097437240231483457e+01 4.930371230993402243e-01
5.107742046916467871e+01 4.906075829718594683e-01
5.118070620262417947e+01 4.881914394282382830e-01
5.128423015083969005e+01 4.857708618633869158e-01
5.138799286322166893e+01 4.833544491063692661e-01
5.149199489044784173e+01 4.809423273346864480e-01
5.159623678446594397e+01 4.785250129708249478e-01
5.170071909849670533e+01 4.761251610396470824e-01
5.180544238703679127e+01 4.737185975365263424e-01
5.191040720586173762e+01 4.713221539947969330e-01
5.201561411202892060e+01 4.689250045725052995e-01
