3.816522891804477524e+01 1.372434059744404022e-01
3.820449730681434630e+01 1.379922985725504092e-01
3.824385626288044193e+01 1.387408453398643049e-01
3.828330599512442944e+01 1.394918955615535028e-01
3.832284671290945255e+01 1.402425476199859466e-01
3.836247862608151138e+01 1.409925881555725846e-01
3.840220194497059936e+01 1.417473192446525587e-01
3.844201688039179032e+01 1.425012029895279531e-01
3.848192364364638252e+01 1.432560742989733571e-01
3.852192244652302833e+01 1.440119488896305366e-01
3.856201350129881433e+01 1.447693205461687560e-01
3.860219702074044079e+01 1.455293289592546335e-01
3.864247321810532299e+01 1.462888067919053681e-01
3.868284230714270677e+01 1.470481369202799593e-01
3.872330450209483388e+01 1.478137842413704828e-01
3.876386001769807876e+01 1.485784719746348070e-01
3.880450906918404996e+01 1.493445927744067037e-01
3.884525187228077669e+01 1.501112894912031148e-01
3.888608864321383862e+01 1.508824826524847174e-01
3.892701959870750272e+01 1.516567838457121287e-01
3.896804495598588858e+01 1.524298727212251015e-01
3.900916493277411945e+01 1.532034863351733334e-01
3.905037974729945205e+01 1.539847564416576553e-01
3.909168961829245603e+01 1.547659229053636176e-01
3.913309476498820061e+01 1.555488910252353918e-01
3.917459540712738431e+01 1.563319691768184638e-01
3.921619176495747183e+01 1.571229875036456169e-01
3.925788405923394464e+01 1.579174420776505716e-01
3.929967251122140226e+01 1.587100910776507723e-01
3.934155734269476312e+01 1.595043734695010818e-01
3.938353877594045827e+01 1.603070340469283650e-01
3.942561703375758952e+01 1.611108684490258902e-01
3.946779233945907350e+01 1.619165567878627643e-01
3.951006491687292055e+01 1.627217179734683494e-01
3.955243499034335741e+01 1.635372387689970619e-01
3.959490278473199254e+01 1.643554647761632515e-01
3.963746852541910215e+01 1.651735953729640549e-01
3.968013243830474579e+01 1.659936128787691256e-01
3.972289474980999557e+01 1.668234229786074163e-01
3.976575568687811568e+01 1.676560271961820003e-01
3.980871547697582713e+01 1.684904687327453132e-01
3.985177434809442332e+01 1.693265196004458684e-01
3.989493252875107032e+01 1.701741929029282341e-01
3.993819024798995088e+01 1.710230666011850476e-01
3.998154773538350071e+01 1.718729200352763220e-01
4.002500522103367331e+01 1.727244013316915350e-01
4.006856293557309101e+01 1.735879770582746673e-01
4.011222111016629555e+01 1.744550453223768782e-01
4.015597997651101281e+01 1.753228563363947723e-01
4.019983976683931814e+01 1.761920528319168566e-01
4.024380071391889402e+01 1.770724416606688223e-01
4.028786305105428767e+01 1.779548803921457978e-01
4.033202701208814034e+01 1.788393543507547090e-01
4.037629283140239522e+01 1.797249935494312778e-01
4.042066074391958352e+01 1.806218438300971618e-01
4.046513098510403950e+01 1.815214463871326345e-01
4.050970379096317942e+01 1.824221601433232420e-01
4.055437939804873793e+01 1.833249512755509292e-01
4.059915804345801860e+01 1.842384808317109046e-01
4.064403996483515868e+01 1.851546985247963795e-01
4.068902540037239390e+01 1.860726158539021124e-01
4.073411458881130898e+01 1.869915909873670623e-01
4.077930776944413083e+01 1.879199235760443676e-01
4.082460518211496492e+01 1.888503484755429396e-01
4.087000706722108134e+01 1.897828031792614389e-01
4.091551366571422221e+01 1.907172321135442994e-01
4.096112521910183091e+01 1.916596879403552611e-01
4.100684196944836657e+01 1.926046671439728408e-01
4.105266415937656888e+01 1.935515133014009681e-01
4.109859203206875122e+01 1.945005255021468038e-01
4.114462583126809392e+01 1.954562842091976949e-01
4.119076580127995868e+01 1.964138419791892076e-01
4.123701218697315340e+01 1.973734935724218431e-01
4.128336523378123246e+01 1.983342884597822930e-01
4.132982518770381120e+01 1.992986446697174729e-01
4.137639229530789464e+01 2.002644276402467671e-01
4.142306680372913519e+01 2.012320501673079409e-01
4.146984896067318260e+01 2.022013624218943484e-01
4.151673901441698433e+01 2.031709705945721200e-01
4.156373721381010000e+01 2.041428053137315235e-01
4.161084380827603724e+01 2.051161428260541708e-01
4.165805904781356617e+01 2.060916259469581790e-01
4.170538318299803393e+01 2.070652600804858690e-01
4.175281646498270760e+01 2.080400688832579892e-01
4.180035914550012421e+01 2.090169238012276054e-01
4.184801147686337686e+01 2.099943554891152697e-01
4.189577371196752154e+01 2.109677559724412177e-01
4.194364610429087037e+01 2.119414676702676692e-01
4.199162890789632741e+01 2.129167291192841649e-01
4.203972237743276708e+01 2.138929888255132195e-01
4.208792676813641975e+01 2.148607232922261634e-01
4.213624233583211520e+01 2.158306606083548740e-01
4.218466933693476051e+01 2.167996472712068190e-01
4.223320802845061905e+01 2.177704768181101258e-01
4.228185866797873871e+01 2.187286476220029474e-01
4.233062151371225923e+01 2.196878381800169144e-01
4.237949682443981914e+01 2.206479726076628900e-01
4.242848485954689863e+01 2.216068301721114686e-01
4.247758587901722649e+01 2.225521735905438003e-01
4.252680014343417270e+01 2.234955930015629644e-01
4.257612791398209140e+01 2.244410799951790381e-01
4.262556945244769224e+01 2.253847398822477199e-01
4.267512502122151830e+01 2.263117537816539127e-01
4.272479488329923925e+01 2.272394619116968606e-01
4.277457930228311511e+01 2.281662446852736892e-01
4.282447854238334628e+01 2.290936647961956396e-01
4.287449286841950880e+01 2.299967213272036126e-01
4.292462254582195413e+01 2.309018606375456972e-01
4.297486784063320187e+01 2.318055352588410667e-01
4.302522901950938916e+01 2.327077595473390215e-01
4.307570634972162793e+01 2.335864827196147964e-01
4.312630009915746143e+01 2.344637309912558365e-01
4.317701053632229957e+01 2.353424264993262405e-01
4.322783793034081157e+01 2.362153526272952053e-01
4.327878255095836124e+01 2.370657683454819864e-01
4.332984466854247074e+01 2.379136654294464748e-01
4.338102455408417768e+01 2.387624540758737091e-01
4.343232247919956990e+01 2.396067830483079586e-01
4.348373871613115682e+01 2.404231116318642503e-01
4.353527353774938291e+01 2.412397556375633911e-01
4.358692721755394217e+01 2.420536041830512186e-01
4.363870002967541240e+01 2.428656588705719876e-01
4.369059224887656967e+01 2.436455067722478329e-01
4.374260415055389473e+01 2.444270554286744890e-01
4.379473601073905797e+01 2.452064642424427454e-01
4.384698810610034059e+01 2.459819469188295749e-01
4.389936071394410533e+01 2.467271807775577308e-01
4.395185411221632421e+01 2.474707866188310401e-01
4.400446857950399959e+01 2.482148880663661572e-01
4.405720439503664210e+01 2.489513470073150270e-01
4.411006183868776986e+01 2.496586215385963037e-01
4.416304119097641490e+01 2.503623066132374397e-01
4.421614273306857967e+01 2.510674745499068550e-01
4.426936674677872929e+01 2.517651892570185179e-01
4.432271351457130493e+01 2.524327385144764513e-01
4.437618331956219464e+01 2.530996145552288912e-01
4.442977644552027527e+01 2.537658840321626030e-01
4.448349317686892590e+01 2.544265132738481316e-01
4.453733379868744180e+01 2.550552462541590959e-01
4.459129859671265450e+01 2.556851458207318739e-01
4.464538785734042392e+01 2.563125770660357183e-01
4.469960186762713050e+01 2.569576583005983572e-01
4.475394091529119578e+01 2.576779743529626909e-01
4.480840528871465267e+01 2.583993955333792059e-01
4.486299527694461631e+01 2.591206988805303535e-01
4.491771116969488276e+01 2.599993480793403311e-01
4.497255325734740694e+01 2.608800275051261774e-01
4.502752183095390848e+01 2.617276460702011587e-01
4.508261718223732828e+01 2.625547562574190863e-01
4.513783960359346281e+01 2.633708628270550189e-01
4.519318938809247754e+01 2.641465380422343134e-01
4.524866682948045593e+01 2.649218899020280293e-01
4.530427222218096972e+01 2.656574493837864370e-01
4.536000586129664924e+01 2.663845172188288313e-01
4.541586804261071819e+01 2.670927121396666770e-01
4.547185906258859944e+01 2.677750941395284912e-01
4.552797921837947825e+01 2.684564153793187469e-01
4.558422880781785125e+01 2.690955640240415558e-01
4.564060812942516066e+01 2.697357565427833670e-01
4.569711748241133620e+01 2.703509886364123815e-01
4.575375716667639381e+01 2.709537381016924318e-01
4.581052748281203435e+01 2.715475386682659753e-01
4.586742873210322102e+01 2.721148036511844559e-01
4.592446121652979230e+01 2.726834338907644373e-01
4.598162523876808194e+01 2.732246121107644310e-01
4.603892110219248224e+01 2.737631826477628927e-01
4.609634911087709952e+01 2.742885277189111015e-01
4.615390956959731739e+01 2.748001565770870069e-01
4.621160278383148068e+01 2.753101710112939582e-01
4.626942905976245157e+01 2.757979176614928640e-01
4.632738870427927225e+01 2.762867104351123260e-01
4.638548202497878492e+01 2.767586650163829098e-01
4.644370933016724479e+01 2.772247656451238829e-01
4.650207092886200400e+01 2.776848460017311560e-01
4.656056713079309617e+01 2.781315992087123323e-01
4.661919824640494880e+01 2.785793095881363701e-01
4.667796458685790384e+01 2.790095686747866566e-01
4.673686646403005085e+01 2.794400644350056861e-01
4.679590419051870498e+01 2.798607898991336551e-01
4.685507807964220461e+01 2.802735536268683436e-01
4.691438844544146747e+01 2.806840722556498413e-01
4.697383560268176694e+01 2.810795132162895449e-01
4.703341986685425979e+01 2.814758662087155638e-01
4.709314155417779091e+01 2.818583973728840952e-01
4.715300098160053466e+01 2.822377468471504169e-01
4.721299846680160783e+01 2.826101986850815262e-01
4.727313432819286021e+01 2.829726642165073525e-01
4.733340888492051590e+01 2.833350428530221343e-01
4.739382245686682893e+01 2.836792088674964241e-01
4.745437536465185957e+01 2.840230751194001702e-01
4.751506792963513703e+01 2.843553289821796337e-01
4.757590047391730081e+01 2.846797914471577151e-01
4.763687332034194100e+01 2.849996260079514787e-01
4.769798679249723250e+01 2.853031887051040716e-01
4.775924121471763328e+01 2.856063919200118040e-01
4.782063691208564649e+01 2.858917544082597573e-01
4.788217421043354705e+01 2.861730322663331716e-01
4.794385343634510122e+01 2.864432648910535395e-01
4.800567491715727186e+01 2.866993589781605678e-01
4.806763898096200194e+01 2.869538606921615553e-01
4.812974595660795529e+01 2.871867606171987219e-01
4.819199617370218647e+01 2.874194146953517048e-01
4.825438996261196678e+01 2.876357766594184184e-01
4.831692765446655358e+01 2.878445766058121968e-01
4.837960958115885290e+01 2.880438069821449343e-01
4.844243607534725982e+01 2.882254157678914019e-01
4.850540747045742052e+01 2.884031095456141003e-01
4.856852410068397319e+01 2.885605657968883797e-01
4.863178630099230304e+01 2.887121761118529584e-01
4.869519440712039682e+01 2.888517096862794897e-01
4.875874875558053390e+01 2.889757907976377993e-01
4.882244968366111948e+01 2.890968444692094685e-01
4.888629752942850359e+01 2.891925514032560596e-01
4.895029263172872191e+01 2.892881857225821918e-01
4.901443533018927212e+01 2.893626075263997510e-01
4.907872596522101816e+01 2.894313366366625395e-01
4.914316487801992395e+01 2.894871601514636961e-01
4.920775241056883686e+01 2.895280896317180552e-01
4.927248890563940620e+01 2.895629567360114009e-01
4.933737470679377424e+01 2.895755217420097338e-01
4.945116375375849316e+01 2.895842871574609845e-01
4.953261479794046096e+01 2.895710380792138050e-01
4.961425369808243602e+01 2.895445778705845186e-01
4.969608088744909935e+01 2.895099697311214193e-01
4.977809680030441797e+01 2.894489883223274607e-01
4.986030187191392571e+01 2.893840436381225345e-01
4.994269653854703961e+01 2.892962617448429086e-01
5.002528123747936917e+01 2.891964876247563598e-01
5.010805640699506824e+01 2.890835695191302790e-01
5.019102248638907326e+01 2.889533275669291523e-01
5.027417991596954039e+01 2.888163008325694836e-01
5.035752913706016187e+01 2.886520642685241889e-01
5.044107059200240428e+01 2.884848165422406741e-01
5.052480472415800250e+01 2.882968257880742513e-01
5.060873197791124056e+01 2.880962469859469355e-01
5.069285279867128935e+01 2.878862199161902335e-01
5.077716763287462243e+01 2.876542879346783987e-01
5.086167692798733952e+01 2.874195833008710288e-01
5.094638113250756817e+01 2.871603722127875624e-01
5.103128069596782268e+01 2.868939827799363851e-01
5.111637606893744135e+01 2.866133751640602689e-01
5.120166770302492409e+01 2.863170721230066107e-01
5.128715605088029861e+01 2.860166034851805428e-01
5.137284156619764985e+01 2.856914856631957988e-01
5.145872470371738672e+01 2.853648116803844115e-01
5.154480591922874311e+01 2.850191636197114686e-01
5.163108566957215118e+01 2.846639851182453107e-01
5.171756441264174242e+01 2.842999331736071333e-01
5.180424260738762854e+01 2.839178355514446750e-01
5.189112071381848068e+01 2.835353435737870686e-01
5.197819919300393821e+01 2.831296294003791125e-01
5.206547850707698188e+01 2.827217534860140269e-01
5.215295911923648475e+01 2.823013889718373193e-01
5.224064149374959953e+01 2.818692333607781819e-01
5.232852609595427396e+01 2.814340163583020082e-01
5.241661339226167371e+01 2.809795072902474544e-01
5.250490385015869066e+01 2.805254210609398058e-01
5.259339793821042264e+01 2.800552528797060070e-01
5.268209612606261771e+01 2.795807762139725927e-01
5.277099888444423925e+01 2.790985810020012448e-01
5.286010668516987465e+01 2.786024263376178922e-01
5.294942000114232172e+01 2.781069177736867903e-01
5.303893930635508980e+01 2.775913754966461422e-01
5.312866507589483689e+01 2.770763159650166951e-01
5.321859778594398449e+01 2.765523834438059492e-01
5.330873791378319027e+01 2.760208170990490206e-01
5.339908593779392021e+01 2.754856282492790243e-01
5.348964233746088581e+01 2.749349619950993695e-01
5.358040759337477965e+01 2.743858683852731239e-01
5.367138218723459886e+01 2.738223894360538591e-01
5.376256660185040204e+01 2.732553366003014350e-01
5.385396132114574641e+01 2.726825417864482404e-01
5.394556683016029552e+01 2.720995742533856010e-01
5.403738361505240562e+01 2.715164387992656803e-01
5.412941216310168357e+01 2.709167712081081980e-01
5.422165296271160173e+01 2.703167979798843934e-01
5.431410650341200608e+01 2.697059259166445511e-01
5.440677327586183765e+01 2.690893043645559146e-01
5.449965377185168336e+01 2.684673033427236177e-01
5.459274848430633398e+01 2.678309686113138355e-01
5.468605790728745575e+01 2.671937582200636374e-01
5.477958253599624783e+01 2.665436647097794154e-01
5.487332286677597182e+01 2.658905648001226307e-01
5.496727939711466604e+01 2.652295098370534010e-01
5.506145262564775322e+01 2.645595729115994832e-01
5.515584305216069794e+01 2.638863399898434547e-01
5.525045117759162849e+01 2.631976918879666005e-01
5.534527750403404411e+01 2.625060838491988235e-01
5.544032253473945104e+01 2.618037215800068651e-01
5.553558677412001998e+01 2.610954507380274237e-01
5.563107072775130746e+01 2.603799762152496644e-01
5.572677490237491327e+01 2.596532718492874370e-01
5.582269980590114500e+01 2.589232393101044138e-01
5.591884594741175363e+01 2.581776782056630637e-01
5.601521383716262648e+01 2.574272580790575304e-01
5.611180398658645885e+01 2.566696061448661137e-01
5.620861690829551804e+01 2.559053815955953937e-01
5.630565311608436474e+01 2.551355283293781362e-01
5.640291312493249620e+01 2.543552723687949602e-01
5.650039745100718847e+01 2.535711753422633663e-01
5.659810661166621060e+01 2.527770271341505115e-01
5.669604112546047503e+01 2.519763726286563532e-01
5.679420151213692947e+01 2.511695923749199810e-01
5.689258829264121431e+01 2.503549402544960056e-01
5.699120198912049773e+01 2.495342222722614078e-01
5.709004312492614730e+01 2.487058801432260324e-01
5.718911222461663613e+01 2.478725496728320099e-01
5.728840981396019316e+01 2.470328779181294454e-01
5.738793641993773065e+01 2.461878294133037492e-01
5.748769257074552286e+01 2.453379208963595293e-01
5.758767879579809801e+01 2.444827721235469653e-01
5.768789562573098095e+01 2.436211845529614450e-01
5.778834359240353535e+01 2.427557396119723876e-01
5.788902322890182717e+01 2.418856044116939330e-01
5.798993506954133892e+01 2.410101666519441910e-01
5.809107964986996109e+01 2.401315750489947387e-01
5.819245750667067796e+01 2.392476605825841762e-01
5.829406917796453769e+01 2.383623229933222731e-01
5.839591520301348737e+01 2.374707044301529457e-01
5.849799612232314416e+01 2.365768833734822607e-01
5.860031247764577955e+01 2.356793445242675311e-01
5.870286481198313311e+01 2.347765339404788154e-01
5.880565366958931151e+01 2.338742216331746171e-01
5.890867959597362358e+01 2.329666199434450302e-01
5.901194313790356460e+01 2.320590788684366856e-01
5.911544484340771533e+01 2.311467099345374532e-01
5.921918526177849174e+01 2.302328643638489325e-01
5.932316494357529990e+01 2.293174795191073034e-01
5.942738444062729286e+01 2.283950763196027633e-01
5.953184430603631938e+01 2.274750602493111895e-01
5.963654509417992955e+01 2.265502799608964946e-01
5.974148736071423826e+01 2.256268502648262064e-01
5.984667166257693793e+01 2.246997992145909340e-01
