1.438221331695963556e+01 1.459697409554640446e+00
1.441427892779497100e+01 1.468790858282905898e+00
1.444641850539985661e+01 1.477905283160041883e+00
1.447863222039578979e+01 1.487040732572398216e+00
1.451092024379787304e+01 1.496236973152824667e+00
1.454328274701567203e+01 1.505542755227781804e+00
1.457571990185415878e+01 1.514919941720527019e+00
1.460823188051461585e+01 1.524318758869111390e+00
1.464081885559554763e+01 1.533739256569661258e+00
1.467348100009359158e+01 1.543181484833397565e+00
1.470621848740444548e+01 1.552662849022427238e+00
1.473903149132378232e+01 1.562222798638988497e+00
1.477192018604817214e+01 1.571855213905867243e+00
1.480488474617603067e+01 1.581509848572960397e+00
1.483792534670849506e+01 1.591186753894463735e+00
1.487104216305040794e+01 1.600893881246491235e+00
1.490423537101120388e+01 1.610623427157010790e+00
1.493750514680587926e+01 1.620401425170515441e+00
1.497085166705589465e+01 1.630238498041889583e+00
1.500427510879014825e+01 1.640102183538303393e+00
1.503777564944587830e+01 1.649994762594903408e+00
1.507135346686964006e+01 1.659910161179845245e+00
1.510500873931821886e+01 1.669848431931665100e+00
1.513874164545959999e+01 1.679815127774894279e+00
1.517255236437390131e+01 1.689820134771161886e+00
1.520644107555433244e+01 1.699856453258337119e+00
1.524040795890814337e+01 1.709915922842190961e+00
1.527445319475759966e+01 1.719998596926103573e+00
1.530857696384089550e+01 1.730104529036633032e+00
1.534277944731315912e+01 1.740237131672307536e+00
1.537706082674737829e+01 1.750390647405497768e+00
1.541142128413540036e+01 1.760563911389307235e+00
1.544586100188886491e+01 1.770760642366352222e+00
1.548038016284019136e+01 1.780980894468696896e+00
1.551497895024354179e+01 1.791230962401900939e+00
1.554965754777580145e+01 1.801503781999577392e+00
1.558441613953753802e+01 1.811789495130742278e+00
1.561925491005400168e+01 1.822082491172418717e+00
1.565417404427609860e+01 1.832399811226401720e+00
1.568917372758134832e+01 1.842747337410460151e+00
1.572425414577489988e+01 1.853118732563942661e+00
1.575941548509049639e+01 1.863513509980410543e+00
1.579465793219148040e+01 1.873925599000964670e+00
1.582998167417177271e+01 1.884335070070647600e+00
1.586538689855686890e+01 1.894773257537197164e+00
1.590087379330483586e+01 1.905235523104448880e+00
1.593644254680731365e+01 1.915721922314127079e+00
1.597209334789050672e+01 1.926232510836077161e+00
1.600782638581619111e+01 1.936769405754943385e+00
1.604364185028272161e+01 1.947304797447181102e+00
1.607953993142603011e+01 1.957861053504855509e+00
1.611552081982065587e+01 1.968441660015826766e+00
1.615158470648071543e+01 1.979046673150058666e+00
1.618773178286097902e+01 1.989680646690596522e+00
1.622396224085782634e+01 2.000340772006730106e+00
1.626027627281030163e+01 2.011006587960800562e+00
1.629667407150111558e+01 2.021688011763353554e+00
1.633315583015768269e+01 2.032393760500523783e+00
1.636972174245313383e+01 2.043129677156174218e+00
1.640637200250736782e+01 2.053890632034804931e+00
1.644310680488805332e+01 2.064676409552042902e+00
1.647992634461166261e+01 2.075477071792817707e+00
1.651683081714455525e+01 2.086292235261663741e+00
1.655382041840395146e+01 2.097135501469072238e+00
1.659089534475900152e+01 2.108003780185263576e+00
1.662805579303183023e+01 2.118897129107390143e+00
1.666530196049858858e+01 2.129815606065699196e+00
1.670263404489046621e+01 2.140755564707119696e+00
1.674005224439479278e+01 2.151709602113848430e+00
1.677755675765604337e+01 2.162685901062019855e+00
1.681514778377692920e+01 2.173687519389850387e+00
1.685282552231942077e+01 2.184714515502360399e+00
1.689059017330583501e+01 2.195769523910261256e+00
1.692844193721989043e+01 2.206849256818875116e+00
1.696638101500775164e+01 2.217933515724982207e+00
1.700440760807913065e+01 2.229036105863180239e+00
1.704252191830832786e+01 2.240164306700961561e+00
1.708072414803530492e+01 2.251321162064900516e+00
1.711901450006678971e+01 2.262504401475812443e+00
1.715739317767732430e+01 2.273713437622564726e+00
1.719586038461033439e+01 2.284917877069351455e+00
1.723441632507924126e+01 2.296131145385009287e+00
1.727306120376852761e+01 2.307371167413743152e+00
1.731179522583482822e+01 2.318637117160596617e+00
1.735061859690802777e+01 2.329929054433865776e+00
1.738953152309232664e+01 2.341247039179806588e+00
1.742853421096736000e+01 2.352556694025071504e+00
1.746762686758930982e+01 2.363858474482338323e+00
1.750680970049194229e+01 2.375176656384650364e+00
1.754608291768776951e+01 2.386520946298960055e+00
1.758544672766912953e+01 2.397891404449452146e+00
1.762490133940931258e+01 2.409288561535278372e+00
1.766444696236361267e+01 2.420677224694941732e+00
1.770408380647052127e+01 2.432032502026319598e+00
1.774381208215278960e+01 2.443385503530321579e+00
1.778363200031854419e+01 2.454764693365810047e+00
1.782354377236244147e+01 2.466170097486341639e+00
1.786354761016675496e+01 2.477601795393198802e+00
1.790364372610250854e+01 2.489030635150208060e+00
1.794383233303063818e+01 2.500402118528628037e+00
1.798411364430305426e+01 2.511734567752131664e+00
1.802448787376383876e+01 2.523091986010768117e+00
1.806495523575033246e+01 2.534475484400939393e+00
1.810551594509433571e+01 2.545885241470740024e+00
1.814617021712317069e+01 2.557304322255584239e+00
1.818691826766087161e+01 2.568651280909510337e+00
1.822776031302931443e+01 2.579893906055229280e+00
1.826869657004939285e+01 2.591162464923760567e+00
1.830972725604213736e+01 2.602457017337250988e+00
1.835085258882986636e+01 2.613777623255841398e+00
1.839207278673737278e+01 2.625122067823154381e+00
1.843338806859304668e+01 2.636395460523913048e+00
1.847479865373009744e+01 2.647477672998236553e+00
1.851630476198763731e+01 2.658581121542893388e+00
1.855790661371189998e+01 2.669710182767246920e+00
1.859960442975740591e+01 2.680861918804338995e+00
1.864139843148811693e+01 2.692037024271377366e+00
1.868328884077863705e+01 2.703162994095007043e+00
1.872527588001535293e+01 2.714054173324464969e+00
1.876735977209765949e+01 2.724911577650466654e+00
1.880954074043910751e+01 2.735788660740769096e+00
1.885181900896861507e+01 2.746689297871356850e+00
1.889419480213162927e+01 2.757615079850069151e+00
1.893666834489133777e+01 2.768517943414464000e+00
1.897923986272986241e+01 2.779167596509408700e+00
1.902190958164945300e+01 2.789687635329301862e+00
1.906467772817367745e+01 2.800231898224849303e+00
1.910754452934862613e+01 2.810800483908679315e+00
1.915051021274416598e+01 2.821393448486949840e+00
1.919357500645505610e+01 2.831987265689982269e+00
1.923673913910223376e+01 2.842341481678196669e+00
1.928000283983399754e+01 2.852451652490768375e+00
1.932336633832722583e+01 2.862585144757539446e+00
1.936682986478862034e+01 2.872742012274857260e+00
1.941039364995587135e+01 2.882917402815395214e+00
1.945405792509895804e+01 2.893108602082845149e+00
1.949782292202130662e+01 2.903140028720377686e+00
1.954168887306108005e+01 2.912772598127992385e+00
1.958565601109235743e+01 2.922427387291378409e+00
1.962972456952640954e+01 2.932096108954979297e+00
1.967389478231292443e+01 2.941782576768878776e+00
1.971816688394124384e+01 2.951491388667727200e+00
1.976254110944161368e+01 2.961140095291752594e+00
1.980701769438643822e+01 2.970282572237049834e+00
1.985159687489151992e+01 2.979394211096825451e+00
1.989627888761731356e+01 2.988524927061926739e+00
1.994106396977019102e+01 2.997676705141420594e+00
1.998595235910369539e+01 3.006849593919962427e+00
2.003094429391980569e+01 3.016042376896549193e+00
2.007604001307018748e+01 3.027509285432520958e+00
2.012123975595749670e+01 3.039428071179795410e+00
2.016654376253659819e+01 3.051394563152448391e+00
2.021195227331588029e+01 3.063388658614659033e+00
2.025746552935854083e+01 3.078627560821441733e+00
2.030308377228382000e+01 3.096795594092470072e+00
2.034880724426831122e+01 3.115421891963296552e+00
2.039463618804725087e+01 3.132988655870827532e+00
2.044057084691579718e+01 3.150302406146959111e+00
2.048661146473033057e+01 3.167145752040046336e+00
2.053275828590973617e+01 3.183361535208268922e+00
2.057901155543671479e+01 3.199419158693913356e+00
2.062537151885905473e+01 3.214721714984844603e+00
2.067183842229100321e+01 3.229625297338740708e+00
2.071841251241448134e+01 3.244241616361146274e+00
2.076509403648046259e+01 3.258336692078079189e+00
2.081188324231025533e+01 3.272204974520107168e+00
2.085878037829682086e+01 3.285641710832666096e+00
2.090578569340610926e+01 3.298652158396372158e+00
2.095289943717835968e+01 3.311481543177000386e+00
2.100012185972943257e+01 3.323943299966917841e+00
2.104745321175214201e+01 3.336152274068195034e+00
2.109489374451758437e+01 3.348148449167658303e+00
2.114244370987647059e+01 3.359786712110718554e+00
2.119010336026045138e+01 3.371393893508003003e+00
2.123787294868349207e+01 3.382767052737555069e+00
2.128575272874318003e+01 3.393886460014075901e+00
2.133374295462207826e+01 3.405016577178276105e+00
2.138184388108908252e+01 3.415919109611845084e+00
2.143005576350080332e+01 3.426730714558309909e+00
2.147837885780284850e+01 3.437367711934041115e+00
2.152681342053124780e+01 3.447744352776672905e+00
2.157535970881377807e+01 3.458072461014305876e+00
2.162401798037134171e+01 3.468120351260092438e+00
2.167278849351934866e+01 3.478069134413703800e+00
2.172167150716906292e+01 3.487909508324468888e+00
2.177066728082898095e+01 3.497453967919575746e+00
2.181977607460621726e+01 3.506985584496283614e+00
2.186899814920791130e+01 3.516254407933332438e+00
2.191833376594253835e+01 3.525392393307093641e+00
2.196778318672138752e+01 3.534469261024581144e+00
2.201734667405987622e+01 3.543213248377327318e+00
2.206702449107897479e+01 3.551929449183924170e+00
2.211681690150662405e+01 3.560421128236681554e+00
2.216672416967909953e+01 3.568741199165573086e+00
2.221674656054243968e+01 3.577009947454891758e+00
2.226688433965381364e+01 3.584946704524490713e+00
2.231713777318299918e+01 3.592799222771430934e+00
2.236750712791373985e+01 3.600470205612508412e+00
2.241799267124517314e+01 3.607926986415659343e+00
2.246859467119325515e+01 3.615328566578776659e+00
2.251931339639219232e+01 3.622407531987480223e+00
2.257014911609585184e+01 3.629335941877019245e+00
2.262110210017917922e+01 3.636121633032796563e+00
2.267217261913969395e+01 3.642660443137863968e+00
2.272336094409884666e+01 3.649109798280658623e+00
2.277466734680349703e+01 3.655280993899897801e+00
2.282609209962734909e+01 3.661229050170456745e+00
2.287763547557241850e+01 3.667058849204250848e+00
2.292929774827044298e+01 3.672621673139213172e+00
2.298107919198436733e+01 3.678042908064370842e+00
2.303298008160977162e+01 3.683238558259324780e+00
2.308500069267636690e+01 3.688143794027534561e+00
2.313714130134943758e+01 3.692940803776569414e+00
2.318940218443128742e+01 3.697465872034502610e+00
2.324178361936274229e+01 3.701782474900109587e+00
2.329428588422461033e+01 3.705926978862410071e+00
2.334690925773915993e+01 3.709723554791142242e+00
2.339965401927157274e+01 3.713407899403341261e+00
2.345252044883148201e+01 3.716835583201804294e+00
2.350550882707441858e+01 3.719974356331139376e+00
2.355861943530329938e+01 3.722995275387789960e+00
2.361185255546995521e+01 3.725628266619500195e+00
2.366520847017656948e+01 3.728129741014607479e+00
2.371868746267724504e+01 3.730414364186219078e+00
2.377228981687946074e+01 3.732322025503307383e+00
2.382601581734559915e+01 3.734163837531668584e+00
2.387986574929444572e+01 3.735603447164479007e+00
2.393383989860270944e+01 3.736875603086975417e+00
2.398793855180655754e+01 3.737997946095942048e+00
2.404216199610309701e+01 3.738653147373683261e+00
2.409651051935193067e+01 3.739287269234447209e+00
2.415098441007668839e+01 3.739530733561990061e+00
2.420669823747675764e+01 3.739556420245522261e+00
2.426160849868364977e+01 3.739494387161542477e+00
2.431664543293997838e+01 3.738888773165204515e+00
2.437180933246911607e+01 3.738276465197933440e+00
2.442710049016857354e+01 3.737298446291396292e+00
2.448251919961152012e+01 3.736061833928975062e+00
2.453806575504840026e+01 3.734785055503182960e+00
2.459374045140846121e+01 3.732926961745794969e+00
2.464954358430132331e+01 3.731060045620455679e+00
2.470547545001855028e+01 3.728874154432446630e+00
2.476153634553522309e+01 3.726385968941012816e+00
2.481772656851153158e+01 3.723889959114192294e+00
2.487404641729433408e+01 3.720794118283580421e+00
2.493049619091872060e+01 3.717682378954799916e+00
2.498707618910966488e+01 3.714283857520364496e+00
2.504378671228356623e+01 3.710561922243044375e+00
2.510062806154985537e+01 3.706821546061214612e+00
2.515760053871261448e+01 3.702527414490709212e+00
2.521470444627211549e+01 3.698182711453775529e+00
2.527194008742651476e+01 3.693593370554279609e+00
2.532930776607340206e+01 3.688646553921593352e+00
2.538680778681143480e+01 3.683687161182862546e+00
2.544444045494195450e+01 3.678228348950117521e+00
2.550220607647060334e+01 3.672676471524251252e+00
2.556010495810894412e+01 3.666928709395063102e+00
2.561813740727611943e+01 3.660806831825588414e+00
2.567630373210041483e+01 3.654665939784733197e+00
2.573460424142098901e+01 3.648087820841714013e+00
2.579303924478942989e+01 3.641394697109983092e+00
2.585160905247145990e+01 3.634534850898990754e+00
2.591031397544855608e+01 3.627300596893654028e+00
2.596915432541955226e+01 3.620045025796478022e+00
2.602813041480240841e+01 3.612409905523834119e+00
2.608724255673576664e+01 3.604634193876361969e+00
2.614649106508067078e+01 3.596738129213010282e+00
2.620587625442220059e+01 3.588460671365614196e+00
2.626539844007116642e+01 3.580161212196117937e+00
2.632505793806576122e+01 3.571541927010232875e+00
2.638485506517326940e+01 3.562759307555197985e+00
2.644479013889169039e+01 3.553888623713771455e+00
2.650486347745149729e+01 3.544646574013110119e+00
2.656507539981728527e+01 3.535378285620061511e+00
2.662542622568946626e+01 3.525838001129052213e+00
2.668591627550599554e+01 3.516129329800419256e+00
2.674654587044399889e+01 3.506352833192387664e+00
2.680731533242157383e+01 3.496216595210571931e+00
2.686822498409944160e+01 3.486054447753176078e+00
2.692927514888267027e+01 3.475666896988172105e+00
2.699046615092239776e+01 3.465097701751557402e+00
2.705179831511754429e+01 3.454492564322090953e+00
2.711327196711654963e+01 3.443539525078507246e+00
2.717488743331908907e+01 3.432557473986562524e+00
2.723664504087782845e+01 3.421395039953869066e+00
2.729854511770010816e+01 3.410051050931050654e+00
2.736058799244975503e+01 3.398676285477173487e+00
2.742277399454879117e+01 3.387001076501760188e+00
2.748510345417917478e+01 3.375287555778583304e+00
2.754757670228458011e+01 3.363428831673816788e+00
2.761019407057209918e+01 3.351401066678734608e+00
2.767295589151408919e+01 3.339340199959922373e+00
2.773586249834987072e+01 3.327042057609455927e+00
2.779891422508752186e+01 3.314694050790792268e+00
2.786211140650564033e+01 3.302240002987735679e+00
2.792545437815513409e+01 3.289629548400124559e+00
2.798894347636099766e+01 3.276990002624413645e+00
2.805257903822410981e+01 3.264174815955512177e+00
2.811636140162296016e+01 3.251302476059907853e+00
2.818029090521555702e+01 3.238354886563983737e+00
2.824436788844112201e+01 3.225283107522318282e+00
2.830859269152195168e+01 3.212175621363599021e+00
2.837296565546521521e+01 3.198953323367930146e+00
2.843748712206470941e+01 3.185675190774674093e+00
2.850215743390275236e+01 3.172342813013502738e+00
2.856697693435198104e+01 3.158920446922399261e+00
2.863194596757712773e+01 3.145464839414719549e+00
2.869706487853691002e+01 3.131936948442864299e+00
2.876233401298582493e+01 3.118362923453288804e+00
2.882775371747598925e+01 3.104750268232781441e+00
2.889332433935898692e+01 3.091080113209048630e+00
2.895904622678773066e+01 3.077377943308818420e+00
2.902491972871824188e+01 3.063637881429648768e+00
2.909094519491159403e+01 3.049861889052305042e+00
2.915712297593573510e+01 3.036054824054839063e+00
2.922345342316729244e+01 3.022226527983349786e+00
2.928993688879353741e+01 3.008362290768095360e+00
2.935657372581417945e+01 2.994484718956336611e+00
2.942336428804328463e+01 2.980585538564326509e+00
2.949030893011111232e+01 2.966656254788536007e+00
2.955740800746604791e+01 2.952736914412953162e+00
2.962466187637645021e+01 2.938785125230521711e+00
2.969207089393255572e+01 2.924831979449268982e+00
2.975963541804837931e+01 2.910875093133372893e+00
2.982735580746362913e+01 2.896886045356349637e+00
2.989523242174554696e+01 2.882941279598547180e+00
2.996326562129090831e+01 2.868963532100992531e+00
3.003145576732789124e+01 2.854999885621122502e+00
3.009980322191794500e+01 2.841051951883367899e+00
3.016830834795782224e+01 2.827071564329794118e+00
3.023697150918141574e+01 2.813169265734392965e+00
3.030579307016172308e+01 2.799239133689234826e+00
3.037477339631278284e+01 2.785334705764347163e+00
3.044391285389161439e+01 2.771477042884578523e+00
3.051321181000015059e+01 2.757586461467062655e+00
3.058267063258719531e+01 2.743806329415769074e+00
3.065228969045038809e+01 2.730011176172295606e+00
3.072206935323815102e+01 2.716249280218001605e+00
3.079200999145162498e+01 2.702571402494237329e+00
3.086211197644669113e+01 2.688861675291063236e+00
3.093237568043591423e+01 2.675287917989064290e+00
3.100280147649052509e+01 2.661716642760371787e+00
3.107338973854236031e+01 2.648179946447633881e+00
3.114414084138591932e+01 2.634764840168281275e+00
3.121505516068030772e+01 2.621318767628930235e+00
3.128613307295125168e+01 2.608020384032262218e+00
3.135737495559307320e+01 2.594744541199036192e+00
3.142878118687072231e+01 2.581495719752137319e+00
3.150035214592176303e+01 2.568398920205083868e+00
3.157208821275839483e+01 2.555272304461361443e+00
3.164398976826948484e+01 2.542288397869176375e+00
3.171605719422257863e+01 2.529345786944702024e+00
3.178829087326588265e+01 2.516417200189464243e+00
3.186069118893038876e+01 2.503658942088549999e+00
3.193325852563185663e+01 2.490871462759169042e+00
3.200599326867280325e+01 2.478211061743701205e+00
3.207889580424467368e+01 2.465605884082453958e+00
3.215196651942978434e+01 2.452999932779323267e+00
3.222520580220342623e+01 2.440571958440690636e+00
3.229861404143591130e+01 2.428115714204633679e+00
3.237219162689464724e+01 2.415764123116035389e+00
3.244593894924619093e+01 2.403479102601765227e+00
3.251985640005833744e+01 2.391178070813906320e+00
3.259394437180218773e+01 2.379055095699526667e+00
3.266820325785425894e+01 2.366905100660398720e+00
3.274263345249850943e+01 2.354836762117749949e+00
3.281723535092851307e+01 2.342839820592163225e+00
3.289200934924953401e+01 2.330816950594005288e+00
3.296695584448054461e+01 2.318961152873194820e+00
3.304207523455647078e+01 2.307080404678573782e+00
3.311736791833022409e+01 2.295257662589043957e+00
3.319283429557482634e+01 2.283505013901617531e+00
3.326847476698553407e+01 2.271726474543588559e+00
3.334428973418199860e+01 2.260073848186840539e+00
3.342027959971033368e+01 2.248405055594603574e+00
3.349644476704531115e+01 2.236766403846067508e+00
3.357278564059249248e+01 2.225183962795370451e+00
