9.251230916073541977e+00 6.666157037183129130e-01
9.269141364367913027e+00 6.697296930963217987e-01
9.287093125595477616e+00 6.728503737281577024e-01
9.305086295050244871e+00 6.759742767841343536e-01
9.323120968246033868e+00 6.791049657806687012e-01
9.341197240916979894e+00 6.822426483677499487e-01
9.359315209018042481e+00 6.853879316116472387e-01
9.377474968725515225e+00 6.885404698876022023e-01
9.395676616437532047e+00 6.917002799303508809e-01
9.413920248774589439e+00 6.948673785132331027e-01
9.432205962580049174e+00 6.980417824482775258e-01
9.450533854920646348e+00 7.012235085862912332e-01
9.468904023087031163e+00 7.044154613845919899e-01
9.487316564594257429e+00 7.076249748312397614e-01
9.505771577182311916e+00 7.108417083185761820e-01
9.524269158816633052e+00 7.140654886335920937e-01
9.542809407688631396e+00 7.172967050450469451e-01
9.561392422216206555e+00 7.205353747053281355e-01
9.580018301044280093e+00 7.237815148063886372e-01
9.598687143045300019e+00 7.270351425798355915e-01
9.617399047319786121e+00 7.303277195769526386e-01
9.636154113196846893e+00 7.336314952299997083e-01
9.654952440234701783e+00 7.369428914998281677e-01
9.673794128221222977e+00 7.402649140055144183e-01
9.692679277174448771e+00 7.435951630072480389e-01
9.711607987343132464e+00 7.469341519243064553e-01
9.730580359207252172e+00 7.502808426824231214e-01
9.749596493478566828e+00 7.536699067821195364e-01
9.768656491101141981e+00 7.570901904756461853e-01
9.787760453251877379e+00 7.605183635279092469e-01
9.806908481341054085e+00 7.639544441368086858e-01
9.826100677012876261e+00 7.673984505422219993e-01
9.845337142145995202e+00 7.708506913368313729e-01
9.864617978854067104e+00 7.743180501037323360e-01
9.883943289486280648e+00 7.778187906690557929e-01
9.903313176627911218e+00 7.813861010877697355e-01
9.922727743100860920e+00 7.849616400027547014e-01
9.942187091964203915e+00 7.885454263941790165e-01
9.961691326514738876e+00 7.921374792859907643e-01
9.981240550287523661e+00 7.957378177460193713e-01
1.000083486705644198e+01 7.993464608860773035e-01
1.002047438083474340e+01 8.029634278620614296e-01
1.004015919587559935e+01 8.066843102475713678e-01
1.005988941667265735e+01 8.104231173396303500e-01
1.007966514796058632e+01 8.141764140465627131e-01
1.009948649471565041e+01 8.179429040679098151e-01
1.011935356215625070e+01 8.217180820209084580e-01
1.013926645574348839e+01 8.255019679454768111e-01
1.015922528118172607e+01 8.292945819277599551e-01
1.017923014441915441e+01 8.331660505611278023e-01
1.019928115164833571e+01 8.370769788803303912e-01
1.021937840930679364e+01 8.409969282981522021e-01
1.023952202407755330e+01 8.449318886140119167e-01
1.025971210288972557e+01 8.488835542539292511e-01
1.027994875291906673e+01 8.528582007981101443e-01
1.030023208158854686e+01 8.568450371352794859e-01
1.032056219656893248e+01 8.608802339133160286e-01
1.034093920577932657e+01 8.649843489683025632e-01
1.036136321738778143e+01 8.690979307339090632e-01
1.038183433981184756e+01 8.732210010464169780e-01
1.040235268171915273e+01 8.773535817924753566e-01
1.042291835202799000e+01 8.814956949092191962e-01
1.044353145990787546e+01 8.856582759698279350e-01
1.046419211478015043e+01 8.898463614887828221e-01
1.048490042631854635e+01 8.941455313137112171e-01
1.050565650444977273e+01 8.984546177701399072e-01
1.052646045935410157e+01 9.027736437321565166e-01
1.054731240146595361e+01 9.071026321266085768e-01
1.056821244147447558e+01 9.114416059332287601e-01
1.058916069032413887e+01 9.157905881847546725e-01
1.061015725921532038e+01 9.201496019670526438e-01
1.063120225960490117e+01 9.245824931713108041e-01
1.065229580320684555e+01 9.290525718351435591e-01
1.067343800199281034e+01 9.335515145804716974e-01
1.069462896819272402e+01 9.380742322131715438e-01
1.071586881429538884e+01 9.426073821213970527e-01
1.073715765304908309e+01 9.471509883686397568e-01
1.075849559746215256e+01 9.517050750738956788e-01
1.077988276080360563e+01 9.563009773391060175e-01
1.080131925660373682e+01 9.609392729766668140e-01
1.082280519865469515e+01 9.655882674864522119e-01
1.084434070101112191e+01 9.702556272402087512e-01
1.086592587799073684e+01 9.749409086746559927e-01
1.088756084417493852e+01 9.796740534184538163e-01
1.090924571440944923e+01 9.844181158170978163e-01
1.093098060380486736e+01 9.891833039767937708e-01
1.095276562773733708e+01 9.940012037814454082e-01
1.097460090184911508e+01 9.988302167402450804e-01
1.099648654204920817e+01 1.003670368487222797e+00
1.101842266451399155e+01 1.008521684715541600e+00
1.104040938568780383e+01 1.013386073611989957e+00
1.106244682228359011e+01 1.018268441437280014e+00
1.108453509128350589e+01 1.023193864430812283e+00
1.110667430993954241e+01 1.028187733131352033e+00
1.112886459577413767e+01 1.033197767300907177e+00
1.115110606658083547e+01 1.038219357809173626e+00
1.117339884042486808e+01 1.043252531312447218e+00
1.119574303564380635e+01 1.048297314528514157e+00
1.121813877084818500e+01 1.053353734236786465e+00
1.124058616492212614e+01 1.058421817278446753e+00
1.126308533702398584e+01 1.063531313127262568e+00
1.128563640658695100e+01 1.068687988783862064e+00
1.130823949331973211e+01 1.073897244337009393e+00
1.133089471720713703e+01 1.079118515760619790e+00
1.135360219851074248e+01 1.084351830770964753e+00
1.137636205776953524e+01 1.089597217148249086e+00
1.139917441580052326e+01 1.094854702736753227e+00
1.142203939369941779e+01 1.100138041535204447e+00
1.144495711284123374e+01 1.105466239436841747e+00
1.146792769488096475e+01 1.110806835016951766e+00
1.149095126175422266e+01 1.116160942702582037e+00
1.151402793567786276e+01 1.121593207278728244e+00
1.153715783915067838e+01 1.127038002126582006e+00
1.156034109495399953e+01 1.132495356148952581e+00
1.158357782615237141e+01 1.137965298315315898e+00
1.160686815609422062e+01 1.143499632427360302e+00
1.163021220841247327e+01 1.149046941978432379e+00
1.165361010702525135e+01 1.154607047168404232e+00
1.167706197613649799e+01 1.160179977512190153e+00
1.170056794023664715e+01 1.165765762592784860e+00
1.172412812410330218e+01 1.171416770907221405e+00
1.174774265280187002e+01 1.177094991336924856e+00
1.177141165168625037e+01 1.182831359473338173e+00
1.179513524639947519e+01 1.188599084691326802e+00
1.181891356287439443e+01 1.194380113967520085e+00
1.184274672733434741e+01 1.200174477989575994e+00
1.186663486629381481e+01 1.205982207515933213e+00
1.189057810655910785e+01 1.211803333375983227e+00
1.191457657522903268e+01 1.217637886470226638e+00
1.193863039969555828e+01 1.223551559616304019e+00
1.196273970764450922e+01 1.229540674138945411e+00
1.198690462705623361e+01 1.235552432447613036e+00
1.201112528620628694e+01 1.241578057710659433e+00
1.203540181366610895e+01 1.247617581914136853e+00
1.205973433830370212e+01 1.253671037117878750e+00
1.208412298928431383e+01 1.259738455455668316e+00
1.210856789607115580e+01 1.265826454205693397e+00
1.213306918842603466e+01 1.271990815060730196e+00
1.215762699641009625e+01 1.278200071534452587e+00
1.218224145038446871e+01 1.284447172373291313e+00
1.220691268101098359e+01 1.290722574880709406e+00
1.223164081925287583e+01 1.297012452474418431e+00
1.225642599637543739e+01 1.303316838543209233e+00
1.228126834394677402e+01 1.309635766552895930e+00
1.230616799383844651e+01 1.316024286029710000e+00
1.233112507822620252e+01 1.322441694984374916e+00
1.235613972959068185e+01 1.328873906582897391e+00
1.238121208071808965e+01 1.335345498454573399e+00
1.240634226470094426e+01 1.341852438110542334e+00
1.243153041493874511e+01 1.348391421404166346e+00
1.245677666513869042e+01 1.354945487769720458e+00
1.248208114931641077e+01 1.361546714935725211e+00
1.250744400179664773e+01 1.368195835692853413e+00
1.253286535721399275e+01 1.374860293569249992e+00
1.255834535051358181e+01 1.381540123942107012e+00
1.258388411695181652e+01 1.388235362270218154e+00
1.260948179209710496e+01 1.394966239761097127e+00
1.263513851183053838e+01 1.401728117282677877e+00
1.266085441234666398e+01 1.408533782523423206e+00
1.268662963015415457e+01 1.415400943983722515e+00
1.271246430207656886e+01 1.422283945504412284e+00
1.273835856525307619e+01 1.429182823622791476e+00
1.276431255713916180e+01 1.436097614960432534e+00
1.279032641550738880e+01 1.443028356223385211e+00
1.281640027844809637e+01 1.449975084202363096e+00
1.284253428437014755e+01 1.456954076698566247e+00
1.286872857200168241e+01 1.464001296385314843e+00
1.289498328039081265e+01 1.471083456712159787e+00
1.292129854890640850e+01 1.478181953024104933e+00
1.294767451723879681e+01 1.485296823002363320e+00
1.297411132540052314e+01 1.492428104415068457e+00
1.300060911372708539e+01 1.499575835117466838e+00
1.302716802287769937e+01 1.506740053052130435e+00
1.305378819383602718e+01 1.513940421284587057e+00
1.308046976791092142e+01 1.521182717848365007e+00
1.310721288673718732e+01 1.528449360705979032e+00
1.313401769227632343e+01 1.535741396917432056e+00
1.316088432681729969e+01 1.543050253221823098e+00
1.318781293297727508e+01 1.550375968417026407e+00
1.321480365370239340e+01 1.557718581390414414e+00
1.324185663226851162e+01 1.565083962516638394e+00
1.326897201228196899e+01 1.572480280781512807e+00
1.329614993768036868e+01 1.579894273704936403e+00
1.332339055273330430e+01 1.587331241561278361e+00
1.335069400204317525e+01 1.594791292921284409e+00
1.337806043054589900e+01 1.602271935497325828e+00
1.340548998351171406e+01 1.609769833213041679e+00
1.343298280654596688e+01 1.617285025869808601e+00
1.346053904558982950e+01 1.624824359761104509e+00
1.348815884692113620e+01 1.632381118671402120e+00
1.351584235715511362e+01 1.639955308294258840e+00
1.354358972324517651e+01 1.647547625343693145e+00
1.357140109248372717e+01 1.655158570572786703e+00
1.359927661250289077e+01 1.662790290242023294e+00
1.362721643127535387e+01 1.670439885910457889e+00
1.365522069711510156e+01 1.678104309158366281e+00
1.368328955867823282e+01 1.685785172872235727e+00
1.371142316496374569e+01 1.693483753563607364e+00
1.373962166531431706e+01 1.701200092099145245e+00
1.376788520941711980e+01 1.708934229439782460e+00
1.379621394730458661e+01 1.716685742007622473e+00
1.382460802935521116e+01 1.724454450754121959e+00
1.385306760629438827e+01 1.732235150110167154e+00
1.388159282919514936e+01 1.740026807338358017e+00
1.391018384947901865e+01 1.747836437104659080e+00
1.393884081891678051e+01 1.755664080865221299e+00
1.396756388962930906e+01 1.763509780171821140e+00
1.399635321408835686e+01 1.771373576672078620e+00
1.402520894511738092e+01 1.779255398322425741e+00
1.405413123589235624e+01 1.787152682277077131e+00
1.408312023994256279e+01 1.795050309181315695e+00
1.411217611115141857e+01 1.802964114725500888e+00
1.414129900375729676e+01 1.810896174559826433e+00
1.417048907235436062e+01 1.818846530790348970e+00
1.419974647189333261e+01 1.826815225620238570e+00
1.422907135768238618e+01 1.834802301350023201e+00
1.425846388538790954e+01 1.842807800377796124e+00
1.428792421103536014e+01 1.850818538968860727e+00
1.431745249101010309e+01 1.858843223625319618e+00
1.434704888205821227e+01 1.866879249146605302e+00
1.437671354128733725e+01 1.874933810875364371e+00
1.440644662616749727e+01 1.883006951567928855e+00
1.443624829453194103e+01 1.891098714079252785e+00
1.446611870457800464e+01 1.899209141363148667e+00
1.449605801486789503e+01 1.907331770394879333e+00
1.452606638432959230e+01 1.915466475341007557e+00
1.455614397225765444e+01 1.923619596701251933e+00
1.458629093831406109e+01 1.931786776709703890e+00
1.461650744252910705e+01 1.939969449085601205e+00
1.464679364530218209e+01 1.948170995930277982e+00
1.467714970740269464e+01 1.956391460780318781e+00
1.470757578997086590e+01 1.964629290121597593e+00
1.473807205451860902e+01 1.972879493109361615e+00
1.476863866293040495e+01 1.981148726334631682e+00
1.479927577746412481e+01 1.989437033693287393e+00
1.482998356075192703e+01 1.997743582601322343e+00
1.486076217580109038e+01 2.006063288001818101e+00
1.489161178599488977e+01 2.014402015806872726e+00
1.492253255509348620e+01 2.022759913315441693e+00
1.495352464723475094e+01 2.031135161711873138e+00
1.498458822693518933e+01 2.039529500566922060e+00
1.501572345909075956e+01 2.047943202128844398e+00
1.504693050897778761e+01 2.056376311060408302e+00
1.507820954225384291e+01 2.064828872127407511e+00
1.510956072495858038e+01 2.073297267696403434e+00
1.514098422351468187e+01 2.081783544494299587e+00
1.517248020472868220e+01 2.090291036765438371e+00
1.520404883579188393e+01 2.098819560449062038e+00
1.523569028428123318e+01 2.107367756355476907e+00
1.526740471816022904e+01 2.115935669861395141e+00
1.529919230577980649e+01 2.124523346448196293e+00
1.533105321587920855e+01 2.133130831702166663e+00
1.536298761758689757e+01 2.141756515805000038e+00
1.539499568042145938e+01 2.150401278937606797e+00
1.542707757429251814e+01 2.159070421076754620e+00
1.545923346950157828e+01 2.167759517704614058e+00
1.549146353674300691e+01 2.176468656939035462e+00
1.552376794710487751e+01 2.185197885011069818e+00
1.555614687206990432e+01 2.193947248258404592e+00
1.558860048351636429e+01 2.202716793125619077e+00
1.562112895371897636e+01 2.211506396840165145e+00
1.565373245534985358e+01 2.220319868765252558e+00
1.568641116147939130e+01 2.229152430470935364e+00
1.571916524557718553e+01 2.238004655850682756e+00
1.575199488151298866e+01 2.246877300116085774e+00
1.578490024355758337e+01 2.255770410366131351e+00
1.581788150638375434e+01 2.264684033808456398e+00
1.585093884506717465e+01 2.273618217759580951e+00
1.588407243508735434e+01 2.282578826665222493e+00
1.591728245232859429e+01 2.291556259599834000e+00
1.595056907308086203e+01 2.300550708127523158e+00
1.598393247404079887e+01 2.309563295557194085e+00
1.601737283231259568e+01 2.318596671769827644e+00
1.605089032540895388e+01 2.327650884717634039e+00
1.608448513125206603e+01 2.336725982463437212e+00
1.611815742817448793e+01 2.345823617385899951e+00
1.615190739492015837e+01 2.354944710041468880e+00
1.618573521064529075e+01 2.364080445868800062e+00
1.621964105491934305e+01 2.373230049997107738e+00
1.625362510772600189e+01 2.382393669163481054e+00
1.628768754946408848e+01 2.391578425488464443e+00
1.632182856094854628e+01 2.400784367727850643e+00
1.635604832341139669e+01 2.410011212677368508e+00
1.639034701850268405e+01 2.419256123210613119e+00
1.642472482829147395e+01 2.428522358412285254e+00
1.645918193526678053e+01 2.437804506443818742e+00
1.649371852233857538e+01 2.447096759720805093e+00
1.652833477283872199e+01 2.456395698438452069e+00
1.656303087052196332e+01 2.465715544797753012e+00
1.659780699956689176e+01 2.475056888675352784e+00
1.663266334457696161e+01 2.484407759369847923e+00
1.666760009058140923e+01 2.493777068381596962e+00
1.670261742303629049e+01 2.503167989004118521e+00
1.673771552782542926e+01 2.512576926343187633e+00
1.677289459126140869e+01 2.521990331747245850e+00
1.680815480008658724e+01 2.531404447285047432e+00
1.684349634147404728e+01 2.540835664862378440e+00
1.687891940302864313e+01 2.550273332763670631e+00
1.691442417278792831e+01 2.559717041553374095e+00
1.695001083922321783e+01 2.569182533567252680e+00
1.698567959124056159e+01 2.578669859051338165e+00
1.702143061818172498e+01 2.588177553048282675e+00
1.705726410982524399e+01 2.597684765548388786e+00
1.709318025638739869e+01 2.607185405929545841e+00
1.712917924852319018e+01 2.616686630435264505e+00
1.716526127732746332e+01 2.626168109447267529e+00
1.720142653433578772e+01 2.635671458805702194e+00
1.723767521152557336e+01 2.645196728957559529e+00
1.727400750131703333e+01 2.654743970466189484e+00
1.731042359657422480e+01 2.664313234011570941e+00
1.734692369060608996e+01 2.673879655885945894e+00
1.738350797716743656e+01 2.683430060044424526e+00
1.742017665046003572e+01 2.692912645939145033e+00
1.745692990513357046e+01 2.702408803278099292e+00
1.749376793628672644e+01 2.711926864821083250e+00
1.753069093946822221e+01 2.721466881093183687e+00
1.756769911067781820e+01 2.731028902736026165e+00
1.760479264636738961e+01 2.740612980508053909e+00
1.764197174344195318e+01 2.750196496172119698e+00
1.767923659926069746e+01 2.759686195318072244e+00
1.771658741163807349e+01 2.769122720790623493e+00
1.775402437884479312e+01 2.778581012918034165e+00
1.779154769960893745e+01 2.788061121908114171e+00
1.782915757311695870e+01 2.797563098084483890e+00
1.786685419901475669e+01 2.807086991886838856e+00
1.790463777740874818e+01 2.816632853871222419e+00
1.794250850886693982e+01 2.826139109123981363e+00
1.798046659441995843e+01 2.835495377662049954e+00
1.801851223556214165e+01 2.844833973549218520e+00
1.805664563425259672e+01 2.854194110203076562e+00
1.809486699291627332e+01 2.863575837310386341e+00
1.813317651444505785e+01 2.872979204672526432e+00
1.817157440219882858e+01 2.882404262205747081e+00
1.821006086000654278e+01 2.891851059941436208e+00
1.824863609216730609e+01 2.901118219157861944e+00
1.828730030345147384e+01 2.910314943060528403e+00
1.832605369910173820e+01 2.919489430913131844e+00
1.836489648483422599e+01 2.928685080994481993e+00
1.840382886683954666e+01 2.937901942118192888e+00
1.844285105178393280e+01 2.947140063210475613e+00
1.848196324681030944e+01 2.956399493310393645e+00
1.852116565953943095e+01 2.965514262210330543e+00
1.856045849807092907e+01 2.974575538966414356e+00
1.859984197098446757e+01 2.983535651383793841e+00
1.863931628734082224e+01 2.992477088237401883e+00
1.867888165668297873e+01 3.001439149755298796e+00
1.871853828903730133e+01 3.010421883511138486e+00
1.875828639491455974e+01 3.019425337188299086e+00
1.879812618531114410e+01 3.028335437670226504e+00
1.883805787171010948e+01 3.037089436303761492e+00
1.887808166608231986e+01 3.045863627249334904e+00
1.891819778088759563e+01 3.054516055055764401e+00
1.895840642907582207e+01 3.063160831126389816e+00
1.899870782408810044e+01 3.071820297917538412e+00
1.903910217985781728e+01 3.080499738969919132e+00
1.907958971081187016e+01 3.089167575093913598e+00
1.912017063187172639e+01 3.097545314497896385e+00
1.916084515845462732e+01 3.105942378319817010e+00
1.920161350647471465e+01 3.114371942022797768e+00
1.924247589234412814e+01 3.123435596443581375e+00
1.928343253297421356e+01 3.132594746117081552e+00
1.932448364577663469e+01 3.141804685281222920e+00
1.936562944866457769e+01 3.151035868447475963e+00
1.940687016005386312e+01 3.159980346640420823e+00
1.944820599886410406e+01 3.169673639822965239e+00
1.948963718451989280e+01 3.179976123843301750e+00
1.953116393695194475e+01 3.190685381012571931e+00
1.957278647659829574e+01 3.201408898340836195e+00
1.961450502440544597e+01 3.211817578573498810e+00
1.965631980182952532e+01 3.222213917769683800e+00
1.969823103083749771e+01 3.232366790759052311e+00
1.974023893390830153e+01 3.242195577234057602e+00
1.978234373403408952e+01 3.251865893001626429e+00
1.982454565472136210e+01 3.261558514693799538e+00
1.986684491999216107e+01 3.271136719337770060e+00
1.990924175438526333e+01 3.280545079877108972e+00
1.995173638295738172e+01 3.289967029539841992e+00
1.999432903128435512e+01 3.299212757563649401e+00
2.003701992546235644e+01 3.307998057253279445e+00
2.007980929210906140e+01 3.316725802625727582e+00
2.012269735836487428e+01 3.325473679753426559e+00
2.016568435189412156e+01 3.334013298731121733e+00
2.020877050088630611e+01 3.342546169322905047e+00
2.025195603405722622e+01 3.351058660177356874e+00
2.029524118065030791e+01 3.359524878853697327e+00
2.033862617043770626e+01 3.369474710965417508e+00
2.038211123372159150e+01 3.379639997071561375e+00
2.042569660133538179e+01 3.389744409769046563e+00
2.046938250464490849e+01 3.399785165756067151e+00
2.051316917554972008e+01 3.409826593815770579e+00
2.055705684648423670e+01 3.424751823661849492e+00
2.060104575041903274e+01 3.439826922811365595e+00
2.064513612086206606e+01 3.454463259127247277e+00
2.068932819185991079e+01 3.468398816988550681e+00
2.073362219799901496e+01 3.482261699903970165e+00
2.077801837440691557e+01 3.495272447091868351e+00
2.082251695675350334e+01 3.508058701854513739e+00
2.086711818125227325e+01 3.520634161200192569e+00
2.091182228466159287e+01 3.532373003129142486e+00
2.095662950428594939e+01 3.544138922325194674e+00
2.100154007797718592e+01 3.555331423020452242e+00
2.104655424413579468e+01 3.566170467933535981e+00
2.109167224171215693e+01 3.576990565078956852e+00
2.113689431020785392e+01 3.587082213346939330e+00
2.118222068967690319e+01 3.597115392967645597e+00
