9.939141744675319856e+00 6.112641005356240775e-01
9.951674739678770365e+00 6.132621428062786650e-01
9.964236643773537239e+00 6.152647938385611415e-01
9.976827523642450402e+00 6.172720642632201216e-01
9.989447446122150964e+00 6.193137218801073596e-01
1.000209647820345005e+01 6.213727875878968243e-01
1.001477468703168050e+01 6.234904702690899914e-01
1.002748213990705750e+01 6.256218213812425599e-01
1.004021890428503028e+01 6.277580887503562135e-01
1.005298504777664625e+01 6.298992837164598679e-01
1.006578063814890456e+01 6.320454176457388495e-01
1.007860574332512016e+01 6.341965019305972895e-01
1.009146043138528270e+01 6.363525479897167436e-01
1.010434477056641889e+01 6.385149981904766348e-01
1.011725882926294773e+01 6.406827976877501607e-01
1.013020267602705715e+01 6.428761499574938698e-01
1.014317637956905571e+01 6.450841405095241177e-01
1.015618000875774207e+01 6.473488464138207332e-01
1.016921363262077271e+01 6.496273410259867376e-01
1.018227732034502075e+01 6.519110913020057518e-01
1.019537114127695432e+01 6.542012860979095068e-01
1.020849516492299891e+01 6.564979487773007216e-01
1.022164946094989801e+01 6.587999090277120162e-01
1.023483409918510390e+01 6.611071790687251815e-01
1.024804914961712221e+01 6.634197711481091275e-01
1.026129468239590459e+01 6.657376975418838327e-01
1.027457076783321632e+01 6.680757290598096088e-01
1.028787747640299521e+01 6.704237089130862248e-01
1.030121487874174946e+01 6.728318745782995158e-01
1.031458304564891115e+01 6.752465249866732577e-01
1.032798204808722353e+01 6.776667451211290105e-01
1.034141195718312289e+01 6.800925478290122950e-01
1.035487284422709209e+01 6.825239459873032599e-01
1.036836478067407086e+01 6.849609525026840728e-01
1.038188783814381466e+01 6.874035803116081977e-01
1.039544208842127659e+01 6.898544973596465457e-01
1.040902760345699285e+01 6.923114758456934137e-01
1.042264445536746820e+01 6.947831198220874027e-01
1.043629271643554901e+01 6.972695230848361403e-01
1.044997245911081230e+01 6.997924752671946802e-01
1.046368375600995648e+01 7.023212469886979115e-01
1.047742667991716914e+01 7.048558516729205303e-01
1.049120130378453375e+01 7.073980161526602917e-01
1.050500770073240631e+01 7.099471967223517366e-01
1.051884594404980611e+01 7.125022573306020179e-01
1.053271610719479767e+01 7.150632115405347600e-01
1.054661826379489042e+01 7.176300729465602268e-01
1.056055248764742771e+01 7.202039216343216754e-01
1.057451885271997405e+01 7.227856618759754825e-01
1.058851743315071481e+01 7.253881545817831844e-01
1.060254830324883812e+01 7.280082544611238271e-01
1.061661153749493991e+01 7.306343979642472286e-01
1.063070721054141998e+01 7.332665990316099558e-01
1.064483539721286931e+01 7.359048716358237430e-01
1.065899617250647147e+01 7.385492297817313201e-01
1.067318961159240587e+01 7.411996875064780221e-01
1.068741578981424034e+01 7.438562588795885056e-01
1.070167478268933259e+01 7.465208327431661628e-01
1.071596666590922808e+01 7.491917510248843337e-01
1.073029151534007575e+01 7.518692398937513177e-01
1.074464940702300630e+01 7.545585885029404416e-01
1.075904041717456039e+01 7.572541404677124444e-01
1.077346462218708467e+01 7.599559100969679459e-01
1.078792209862912088e+01 7.626639117326118322e-01
1.080241292324584101e+01 7.653789757094262569e-01
1.081693717295943458e+01 7.681006559955868562e-01
1.083149492486952425e+01 7.708286142148280673e-01
1.084608625625357448e+01 7.735628648480730174e-01
1.086071124456729642e+01 7.763034224096473368e-01
1.087536996744506546e+01 7.790503014473564303e-01
1.089006250270033682e+01 7.817966988679950768e-01
1.090478892832604707e+01 7.845457945523071075e-01
1.091954932249504040e+01 7.873011707668573500e-01
1.093434376356046478e+01 7.900628687135173855e-01
1.094917233005621426e+01 7.928309368995425377e-01
1.096403510069732512e+01 7.956053900187729511e-01
1.097893215438040571e+01 7.983862427989432131e-01
1.099386357018404681e+01 8.011735100017585154e-01
1.100882942736924264e+01 8.039672104094151006e-01
1.102382980537982071e+01 8.067673917405600026e-01
1.103886478384285041e+01 8.095685355633822633e-01
1.105393444256907465e+01 8.123647017603130571e-01
1.106903886155333261e+01 8.151660328525168753e-01
1.108417812097497901e+01 8.179730218869091241e-01
1.109935230119831218e+01 8.207864856308416668e-01
1.111456148277301104e+01 8.236064390191309981e-01
1.112980574643454368e+01 8.264327776612427900e-01
1.114508517310460789e+01 8.292656053183027343e-01
1.116039984389156459e+01 8.321049672852696144e-01
1.117574984009085171e+01 8.349508786344366218e-01
1.119113524318543895e+01 8.378018644031679507e-01
1.120655613484623814e+01 8.406473751625914703e-01
1.122201259693254727e+01 8.434981771091328850e-01
1.123750471149249108e+01 8.463537880998399654e-01
1.125303256076344027e+01 8.492159982550295805e-01
1.126859622717246623e+01 8.520848104949350077e-01
1.128419579333676204e+01 8.549602400481791653e-01
1.129983134206409723e+01 8.578423021785136493e-01
1.131550295635324233e+01 8.607310121848975593e-01
1.133121071939441471e+01 8.636263854015784336e-01
1.134695471456972982e+01 8.665285350123221875e-01
1.136273502545362746e+01 8.694330563075682861e-01
1.137855173581332657e+01 8.723437221474360515e-01
1.139440492960926932e+01 8.752599712002299137e-01
1.141029469099555804e+01 8.781829469859513404e-01
1.142622110432041538e+01 8.811126650207425914e-01
1.144218425412661944e+01 8.840491408565369635e-01
1.145818422515195678e+01 8.869923900811390594e-01
1.147422110232968251e+01 8.899434934692603827e-01
1.149029497078895368e+01 8.929015260650234875e-01
1.150640591585528938e+01 8.958663817732511747e-01
1.152255402305102905e+01 8.988471333675042141e-01
1.153873937809577654e+01 9.018364693806804055e-01
1.155496206690686911e+01 9.048359083196244601e-01
1.157122217559980726e+01 9.078422658805065382e-01
1.158751979048874325e+01 9.108567318908810106e-01
1.160385499808691989e+01 9.138789439184640262e-01
1.162022788510713411e+01 9.169081270972728737e-01
1.163663853846219887e+01 9.199442975072348316e-01
1.165308704526540673e+01 9.229874712653686197e-01
1.166957349283098466e+01 9.260385444851635395e-01
1.168609796867456296e+01 9.291183426073991170e-01
1.170266056051363890e+01 9.322120874594882478e-01
1.171926135626804388e+01 9.353242207146996723e-01
1.173590044406040533e+01 9.384435325369208103e-01
1.175257791221662451e+01 9.415700394845124555e-01
1.176929384926632771e+01 9.447037581540292939e-01
1.178604834394336187e+01 9.478447051803077228e-01
1.180284148518623510e+01 9.509928972365554456e-01
1.181967336213861408e+01 9.541483510344392904e-01
1.183654406414978411e+01 9.573209426904826236e-01
1.185345368077513406e+01 9.605283195056544265e-01
1.187040230177661293e+01 9.637608735800109461e-01
1.188739001712322541e+01 9.670146324729147480e-01
1.190441691699150439e+01 9.702758966120059725e-01
1.192148309176597820e+01 9.735446833091746521e-01
1.193858863203966791e+01 9.768210099162452087e-01
1.195573362861456168e+01 9.801072686278468060e-01
1.197291817250208723e+01 9.834021417180600633e-01
1.199014235492360569e+01 9.867046148900590063e-01
1.200740626731089478e+01 9.900327982508129177e-01
1.202471000130663015e+01 9.933917821191773356e-01
1.204205364876487572e+01 9.968005426203788710e-01
1.205943730175156858e+01 1.000226325017933515e+00
1.207686105254501463e+01 1.003661336116780767e+00
1.209432499363635571e+01 1.007106289806511068e+00
1.211182921773009546e+01 1.010559189759745902e+00
1.212937381774456469e+01 1.014020054305644347e+00
1.214695888681242408e+01 1.017488901815643887e+00
1.216458451828116161e+01 1.020965750703559438e+00
1.218225080571357744e+01 1.024483699535452708e+00
1.219995784288829022e+01 1.028031940549567924e+00
1.221770572380023623e+01 1.031652330722216071e+00
1.223549454266115788e+01 1.035281071826949617e+00
1.225332439390011174e+01 1.038918183126352535e+00
1.227119537216397305e+01 1.042563683927439033e+00
1.228910757231792417e+01 1.046217593581759253e+00
1.230706108944597865e+01 1.049879931485498297e+00
1.232505601885145907e+01 1.053550717079583254e+00
1.234309245605753524e+01 1.057239131288450595e+00
1.236117049680770030e+01 1.060970661200499654e+00
1.237929023706630360e+01 1.064767034983895133e+00
1.239745177301904455e+01 1.068612774573987512e+00
1.241565520107348419e+01 1.072467384895852582e+00
1.243390061785957279e+01 1.076330886411064558e+00
1.245218812023014188e+01 1.080203299628394120e+00
1.247051780526142295e+01 1.084085705737648730e+00
1.248888977025358216e+01 1.087978144094490895e+00
1.250730411273120701e+01 1.091879560900288482e+00
1.252576093044384997e+01 1.095813139560321225e+00
1.254426032136653291e+01 1.099777481374930810e+00
1.256280238370025870e+01 1.103863287910237911e+00
1.258138721587257436e+01 1.107958518925026503e+00
1.260001491653802574e+01 1.112063541096901087e+00
1.261868558457875444e+01 1.116179445307528217e+00
1.263739931910496139e+01 1.120304843422097463e+00
1.265615621945546643e+01 1.124439757339615209e+00
1.267495638519824119e+01 1.128584209009602546e+00
1.269379991613090120e+01 1.132743926268826584e+00
1.271268691228128489e+01 1.136933724270380974e+00
1.273161747390793685e+01 1.141229555150995445e+00
1.275059170150067445e+01 1.145588129665727761e+00
1.276960969578109761e+01 1.149956915230982091e+00
1.278867155770315200e+01 1.154335778006099655e+00
1.280777738845363167e+01 1.158724741235561018e+00
1.282692728945274219e+01 1.163123828217466071e+00
1.284612136235462110e+01 1.167533062303653724e+00
1.286535970904788684e+01 1.171952466899826684e+00
1.288464243165618761e+01 1.176395376936424153e+00
1.290396963253871476e+01 1.180903749203983555e+00
1.292334141429078898e+01 1.185545841677118961e+00
1.294275787974436476e+01 1.190198641780407574e+00
1.296221913196859354e+01 1.194862174212482753e+00
1.298172527427038148e+01 1.199536463728951396e+00
1.300127641019490810e+01 1.204221535142517840e+00
1.302087264352621609e+01 1.208917878283941594e+00
1.304051407828772291e+01 1.213626160943076071e+00
1.306020081874279803e+01 1.218345629603308167e+00
1.307993296939531014e+01 1.223079601320384624e+00
1.309971063499017063e+01 1.228023959533759868e+00
1.311953392051391809e+01 1.232979722595143768e+00
1.313940293119523872e+01 1.237946916811399234e+00
1.315931777250554724e+01 1.242925568550069304e+00
1.317927855015955529e+01 1.247917458070127550e+00
1.319928537011580261e+01 1.252920869180179864e+00
1.321933833857725382e+01 1.257935821351937822e+00
1.323943756199183497e+01 1.262962341206460337e+00
1.325958314705300189e+01 1.268000455426210316e+00
1.327977520070033357e+01 1.273208834747418194e+00
1.330001383012006322e+01 1.278472200597003061e+00
1.332029914274567695e+01 1.283760100884940414e+00
1.334063124625845731e+01 1.289060812430804059e+00
1.336101024858807484e+01 1.294373750803062162e+00
1.338143625791316005e+01 1.299698944204588313e+00
1.340190938266186649e+01 1.305036420903304961e+00
1.342242973151245522e+01 1.310386209232342836e+00
1.344299741339386323e+01 1.315748337590183947e+00
1.346361253748629494e+01 1.321244012457339467e+00
1.348427521322178535e+01 1.326820695850163379e+00
1.350498555028479863e+01 1.332437004360835786e+00
1.352574365861279659e+01 1.338066267666078613e+00
1.354654964839683551e+01 1.343708515647920931e+00
1.356740363008212391e+01 1.349363778257319790e+00
1.358830571436863544e+01 1.355032085514317863e+00
1.360925601221170567e+01 1.360713690572429746e+00
1.363025463482257749e+01 1.366410512059021531e+00
1.365130169366904411e+01 1.372213457928892488e+00
1.367239730047599089e+01 1.378101086062114788e+00
1.369354156722601878e+01 1.384044402380075978e+00
1.371473460616004658e+01 1.390001427781470733e+00
1.373597652977787043e+01 1.395972193888199264e+00
1.375726745083880509e+01 1.401956732395106986e+00
1.377860748236224531e+01 1.407956938694527427e+00
1.379999673762827683e+01 1.413971464740044759e+00
1.382143533017829817e+01 1.419999864124109390e+00
1.384292337381559257e+01 1.426116562471881233e+00
1.386446098260595861e+01 1.432309265269307019e+00
1.388604827087829285e+01 1.438567885511218059e+00
1.390768535322520627e+01 1.444840942128793770e+00
1.392937234450364592e+01 1.451129553851551623e+00
1.395110935983547762e+01 1.457433777697282551e+00
1.397289651460812898e+01 1.463752543109717807e+00
1.399473392447516851e+01 1.470085883630997792e+00
1.401662170535693619e+01 1.476433832880630348e+00
1.403855997344117412e+01 1.482857639532385807e+00
1.406054884518360737e+01 1.489343167737593232e+00
1.408258843730860477e+01 1.495895813762440074e+00
1.410467886680975624e+01 1.502465125746745400e+00
1.412682025095051586e+01 1.509049590760312531e+00
1.414901270726483951e+01 1.515649243755708309e+00
1.417125635355776936e+01 1.522264119766116863e+00
1.419355130790609820e+01 1.528894253905535905e+00
1.421589768865896986e+01 1.535539681368955467e+00
1.423829561443851333e+01 1.542249665214301846e+00
1.426074520414048941e+01 1.549009394955030094e+00
1.428324657693489641e+01 1.555826860942675527e+00
1.430579985226662565e+01 1.562660052361214191e+00
1.432840514985607605e+01 1.569509005483531450e+00
1.435106258969979898e+01 1.576373756666183956e+00
1.437377229207112883e+01 1.583254342349586619e+00
1.439653437752084386e+01 1.590150799058214215e+00
1.441934896687778078e+01 1.597063828183864498e+00
1.444221618124948314e+01 1.604029493150739505e+00
1.446513614202284437e+01 1.611034385778530975e+00
1.448810897086475080e+01 1.618081600068673742e+00
1.451113478972274429e+01 1.625145069736035897e+00
1.453421372082564034e+01 1.632224832275896098e+00
1.455734588668420315e+01 1.639320925270027818e+00
1.458053141009178155e+01 1.646433583921023569e+00
1.460377041412495380e+01 1.653563121379014733e+00
1.462706302214421328e+01 1.660710965270645545e+00
1.465040935779457598e+01 1.667893099880353169e+00
1.467380954500628754e+01 1.675109772760163818e+00
1.469726370799543425e+01 1.682353347826302858e+00
1.472077197126463588e+01 1.689613631203023214e+00
1.474433445960369582e+01 1.696890661430364489e+00
1.476795129809025298e+01 1.704184707698864321e+00
1.479162261209046569e+01 1.711495579865426997e+00
1.481534852725966189e+01 1.718823315572669097e+00
1.483912916954300520e+01 1.726169943655514682e+00
1.486296466517618242e+01 1.733536898781354640e+00
1.488685514068604654e+01 1.740930603114346109e+00
1.491080072289131842e+01 1.748342187659171598e+00
1.493480153890322626e+01 1.755770772618743703e+00
1.495885771612620374e+01 1.763216450683611214e+00
1.498296938225857211e+01 1.770679303237660429e+00
1.500713666529318679e+01 1.778159369896231468e+00
1.503135969351815859e+01 1.785656690366046462e+00
1.505563859551749673e+01 1.793169896097907001e+00
1.507997350017180160e+01 1.800698359538974280e+00
1.510436453665898071e+01 1.808239864961224574e+00
1.512881183445487920e+01 1.815798529151498419e+00
1.515331552333401710e+01 1.823374628449123902e+00
1.517787573337024476e+01 1.830968203070593825e+00
1.520249259493745697e+01 1.838579293325166120e+00
1.522716623871025554e+01 1.846207939615077009e+00
1.525189679566467937e+01 1.853853837535822446e+00
1.527668439707888481e+01 1.861513531750024653e+00
1.530152917453382067e+01 1.869178840735062908e+00
1.532643125991396005e+01 1.876855652441617561e+00
1.535139078540797009e+01 1.884550171779155292e+00
1.537640788350945620e+01 1.892262439592786727e+00
1.540148268701761047e+01 1.899992496821828247e+00
1.542661532903796662e+01 1.907740384500039355e+00
1.545180594298307319e+01 1.915506143755822288e+00
1.547705466257320595e+01 1.923287772187872946e+00
1.550236162183710675e+01 1.931083462219010949e+00
1.552772695511264800e+01 1.938875403617580595e+00
1.555315079704760350e+01 1.946685318209740112e+00
1.557863328260029689e+01 1.954513247453151248e+00
1.560417454704036366e+01 1.962359232901103478e+00
1.562977472594947415e+01 1.970223316202741382e+00
1.565543395522200854e+01 1.978105318714863836e+00
1.568115237106582960e+01 1.986005275083515764e+00
1.570693011000297190e+01 1.993922400761251268e+00
1.573276730887037012e+01 2.001843397789872636e+00
1.575866410482061575e+01 2.009772522544788220e+00
1.578462063532263038e+01 2.017719936925728597e+00
1.581063703816245614e+01 2.025685683120256542e+00
1.583671345144393783e+01 2.033669749310966779e+00
1.586285001358948143e+01 2.041672007337633765e+00
1.588904686334078953e+01 2.049692723682363216e+00
1.591530413975958069e+01 2.057731940921823988e+00
1.594162198222835158e+01 2.065787044730538202e+00
1.596800053045109280e+01 2.073842530926236716e+00
1.599443992445404739e+01 2.081916088539898624e+00
1.602094030458644625e+01 2.090008072735011879e+00
1.604750181152125066e+01 2.098118656912573154e+00
1.607412458625592322e+01 2.106247941546933067e+00
1.610080877011312595e+01 2.114395977503843227e+00
1.612755450474152497e+01 2.122562808035829196e+00
1.615436193211651528e+01 2.130748476495188282e+00
1.618123119454095971e+01 2.138941924942754813e+00
1.620816243464599538e+01 2.147149264437846927e+00
1.623515579539172649e+01 2.155374338608091911e+00
1.626221142006803078e+01 2.163618432737552943e+00
1.628932945229529494e+01 2.171881543013587823e+00
1.631651003602519623e+01 2.180163713299577477e+00
1.634375331554145561e+01 2.188464987560081454e+00
1.637105943546059450e+01 2.196785409861064409e+00
1.639842854073271994e+01 2.205120006363512797e+00
1.642586077664227773e+01 2.213464562929678969e+00
1.645335628880885182e+01 2.221825507731542082e+00
1.648091522318789615e+01 2.230205610633337443e+00
1.650853772607154468e+01 2.238605043404807926e+00
1.653622394408937168e+01 2.247023850632976938e+00
1.656397402420916620e+01 2.255462077007715394e+00
1.659178811373772788e+01 2.263919767321980636e+00
1.661966636032163436e+01 2.272396453234231561e+00
1.664760891194803349e+01 2.280875750829255644e+00
1.667561591694543210e+01 2.289370679935081476e+00
1.670368752398445267e+01 2.297883052136727056e+00
1.673182388207868598e+01 2.306415059305535031e+00
1.676002514058540172e+01 2.314966746732275205e+00
1.678829144920641525e+01 2.323538159812196913e+00
1.681662295798883733e+01 2.332129344045252850e+00
1.684501981732587694e+01 2.340740542083455722e+00
1.687348217795766203e+01 2.349352247344790090e+00
1.690201019097199975e+01 2.357972625590907256e+00
1.693060400780523622e+01 2.366604982715870165e+00
1.695926378024299552e+01 2.375257251569860006e+00
1.698798966042101455e+01 2.383929478082040365e+00
1.701678180082599212e+01 2.392621708287520743e+00
1.704564035429631375e+01 2.401334042668810120e+00
1.707456547402293268e+01 2.410066557021169231e+00
1.710355731355015507e+01 2.418799827570756733e+00
1.713261602677643936e+01 2.427531404975417750e+00
1.716174176795527018e+01 2.436261633141499239e+00
1.719093469169590449e+01 2.445011998789737184e+00
1.722019495296423841e+01 2.453782548370030625e+00
1.724952270708362434e+01 2.462573317190715372e+00
1.727891810973567743e+01 2.471384254151534954e+00
1.730838131696112825e+01 2.480215514760545137e+00
1.733791248516062211e+01 2.489050593008075296e+00
1.736751177109558597e+01 2.497871783105580779e+00
1.739717933188901711e+01 2.506668616614086798e+00
1.742691532502634644e+01 2.515484099446001043e+00
1.745671990835625209e+01 2.524319916411782661e+00
1.748659324009155469e+01 2.533175707236853480e+00
1.751653547880996342e+01 2.542051819119565792e+00
1.754654678345500329e+01 2.550948404985466045e+00
1.757662731333681805e+01 2.559854464495605608e+00
1.760677722813300505e+01 2.568728826291459821e+00
1.763699668788950348e+01 2.577559995373684743e+00
1.766728585302140075e+01 2.586397552564214219e+00
1.769764488431382432e+01 2.595254976391917268e+00
1.772807394292275873e+01 2.604132298308631022e+00
1.775857319037591964e+01 2.613030096999638729e+00
1.778914278857361708e+01 2.621948419697464949e+00
1.781978289978959396e+01 2.630882720667528485e+00
1.785049368667191416e+01 2.639769696005072053e+00
1.788127531224380817e+01 2.648590778661696898e+00
1.791212793990451857e+01 2.657397449820142477e+00
1.794305173343024151e+01 2.666223023539509462e+00
1.797404685697488702e+01 2.675068954668775145e+00
1.800511347507105953e+01 2.683935290165134102e+00
1.803625175263084657e+01 2.692822077094087163e+00
1.806746185494673895e+01 2.701729362629698095e+00
1.809874394769250472e+01 2.710581675834668136e+00
1.813009819692404889e+01 2.719338971937294236e+00
1.816152476908032654e+01 2.728052090076499514e+00
1.819302383098418474e+01 2.736785025025756379e+00
1.822459554984327568e+01 2.745538103700740695e+00
1.825624009325095543e+01 2.754311372565752869e+00
1.828795762918714374e+01 2.763104878192264469e+00
1.831974832601922998e+01 2.771918667259174462e+00
1.835161235250297196e+01 2.780684074328340749e+00
1.838354987778336991e+01 2.789312762844827986e+00
1.841556107139560794e+01 2.797867350937705222e+00
1.844764610326589604e+01 2.806441671374549252e+00
1.847980514371243288e+01 2.815035769670750199e+00
1.851203836344625842e+01 2.823649691446685317e+00
1.854434593357218830e+01 2.832283482427956578e+00
1.857672802558970560e+01 2.840937188445641581e+00
1.860918481139389868e+01 2.849553428877803274e+00
1.864171646327634946e+01 2.857980899778632899e+00
1.867432315392604991e+01 2.866308826671368770e+00
1.870700505643032230e+01 2.874655963082576982e+00
1.873976234427573573e+01 2.883022353321673670e+00
1.877259519134903698e+01 2.891408041800285211e+00
1.880550377193807421e+01 2.899813073032479593e+00
1.883848826073270288e+01 2.908237491634999561e+00
1.887154883282572371e+01 2.916639854472811155e+00
1.890468566371381343e+01 2.924787356217718237e+00
1.893789892929846630e+01 2.932821951551004336e+00
1.897118880588691781e+01 2.940875079792836022e+00
1.900455547019306479e+01 2.948946783691937412e+00
1.903799909933843537e+01 2.957037106095636858e+00
1.907151987085309131e+01 2.965146089950095654e+00
1.910511796267662632e+01 2.973267948405382999e+00
1.913879355315904363e+01 2.981403431655597736e+00
1.917254682106175778e+01 2.989187688661054221e+00
1.920637794555851130e+01 2.996870647853587144e+00
1.924028710623633032e+01 3.004571328857131629e+00
1.927427448309650160e+01 3.012289772549507028e+00
1.930834025655547848e+01 3.020026019902813719e+00
1.934248460744591469e+01 3.027776246225067691e+00
1.937670771701754546e+01 3.035538365492239876e+00
1.941100976693818936e+01 3.043318389164116677e+00
1.944539093929470042e+01 3.050685936962560962e+00
1.947985141659396646e+01 3.057986791235842716e+00
1.951439138176383992e+01 3.065288573742722011e+00
1.954901101815411124e+01 3.072607198823719798e+00
1.958371050953750725e+01 3.079941634046955645e+00
1.961849004011062547e+01 3.087282483090877605e+00
1.965334979449497865e+01 3.094640264821304498e+00
1.968828995773792201e+01 3.102054819261403029e+00
1.972331071531362667e+01 3.111349528867029868e+00
1.975841225312410288e+01 3.120891763343654812e+00
1.979359475750015207e+01 3.130545918579829667e+00
1.982885841520240433e+01 3.140222342464099814e+00
1.986420341342227047e+01 3.149910653166098751e+00
1.989962993978291905e+01 3.162070421645259977e+00
1.993513818234032442e+01 3.176036981351082478e+00
1.997072832958421529e+01 3.191196693493926428e+00
2.000640057043912279e+01 3.206359722234562781e+00
2.004215509426535746e+01 3.220528450614085436e+00
2.007799209085998982e+01 3.234619680536039432e+00
2.011391175045790547e+01 3.248564680395533699e+00
2.014991426373277150e+01 3.262140590890870051e+00
2.018599982179810581e+01 3.275198757065674204e+00
2.022216861620822925e+01 3.288287043711945579e+00
2.025842083895932078e+01 3.300990944088865842e+00
2.029475668249041220e+01 3.313142366868256694e+00
2.033117633968442917e+01 3.325297228637420055e+00
2.036768000386921784e+01 3.337143157446215369e+00
2.040426786881855392e+01 3.348661995650388690e+00
2.044094012875318001e+01 3.359971527419804982e+00
2.047769697834183233e+01 3.371307146192893178e+00
2.051453861270227463e+01 3.381976499983288864e+00
2.055146522740235326e+01 3.392590303179701117e+00
2.058847701846099909e+01 3.403107156913764531e+00
2.062557418234931106e+01 3.413448497608770449e+00
2.066275691599155806e+01 3.423479573564825795e+00
2.070002541676622343e+01 3.433540308491953574e+00
2.073737988250712405e+01 3.443368664818313718e+00
2.077482051150435893e+01 3.452956095684370563e+00
2.081234750250545318e+01 3.462497477053354977e+00
2.084996105471632433e+01 3.472075289994332348e+00
2.088766136780241212e+01 3.481446204951021528e+00
2.092544864188970877e+01 3.490705970649711887e+00
2.096332307756582836e+01 3.499930641832634137e+00
2.100128487588106907e+01 3.508858873959062485e+00
2.103933423834947902e+01 3.517702805584487891e+00
2.107747136694991141e+01 3.526487001059380955e+00
2.111569646412711876e+01 3.535162420560315599e+00
2.115400973279283647e+01 3.543608485041436662e+00
2.119241137632683447e+01 3.552074031541763155e+00
2.123090159857800430e+01 3.560353746567221478e+00
2.126948060386543204e+01 3.568515593577041400e+00
2.130814859697950325e+01 3.576626438050930279e+00
2.134690578318299004e+01 3.584670208026483174e+00
2.138575236821213821e+01 3.592484750900325707e+00
