3.794726676517339570e+01 1.141042143690718658e-01
3.798414896625624237e+01 1.147668066949315557e-01
3.802111623121224682e+01 1.154319356111870865e-01
3.805816875622988249e+01 1.160959198934619074e-01
3.809530673795011069e+01 1.167608762459489968e-01
3.813253037346738950e+01 1.174288962570855799e-01
3.816983986033078935e+01 1.180961638565498628e-01
3.820723539654495227e+01 1.187649704196546696e-01
3.824471718057123582e+01 1.194340661261762970e-01
3.828228541132870077e+01 1.201035421322760310e-01
3.831994028819520537e+01 1.207750862182774276e-01
3.835768201100840713e+01 1.214458009782327652e-01
3.839551078006691398e+01 1.221165677739084465e-01
3.843342679613125057e+01 1.227900302882794503e-01
3.847143026042499514e+01 1.234622858635668896e-01
3.850952137463580982e+01 1.241357281418182801e-01
3.854770034091655617e+01 1.248099057352817232e-01
3.858596736188626863e+01 1.254838266782327683e-01
3.862432264063134824e+01 1.261598965942919426e-01
3.866276638070657157e+01 1.268356236230236966e-01
3.870129878613619212e+01 1.275109918791818009e-01
3.873992006141499900e+01 1.281895345584906920e-01
3.877863041150944667e+01 1.288673350307562027e-01
3.881743004185870660e+01 1.295460429149618564e-01
3.885631915837576145e+01 1.302255618117295621e-01
3.889529796744852064e+01 1.309040470484852392e-01
3.893436667594087908e+01 1.315847584304704609e-01
3.897352549119385401e+01 1.322648271220306371e-01
3.901277462102666505e+01 1.329440309925816743e-01
3.905211427373782840e+01 1.336273211128641281e-01
3.909154465810626533e+01 1.343093298983080164e-01
3.913106598339244613e+01 1.349921314592341659e-01
3.917067845933945591e+01 1.356757415822027468e-01
3.921038229617411730e+01 1.363600862300504701e-01
3.925017770460813438e+01 1.370467666646079108e-01
3.929006489583917983e+01 1.377326591838049508e-01
3.933004408155200338e+01 1.384181609088284137e-01
3.937011547391960420e+01 1.391091295616991852e-01
3.941027928560433224e+01 1.397986339914071285e-01
3.945053572975898959e+01 1.404893853162701989e-01
3.949088502002800993e+01 1.411804927163640144e-01
3.953132737054855284e+01 1.418750152700951617e-01
3.957186299595167611e+01 1.425722710438718233e-01
3.961249211136344428e+01 1.432680209808914196e-01
3.965321493240607964e+01 1.439640686742659215e-01
3.969403167519911335e+01 1.446666420986151280e-01
3.973494255636050809e+01 1.453685880702417776e-01
3.977594779300786598e+01 1.460721529865448565e-01
3.981704760275951571e+01 1.467755792903520096e-01
3.985824220373567783e+01 1.474855603572141627e-01
3.989953181455967268e+01 1.481985507174575778e-01
3.994091665435902883e+01 1.489094070789771518e-01
3.998239694276666256e+01 1.496217006650744086e-01
4.002397289992205032e+01 1.503409523923419089e-01
4.006564474647240104e+01 1.510608732672651389e-01
4.010741270357377175e+01 1.517824545435793038e-01
4.014927699289233942e+01 1.525032225335603009e-01
4.019123783660550231e+01 1.532327946436552457e-01
4.023329545740307367e+01 1.539646082310273112e-01
4.027545007848847547e+01 1.546960505199127534e-01
4.031770192357993920e+01 1.554291797827926924e-01
4.036005121691164277e+01 1.561703570314053602e-01
4.040249818323495390e+01 1.569138626853526786e-01
4.044504304781958126e+01 1.576589969589936580e-01
4.048768603645479658e+01 1.584055224118149363e-01
4.053042737545062124e+01 1.591620200854362288e-01
4.057326729163904844e+01 1.599192173146726237e-01
4.061620601237518002e+01 1.606771450551214286e-01
4.065924376553854103e+01 1.614364758095804264e-01
4.070238077953420230e+01 1.622058857147198330e-01
4.074561728329400978e+01 1.629783474632828799e-01
4.078895350627783500e+01 1.637512852030179600e-01
4.083238967847476886e+01 1.645253658140813924e-01
4.087592603040429395e+01 1.653090091224754810e-01
4.091956279311761335e+01 1.660942800695259791e-01
4.096330019819879453e+01 1.668813621391851409e-01
4.100713847776601995e+01 1.676693510368663098e-01
4.105107786447282336e+01 1.684668865226941481e-01
4.109511859150932622e+01 1.692667948588076898e-01
4.113926089260346686e+01 1.700675472363519791e-01
4.118350500202225106e+01 1.708701464423578731e-01
4.122785115457300265e+01 1.716818581075632011e-01
4.127229958560456424e+01 1.724958997708830877e-01
4.131685053100861182e+01 1.733113894406155264e-01
4.136150422722084130e+01 1.741276597580886376e-01
4.140626091122229724e+01 1.749519727217938581e-01
4.145112082054055236e+01 1.757780406684753549e-01
4.149608419325102204e+01 1.766058932489554811e-01
4.154115126797820778e+01 1.774354719963513460e-01
4.158632228389697616e+01 1.782719080256264244e-01
4.163159748073380229e+01 1.791105708269234986e-01
4.167697709876807721e+01 1.799508433043871536e-01
4.172246137883333716e+01 1.807930353422214642e-01
4.176805056231858515e+01 1.816409213758184427e-01
4.181374489116956283e+01 1.824902992111245847e-01
4.185954460789002241e+01 1.833415169377093923e-01
4.190544995554300556e+01 1.841935865334247691e-01
4.195146117775216510e+01 1.850487663271854766e-01
4.199757851870302261e+01 1.859050825318520062e-01
4.204380222314430426e+01 1.867629708374973774e-01
4.209013253638918428e+01 1.876222748461711110e-01
4.213656970431665627e+01 1.884816468723082838e-01
4.218311397337276247e+01 1.893429926483438663e-01
4.222976559057195800e+01 1.902055578554329163e-01
4.227652480349842534e+01 1.910700093547873513e-01
4.232339186030732492e+01 1.919327751423287598e-01
4.237036700972618064e+01 1.927964218903499560e-01
4.241745050105617310e+01 1.936618505636300558e-01
4.246464258417344695e+01 1.945275416012632874e-01
4.251194350953046097e+01 1.953898798084192645e-01
4.255935352815734518e+01 1.962521983731054798e-01
4.260687289166311587e+01 1.971157828883220997e-01
4.265450185223716062e+01 1.979800906723836462e-01
4.270224066265050311e+01 1.988368705943688308e-01
4.275008957625710337e+01 1.996955963396971345e-01
4.279804884699528600e+01 2.005529917905743975e-01
4.284611872938904753e+01 2.014120311281826226e-01
4.289429947854940650e+01 2.022599457623406316e-01
4.294259135017576057e+01 2.031085798820673194e-01
4.299099460055725075e+01 2.039578538879167624e-01
4.303950948657409015e+01 2.048055900485781233e-01
4.308813626569897792e+01 2.056418977596552455e-01
4.313687519599842091e+01 2.064758714291952124e-01
4.318572653613415468e+01 2.073116560759482585e-01
4.323469054536442968e+01 2.081453895180689351e-01
4.328376748354548909e+01 2.089647120825390836e-01
4.333295761113288336e+01 2.097844247249924798e-01
4.338226118918286289e+01 2.106028445271359573e-01
4.343167847935378489e+01 2.114218707748507509e-01
4.348120974390746341e+01 2.122191783819684652e-01
4.353085524571059750e+01 2.130183248726442713e-01
4.358061524823615684e+01 2.138156249847047441e-01
4.363049001556478146e+01 2.146114628589088635e-01
4.368047981238615307e+01 2.153869403798951421e-01
4.373058490400043041e+01 2.161605696058257475e-01
4.378080555631969872e+01 2.169353848319153233e-01
4.383114203586927005e+01 2.177043445494388774e-01
4.388159460978918958e+01 2.184542063338916762e-01
4.393216354583564254e+01 2.192011444984796054e-01
4.398284911238232553e+01 2.199487002728797158e-01
4.403365157842191735e+01 2.206918879312065318e-01
4.408457121356748587e+01 2.214107337829038791e-01
4.413560828805396596e+01 2.221296096767555461e-01
4.418676307273947401e+01 2.228452838645873513e-01
4.423803583910689952e+01 2.235594844662804892e-01
4.428942685926522671e+01 2.242452932121055120e-01
4.434093640595104802e+01 2.249325820433849543e-01
4.439256475252997802e+01 2.256173613323702032e-01
4.444431217299811010e+01 2.262985616915089704e-01
4.449617894198345880e+01 2.269535215254741001e-01
4.454816533474746620e+01 2.276065158435132130e-01
4.460027162718640170e+01 2.282597496757781119e-01
4.465249809583285412e+01 2.289056958098765193e-01
4.470484501785719544e+01 2.295268481103200919e-01
4.475731267106908007e+01 2.301440106391001716e-01
4.480990133391886587e+01 2.307624510651120620e-01
4.486261128549913479e+01 2.313738937794422856e-01
4.491544280554614943e+01 2.319594563751796734e-01
4.496839617444133808e+01 2.325440711769326541e-01
4.502147167321281529e+01 2.331278068392277358e-01
4.507466958353684561e+01 2.337065154960638047e-01
4.512799018773931436e+01 2.342574488441537817e-01
4.518143376879726247e+01 2.348093583917814087e-01
4.523500061034042119e+01 2.353584682647205106e-01
4.528869099665264031e+01 2.359226344257514540e-01
4.534250521267341583e+01 2.365502438536366547e-01
4.539644354399946735e+01 2.371787231076054603e-01
4.545050627688614497e+01 2.378068013397718339e-01
4.550469369824906352e+01 2.385686461488385479e-01
4.555900609566553783e+01 2.393319185561653129e-01
4.561344375737617440e+01 2.400666831658548883e-01
4.566800697228630668e+01 2.407839231015285186e-01
4.572269602996765059e+01 2.414915401542270246e-01
4.577751122065976119e+01 2.421647459182014739e-01
4.583245283527158875e+01 2.428373103905574482e-01
4.588752116538302772e+01 2.434760379320850543e-01
4.594271650324645151e+01 2.441073174270631529e-01
4.599803914178829700e+01 2.447225334077434145e-01
4.605348937461057801e+01 2.453156028870320249e-01
4.610906749599246979e+01 2.459077166848395724e-01
4.616477380089186511e+01 2.464638687504128178e-01
4.622060858494692326e+01 2.470208566485703194e-01
4.627657214447767586e+01 2.475565782280528815e-01
4.633266477648756876e+01 2.480816225304658396e-01
4.638888677866504651e+01 2.485990104335162876e-01
4.644523844938512269e+01 2.490936121605658027e-01
4.650172008771097865e+01 2.495894137557161940e-01
4.655833199339555506e+01 2.500620076866517660e-01
4.661507446688311518e+01 2.505324099957639827e-01
4.667194780931088616e+01 2.509916294535889936e-01
4.672895232251057962e+01 2.514392067277291254e-01
4.678608830901008986e+01 2.518854472607194861e-01
4.684335607203502860e+01 2.523127668504097088e-01
4.690075591551035217e+01 2.527409901524069191e-01
4.695828814406200280e+01 2.531549033652116254e-01
4.701595306301846477e+01 2.535638682999932225e-01
4.707375097841244838e+01 2.539677429242377382e-01
4.713168219698249573e+01 2.543602943262981420e-01
4.718974702617459371e+01 2.547536750635519542e-01
4.724794577414377272e+01 2.551322579962267412e-01
4.730627874975584035e+01 2.555111364117503836e-01
4.736474626258892329e+01 2.558817131393162914e-01
4.742334862293516551e+01 2.562454690729876194e-01
4.748208614180235543e+01 2.566073397059374095e-01
4.754095913091560277e+01 2.569563590947165910e-01
4.759996790271890887e+01 2.573061834501237932e-01
4.765911277037692173e+01 2.576441966047424703e-01
4.771839404777659155e+01 2.579795276565284290e-01
4.777781204952874816e+01 2.583088519277594308e-01
4.783736709096987738e+01 2.586296800166987264e-01
4.789705948816371972e+01 2.589503029114104127e-01
4.795688955790297570e+01 2.592554072056665326e-01
4.801685761771099692e+01 2.595600794012726809e-01
4.807696398584348429e+01 2.598548034353826974e-01
4.813720898129008674e+01 2.601427146550616687e-01
4.819759292377620596e+01 2.604265789725364044e-01
4.825811613376465203e+01 2.606963961912724947e-01
4.831877893245732025e+01 2.609657351635323863e-01
4.837958164179691778e+01 2.612196869908247621e-01
4.844052458446866893e+01 2.614699196471339526e-01
4.850160808390205602e+01 2.617104527146665305e-01
4.856283246427246780e+01 2.619384810611966596e-01
4.862419805050298294e+01 2.621650300258733246e-01
4.868570516826608241e+01 2.623729244032759755e-01
4.874735414398533351e+01 2.625804850130222245e-01
4.880914530483716618e+01 2.627738229811396042e-01
4.887107897875264229e+01 2.629605705143942540e-01
4.893315549441908274e+01 2.631386019665207243e-01
4.899537518128192204e+01 2.633014732897478449e-01
4.905773836954642775e+01 2.634602189637580416e-01
4.912024539017942715e+01 2.636016344960516733e-01
4.918289657491105515e+01 2.637373473014397174e-01
4.924569225623659463e+01 2.638626989005656842e-01
4.930863276741811774e+01 2.639740921350133274e-01
4.937171844248635466e+01 2.640828468845000110e-01
4.943494961624244866e+01 2.641691275313937659e-01
4.949832662425971108e+01 2.642553024904050751e-01
4.956184980288535513e+01 2.643223867215109824e-01
4.962551948924239298e+01 2.643846064769130866e-01
4.968933602123136950e+01 2.644348898649055979e-01
4.975329973753210311e+01 2.644724898342434294e-01
4.981741097760559001e+01 2.645037819002022950e-01
4.988167008169569527e+01 2.645160970021471769e-01
4.999671443382079872e+01 2.645246434502122046e-01
5.007816425893545187e+01 2.645126617282558268e-01
5.015980193719850888e+01 2.644887212386279884e-01
5.024162790186814220e+01 2.644571193151745714e-01
5.032364258720183159e+01 2.644016814067586818e-01
5.040584642845860230e+01 2.643421453325358605e-01
5.048823986190132729e+01 2.642624391292451858e-01
5.057082332479907905e+01 2.641712160491718198e-01
5.065359725542945313e+01 2.640680593243251995e-01
5.073656209308081344e+01 2.639494082130553476e-01
5.081971827805470809e+01 2.638238354795290341e-01
5.090306625166824972e+01 2.636745879187454289e-01
5.098660645625627552e+01 2.635222620721122677e-01
5.107033933517387680e+01 2.633512633496863931e-01
5.115426533279869403e+01 2.631689004574200297e-01
5.123838489453323319e+01 2.629778945190772710e-01
5.132269846680727454e+01 2.627676692540203973e-01
5.140720649708023871e+01 2.625546349523024681e-01
5.149190943384351726e+01 2.623203386871462151e-01
5.157680772662292412e+01 2.620793690921052743e-01
5.166190182598102609e+01 2.618259698707059435e-01
5.174719218351958006e+01 2.615589384407619455e-01
5.183267925188184222e+01 2.612880385071971734e-01
5.191836348475509055e+01 2.609959112771345069e-01
5.200424533687294826e+01 2.607022728249095422e-01
5.209032526401781382e+01 2.603923078177503569e-01
5.217660372302329108e+01 2.600740274099564431e-01
5.226308117177664769e+01 2.597481231188472073e-01
5.234975806922113151e+01 2.594070046127814333e-01
5.243663487535852852e+01 2.590656050740536287e-01
5.252371205125157871e+01 2.587044985414670428e-01
5.261099005902634929e+01 2.583416875890356401e-01
5.269846936187477127e+01 2.579685000772284909e-01
5.278615042405705537e+01 2.575854239190427108e-01
5.287403371090417892e+01 2.571999294615801013e-01
5.296211968882033716e+01 2.567983566295104492e-01
5.305040882528541601e+01 2.563973855581711536e-01
5.313890158885750736e+01 2.559830287433038087e-01
5.322759844917532490e+01 2.555654194127461309e-01
5.331649987696079052e+01 2.551415043548601602e-01
5.340560634402141460e+01 2.547059796590254166e-01
5.349491832325294638e+01 2.542713100658349212e-01
5.358443628864176844e+01 2.538199689460693964e-01
5.367416071526745469e+01 2.533694286182619493e-01
5.376409207930529277e+01 2.529120992140907465e-01
5.385423085802879228e+01 2.524486200860942553e-01
5.394457752981224985e+01 2.519823263143108338e-01
5.403513257413322890e+01 2.515031795916995438e-01
5.412589647157520290e+01 2.510258802821314639e-01
5.421686970382996407e+01 2.505366027288611352e-01
5.430805275370035190e+01 2.500444804613410898e-01
5.439944610510267609e+01 2.495480694229352814e-01
5.449105024306934553e+01 2.490433119059591860e-01
5.458286565375144050e+01 2.485387225100068598e-01
5.467489282442125642e+01 2.480203520697321640e-01
5.476713224347498965e+01 2.475019051161300165e-01
5.485958440043512496e+01 2.469743670842599048e-01
5.495224978595328480e+01 2.464421957081757153e-01
5.504512889181268775e+01 2.459055648231276425e-01
5.513822221093073495e+01 2.453568314984262422e-01
5.523153023736171718e+01 2.448074474234664955e-01
5.532505346629941556e+01 2.442471298096418053e-01
5.541879239407965230e+01 2.436842830889316414e-01
5.551274751818303343e+01 2.431147206063970501e-01
5.560691933723750680e+01 2.425375829122249360e-01
5.570130835102106914e+01 2.419575525044128650e-01
5.579591506046434546e+01 2.413642800613948758e-01
5.589073996765332453e+01 2.407682146627012632e-01
5.598578357583196663e+01 2.401628575733185667e-01
5.608104638940491071e+01 2.395523171653370920e-01
5.617652891394013182e+01 2.389352977433509828e-01
5.627223165617165535e+01 2.383084438732807619e-01
5.636815512400217898e+01 2.376784282969168771e-01
5.646429982650584378e+01 2.370346125151989725e-01
5.656066627393089874e+01 2.363862058416217327e-01
5.665725497770237951e+01 2.357313653817723065e-01
5.675406645042487952e+01 2.350706608177037804e-01
5.685110120588527138e+01 2.344046437521305482e-01
5.694835975905535008e+01 2.337293852245523329e-01
5.704584262609466805e+01 2.330504489260374346e-01
5.714355032435323523e+01 2.323622750297740236e-01
5.724148337237421913e+01 2.316679319735326370e-01
5.733964228989677991e+01 2.309678311340614965e-01
5.743802759785876333e+01 2.302603486554115619e-01
5.753663981839952868e+01 2.295468857362976678e-01
5.763547947486259915e+01 2.288263346910921481e-01
5.773454709179861055e+01 2.281009306617254317e-01
5.783384319496790482e+01 2.273692792459438561e-01
5.793336831134351428e+01 2.266323777546330742e-01
5.803312296911382617e+01 2.258907099761977566e-01
5.813310769768541775e+01 2.251437648453593621e-01
5.823332302768588420e+01 2.243904579238569230e-01
5.833376949096663111e+01 2.236332566894405627e-01
5.843444762060574504e+01 2.228714651865910668e-01
5.853535795091070071e+01 2.221041222996646969e-01
5.863650101742139498e+01 2.213333516720312755e-01
5.873787735691274747e+01 2.205573312945006137e-01
5.883948750739778433e+01 2.197792189233065407e-01
5.894133200813036666e+01 2.189949091155647398e-01
5.904341139960802565e+01 2.182080792269895930e-01
5.914572622357491838e+01 2.174174267045683173e-01
5.924827702302466292e+01 2.166212222669958720e-01
5.935106434220321603e+01 2.158247853300869767e-01
5.945408872661172950e+01 2.150231792544443632e-01
5.955735072300951316e+01 2.142207050080979780e-01
5.966085087941693388e+01 2.134133754739822031e-01
5.976458974511820799e+01 2.126041764038819615e-01
5.986856787066447794e+01 2.117930320105030351e-01
5.997278580787664737e+01 2.109747421068723927e-01
6.007724410984829433e+01 2.101577894108481726e-01
6.018194333094866977e+01 2.093362081204288572e-01
6.028688402682556102e+01 2.085153666784269610e-01
6.039206675440832583e+01 2.076907008336961180e-01
