3.408801141510095079e+01 1.150437158714546992e+00
3.416615002277649182e+01 1.150706595820196299e+00
3.424446884671941405e+01 1.150913600499782863e+00
3.432296830257453024e+01 1.151084794927772048e+00
3.440164880694518246e+01 1.151145498921792854e+00
3.448099355985257120e+01 1.151192956793234856e+00
3.456247805582148658e+01 1.151137855734532867e+00
3.464415048490249660e+01 1.151030965893208080e+00
3.472601128053820929e+01 1.150861857816467992e+00
3.480806087717095920e+01 1.150594969986947991e+00
3.489029971024503141e+01 1.150284971692511427e+00
3.497272821620902050e+01 1.149883207628925152e+00
3.505534683251811856e+01 1.149406475613442780e+00
3.513815599763648834e+01 1.148874038239103612e+00
3.522115615103948727e+01 1.148253437266656185e+00
3.530434773321609754e+01 1.147603324185682894e+00
3.538773118567126375e+01 1.146816680796083787e+00
3.547130695092813113e+01 1.146002367915061715e+00
3.555507547253051825e+01 1.145096503475300675e+00
3.563903719504519785e+01 1.144117601245388194e+00
3.572319256406430554e+01 1.143093417637237152e+00
3.580754202620762783e+01 1.141950290071621854e+00
3.589208602912506763e+01 1.140784880330938389e+00
3.597682502149892514e+01 1.139495592219561537e+00
3.606175945304636343e+01 1.138174279138055578e+00
3.614688977452173901e+01 1.136750856183124991e+00
3.623221643771904610e+01 1.135258259587190288e+00
3.631773989547421877e+01 1.133717603696281273e+00
3.640346060166764630e+01 1.132063845206227271e+00
3.648937901122653216e+01 1.130373377842925908e+00
3.657549558012728141e+01 1.128592202716829362e+00
3.666181076539796635e+01 1.126739190672514379e+00
3.674832502512074939e+01 1.124830578465959352e+00
3.683503881843425631e+01 1.122821062353287491e+00
3.692195260553607028e+01 1.120780753998097179e+00
3.700906684768519739e+01 1.118621832632326729e+00
3.709638200720441148e+01 1.116424121390219071e+00
3.718389854748281209e+01 1.114151156814084498e+00
3.727161693297824030e+01 1.111796264121336808e+00
3.735953762921975141e+01 1.109413339386167152e+00
3.744766110281006632e+01 1.106905841604151064e+00
3.753598782142807266e+01 1.104382457783350535e+00
3.762451825383130455e+01 1.101761513672113946e+00
3.771325286985839398e+01 1.099100531329112673e+00
3.780219214043163589e+01 1.096369661333662204e+00
3.789133653755938269e+01 1.093565518924780822e+00
3.798068653433865904e+01 1.090729668341010150e+00
3.807024260495764167e+01 1.087788797995778101e+00
3.816000522469810363e+01 1.084822260998993926e+00
3.824997486993803619e+01 1.081783501445200191e+00
3.834015201815411444e+01 1.078688145624708383e+00
3.843053714792426945e+01 1.075554076032362527e+00
3.852113073893014672e+01 1.072338101566957302e+00
3.861193327195979919e+01 1.069091696360400245e+00
3.870294522891008171e+01 1.065772603487208148e+00
3.879416709278932274e+01 1.062412925869381297e+00
3.888559934771983251e+01 1.059006247499418407e+00
3.897724247894048233e+01 1.055533697895257195e+00
3.906909697280927674e+01 1.052044768449552414e+00
3.916116331680596829e+01 1.048460835362947652e+00
3.925344199953460844e+01 1.044862739212396363e+00
3.934593351072608414e+01 1.041202205940568337e+00
3.943863834124086765e+01 1.037501023090015462e+00
3.953155698307150345e+01 1.033762879600774731e+00
3.962468992934523015e+01 1.029952148908603426e+00
3.971803767432663790e+01 1.026125524847373516e+00
3.981160071342029028e+01 1.022234202588181429e+00
3.990537954317328939e+01 1.018322931369215478e+00
3.999937466127801144e+01 1.014362891703346925e+00
4.009358656657465048e+01 1.010361418184684279e+00
4.018801575905394685e+01 1.006337433648625712e+00
4.028266273985975232e+01 1.002247119877770931e+00
4.037752801129178692e+01 9.981403602621594651e-01
4.047261207680821826e+01 9.939872407278520505e-01
4.056791544102839708e+01 9.898039482489080498e-01
4.066343860973551472e+01 9.855927205732015750e-01
4.075918208987928892e+01 9.813357479688824547e-01
4.085514638957861422e+01 9.770653305522971621e-01
4.095133201812434010e+01 9.727394456109239584e-01
4.104773948598190714e+01 9.683976257432860280e-01
4.114436930479405419e+01 9.640279515434584390e-01
4.124122198738356815e+01 9.596320805885807381e-01
4.133829804775604089e+01 9.552208070500540771e-01
4.143559800110245561e+01 9.507711967985179591e-01
4.153312236380209299e+01 9.463112897249363886e-01
4.163087165342517437e+01 9.418221896441030250e-01
4.172884638873561158e+01 9.373169966082346427e-01
4.182704708969379226e+01 9.327964874937881845e-01
4.192547427745931543e+01 9.282560074738932521e-01
4.202412847439378396e+01 9.237069104510058359e-01
4.212301020406351881e+01 9.191381656246675469e-01
4.222211999124241544e+01 9.145603830908979326e-01
4.232145836191464383e+01 9.099750772073500471e-01
4.242102584327754045e+01 9.053810111874729394e-01
4.252082296374431536e+01 9.007809424688097977e-01
4.262085025294691576e+01 8.961758853109351719e-01
4.272110824173881127e+01 8.915655721352409024e-01
4.282159746219778640e+01 8.869505563182502605e-01
4.292231844762886084e+01 8.823334790647086034e-01
4.302327173256693982e+01 8.777162026953333474e-01
4.312445785277986943e+01 8.731036844249477902e-01
4.322587734527109404e+01 8.684862033337052978e-01
4.332753074828262640e+01 8.638840059987002995e-01
4.342941860129788267e+01 8.592767074871230371e-01
4.353154144504446776e+01 8.546755557105520928e-01
4.363389982149714541e+01 8.500775672407154815e-01
4.373649427388066613e+01 8.454798077421621372e-01
4.383932534667266623e+01 8.409067165311050474e-01
4.394239358560648867e+01 8.363256884820082782e-01
4.404569953767418866e+01 8.317691664685169517e-01
4.414924375112941846e+01 8.272102144991508865e-01
4.425302677549019137e+01 8.226644063030637000e-01
4.435704916154202238e+01 8.181273742095651613e-01
4.446131146134069212e+01 8.135923077837381445e-01
4.456581422821523120e+01 8.090852140150075478e-01
4.467055801677085469e+01 8.045730442342957645e-01
4.477554338289188252e+01 8.000821843564005498e-01
4.488077088374474499e+01 7.955938018736889994e-01
