3.066264273227427140e+01 1.720986165396883316e-01
3.070280006100475845e+01 1.734003552879274657e-01
3.074305000725311743e+01 1.747050963228123366e-01
3.078339278462928519e+01 1.760181566395461750e-01
3.082382860723585694e+01 1.773360632064374109e-01
3.086435768966924797e+01 1.786570093488897837e-01
3.090498024702079505e+01 1.799800627563212796e-01
3.094569649487792518e+01 1.813117182191788523e-01
3.098650664932526411e+01 1.826493342702492084e-01
3.102741092694583358e+01 1.839884186810295530e-01
3.106840954482218109e+01 1.853302539404508842e-01
3.110950272053749543e+01 1.866801628572317684e-01
3.115069067217682885e+01 1.880335850442974577e-01
3.119197361832816640e+01 1.893901287189607707e-01
3.123335177808369423e+01 1.907490446257117389e-01
3.127482537104087257e+01 1.921132456344443185e-01
3.131639461730365070e+01 1.934820944248130115e-01
3.135805973748358610e+01 1.948526649792330367e-01
3.139982095270109141e+01 1.962254943574598398e-01
3.144167848458652514e+01 1.976047812029194661e-01
3.148363255528143512e+01 1.989866012714799348e-01
3.152568338743969534e+01 2.003713887781012337e-01
3.156783120422871391e+01 2.017588764857629613e-01
3.161007622933057704e+01 2.031521157564833979e-01
3.165241868694328531e+01 2.045502721844060234e-01
3.169485880178192616e+01 2.059505052543891823e-01
3.173739679907985334e+01 2.073528106458900622e-01
3.178003290458988062e+01 2.087629826671452138e-01
3.182276734458551104e+01 2.101762830662732284e-01
3.186560034586210932e+01 2.115924472278377655e-01
3.190853213573810976e+01 2.130114223130473161e-01
3.195156294205623837e+01 2.144366953287525357e-01
3.199469299318468529e+01 2.158671503354906429e-01
3.203792251801836244e+01 2.172995690736076457e-01
3.208125174598009011e+01 2.187338229027978587e-01
3.212468090702184043e+01 2.201786042721188830e-01
3.216821023162589199e+01 2.216267302246912596e-01
3.221183995080615148e+01 2.230777252149832579e-01
3.225557029610929760e+01 2.245316042842934179e-01
3.229940149961604590e+01 2.259943458239702663e-01
3.234333379394239216e+01 2.274626311961280845e-01
3.238736741224081328e+01 2.289328715929626057e-01
3.243150258820151777e+01 2.304053122975200374e-01
3.247573955605369633e+01 2.318922829265170904e-01
3.252007855056676533e+01 2.333831682542675257e-01
3.256451980705158888e+01 2.348772848827336279e-01
3.260906356136175788e+01 2.363741008861490744e-01
3.265371004989481918e+01 2.378858575520552687e-01
3.269845950959354752e+01 2.394043425683487492e-01
3.274331217794718896e+01 2.409244503754228717e-01
3.278826829299273982e+01 2.424472753470833242e-01
3.283332809331616886e+01 2.439886788682661400e-01
3.287849181805373178e+01 2.455350382413105104e-01
3.292375970689321463e+01 2.470849640858157059e-01
3.296913200007523415e+01 2.486374016232608675e-01
3.301460893839443145e+01 2.502111610703458000e-01
3.306019076320086469e+01 2.517924807230579320e-01
3.310587771640122412e+01 2.533751670651492871e-01
3.315167004046009680e+01 2.549613815841642595e-01
3.319756797840131668e+01 2.565696905366916525e-01
3.324357177380921513e+01 2.581840480030385132e-01
3.328968167082987861e+01 2.598021287693703663e-01
3.333589791417252002e+01 2.614224461499625729e-01
3.338222074911075055e+01 2.630681476592781065e-01
3.342865042148383736e+01 2.647210336031555755e-01
3.347518717769807495e+01 2.663764889476121223e-01
3.352183126472803565e+01 2.680357623788235388e-01
3.356858293011792682e+01 2.697216796235721858e-01
3.361544242198286980e+01 2.714148893149370689e-01
3.366240998901024994e+01 2.731119521575156028e-01
3.370948588046097427e+01 2.748127314669773780e-01
3.375667034617089257e+01 2.765410726734042202e-01
3.380396363655201952e+01 2.782754519044638997e-01
3.385136600259393447e+01 2.800132181388294006e-01
3.389887769586508171e+01 2.817547840515594038e-01
3.394649896851414894e+01 2.835279100343892633e-01
3.399423007327130364e+01 2.853087852311144701e-01
3.404207126344967094e+01 2.870929798077882511e-01
3.409002279294658422e+01 2.888809032443193647e-01
3.413808491624492092e+01 2.906957597119995684e-01
3.418625788841453783e+01 2.925167447426447742e-01
3.423454196511355718e+01 2.943419296321686529e-01
3.428293740258975220e+01 2.961707757708075262e-01
3.433144445768186870e+01 2.980269103831892918e-01
3.438006338782105331e+01 2.998894621589088816e-01
3.442879445103216085e+01 3.017557056175830255e-01
3.447763790593515409e+01 3.036262533176586897e-01
3.452659401174647513e+01 3.055232446796891654e-01
3.457566302828040250e+01 3.074263834512589444e-01
3.462484521595042963e+01 3.093336523561436291e-01
3.467414083577068595e+01 3.112446561287799396e-01
3.472355014935728690e+01 3.131777171326883824e-01
3.477307341892971948e+01 3.151161287063399818e-01
3.482271090731224916e+01 3.170589381920467797e-01
3.487246287793531252e+01 3.190061179619151366e-01
3.492232959483692412e+01 3.209726219256995305e-01
3.497231132266406206e+01 3.229445141800552088e-01
3.502240832667406778e+01 3.249207584400514159e-01
3.507262087273605999e+01 3.269015495289216977e-01
3.512294922733235580e+01 3.288992533523420470e-01
3.517339365755988467e+01 3.309017240833780349e-01
3.522395443113160951e+01 3.329087413734566070e-01
3.527463181637790512e+01 3.349197168397142210e-01
3.532542608224802194e+01 3.369386110527737843e-01
3.537633749831153551e+01 3.389617365220431999e-01
3.542736633475972496e+01 3.409892849083759891e-01
3.547851286240701540e+01 3.430211698323797354e-01
3.552977735269247717e+01 3.450555519728972786e-01
3.558116007768116162e+01 3.470946024290426646e-01
3.563266131006562887e+01 3.491378926807513494e-01
3.568428132316739010e+01 3.511858332844634001e-01
3.573602039093828608e+01 3.532303478176452849e-01
3.578787878796202904e+01 3.552788739611010271e-01
3.583985678945560949e+01 3.573319980376268301e-01
3.589195467127076711e+01 3.593887357360605606e-01
3.594417270989546864e+01 3.614348897960153462e-01
3.599651118245535741e+01 3.634845508270342362e-01
3.604897036671520993e+01 3.655385028476110243e-01
3.610155054108045647e+01 3.675961092455990453e-01
3.615425198459864475e+01 3.696355567079807614e-01
3.620707497696084687e+01 3.716796896416709739e-01
3.626001979850327217e+01 3.737265388866202187e-01
3.631308673020864575e+01 3.757771531362044115e-01
3.636627605370777161e+01 3.778002913125229068e-01
3.641958805128097509e+01 3.798273495451600645e-01
3.647302300585965185e+01 3.818582878324940921e-01
3.652658120102768891e+01 3.838904700888503552e-01
3.658026292102306343e+01 3.858889924000545868e-01
3.663406845073930640e+01 3.878895512347122487e-01
3.668799807572701610e+01 3.898946562104219637e-01
3.674205208219535734e+01 3.919000986491416594e-01
3.679623075701361046e+01 3.938673061111894746e-01
3.685053438771268475e+01 3.958381456227131334e-01
3.690496326248664616e+01 3.978116093143095888e-01
3.695951767019423073e+01 3.997860087277465002e-01
3.701419790036038648e+01 4.017104970197438174e-01
3.706900424317781528e+01 4.036394238870744111e-01
3.712393698950852183e+01 4.055705728153906620e-01
3.717899643088533423e+01 4.075003864021990996e-01
3.723418285951344586e+01 4.093763621566426369e-01
3.728949656827201409e+01 4.112544696374240694e-01
3.734493785071566663e+01 4.131365476429458283e-01
3.740050700107607184e+01 4.150136881855712723e-01
3.745620431426351615e+01 4.168353571121101719e-01
3.751203008586846011e+01 4.186584191718771830e-01
3.756798461216308738e+01 4.204850189102813385e-01
3.762406819010288928e+01 4.223062746142323132e-01
3.768028111732826346e+01 4.240641915828613495e-01
3.773662369216609136e+01 4.258251804667796403e-01
3.779309621363124450e+01 4.275872978299113392e-01
3.784969898142829692e+01 4.293445278206877713e-01
3.790643229595301733e+01 4.310327025121674094e-01
3.796329645829401045e+01 4.327247094091972723e-01
3.802029177023430151e+01 4.344181474025070600e-01
3.807741853425293499e+01 4.361043055713154093e-01
3.813467705352655912e+01 4.377214987152364678e-01
3.819206763193109566e+01 4.393403237487103485e-01
3.824959057404331730e+01 4.409621179884510855e-01
3.830724618514241797e+01 4.425728426173389796e-01
3.836503477121170391e+01 4.441119741422303591e-01
3.842295663894021374e+01 4.456513828642905128e-01
3.848101209572429582e+01 4.471942542089752948e-01
3.853920144966926387e+01 4.487252724644297253e-01
3.859752500959105959e+01 4.501847331397825780e-01
3.865598308501783720e+01 4.516461727479110788e-01
3.871457598619164742e+01 4.531096386078068416e-01
3.877330402407011434e+01 4.545615410290757552e-01
3.883216751032796310e+01 4.559417427943195378e-01
3.889116675735880335e+01 4.573249500964222669e-01
3.895030207827676350e+01 4.587088896290445472e-01
3.900957378691807520e+01 4.601355317817468205e-01
3.906898219784282844e+01 4.617513036667904025e-01
3.912852762633659154e+01 4.633704534680651577e-01
3.918821038841207383e+01 4.649922207619330283e-01
3.924803080081087359e+01 4.669990867701236947e-01
3.930798918100506256e+01 4.690138038126108189e-01
3.936808584719898363e+01 4.709514818330748920e-01
3.942832111833077846e+01 4.728398317983135701e-01
3.948869531407426337e+01 4.747038415924724752e-01
3.954920875484051379e+01 4.764692720518790559e-01
3.960986176177957674e+01 4.782374501107093945e-01
3.967065465678220448e+01 4.799083119633200667e-01
3.973158776248153856e+01 4.815606020065419379e-01
3.979266140225483639e+01 4.831668830646804746e-01
3.985387590022516946e+01 4.847119371543513466e-01
3.991523158126317838e+01 4.862549155269568768e-01
3.997672877098874267e+01 4.876957304097666590e-01
4.003836779577277127e+01 4.891395986445297162e-01
4.010014898273888662e+01 4.905228249786122152e-01
4.016207265976519381e+01 4.918761307467405253e-01
4.022413915548599306e+01 4.932080033294896637e-01
4.028634879929352763e+01 4.944771246970509626e-01
4.034870192133976019e+01 4.957492088139250352e-01
4.041119885253808519e+01 4.969528445661457461e-01
4.047383992456511237e+01 4.981498538890143379e-01
4.053662546986245019e+01 4.993139080758524084e-01
4.059955582163836141e+01 5.004442129438568809e-01
4.066263131386969576e+01 5.015702212419086425e-01
4.072585228130352419e+01 5.026416345296127464e-01
4.078921905945897919e+01 5.037154694935963573e-01
4.085273198462903821e+01 5.047480472473921953e-01
4.091639139388225743e+01 5.057660231137175444e-01
4.098019762506463337e+01 5.067689961833010681e-01
4.104415101680133660e+01 5.077392861130418655e-01
4.110825190849857336e+01 5.087117679987318564e-01
4.117250064034526957e+01 5.096411684762776062e-01
4.123689755331501772e+01 5.105702375869398679e-01
4.130144298916778212e+01 5.114753510752070298e-01
4.136613729045176768e+01 5.123614824321420791e-01
4.143098080050523180e+01 5.132418933891191859e-01
4.149597386345828909e+01 5.140857215876526443e-01
4.156111682423470910e+01 5.149314959632782518e-01
4.162641002855381345e+01 5.157440278046863114e-01
4.169185382293231612e+01 5.165485524309654242e-01
4.175744855468603589e+01 5.173375746204531556e-01
4.182319457193190004e+01 5.181022173527174424e-01
4.188909222358970652e+01 5.188679158464235552e-01
4.195514185938397134e+01 5.195893800895887704e-01
4.202134382984581862e+01 5.203118228080088059e-01
4.208769848631484933e+01 5.210065783169250953e-01
4.215420618094092475e+01 5.216840902643844480e-01
4.222086726668612044e+01 5.223513623935713834e-01
4.228768209732660210e+01 5.229808735938035191e-01
4.235465102745443744e+01 5.236111724587644289e-01
4.242177441247950043e+01 5.241999313840968178e-01
4.248905260863141109e+01 5.247810756988848802e-01
4.255648597296136870e+01 5.253381771623872876e-01
4.262407486334405604e+01 5.258653590087494223e-01
4.269181963847955075e+01 5.263898570963909673e-01
4.275972065789525089e+01 5.268642862929810988e-01
4.282777828194769398e+01 5.273393188718442648e-01
4.289599287182456777e+01 5.277780702453007677e-01
4.296436478954662874e+01 5.281998750560281675e-01
4.303289439796952109e+01 5.286038664236472062e-01
4.310158206078578758e+01 5.289664608746214025e-01
4.317042814252680216e+01 5.293271749066463805e-01
4.323943300856467431e+01 5.296395689032245002e-01
4.330859702511416742e+01 5.299447336999272284e-01
4.337792055923472390e+01 5.302212513633866031e-01
4.344740397883228411e+01 5.304678850263861989e-01
4.351704765266137542e+01 5.307077343242523337e-01
4.358685195032699511e+01 5.308944900248677712e-01
4.365681724228659277e+01 5.310814925653428720e-01
4.372694389985197461e+01 5.312267881855599061e-01
4.379723229519138528e+01 5.313583913332466935e-01
4.386768280133143350e+01 5.314677270850891588e-01
4.393829579215899628e+01 5.315408164027575211e-01
4.400907164242336478e+01 5.316102149005343946e-01
4.408001072773806328e+01 5.316251937366525127e-01
4.418167474767292191e+01 5.316360741641008580e-01
4.426313756685952683e+01 5.316105836566240583e-01
4.434478826916362948e+01 5.315597854129376909e-01
4.442662728791252391e+01 5.314961401504523231e-01
4.450865505743296069e+01 5.313816139192160115e-01
4.459087201305341353e+01 5.312644273226068137e-01
4.467327859110635302e+01 5.310986421178682804e-01
4.475587522893060566e+01 5.309162732673808893e-01
4.483866236487368440e+01 5.307090697166412241e-01
4.492164043829404108e+01 5.304668715134621682e-01
4.500480988956347517e+01 5.302192102703888743e-01
4.508817116006949277e+01 5.299101945120601176e-01
4.517172469221749509e+01 5.295988159403002271e-01
4.525547092943331506e+01 5.292466986847479404e-01
4.533941031616548401e+01 5.288701719088471087e-01
4.542354329788755507e+01 5.284764192082151979e-01
4.550787032110054753e+01 5.280348214561365605e-01
4.559239183333525602e+01 5.275908024893500858e-01
4.567710828315462379e+01 5.270909384421531563e-01
4.576202012015617271e+01 5.265790180975584711e-01
4.584712779497436941e+01 5.260356038519633515e-01
4.593243175928299848e+01 5.254565655150511549e-01
4.601793246579752861e+01 5.248704919504549871e-01
4.610363036827763494e+01 5.242267170947769728e-01
4.618952592152946579e+01 5.235809520144807383e-01
4.627561958140813658e+01 5.228906403596322860e-01
4.636191180482013863e+01 5.221790621577215852e-01
4.644840304972579048e+01 5.214465409796560369e-01
4.653509377514155432e+01 5.206686249493364116e-01
4.662198444114260099e+01 5.198892199751652399e-01
4.670907550886522586e+01 5.190526393736030197e-01
4.679636744050922204e+01 5.182094797538976394e-01
4.688386069934040279e+01 5.173334312777864152e-01
4.697155574969306713e+01 5.164272158831142434e-01
4.705945305697242986e+01 5.155117274523737247e-01
4.714755308765706587e+01 5.145459058266768082e-01
4.723585630930146095e+01 5.135787788273757926e-01
4.732436319053845608e+01 5.125695271251589080e-01
4.741307420108168458e+01 5.115457673067038691e-01
4.750198981172816559e+01 5.105006424853482105e-01
4.759111049436069152e+01 5.094188612891281664e-01
4.768043672195042859e+01 5.083357074354457605e-01
4.776996896855941088e+01 5.072000444165509769e-01
4.785970770934297036e+01 5.060617921227343885e-01
4.794965342055238011e+01 5.048945382643179602e-01
4.803980657953728439e+01 5.037053156223796346e-01
4.813016766474830632e+01 5.025046673216522208e-01
4.822073715573948505e+01 5.012631919472712028e-01
4.831151553317098291e+01 5.000206352189187076e-01
4.840250327881143022e+01 4.987404429477673151e-01
4.849370087554069642e+01 4.974496336949678632e-01
4.858510880735227744e+01 4.961390458956522753e-01
4.867672755935598161e+01 4.948006456686255827e-01
4.876855761778042364e+01 4.934588316808474762e-01
4.886059946997566072e+01 4.920739126759210436e-01
4.895285360441577893e+01 4.906864749214363552e-01
4.904532051070138721e+01 4.892706771598451798e-01
4.913800067956236717e+01 4.878383490377153908e-01
4.923089460286039554e+01 4.863917555193946196e-01
4.932400277359150920e+01 4.849092763940057171e-01
4.941732568588882657e+01 4.834237492009414439e-01
4.951086383502511978e+01 4.819065078404314306e-01
4.960461771741540105e+01 4.803816498993054296e-01
4.969858783061962981e+01 4.788368665532694024e-01
4.979277467334532048e+01 4.772705793034845989e-01
4.988717874545019271e+01 4.756971007390875528e-01
4.998180054794477911e+01 4.740872165281331263e-01
5.007664058299518217e+01 4.724727595041404715e-01
5.017169935392563929e+01 4.708334215382463661e-01
5.026697736522126547e+01 4.691811697494321365e-01
5.036247512253068237e+01 4.675147147033491546e-01
5.045819313266876094e+01 4.658235516544744215e-01
5.055413190361922915e+01 4.641274525237568671e-01
5.065029194453744310e+01 4.623991305519827844e-01
5.074667376575305155e+01 4.606633596800626673e-01
5.084327787877268179e+01 4.589126488907664392e-01
5.094010479628269650e+01 4.571485219605286865e-01
5.103715503215195781e+01 4.553757119797015029e-01
5.113442910143439946e+01 4.535812829292360515e-01
5.123192752037191866e+01 4.517814355418163785e-01
5.132965080639706201e+01 4.499636785442253650e-01
5.142759947813572552e+01 4.481361588298087284e-01
5.152577405540998967e+01 4.462989591829913394e-01
5.162417505924080530e+01 4.444491525485059213e-01
5.172280301185082152e+01 4.425924549650788187e-01
5.182165843666706451e+01 4.407229557960967714e-01
5.192074185832384359e+01 4.388471608668655932e-01
5.202005380266538737e+01 4.369641176909906388e-01
5.211959479674879958e+01 4.350744742116119390e-01
5.221936536884672364e+01 4.331790654278198094e-01
5.231936604845020611e+01 4.312787747046074038e-01
5.241959736627148203e+01 4.293713013698454706e-01
5.252005985424681711e+01 4.274603274934001274e-01
5.262075404553933566e+01 4.255436975432373981e-01
5.272168047454175621e+01 4.236241684373072136e-01
5.282283967687940418e+01 4.217041310717226654e-01
5.292423218941285512e+01 4.197780646367545998e-01
5.302585855024094741e+01 4.178570357204871577e-01
5.312771929870357468e+01 4.159289189406569776e-01
5.322981497538449958e+01 4.140016672520911989e-01
5.333214612211430961e+01 4.120717104359985505e-01
5.343471328197323800e+01 4.101391881572227227e-01
5.353751699929408403e+01 4.082142227386620359e-01
5.364055781966500547e+01 4.062828065005579248e-01
5.374383628993255257e+01 4.043604220411078920e-01
5.384735295820452450e+01 4.024334746590589873e-01
5.395110837385275460e+01 4.005088456643397521e-01
5.405510308751622972e+01 3.985865994361927900e-01
5.415933765110388265e+01 3.966585630516445971e-01
5.426381261779752663e+01 3.947430550179458209e-01
5.436852854205485386e+01 3.928214727728140954e-01
5.447348597961229189e+01 3.909071403123904886e-01
5.457868548748807314e+01 3.889911477494636394e-01
