1.237144949799959903e+01 4.278515449123992953e-01
1.239972537341674119e+01 4.302920066988029646e-01
1.242806647369959094e+01 4.327684159921113549e-01
1.245647294930442506e+01 4.352505376978983431e-01
1.248494495103459911e+01 4.377394889390410215e-01
1.251348263004131667e+01 4.402406216623782065e-01
1.254208613782444992e+01 4.427651218120295940e-01
1.257075562623334264e+01 4.453134493463194454e-01
1.259949124746761306e+01 4.478676551891940250e-01
1.262829315407796393e+01 4.504277529003354319e-01
1.265716149896699072e+01 4.529937658427088398e-01
1.268609643538999343e+01 4.555749573713993583e-01
1.271509811695579550e+01 4.581797324876021316e-01
1.274416669762754672e+01 4.607909006714843159e-01
1.277330233172355811e+01 4.634080921204866699e-01
1.280250517391810305e+01 4.660313207286667092e-01
1.283177537924224687e+01 4.686679352113756192e-01
1.286111310308468703e+01 4.713139275125924899e-01
1.289051850119254006e+01 4.739675452095382102e-01
1.291999172967219778e+01 4.766280679203263593e-01
1.294953294499014618e+01 4.792947277438991960e-01
1.297914230397380031e+01 4.819720013246684420e-01
1.300881996381233030e+01 4.846558832421981045e-01
1.303856608205750511e+01 4.873459561559413400e-01
1.306838081662451323e+01 4.900408073598983005e-01
1.309826432579282596e+01 4.927391839089875214e-01
1.312821676820700745e+01 4.954430337232651471e-01
1.315823830287758156e+01 4.981531205943424134e-01
1.318832908918185964e+01 5.008694589094364602e-01
1.321848928686481095e+01 5.035920630889546556e-01
1.324871905603987798e+01 5.063189994049825948e-01
1.327901855718984159e+01 5.090434652684554528e-01
1.330938795116767537e+01 5.117734581842413588e-01
1.333982739919740546e+01 5.145097484619546302e-01
1.337033706287495072e+01 5.172523506279212979e-01
1.340091710416898962e+01 5.199972823094460850e-01
1.343156768542182000e+01 5.227454483316044120e-01
1.346228896935021879e+01 5.254960954513614446e-01
1.349308111904630891e+01 5.282511677318442178e-01
1.352394429797842257e+01 5.310122932770728887e-01
1.355487866999196989e+01 5.337725348043653728e-01
1.358588439931029690e+01 5.365371071718499918e-01
1.361696165053559682e+01 5.393080566667893816e-01
1.364811058864973248e+01 5.420845470338092609e-01
1.367933137901513874e+01 5.448662986695598232e-01
1.371062418737570354e+01 5.476467652541627817e-01
1.374198917985763657e+01 5.504336331441620489e-01
1.377342652297035741e+01 5.532269295914097329e-01
1.380493638360738018e+01 5.560266694248641173e-01
1.383651892904719638e+01 5.588320545641516368e-01
1.386817432695416485e+01 5.616412756270063866e-01
1.389990274537939818e+01 5.644583684378866595e-01
1.393170435276166153e+01 5.672819595268068227e-01
1.396357931792825369e+01 5.701120638835515120e-01
1.399552781009593794e+01 5.729467960252483394e-01
1.402754999887178755e+01 5.757855750646558857e-01
1.405964605425412550e+01 5.786384470256604740e-01
1.409181614663341442e+01 5.815033139068216395e-01
1.412406044679316253e+01 5.843753928588240054e-01
1.415637912591082781e+01 5.872545154722180749e-01
1.418877235555872929e+01 5.901405048181879165e-01
1.422124030770496184e+01 5.930331513680372479e-01
1.425378315471429680e+01 5.959404963785253084e-01
1.428640106934911458e+01 5.988655170267163097e-01
1.431909422477029814e+01 6.018065237802340262e-01
1.435186279453818159e+01 6.047550758909041591e-01
1.438470695261344012e+01 6.077104295209823093e-01
1.441762687335805282e+01 6.106726003597524599e-01
1.445062273153618371e+01 6.136484357215228336e-01
1.448369470231513922e+01 6.166582172282455421e-01
1.451684296126628482e+01 6.196866111172265601e-01
1.455006768436599174e+01 6.227219906991989795e-01
1.458336904799655009e+01 6.257643720882832827e-01
1.461674722894712630e+01 6.288200124263936264e-01
1.465020240441468680e+01 6.318990896388947398e-01
1.468373475200494482e+01 6.350005763434061201e-01
1.471734444973330369e+01 6.381324213797725520e-01
1.475103167602579113e+01 6.412714907431977807e-01
1.478479660972003984e+01 6.444328953511102576e-01
1.481863943006618989e+01 6.476155676774968395e-01
1.485256031672787103e+01 6.508055815758773122e-01
1.488655944978314771e+01 6.540153307205007760e-01
1.492063700972548013e+01 6.572619904192051887e-01
1.495479317746467096e+01 6.605502984180002812e-01
1.498902813432784242e+01 6.638563235047358901e-01
1.502334206206038481e+01 6.671699747052213247e-01
1.505773514282692460e+01 6.704912696108566994e-01
1.509220755921229795e+01 6.738276346679270556e-01
1.512675949422251165e+01 6.772456378385121045e-01
1.516139113128572014e+01 6.806917176790283630e-01
1.519610265425319540e+01 6.841457467020719552e-01
1.523089424740030040e+01 6.876077432442757598e-01
1.526576609542749452e+01 6.910873233276944028e-01
1.530071838346126434e+01 6.946245515224032108e-01
1.533575129705514506e+01 6.981915971223595641e-01
1.537086502219069928e+01 7.018012806379865243e-01
1.540605974527848510e+01 7.054192907259679846e-01
1.544133565315906864e+01 7.090710946513782975e-01
1.547669293310401528e+01 7.127713720565052036e-01
1.551213177281685773e+01 7.164807212891712851e-01
1.554765236043412280e+01 7.202070295576414871e-01
1.558325488452631902e+01 7.239973628654214899e-01
1.561893953409892077e+01 7.278408624139136585e-01
1.565470649859341279e+01 7.317221283474557580e-01
1.569055596788825113e+01 7.356123473211970687e-01
1.572648813229989884e+01 7.395115399874023776e-01
1.576250318258382066e+01 7.434198960334768014e-01
1.579860130993550982e+01 7.474598452580392127e-01
1.583478270599149340e+01 7.515355744239624602e-01
1.587104756283035378e+01 7.556207052046401973e-01
1.590739607297374825e+01 7.597152592870775045e-01
1.594382842938742861e+01 7.638228012214045570e-01
1.598034482548226265e+01 7.680232898329741875e-01
1.601694545511527323e+01 7.722715882600874604e-01
1.605363051259065443e+01 7.765601197023292990e-01
1.609040019266080535e+01 7.808608694085910074e-01
1.612725469052737282e+01 7.851954863009016350e-01
1.616419420184228528e+01 7.896090226944088020e-01
1.620121892270877950e+01 7.940327399334005110e-01
1.623832904968244506e+01 7.984872749186426866e-01
1.627552477977228307e+01 8.029951527930554445e-01
1.631280631044174356e+01 8.075667523418108562e-01
1.635017383960975934e+01 8.121998570938158135e-01
1.638762756565181888e+01 8.168436491766556395e-01
1.642516768740100375e+01 8.214981532431397948e-01
1.646279440414906148e+01 8.261689582475665317e-01
1.650050791564743236e+01 8.309688032385074141e-01
1.653830842210834362e+01 8.358246373290639797e-01
1.657619612420586819e+01 8.406916725273435587e-01
1.661417122307695848e+01 8.455699346712968190e-01
1.665223392032255134e+01 8.504594496584789720e-01
1.669038441800861250e+01 8.554536743791889553e-01
1.672862291866722373e+01 8.605065550875903302e-01
1.676694962529765931e+01 8.655916384192270385e-01
1.680536474136745184e+01 8.706914323211387696e-01
1.684386847081348293e+01 8.758162544075249745e-01
1.688246101804305965e+01 8.810438955035981845e-01
1.692114258793499815e+01 8.862835953664973676e-01
1.695991338584072494e+01 8.915565412945398727e-01
1.699877361758534988e+01 8.968649077137468284e-01
1.703772348946876747e+01 9.022291035561118555e-01
1.707676320826674399e+01 9.076743414216480454e-01
1.711589298123204728e+01 9.131321399914354986e-01
1.715511301609548767e+01 9.186025282396510505e-01
1.719442352106708682e+01 9.240948983748301648e-01
1.723382470483711870e+01 9.296783453811657827e-01
1.727331677657727482e+01 9.353313782196868154e-01
1.731289994594173720e+01 9.409974510897645139e-01
1.735257442306831521e+01 9.466765940712569272e-01
1.739234041857953628e+01 9.523688373134071572e-01
1.743219814358378272e+01 9.581575716338587290e-01
1.747214780967641090e+01 9.639955036798493193e-01
1.751218962894085962e+01 9.698587867456149869e-01
1.755232381394981545e+01 9.757355948338596319e-01
1.759255057776628206e+01 9.816259591431818476e-01
1.763287013394475622e+01 9.876315180925219206e-01
1.767328269653234329e+01 9.936512751745263383e-01
1.771378848006990481e+01 9.996910495108327632e-01
1.775438769959317753e+01 1.005753365140209299e+00
1.779508057063394588e+01 1.011851666421556439e+00
1.783586730922115393e+01 1.018043014197532292e+00
1.787674813188207068e+01 1.024248643753339350e+00
1.791772325564344470e+01 1.030468588033215394e+00
1.795879289803262679e+01 1.036704176668183708e+00
1.799995727707876725e+01 1.042999119644773209e+00
1.804121661131393495e+01 1.049365131258134465e+00
1.808257111977428977e+01 1.055745827553981497e+00
1.812402102200128695e+01 1.062141242405945540e+00
1.816556653804275356e+01 1.068551409765787774e+00
1.820720788845414617e+01 1.075038174108321920e+00
1.824894529429966283e+01 1.081572422390045363e+00
1.829077897715344392e+01 1.088120877512323004e+00
1.833270915910074095e+01 1.094684438165362650e+00
1.837473606273910320e+01 1.101263139193574769e+00
1.841685991117954302e+01 1.107937278040025397e+00
1.845908092804773304e+01 1.114638819082621080e+00
1.850139933748518928e+01 1.121353272055598538e+00
1.854381536415046838e+01 1.128079337081652422e+00
1.858632923322035424e+01 1.134828387764980295e+00
1.862894117039104813e+01 1.141675409262053353e+00
1.867165140187936956e+01 1.148538225002489366e+00
1.871446015442396060e+01 1.155416743703319593e+00
1.875736765528650452e+01 1.162309557772696955e+00
1.880037413225288390e+01 1.169237483966596880e+00
1.884347981363445257e+01 1.176241899179460759e+00
1.888668492826920442e+01 1.183262471700802454e+00
1.892998970552300619e+01 1.190299238801203030e+00
1.897339437529080186e+01 1.197352237837215672e+00
1.901689916799785252e+01 1.204464268643458791e+00
1.906050431460093364e+01 1.211626028811652933e+00
1.910421004658958921e+01 1.218803498775177463e+00
1.914801659598735029e+01 1.225997525238106789e+00
1.919192419535293936e+01 1.233208146391844284e+00
1.923593307778157069e+01 1.240493245612162010e+00
1.928004347690611198e+01 1.247816011842499684e+00
1.932425562689837051e+01 1.255151214377098423e+00
1.936856976247032947e+01 1.262501216695477435e+00
1.941298611887538073e+01 1.269868099418429708e+00
1.945750493190958963e+01 1.277322362606591710e+00
1.950212643791293843e+01 1.284797336398431078e+00
1.954685087377058039e+01 1.292289552951264131e+00
1.959167847691409037e+01 1.299796695773517197e+00
1.963660948532276862e+01 1.307330189213276928e+00
1.968164413752483100e+01 1.314938039400153524e+00
1.972678267259873053e+01 1.322563438858253004e+00
1.977202533017440800e+01 1.330206428069039770e+00
1.981737235043457090e+01 1.337867047607359972e+00
1.986282397411595468e+01 1.345568085376146250e+00
1.990838044251061234e+01 1.353321696313900535e+00
1.995404199746720053e+01 1.361092484003570746e+00
1.999980888139225499e+01 1.368881196817610668e+00
2.004568133725146595e+01 1.376687876104476516e+00
2.009165960857098909e+01 1.384545694566469809e+00
2.013774393943873520e+01 1.392442765354852341e+00
2.018393457450565265e+01 1.400353094483075544e+00
2.023023175898703485e+01 1.408279964524396188e+00
2.027663573866381697e+01 1.416225119730234905e+00
2.032314675988389041e+01 1.424226991108663576e+00
2.036976506956341382e+01 1.432255657227155421e+00
2.041649091518810977e+01 1.440302843326432214e+00
2.046332454481456509e+01 1.448361413139542364e+00
2.051026620707159509e+01 1.456435959768856314e+00
2.055731615116151190e+01 1.464563799015409007e+00
2.060447462686148867e+01 1.472710387008571598e+00
2.065174188452485637e+01 1.480875766996676557e+00
2.069911817508245022e+01 1.489059982327819220e+00
2.074660375004391000e+01 1.497261336586042990e+00
2.079419886149910823e+01 1.505492123705584273e+00
2.084190376211934392e+01 1.513739617734209730e+00
2.088971870515880269e+01 1.522006136520954733e+00
2.093764394445584642e+01 1.530291723950837124e+00
2.098567973443439172e+01 1.538602473311594832e+00
2.103382633010521019e+01 1.546930798599536860e+00
2.108208398706734243e+01 1.555264271675171894e+00
2.113045296150942676e+01 1.563610256450838065e+00
2.117893351021104564e+01 1.571975493176378524e+00
2.122752589054410777e+01 1.580359583100840570e+00
2.127623036047421579e+01 1.588762814495936482e+00
2.132504717856202703e+01 1.597178539671165520e+00
2.137397660396462840e+01 1.605593941568355554e+00
2.142301889643691126e+01 1.614013369919257812e+00
2.147217431633294993e+01 1.622437147214795594e+00
2.152144312460738362e+01 1.630878833237882741e+00
2.157082558281682694e+01 1.639339991967972310e+00
2.162032195312121274e+01 1.647816661789483383e+00
2.166993249828520973e+01 1.656285580691398973e+00
2.171965748167960797e+01 1.664714759637618613e+00
2.176949716728274353e+01 1.673163382440365776e+00
2.181945181968186276e+01 1.681631493951405876e+00
2.186952170407454688e+01 1.690119139125964232e+00
2.191970708627012598e+01 1.698608756796358144e+00
2.197000823269105396e+01 1.707062301356629952e+00
2.202042541037439705e+01 1.715484146726149461e+00
2.207095888697316610e+01 1.723924398840080308e+00
2.212160893075779100e+01 1.732384120353367862e+00
2.217237581061751683e+01 1.740824810448382998e+00
2.222325979606185697e+01 1.749254686428584726e+00
2.227426115722201416e+01 1.757686347710079922e+00
2.232538016485229093e+01 1.766076058765116752e+00
2.237661709033156754e+01 1.774471238014337260e+00
2.242797220566471950e+01 1.782816762437259506e+00
2.247944578348405642e+01 1.791161776131835026e+00
2.253103809705077865e+01 1.799526039536261113e+00
2.258274942025643739e+01 1.807898252930026040e+00
2.263458002762436649e+01 1.816224157981826348e+00
2.268653019431115325e+01 1.824426894770400542e+00
2.273860019610810923e+01 1.832648002155531586e+00
2.279079030944269846e+01 1.840888073431865557e+00
2.284310081138006154e+01 1.849147152344022160e+00
2.289553197962443321e+01 1.857393218822483316e+00
2.294808409252064152e+01 1.865497578432461889e+00
2.300075742905557163e+01 1.873557470812249326e+00
2.305355226885967213e+01 1.881635955203434962e+00
2.310646889220842226e+01 1.889733074492808473e+00
2.315950758002381349e+01 1.897785770469724298e+00
2.321266861387584868e+01 1.905772882540462287e+00
2.326595227598403781e+01 1.913735212009689546e+00
2.331935884921891855e+01 1.921616426703003366e+00
2.337288861710350218e+01 1.929515821246186036e+00
2.342654186381482972e+01 1.937326190500976875e+00
2.348031887418545338e+01 1.945095965619421108e+00
2.353421993370496423e+01 1.952883663526503444e+00
2.358824532852150213e+01 1.960669876772832554e+00
2.364239534544327270e+01 1.968349465089553885e+00
2.369667027194006437e+01 1.975878746726227542e+00
2.375107039614478666e+01 1.983400431876203296e+00
2.380559600685499788e+01 1.990939467537756524e+00
2.386024739353442925e+01 1.998495893733867490e+00
2.391502484631453385e+01 2.006053478038936522e+00
2.396992865599600719e+01 2.013979411562980104e+00
2.402495911405036466e+01 2.022023918200680281e+00
2.408011651262144781e+01 2.030091746327389757e+00
2.413540114452699470e+01 2.038178184771138213e+00
2.419081330326023149e+01 2.046978553189242156e+00
2.424635328299135040e+01 2.056333150113578867e+00
2.430202137856914391e+01 2.065807477456904628e+00
2.435781788552251825e+01 2.075043755821834424e+00
2.441374310006210635e+01 2.084232141652524906e+00
2.446979731908180611e+01 2.093206094520384308e+00
2.452598084016038626e+01 2.101935421476577304e+00
2.458229396156302826e+01 2.110638782051394990e+00
2.463873698224293207e+01 2.119175487159584037e+00
2.469531020184294334e+01 2.127629508523229962e+00
2.475201392069705619e+01 2.135854634489222192e+00
2.480884843983207233e+01 2.143905126386565385e+00
2.486581406096917846e+01 2.151913059523202332e+00
2.492291108652555920e+01 2.159830190543159389e+00
2.498013981961598518e+01 2.167657784037502200e+00
2.503750056405443303e+01 2.175221885499269536e+00
2.509499362435570902e+01 2.182697783898163379e+00
2.515261930573703353e+01 2.190124559531561488e+00
2.521037791411969664e+01 2.197511662315899450e+00
2.526826975613066040e+01 2.205019625133700423e+00
2.532629513910419305e+01 2.213495924560507699e+00
2.538445437108350333e+01 2.221930296200260724e+00
2.544274776082237111e+01 2.230318119488926776e+00
2.550117561778678521e+01 2.239986883876738499e+00
2.555973825215658479e+01 2.250629027276154215e+00
2.561843597482714330e+01 2.261219780033863369e+00
2.567726909741095298e+01 2.271374405749420511e+00
2.573623793223931955e+01 2.281485294630186011e+00
2.579534279236401417e+01 2.291298215243135150e+00
2.585458399155893261e+01 2.300901181298255604e+00
2.591396184432177563e+01 2.310402784037070223e+00
2.597347666587569393e+01 2.319523997689671102e+00
2.603312877217097565e+01 2.328591141494023020e+00
2.609291847988670554e+01 2.337322733607824166e+00
2.615284610643250929e+01 2.345892620393484673e+00
2.621291196995013806e+01 2.354308835125749511e+00
2.627311638931525195e+01 2.362406040973674681e+00
2.633345968413904714e+01 2.370438515658898737e+00
2.639394217476996474e+01 2.378095371084736342e+00
2.645456418229544582e+01 2.385644885152959027e+00
2.651532602854356213e+01 2.392991804510311571e+00
2.657622803608477113e+01 2.400075946811032424e+00
2.663727052823359998e+01 2.407093670137480323e+00
2.669845382905037923e+01 2.413696782673600438e+00
2.675977826334298015e+01 2.420246052569768214e+00
2.682124415666849160e+01 2.426549419345526815e+00
2.688285183533498923e+01 2.432641833155529731e+00
2.694460162640325862e+01 2.438649403348244871e+00
2.700649385768851118e+01 2.444248153147082991e+00
2.706852885776213924e+01 2.449822405596156383e+00
2.713070695595348880e+01 2.455116013436599687e+00
2.719302848235156134e+01 2.460239952553112452e+00
2.725549376780678301e+01 2.465252262675737605e+00
2.731810314393275974e+01 2.469899180880799960e+00
2.738085694310804996e+01 2.474525705784236251e+00
2.744375549847793039e+01 2.478845635640960055e+00
2.750679914395612968e+01 2.483028284830774979e+00
2.756998821422663326e+01 2.487079513657811436e+00
2.763332304474545964e+01 2.490804058191170789e+00
2.769680397174245812e+01 2.494509013592127733e+00
2.776043133222301762e+01 2.497888716307202550e+00
2.782420546396995320e+01 2.501154467754822974e+00
2.788812670554522555e+01 2.504273658211967568e+00
2.795219539629178840e+01 2.507100915116741824e+00
2.801641187633534003e+01 2.509906171754752613e+00
2.808077648658619552e+01 2.512374573010336842e+00
2.814528956874103471e+01 2.514744064606993845e+00
2.820995146528473185e+01 2.516955109619943176e+00
2.827476251949221719e+01 2.518906460777068368e+00
2.833972307543022140e+01 2.520829877557670518e+00
2.840483347795917624e+01 2.522410918444810246e+00
2.847009407273499448e+01 2.523902059982733093e+00
2.853550520621094222e+01 2.525224931989995980e+00
2.860106722563944714e+01 2.526321402564579266e+00
2.866678047907395310e+01 2.527355704809836734e+00
2.873264531537078881e+01 2.528098323962975513e+00
2.879866208419098683e+01 2.528731921659597148e+00
2.886483113600214168e+01 2.529186189026940479e+00
2.893115282208031758e+01 2.529448382514945859e+00
2.899789017528558333e+01 2.529609856267286183e+00
2.905279322388441443e+01 2.529544875537993676e+00
2.910782292889384237e+01 2.529351634678126626e+00
2.916297958249885625e+01 2.529089821448490927e+00
2.921826347755849085e+01 2.528647601339489626e+00
2.927367490760735791e+01 2.528097693332931328e+00
2.932921416685724836e+01 2.527486886071134364e+00
2.938488155019866355e+01 2.526643008088979236e+00
2.944067735320240686e+01 2.525738844002311190e+00
2.949660187212111850e+01 2.524748989226245577e+00
2.955265540389087420e+01 2.523529946138916458e+00
2.960883824613275550e+01 2.522281283086909909e+00
2.966515069715444142e+01 2.520844305728386470e+00
2.972159305595173606e+01 2.519336440527640608e+00
2.977816562221024910e+01 2.517666117431975881e+00
2.983486869630691984e+01 2.515917547578373714e+00
2.989170257931162311e+01 2.514038195715035062e+00
2.994866757298879989e+01 2.511965101438220049e+00
3.000576397979898857e+01 2.509855913827596208e+00
3.006299210290051604e+01 2.507609488653558039e+00
3.012035224615106443e+01 2.505188514203144479e+00
3.017784471410927338e+01 2.502746980678342226e+00
3.023546981203638140e+01 2.500119798890926059e+00
3.029322784589783524e+01 2.497350022704145633e+00
3.035111912236491705e+01 2.494530698248972556e+00
3.040914394881638216e+01 2.491533999824114609e+00
3.046730263334005073e+01 2.488467470997858477e+00
3.052559548473450235e+01 2.485253125772363347e+00
3.058402281251067834e+01 2.481987977136363988e+00
3.064258492689353730e+01 2.478527644217974668e+00
3.070128213882371071e+01 2.474974796195625881e+00
3.076011475995909095e+01 2.471354224246331110e+00
3.081908310267660056e+01 2.467567869673148007e+00
3.087818748007375191e+01 2.463700963557204915e+00
3.093742820597035248e+01 2.459764052584037408e+00
3.099680559491017817e+01 2.455637734355922142e+00
3.105631996216260760e+01 2.451464521501256044e+00
3.111597162372432024e+01 2.447185252833051106e+00
3.117576089632100889e+01 2.442761542900985017e+00
3.123568809740894991e+01 2.438276642432131602e+00
3.129575354517683294e+01 2.433661641407629972e+00
3.135595755854734179e+01 2.428972738908645290e+00
3.141630045717890241e+01 2.424153254094795873e+00
3.147678256146737397e+01 2.419288143898271848e+00
3.153740419254770089e+01 2.414278994494779340e+00
3.159816567229569984e+01 2.409155601360608134e+00
3.165906732332969753e+01 2.403987899396744510e+00
3.172010946901228223e+01 2.398711163552862402e+00
3.178129243345203392e+01 2.393314710437623560e+00
3.184261654150516918e+01 2.387903083028629414e+00
3.190408211877737443e+01 2.382313372858068767e+00
3.196568949162544016e+01 2.376662611506624945e+00
3.202743898715905857e+01 2.370948615935313253e+00
3.208933093324250763e+01 2.365127425183180421e+00
3.215136565849643802e+01 2.359233553536149941e+00
3.221354349229959269e+01 2.353250350946618497e+00
3.227586476479058319e+01 2.347198755470417453e+00
3.233832980686959502e+01 2.341037485222557279e+00
3.240093895020014969e+01 2.334828600868084525e+00
3.246369252721093801e+01 2.328536522231169137e+00
3.252659087109751113e+01 2.322144364489611590e+00
3.258963431582406400e+01 2.315709946683198517e+00
3.265282319612523310e+01 2.309214026664101915e+00
3.271615784750784428e+01 2.302598483938161689e+00
3.277963860625271053e+01 2.295967679748291967e+00
3.284326580941644380e+01 2.289234411678288339e+00
3.290703979483313901e+01 2.282443722981504219e+00
3.297096090111632805e+01 2.275605105164943076e+00
3.303502946766064952e+01 2.268708812058866098e+00
3.309924583464370329e+01 2.261725205821099927e+00
3.316361034302786948e+01 2.254704660843842579e+00
3.322812333456204925e+01 2.247624944795212354e+00
3.329278515178356201e+01 2.240483102430788076e+00
3.335759613801994306e+01 2.233297630415801649e+00
3.342255663739071281e+01 2.226066293317049194e+00
3.348766699480928821e+01 2.218766759487506235e+00
3.355292755598473775e+01 2.211436214823494950e+00
3.361833866742367150e+01 2.204064789664690771e+00
3.368390067643203167e+01 2.196623482453365916e+00
3.374961393111701113e+01 2.189158847378176453e+00
3.381547878038879418e+01 2.181648714408964018e+00
3.388149557396250344e+01 2.174092903737023796e+00
3.394766466236004732e+01 2.166505772336267732e+00
3.401398639691190340e+01 2.158893670007084875e+00
3.408046112975907249e+01 2.151212039651186014e+00
3.414708921385490470e+01 2.143517084774360093e+00
3.421387100296698236e+01 2.135785694535361490e+00
3.428080685167898878e+01 2.128016515487165528e+00
3.434789711539261958e+01 2.120225295722684145e+00
3.441514215032943724e+01 2.112411753315491136e+00
3.448254231353276822e+01 2.104545219754105023e+00
3.455009796286962853e+01 2.096667245175610095e+00
3.461780945703258539e+01 2.088756173692670526e+00
3.468567715554166853e+01 2.080828191751508349e+00
3.475370141874630292e+01 2.072871471657330655e+00
3.482188260782722722e+01 2.064900855298843929e+00
3.489022108479831985e+01 2.056898902669948903e+00
3.495871721250868802e+01 2.048874925217722964e+00
3.502737135464442275e+01 2.040849319653435412e+00
3.509618387573063814e+01 2.032792415769565153e+00
3.516515514113338980e+01 2.024724972086850094e+00
3.523428551706157918e+01 2.016650815722809575e+00
3.530357537056891459e+01 2.008545812474327175e+00
3.537302506955587944e+01 2.000451867557243357e+00
3.544263498277165780e+01 1.992338865535926207e+00
3.551240547981613815e+01 1.984212721947970604e+00
3.558233693114176788e+01 1.976092947630403884e+00
3.565242970805567069e+01 1.967950636704856482e+00
3.572268418272150825e+01 1.959824340877786231e+00
3.579310072816151234e+01 1.951685049671549876e+00
3.586367971825840328e+01 1.943541514415604521e+00
3.593442152775745058e+01 1.935411588306112929e+00
3.600532653226841262e+01 1.927262665224907412e+00
3.607639510826756180e+01 1.919137278942740110e+00
3.614762763309964555e+01 1.911005901914093474e+00
3.621902448497992566e+01 1.902869576704427246e+00
3.629058604299616775e+01 1.894758500037057036e+00
3.636231268711066633e+01 1.886633817222351350e+00
3.643420479816224145e+01 1.878531172472104327e+00
3.650626275786829922e+01 1.870431389102195752e+00
3.657848694882677876e+01 1.862327475066112736e+00
3.665087775451831220e+01 1.854255014566664528e+00
3.672343555930814318e+01 1.846166644522500677e+00
3.679616074844819451e+01 1.838109392141652476e+00
3.686905370807916427e+01 1.830053455905207738e+00
3.694211482523255086e+01 1.821995123691747098e+00
3.701534448783266384e+01 1.813975028150803359e+00
3.708874308469874848e+01 1.805941579813221232e+00
3.716231100554700362e+01 1.797926263708560679e+00
3.723604864099267076e+01 1.789933958445065310e+00
3.730995638255212299e+01 1.781926122132269974e+00
3.738403462264489718e+01 1.773962792928702736e+00
3.745828375459586113e+01 1.765993269066646887e+00
3.753270417263715331e+01 1.758037155742920632e+00
3.760729627191046376e+01 1.750095660232031225e+00
3.768206044846900227e+01 1.742158318812165652e+00
3.775699709927960868e+01 1.734249035334243461e+00
3.783210662222494847e+01 1.726341372644915051e+00
3.790738941610551649e+01 1.718451695323634176e+00
3.798284588064184675e+01 1.710572318240974443e+00
3.805847641647654456e+01 1.702690476409207676e+00
3.813428142517651054e+01 1.694848809011855639e+00
3.821026130923499409e+01 1.686992562737453127e+00
3.828641647207377474e+01 1.679156073183376119e+00
3.836274731804526539e+01 1.671341028670933371e+00
