1.331340360623412700e+01 5.327790697930865349e-01
1.334381529502410224e+01 5.356014934725835674e-01
1.337429713542876719e+01 5.384260238198275150e-01
1.340484928926909269e+01 5.412548782034334316e-01
1.343547191873932967e+01 5.440899133380969754e-01
1.346616518640786531e+01 5.469245267943129152e-01
1.349692925521808284e+01 5.497637245821833663e-01
1.352776428848925327e+01 5.526094716383512795e-01
1.355867044991736137e+01 5.554608117393705635e-01
1.358964790357599739e+01 5.583174240457854376e-01
1.362069681391723286e+01 5.611731735050550229e-01
1.365181734577247852e+01 5.640354984295291585e-01
1.368300966435337074e+01 5.669044259704052457e-01
1.371427393525264193e+01 5.697799713581495062e-01
1.374561032444501052e+01 5.726614993324719016e-01
1.377701899828804599e+01 5.755476763668159190e-01
1.380850012352306067e+01 5.784420995053168868e-01
1.384005386727599785e+01 5.813431993021963562e-01
1.387168039705830935e+01 5.842509911587148164e-01
1.390337988076786679e+01 5.871636664759434243e-01
1.393515248668982132e+01 5.900806687593607158e-01
1.396699838349751666e+01 5.930130115558629456e-01
1.399891774025338265e+01 5.959582983910979292e-01
1.403091072640982695e+01 5.989110681795779545e-01
1.406297751181014632e+01 6.018710509204060477e-01
1.409511826668941126e+01 6.048380778482059794e-01
1.412733316167538788e+01 6.078119489118657404e-01
1.415962236778942618e+01 6.108018410257636255e-01
1.419198605644738542e+01 6.138111507299603975e-01
1.422442439946052417e+01 6.168370426597294953e-01
1.425693756903643461e+01 6.198706451235473924e-01
1.428952573777993429e+01 6.229112452951417467e-01
1.432218907869401114e+01 6.259588593163503134e-01
1.435492776518070990e+01 6.290210988551512283e-01
1.438774197104207175e+01 6.321191303634605685e-01
1.442063187048105100e+01 6.352376284372318604e-01
1.445359763810244225e+01 6.383633200501976912e-01
1.448663944891380773e+01 6.414962217959245816e-01
1.451975747832640629e+01 6.446423401754801663e-01
1.455295190215611711e+01 6.478118011854430147e-01
1.458622289662439009e+01 6.510060452667305597e-01
1.461957063835916237e+01 6.542341437492689149e-01
1.465299530439579812e+01 6.574696885897670651e-01
1.468649707217806011e+01 6.607271838639401373e-01
1.472007611955900153e+01 6.640056061857073644e-01
1.475373262480194470e+01 6.672915909490435560e-01
1.478746676658141190e+01 6.705992829700937463e-01
1.482127872398408819e+01 6.739482850341549369e-01
1.485516867650975570e+01 6.773388545752123679e-01
1.488913680407226003e+01 6.807469694149064221e-01
1.492318328700045704e+01 6.841629458620468451e-01
1.495730830603917205e+01 6.875868020512549972e-01
1.499151204235016444e+01 6.910270129157414232e-01
1.502579467751308151e+01 6.945513052274876475e-01
1.506015639352642665e+01 6.981063785464762805e-01
1.509459737280852387e+01 7.016696524667334067e-01
1.512911779819848412e+01 7.052411459048470999e-01
1.516371785295719832e+01 7.088300892797121389e-01
1.519839772076826812e+01 7.124755176447254978e-01
1.523315758573901491e+01 7.161540764229765710e-01
1.526799763240144436e+01 7.198803974401806194e-01
1.530291804571322523e+01 7.236153140811927287e-01
1.533791901105867517e+01 7.273832702673732609e-01
1.537300071424975201e+01 7.311983563666828445e-01
1.540816334152701828e+01 7.350228549806474554e-01
1.544340707956065195e+01 7.388657667525420081e-01
1.547873211545143057e+01 7.427808127749042644e-01
1.551413863673171178e+01 7.467475252513167128e-01
1.554962683136646184e+01 7.507511254517900134e-01
1.558519688775421130e+01 7.547639608848271120e-01
1.562084899472808353e+01 7.587860528536343185e-01
1.565658334155678588e+01 7.628176156005597175e-01
1.569240011794562406e+01 7.669862897361952037e-01
1.572829951403749504e+01 7.711921852472105599e-01
1.576428172041391029e+01 7.754077826318495070e-01
1.580034692809600472e+01 7.796331042697337566e-01
1.583649532854554032e+01 7.838715728515288639e-01
1.587272711366593114e+01 7.881999314377554633e-01
1.590904247580326469e+01 7.925817867572253483e-01
1.594544160774731800e+01 7.970084878251881833e-01
1.598192470273257904e+01 8.014480548470575005e-01
1.601849195443927698e+01 8.059208457234259271e-01
1.605514355699442319e+01 8.104701016397055646e-01
1.609187970497280773e+01 8.150298514700314856e-01
1.612870059339806161e+01 8.196236485095482749e-01
1.616560641774368534e+01 8.242772013726604730e-01
1.620259737393407917e+01 8.289939738687870374e-01
1.623967365834558763e+01 8.337705359541418559e-01
1.627683546780755464e+01 8.385581162879484074e-01
1.631408299960333963e+01 8.433567402863539897e-01
1.635141645147139400e+01 8.481727847053744940e-01
1.638883602160629493e+01 8.531222434712983915e-01
1.642634190865978994e+01 8.581287545656534066e-01
1.646393431174189814e+01 8.631468143391926029e-01
1.650161343042189088e+01 8.681764494316208669e-01
1.653937946472941789e+01 8.732176865440974822e-01
1.657723261515553048e+01 8.783602239521377530e-01
1.661517308265376514e+01 8.835667464721090880e-01
1.665320106864120575e+01 8.888087323011544250e-01
1.669131677499954591e+01 8.940662122310463200e-01
1.672952040407617247e+01 8.993485503624454314e-01
1.676781215868523134e+01 9.047304093489367816e-01
1.680619224210869689e+01 9.101246828415916479e-01
1.684466085809748037e+01 9.155555518699978190e-01
1.688321821087246732e+01 9.210254953015800661e-01
1.692186450512565088e+01 9.265512516710407986e-01
1.696059994602116561e+01 9.321556597064376559e-01
1.699942473919644570e+01 9.377729956090049557e-01
1.703833909076323394e+01 9.434032891998656023e-01
1.707734320730874344e+01 9.490572579131136832e-01
1.711643729589671636e+01 9.548031091026077943e-01
1.715562156406853234e+01 9.606186254685440407e-01
1.719489621984433114e+01 9.664475566719834543e-01
1.723426147172408207e+01 9.722899336573613827e-01
1.727371752868871724e+01 9.781457874404917430e-01
1.731326460020122582e+01 9.840956299165656285e-01
1.735290289620777315e+01 9.900959522933849843e-01
1.739263262713881275e+01 9.961236812849079136e-01
1.743245400391022670e+01 1.002165314631583648e+00
1.747236723792438440e+01 1.008220884407029061e+00
1.751237254107133623e+01 1.014387941497122414e+00
1.755247012572988652e+01 1.020569555374197357e+00
1.759266020476875170e+01 1.026772427108122887e+00
1.763294299154767231e+01 1.032999434081832257e+00
1.767331869991856408e+01 1.039262017765610224e+00
1.771378754422661927e+01 1.045614848973821287e+00
1.775434973931149329e+01 1.051982334460858537e+00
1.779500550050840246e+01 1.058364508030215756e+00
1.783575504364928932e+01 1.064762883573740826e+00
1.787659858506396660e+01 1.071219695351895318e+00
1.791753634158124697e+01 1.077745841176388275e+00
1.795856853053011548e+01 1.084287041070071345e+00
1.799969536974090545e+01 1.090843329758651059e+00
1.804091707754637852e+01 1.097414742047930325e+00
1.808223387278296812e+01 1.104060573045940297e+00
1.812364597479188078e+01 1.110752728706567494e+00
1.816515360342030405e+01 1.117459332977540631e+00
1.820675697902253987e+01 1.124181407586972714e+00
1.824845632246119465e+01 1.130918988220787735e+00
1.829025185510834461e+01 1.137749143608377533e+00
1.833214379884671175e+01 1.144606498291034224e+00
1.837413237607083261e+01 1.151476764101422745e+00
1.841621780968826627e+01 1.158358453085904571e+00
1.845840032312075962e+01 1.165263186119624539e+00
1.850068014030541619e+01 1.172262933417532960e+00
1.854305748569591117e+01 1.179278827256291073e+00
1.858553258426367805e+01 1.186310759100742018e+00
1.862810566149909874e+01 1.193357117911046483e+00
1.867077694341268668e+01 1.200436942695819464e+00
1.871354665653631955e+01 1.207591172196685658e+00
1.875641502792441528e+01 1.214761904587437158e+00
1.879938228515514709e+01 1.221949177935818254e+00
1.884244865633165134e+01 1.229153030397384772e+00
1.888561437008322841e+01 1.236414486832536852e+00
1.892887965556657903e+01 1.243723437369636198e+00
1.897224474246699089e+01 1.251048322594165541e+00
1.901570986099959271e+01 1.258390104365594286e+00
1.905927524191053024e+01 1.265748821659725021e+00
1.910294111647826298e+01 1.273180031100764165e+00
1.914670771651470815e+01 1.280648405146154190e+00
1.919057527436652677e+01 1.288128921184731990e+00
1.923454402291633514e+01 1.295624272262672072e+00
1.927861419558395539e+01 1.303136828547438952e+00
1.932278602632763409e+01 1.310734269133920105e+00
1.936705974964531762e+01 1.318352609136602016e+00
1.941143560057585304e+01 1.325988522607698616e+00
1.945591381470026349e+01 1.333639360535583407e+00
1.950049462814302004e+01 1.341316032096238509e+00
1.954517827757323900e+01 1.349065042357720401e+00
1.958996500020598575e+01 1.356831927508881375e+00
1.963485503380350039e+01 1.364616728782301447e+00
1.967984861667650165e+01 1.372419487505672109e+00
1.972494598768539831e+01 1.380261838264540852e+00
1.977014738624161438e+01 1.388155082694947140e+00
1.981545305230880771e+01 1.396065725724866091e+00
1.986086322640419155e+01 1.403994616487938885e+00
1.990637814959976382e+01 1.411941797076793570e+00
1.995199806352362515e+01 1.419939107823064095e+00
1.999772321036125078e+01 1.427975037051747442e+00
2.004355383285676240e+01 1.436023843631214714e+00
2.008949017431422845e+01 1.444089269234773543e+00
2.013553247859896445e+01 1.452173299613396029e+00
2.018168099013879413e+01 1.460312821844742981e+00
2.022793595392541377e+01 1.468479120897757007e+00
2.027429761551561427e+01 1.476664257413845327e+00
2.032076622103262409e+01 1.484860080423877182e+00
2.036734201716742376e+01 1.493071568387658310e+00
2.041402525118003197e+01 1.501335191085529264e+00
2.046081617090084137e+01 1.509617875746037896e+00
2.050771502473191532e+01 1.517919666340021845e+00
2.055472206164832016e+01 1.526240606939748279e+00
2.060183753119941485e+01 1.534577575270467786e+00
2.064906168351026139e+01 1.542942348760205196e+00
2.069639476928283273e+01 1.551323815831736841e+00
2.074383703979743032e+01 1.559724616701289257e+00
2.079138874691399153e+01 1.568144795966751825e+00
2.083905014307342896e+01 1.576590204222058755e+00
2.088682148129894856e+01 1.585052050985924943e+00
2.093470301519743870e+01 1.593517364329233743e+00
2.098269499896078827e+01 1.601994544197900883e+00
2.103079768736721888e+01 1.610491278648357394e+00
2.107901133578267050e+01 1.619007187459360342e+00
2.112733620016215141e+01 1.627542549794041005e+00
2.117577253705107054e+01 1.636089736109493931e+00
2.122432060358664430e+01 1.644634110812586147e+00
2.127298065749920397e+01 1.653180633250027398e+00
2.132175295711361684e+01 1.661732404279474107e+00
2.137063776135062199e+01 1.670302440551981071e+00
2.141963532972825135e+01 1.678892245601113498e+00
2.146874592236314427e+01 1.687497291788590204e+00
2.151796979997196502e+01 1.696091778562931918e+00
2.156730722387277766e+01 1.704643707187368573e+00
2.161675845598645296e+01 1.713215362818939713e+00
2.166632375883803263e+01 1.721806790962562950e+00
2.171600339555812909e+01 1.730418037228122596e+00
2.176579762988433941e+01 1.739032210002156020e+00
2.181570672616260254e+01 1.747608783555101741e+00
2.186573094934868777e+01 1.756146699815229084e+00
2.191587056500949870e+01 1.764703146262273314e+00
2.196612583932454399e+01 1.773279330137856658e+00
2.201649703908734423e+01 1.781838302223507142e+00
2.206698443170682467e+01 1.790387951610501460e+00
2.211758828520877529e+01 1.798937164635699304e+00
2.216830886823722579e+01 1.807436013876330350e+00
2.221914645005590927e+01 1.815938619148457445e+00
2.227010130054967973e+01 1.824394594594706209e+00
2.232117369022593323e+01 1.832851109250085653e+00
2.237236389021606442e+01 1.841327130818146252e+00
2.242367217227688414e+01 1.849809755597841221e+00
2.247509880879208310e+01 1.858237044967779195e+00
2.252664407277366365e+01 1.866540884837239345e+00
2.257830823786339991e+01 1.874863350688511510e+00
2.263009157833425888e+01 1.883205014237800956e+00
2.268199436909192812e+01 1.891565919769055970e+00
2.273401688567619061e+01 1.899914417794289268e+00
2.278615940426244535e+01 1.908116937854790418e+00
2.283842220166313552e+01 1.916266283168820861e+00
2.289080555532924777e+01 1.924434426838192325e+00
2.294330974335178297e+01 1.932621412225675073e+00
2.299593504446320935e+01 1.940766720627411512e+00
2.304868173803895104e+01 1.948849996255216155e+00
2.310155010409889087e+01 1.956902599713565172e+00
2.315454042330884832e+01 1.964860225403351368e+00
2.320765297698204677e+01 1.972836207202694148e+00
2.326088804708062696e+01 1.980727655726118641e+00
2.331424591621714626e+01 1.988581055479592408e+00
2.336772686765606721e+01 1.996452570921323666e+00
2.342133118531527813e+01 2.004320044105316612e+00
2.347505915376758168e+01 2.012063457743616279e+00
2.352891105824221185e+01 2.019661777075055120e+00
2.358288718462635103e+01 2.027253663679331019e+00
2.363698781946665051e+01 2.034863062731122163e+00
2.369121324997074751e+01 2.042490014626952899e+00
2.374556376400879287e+01 2.050118942080785711e+00
2.380003965011496092e+01 2.058199367111852585e+00
2.385464119748902334e+01 2.066412907198320603e+00
2.390936869599783421e+01 2.074650832671356415e+00
2.396422243617689318e+01 2.082907760830416954e+00
2.401920270923192291e+01 2.091989040236224007e+00
2.407430980704033630e+01 2.101728164320076697e+00
2.412954402215284944e+01 2.111601788951370295e+00
2.418490564779500929e+01 2.121201523500366726e+00
2.424039497786876041e+01 2.130744416153065757e+00
2.429601230695399394e+01 2.140061707898982313e+00
2.435175793031012503e+01 2.149117666333387966e+00
2.440763214387764535e+01 2.158141890838708221e+00
2.446363524427969693e+01 2.166973787678552199e+00
2.451976752882368515e+01 2.175709201142866700e+00
2.457602929550278859e+01 2.184213172636894296e+00
2.463242084299758261e+01 2.192527387621938217e+00
2.468894247067762748e+01 2.200791005758559571e+00
2.474559447860304218e+01 2.208948955235850331e+00
2.480237716752611021e+01 2.217002674848891797e+00
2.485929083889286062e+01 2.224796498788816912e+00
2.491633579484469152e+01 2.232489928453545325e+00
2.497351233821994754e+01 2.240125349741232785e+00
2.503082077255553983e+01 2.247713544746087866e+00
2.508826140208857325e+01 2.255401711120439856e+00
2.514583453175792727e+01 2.264014609837640801e+00
2.520354046720590446e+01 2.272577199756833810e+00
2.526137951477983989e+01 2.281084201103922737e+00
2.531935198153372824e+01 2.290816723804615762e+00
2.537745817522984382e+01 2.301470227886940556e+00
2.543569840434042817e+01 2.312070616348758101e+00
2.549407297804924255e+01 2.322246287771916329e+00
2.555258220625326615e+01 2.332368771318260148e+00
2.561122639956432323e+01 2.342204169387918089e+00
2.567000586931074224e+01 2.351826547330582162e+00
2.572892092753900783e+01 2.361347660395213932e+00
2.578797188701539866e+01 2.370500250759511651e+00
2.584715906122767137e+01 2.379588219685642159e+00
2.590648276438669484e+01 2.388354716588241722e+00
2.596594331142818390e+01 2.396955097736675810e+00
2.602554101801427677e+01 2.405402803070753492e+00
2.608527620053529006e+01 2.413542751224990290e+00
2.614514917611136013e+01 2.421606268960194264e+00
2.620516026259410935e+01 2.429309343256195852e+00
2.626530977856840465e+01 2.436899963654690637e+00
2.632559804335397047e+01 2.444289341276318250e+00
2.638602537700712958e+01 2.451425167523915150e+00
2.644659210032247643e+01 2.458482987972626432e+00
2.650729853483460019e+01 2.465140611644945245e+00
2.656814500281979008e+01 2.471738821486388460e+00
2.662913182729773709e+01 2.478092511314615720e+00
2.669025933203324286e+01 2.484242043596833760e+00
2.675152784153796404e+01 2.490296358389829656e+00
2.681293768107209985e+01 2.495953120795520341e+00
2.687448917664614001e+01 2.501580227893619668e+00
2.693618265502261977e+01 2.506928163475366400e+00
2.699801844371779680e+01 2.512109930031678484e+00
2.705999687100343820e+01 2.517172801925068981e+00
2.712211826590853647e+01 2.521876488330954125e+00
2.718438295822106454e+01 2.526555511665792508e+00
2.724679127848974503e+01 2.530929668558450807e+00
2.730934355802576619e+01 2.535166356812700528e+00
2.737204012890456539e+01 2.539267516345602882e+00
2.743488132396760193e+01 2.543043574026495612e+00
2.749786747682411914e+01 2.546796175378474025e+00
2.756099892185287459e+01 2.550225849993438487e+00
2.762427599420397684e+01 2.553537449722584451e+00
2.768769902980062270e+01 2.556701374251008296e+00
2.775126836534090202e+01 2.559570922207341503e+00
2.781498433829954919e+01 2.562414533147622464e+00
2.787884728692981184e+01 2.564924787566590147e+00
2.794285755026515972e+01 2.567327842648701619e+00
2.800701546812112142e+01 2.569574222184230372e+00
2.807132138109712116e+01 2.571555313060504666e+00
2.813577563057821251e+01 2.573503950293583920e+00
2.820037855873696486e+01 2.575115688230851685e+00
2.826513050853523268e+01 2.576625002381732976e+00
2.833003182372599937e+01 2.577970515561453624e+00
2.839508284885518918e+01 2.579081957173688266e+00
2.846028392926348971e+01 2.580126636892077663e+00
2.852563541108823131e+01 2.580885823264849499e+00
2.859113764126516344e+01 2.581520363518194472e+00
2.865679096753031985e+01 2.581982477874471993e+00
2.872259573842189084e+01 2.582243854215726664e+00
2.878885213903398110e+01 2.582399403625527778e+00
2.884375550231639451e+01 2.582334551500973685e+00
2.889878552273534495e+01 2.582123318944725021e+00
2.895394249247750551e+01 2.581846213751707086e+00
2.900922670440358786e+01 2.581380616927700711e+00
2.906463845204988417e+01 2.580800748249163945e+00
2.912017802962987290e+01 2.580160884897331641e+00
2.917584573203574649e+01 2.579272757033989727e+00
2.923164185483999944e+01 2.578326588411044895e+00
2.928756669429697013e+01 2.577284550982711586e+00
2.934362054734444314e+01 2.576010135654128064e+00
2.939980371160519823e+01 2.574707051296585725e+00
2.945611648538862681e+01 2.573197698302287506e+00
2.951255916769224541e+01 2.571619856631704337e+00
2.956913205820338320e+01 2.569874132844170322e+00
2.962583545730069901e+01 2.568039465744134553e+00
2.968266966605579782e+01 2.566078918037673073e+00
2.973963498623484725e+01 2.563908920676961412e+00
2.979673172030011230e+01 2.561702198306555101e+00
2.985396017141167135e+01 2.559353552535072573e+00
2.991132064342894026e+01 2.556822376469587432e+00
2.996881344091229948e+01 2.554270989623843580e+00
3.002643886912474969e+01 2.551520264785895442e+00
3.008419723403348200e+01 2.548629106490608365e+00
3.014208884231153718e+01 2.545682015319217228e+00
3.020011400133943624e+01 2.542548966416273259e+00
3.025827301920675794e+01 2.539348304193265626e+00
3.031656620471386177e+01 2.535987198691532107e+00
3.037499386737345475e+01 2.532572488695514323e+00
3.043355631741227896e+01 2.528963836195667447e+00
3.049225386577274577e+01 2.525250369711917298e+00
3.055108682411453458e+01 2.521471204015281131e+00
3.061005550481635495e+01 2.517516929134531178e+00
3.066916022097751693e+01 2.513479483194050346e+00
3.072840128641962920e+01 2.509369835723711972e+00
3.078777901568826536e+01 2.505062404719175184e+00
3.084729372405461234e+01 2.500709165174295201e+00
3.090694572751716507e+01 2.496240543096347686e+00
3.096673534280342466e+01 2.491626655459295847e+00
3.102666288737149358e+01 2.486950404788754287e+00
3.108672867941188045e+01 2.482133527241362270e+00
3.114693303784910228e+01 2.477244827730076704e+00
3.120727628234341111e+01 2.472219376069801910e+00
3.126775873329250643e+01 2.467142942987310406e+00
3.132838071183316941e+01 2.461925795884978285e+00
3.138914253984306413e+01 2.456583694075264113e+00
3.145004453994237181e+01 2.451198086193272729e+00
3.151108703549552814e+01 2.445698367273650753e+00
3.157227035061296405e+01 2.440076229220482951e+00
3.163359481015277197e+01 2.434438010777352890e+00
3.169506073972249638e+01 2.428614300426513939e+00
3.175666846568080004e+01 2.422730936759715181e+00
3.181841831513925101e+01 2.416779227715140532e+00
3.188031061596400662e+01 2.410717079197152835e+00
3.194234569677759339e+01 2.404584078061435370e+00
3.200452388696066208e+01 2.398352535214890668e+00
3.206684551665368588e+01 2.392053911911294684e+00
3.212931091675877582e+01 2.385644063735155918e+00
3.219192041894133638e+01 2.379181303644106293e+00
3.225467435563197682e+01 2.372637534791510738e+00
3.231757306002813834e+01 2.365987700997562726e+00
3.238061686609596279e+01 2.359295275361288802e+00
3.244380610857196956e+01 2.352539404301228210e+00
3.250714112296493141e+01 2.345662305657818525e+00
3.257062224555757268e+01 2.338769342164428444e+00
3.263424981340845221e+01 2.331770722103300830e+00
3.269802416435359049e+01 2.324714693081964878e+00
3.276194563700846629e+01 2.317609542957796975e+00
3.282601457076965801e+01 2.310443815550270230e+00
3.289023130581672660e+01 2.303193026563507217e+00
3.295459618311399197e+01 2.295901901261121036e+00
3.301910954441231638e+01 2.288551750456551570e+00
3.308377173225099455e+01 2.281139817187926688e+00
3.314858308995951575e+01 2.273682231655697716e+00
3.321354396165938283e+01 2.266179331805907804e+00
3.327865469226598094e+01 2.258608056922572160e+00
3.334391562749036808e+01 2.251005111385548041e+00
3.340932711384113674e+01 2.243361383531959685e+00
3.347488949862621865e+01 2.235648313859077252e+00
3.354060312995480331e+01 2.227911537310992784e+00
3.360646835673907162e+01 2.220129594712312748e+00
3.367248552869615708e+01 2.212302399678045983e+00
3.373865499634997889e+01 2.204443894739859466e+00
3.380497711103301839e+01 2.196560582041791942e+00
3.387145222488829432e+01 2.188609206701018106e+00
3.393808069087118895e+01 2.180644506399723959e+00
3.400486286275130254e+01 2.172644017623590162e+00
3.407179909511436477e+01 2.164606075350694603e+00
3.413888974336409632e+01 2.156547487817381370e+00
3.420613516372410601e+01 2.148466135840340296e+00
3.427353571323977377e+01 2.140334045506781191e+00
3.434109174978014067e+01 2.132190850125482040e+00
3.440880363203986292e+01 2.124014598652804953e+00
3.447667171954100951e+01 2.115824106528392701e+00
3.454469637263508019e+01 2.107604691104752792e+00
3.461287795250488131e+01 2.099372600928470334e+00
3.468121682116636606e+01 2.091111227213816370e+00
3.474971334147070934e+01 2.082827373662520465e+00
3.481836787710611247e+01 2.074545370027184088e+00
3.488718079259976435e+01 2.066232219243329560e+00
3.495615245331980958e+01 2.057910109970203738e+00
3.502528322547725281e+01 2.049583621230338881e+00
3.509457347612791267e+01 2.041226195220520179e+00
3.516402357317436866e+01 2.032884163938347477e+00
3.523363388536792939e+01 2.024523251637379229e+00
3.530340478231059365e+01 2.016151222135698529e+00
3.537333663445694754e+01 2.007788949701505565e+00
3.544342981311622509e+01 1.999403734341993033e+00
3.551368469045422671e+01 1.991039767667239335e+00
3.558410163949533001e+01 1.982663480889181873e+00
3.565468103412437983e+01 1.974284643893891911e+00
3.572542324908881284e+01 1.965924127213559913e+00
3.579632866000054037e+01 1.957544091345633674e+00
3.586739764333797353e+01 1.949193008991550347e+00
3.593863057644804115e+01 1.940837180710833110e+00
3.601002783754816505e+01 1.932477799070189572e+00
3.608158980572828511e+01 1.924149197049297211e+00
3.615331686095286301e+01 1.915806281642260522e+00
3.622520938406292146e+01 1.907490669137201778e+00
3.629726775677804085e+01 1.899179594887058897e+00
3.636949236169836297e+01 1.890865182059889626e+00
3.644188358230670133e+01 1.882588281842392686e+00
3.651444180297051645e+01 1.874294891296052423e+00
3.658716740894393382e+01 1.866036805142806010e+00
3.666006078636988263e+01 1.857782387086759801e+00
3.673312232228204977e+01 1.849525643835615130e+00
3.680635240460698299e+01 1.841313234077277317e+00
3.687975142216615154e+01 1.833086820694386887e+00
3.695331976467799961e+01 1.824882314421798712e+00
3.702705782275999979e+01 1.816702719486368300e+00
3.710096598793076339e+01 1.808507572549619580e+00
3.717504465261209390e+01 1.800362759443093541e+00
3.724929421013108310e+01 1.792210843078962057e+00
3.732371505472216455e+01 1.784075314800555478e+00
3.739830758152926649e+01 1.775956881591898906e+00
3.747307218660788664e+01 1.767841289982489128e+00
3.754800926692712437e+01 1.759759821462080653e+00
3.762311922037194023e+01 1.751678814435337239e+00
3.769840244574510280e+01 1.743617538867466177e+00
3.777385934276944113e+01 1.735569172293122797e+00
3.784949031208986270e+01 1.727517318904872701e+00
3.792529575527557029e+01 1.719509380694861145e+00
3.800127607482210834e+01 1.711486794351902985e+00
3.807743167415357277e+01 1.703484417784958183e+00
3.815376295762469994e+01 1.695505003073124461e+00
