3.799016854549805799e+01 2.705578492508671218e-01
3.803885658580392004e+01 2.720857054028029687e-01
3.808765691857507818e+01 2.736194757359956542e-01
3.813656980279911579e+01 2.751561871606147403e-01
3.818559549806094111e+01 2.766961330672854658e-01
3.823473426454413726e+01 2.782391978876028737e-01
3.828398636303239755e+01 2.797837472511797152e-01
3.833335205491085418e+01 2.813318416322971860e-01
3.838283160216749224e+01 2.828829166934034856e-01
3.843242526739455656e+01 2.844374898380853667e-01
3.848213331378990176e+01 2.859893624249223443e-01
3.853195600515841335e+01 2.875439415312397440e-01
3.858189360591343586e+01 2.891019446463274356e-01
3.863194638107811585e+01 2.906621643265876465e-01
3.868211459628685844e+01 2.922148147141347962e-01
3.873239851778673426e+01 2.937695019144218600e-01
3.878279841243882942e+01 2.953272190400013653e-01
3.883331454771973767e+01 2.968873686360216091e-01
3.888394719172297442e+01 2.984337911291539136e-01
3.893469661316033381e+01 2.999837570018339949e-01
3.898556308136338089e+01 3.015347522555174020e-01
3.903654686628485848e+01 3.030886282720237634e-01
3.908764823850012249e+01 3.046218446986164174e-01
3.913886746920857007e+01 3.061576469424103220e-01
3.919020483023507495e+01 3.076959784944255372e-01
3.924166059403144402e+01 3.092343943456332678e-01
3.929323503367785975e+01 3.107484180146435904e-01
3.934492842288432968e+01 3.122626562262071914e-01
3.939674103599214305e+01 3.137803003563834903e-01
3.944867314797529900e+01 3.152972861728609022e-01
3.950072503444199867e+01 3.167859686927765317e-01
3.955289697163611606e+01 3.182769317641001017e-01
3.960518923643861910e+01 3.197688861061727117e-01
3.965760210636906891e+01 3.212616389029190334e-01
3.971013585958710479e+01 3.227162333291264673e-01
3.976279077489387248e+01 3.241741825831947477e-01
3.981556713173356599e+01 3.256326578659820559e-01
3.986846521019487710e+01 3.270897449072991403e-01
3.992148529101246623e+01 3.285069500527790787e-01
3.997462765556847586e+01 3.299246277517031700e-01
4.002789258589403687e+01 3.313451151756507951e-01
4.008128036467073230e+01 3.327602824260733616e-01
4.013479127523210366e+01 3.341351413529980441e-01
4.018842560156519994e+01 3.355095938651051490e-01
4.024218362831199869e+01 3.368863667510757498e-01
4.029606564077099762e+01 3.382582024389295672e-01
4.035007192489868544e+01 3.395829562505641164e-01
4.040420276731109794e+01 3.409095138954971738e-01
4.045845845528526041e+01 3.422353948720695538e-01
4.051283927676081476e+01 3.435578115996811288e-01
4.056734552034146191e+01 3.448281246160469493e-01
4.062197747529656056e+01 3.461012892970261046e-01
4.067673543156260507e+01 3.473742423191190642e-01
4.073161967974481712e+01 3.486414583285415425e-01
4.078663051111860227e+01 3.498575201047302574e-01
4.084176821763122689e+01 3.510737141007296280e-01
4.089703309190325342e+01 3.522917393616145088e-01
4.095242542723013912e+01 3.535002715978992072e-01
4.100794551758377793e+01 3.546567201933570335e-01
4.106359365761410629e+01 3.558116671917701535e-01
4.111937014265060242e+01 3.569691660545999401e-01
4.117527526870388499e+01 3.581168359155144643e-01
4.123130933246730478e+01 3.592119900050241288e-01
4.128747263131845102e+01 3.603079029470066530e-01
4.134376546332080693e+01 3.614046309547123137e-01
4.140018812722532004e+01 3.624925204017908076e-01
4.145674092247190146e+01 3.635270205882716876e-01
4.151342414919113111e+01 3.645636803308633933e-01
4.157023810820580678e+01 3.655995999396819407e-01
4.162718310103250019e+01 3.666666970936862668e-01
4.168425942988321253e+01 3.678705283881473775e-01
4.174146739766695902e+01 3.690766920378294458e-01
4.179880730799133914e+01 3.702842148357974317e-01
4.185627946516422782e+01 3.717720621701456896e-01
4.191388417419531720e+01 3.732650827665120463e-01
4.197162174079780073e+01 3.747012958130089277e-01
4.202949247138989364e+01 3.761014388506098705e-01
4.208749667309656672e+01 3.774833769920642457e-01
4.214563465375115214e+01 3.787934858767381119e-01
4.220390672189691372e+01 3.801049296156260304e-01
4.226231318678875937e+01 3.813455200947515333e-01
4.232085435839483978e+01 3.825721759872444672e-01
4.237953054739821113e+01 3.837653064238868428e-01
4.243834206519846930e+01 3.849135015762590317e-01
4.249728922391343389e+01 3.860600879268150099e-01
4.255637233638073980e+01 3.871321086697958602e-01
4.261559171615957808e+01 3.882062583355210261e-01
4.267494767753231599e+01 3.892361808109086052e-01
4.273444053550618094e+01 3.902442047735281694e-01
4.279407060581488764e+01 3.912365387535454708e-01
4.285383820492037898e+01 3.921827819588987740e-01
4.291374365001445312e+01 3.931312530118060700e-01
4.297378725902049723e+01 3.940301354338235917e-01
4.303396935059511463e+01 3.949242401885211251e-01
4.309429024412988696e+01 3.957944661364605210e-01
4.315475025975297285e+01 3.966401586857248862e-01
4.321534971833092698e+01 3.974827885447660414e-01
4.327608894147028451e+01 3.982856950333824031e-01
4.333696825151936594e+01 3.990903903964841959e-01
4.339798797156991839e+01 3.998650621404511440e-01
4.345914842545887069e+01 4.006291563489641216e-01
4.352044993777002446e+01 4.013823800320956980e-01
4.358189283383580204e+01 4.021118249989754645e-01
4.364347743973899441e+01 4.028428938787718128e-01
4.370520408231436704e+01 4.035426720881429841e-01
4.376707308915057837e+01 4.042423802488455120e-01
4.382908478859177848e+01 4.049246585268733156e-01
4.389123950973941390e+01 4.055930244356209524e-01
4.395353758245396136e+01 4.062572687028263019e-01
4.401597933735668988e+01 4.068948232953963906e-01
4.407856510583135190e+01 4.075338483225232622e-01
4.414129522002603068e+01 4.081485650104994534e-01
4.420417001285489533e+01 4.087574943915086578e-01
4.426718981799985642e+01 4.093548798409396561e-01
4.433035496991247726e+01 4.099345071792712680e-01
4.439366580381569349e+01 4.105146646176827119e-01
4.445712265570553967e+01 4.110625586528258157e-01
4.452072586235302509e+01 4.116108431297045289e-01
4.458447576130588175e+01 4.121388353692923001e-01
4.464837269089029093e+01 4.126539323689557559e-01
4.471241699021278748e+01 4.131613712245281178e-01
4.477660899916200776e+01 4.136409348629062066e-01
4.484094905841048728e+01 4.141207584388104657e-01
4.490543750941646550e+01 4.145699445310537801e-01
4.497007469442572614e+01 4.150131399255634346e-01
4.503486095647339482e+01 4.154382718216624859e-01
4.509979663938575811e+01 4.158407439419031792e-01
4.516488208778208957e+01 4.162410343784759270e-01
4.523011764707651139e+01 4.166043517735285029e-01
4.529550366347973522e+01 4.169678818761295425e-01
4.536104048400100197e+01 4.173043264452747092e-01
4.542672845644990787e+01 4.176281416663334412e-01
4.549256792943816663e+01 4.179379359104313796e-01
4.555855925238154214e+01 4.182172707085001218e-01
4.562470277550170294e+01 4.184937891064195448e-01
4.569099884982804838e+01 4.187349063923273551e-01
4.575744782719953463e+01 4.189694308273443912e-01
4.582405006026666427e+01 4.191829310817063448e-01
4.589080590249322000e+01 4.193731863409275729e-01
4.595771570815820439e+01 4.195583855503488557e-01
4.602477983235776549e+01 4.197032556757036570e-01
4.609199863100700156e+01 4.198482256807851698e-01
4.615937246084185119e+01 4.199609168991782493e-01
4.622690167942106854e+01 4.200635958194898212e-01
4.629458664512804944e+01 4.201483140952650963e-01
4.636242771717274280e+01 4.202066087776941128e-01
4.643042525559360456e+01 4.202601216425831954e-01
4.649857962125940958e+01 4.202739900335306089e-01
4.660582157213539745e+01 4.202838974824583129e-01
4.668727897441344510e+01 4.202640384549523045e-01
4.676892424731560283e+01 4.202244365474436805e-01
4.685075782414036638e+01 4.201741493637938252e-01
4.693278013918560276e+01 4.200842555990338401e-01
4.701499162775083818e+01 4.199911020853122068e-01
4.709739272613951755e+01 4.198612010962070595e-01
4.717998387166140617e+01 4.197168286725434516e-01
4.726276550263485632e+01 4.195529996809119755e-01
4.734573805838910943e+01 4.193623052174642041e-01
4.742890197926666929e+01 4.191655396670594946e-01
4.751225770662571080e+01 4.189231273352993501e-01
4.759580568284220448e+01 4.186780539272783042e-01
4.767954635131250285e+01 4.184014405273532855e-01
4.776348015645558576e+01 4.181058558924080071e-01
4.784760754371538383e+01 4.177966233234517990e-01
4.793192895956320854e+01 4.174514790626566718e-01
4.801644485150011832e+01 4.171037519137332783e-01
4.810115566805922072e+01 4.167145965341052527e-01
4.818606185880814508e+01 4.163156288836566965e-01
4.827116387435138734e+01 4.158931147587650035e-01
4.835646216633269745e+01 4.154441444168381903e-01
4.844195718743744550e+01 4.149894589764948627e-01
4.852764939139512279e+01 4.144922773550807626e-01
4.861353923298165114e+01 4.139933051933748498e-01
4.869962716802182712e+01 4.134615506882544089e-01
4.878591365339175923e+01 4.129139286500389527e-01
4.887239914702131216e+01 4.123509160374325688e-01
4.895908410789641607e+01 4.117550901369320115e-01
4.904596899606166716e+01 4.111582788410046430e-01
4.913305427262269376e+01 4.105199116681774729e-01
4.922034039974854380e+01 4.098769975771792140e-01
4.930782784067424274e+01 4.092105794519438344e-01
4.939551705970319517e+01 4.085224479203795056e-01
4.948340852220966468e+01 4.078279009236873698e-01
4.957150269464123937e+01 4.070973007229683471e-01
4.965980004452128327e+01 4.063661901859776382e-01
4.974830104045149426e+01 4.056049355104178744e-01
4.983700615211425600e+01 4.048338649012699353e-01
4.992591585027529533e+01 4.040477071303074652e-01
5.001503060678601287e+01 4.032353343522154798e-01
5.010435089458614755e+01 4.024225176149813787e-01
5.019387718770617823e+01 4.015721315414246817e-01
5.028360996126987459e+01 4.007205694283331177e-01
5.037354969149681239e+01 3.998492655899081871e-01
5.046369685570491015e+01 3.989625875443356673e-01
5.055405193231298000e+01 3.980680735600445885e-01
5.064461540084316482e+01 3.971443942249213155e-01
5.073538774192365963e+01 3.962208544666614429e-01
5.082636943729107060e+01 3.952703750616732847e-01
5.091756096979315060e+01 3.943125187418892175e-01
5.100896282339122223e+01 3.933413411815462890e-01
5.110057548316281384e+01 3.923504660682550771e-01
5.119239943530423886e+01 3.913576703925052414e-01
5.128443516713312533e+01 3.903339941416474890e-01
5.137668316709108751e+01 3.893088172493655019e-01
5.146914392474617728e+01 3.882633130918282660e-01
5.156181793079563391e+01 3.872062381468424075e-01
5.165470567706844207e+01 3.861389856385379904e-01
5.174780765652786130e+01 3.850457621398961638e-01
5.184112436327413320e+01 3.839504899561660967e-01
5.193465629254710336e+01 3.828321665372318439e-01
5.202840394072877928e+01 3.817083473801787807e-01
5.212236780534603753e+01 3.805701095930729139e-01
5.221654838507321728e+01 3.794161744309048068e-01
5.231094617973481320e+01 3.782568399349979238e-01
5.240556169030804057e+01 3.770707561316013479e-01
5.250039541892560635e+01 3.758808414938643594e-01
5.259544786887828138e+01 3.746725446891028266e-01
5.269071954461762886e+01 3.734545567182756542e-01
5.278621095175866174e+01 3.722255855369531741e-01
5.288192259708253573e+01 3.709781067714705838e-01
5.297785498853920672e+01 3.697264316176098742e-01
5.307400863525016632e+01 3.684502135657794497e-01
5.317038404751114200e+01 3.671677380470665941e-01
5.326698173679473314e+01 3.658738686075344582e-01
5.336380221575323191e+01 3.645697312851683414e-01
5.346084599822130912e+01 3.632583160111120257e-01
5.355811359921865744e+01 3.619304415871869018e-01
5.365560553495284779e+01 3.605978744254116908e-01
5.375332232282202227e+01 3.592510128018577831e-01
5.385126448141758715e+01 3.578958865268211387e-01
5.394943253052706211e+01 3.565327153667730009e-01
5.404782699113673772e+01 3.551591155381452758e-01
5.414644838543455307e+01 3.537790043291346720e-01
5.424529723681272486e+01 3.523884733351008158e-01
5.434437406987067476e+01 3.509922480386342691e-01
5.444367941041766557e+01 3.495891917295026463e-01
5.454321378547575705e+01 3.481800979936544582e-01
5.464297772328245628e+01 3.467656554190958751e-01
5.474297175329360243e+01 3.453461660671830469e-01
5.484319640618615210e+01 3.439198362837314615e-01
5.494365221386099307e+01 3.424898418050688065e-01
5.504433970944579357e+01 3.410546355606618452e-01
5.514525942729774499e+01 3.396154245118276904e-01
5.524641190300655325e+01 3.381744881435935213e-01
5.534779767339708201e+01 3.367278475850752351e-01
5.544941727653240804e+01 3.352832724271483933e-01
5.555127125171654257e+01 3.338319806027507664e-01
5.565336013949733029e+01 3.323801426747448051e-01
5.575568448166929869e+01 3.309251337583507535e-01
5.585824482127658541e+01 3.294663144007941025e-01
5.596104170261578048e+01 3.280118047113023128e-01
5.606407567123878266e+01 3.265513785034297456e-01
5.616734727395576243e+01 3.250958570291533345e-01
5.627085705883808942e+01 3.236356507524391635e-01
5.637460557522103954e+01 3.221760170209710950e-01
5.647859337370701382e+01 3.207169617820142538e-01
5.658282100616821708e+01 3.192515513730176391e-01
5.668728902574970618e+01 3.177940040028830460e-01
5.679199798687228196e+01 3.163309850634539178e-01
5.689694844523543793e+01 3.148725020766287575e-01
5.700214095782035173e+01 3.134114567438417431e-01
