2.600089888857798570e+01 9.438148218845204829e-02
2.603466826008617474e+01 9.512987317670254517e-02
2.606851551614167306e+01 9.587908133698436197e-02
2.610244083637478241e+01 9.663682353103597578e-02
2.613644440083010778e+01 9.740574361544543369e-02
2.617052638996749891e+01 9.817627953893487414e-02
2.620468698466302726e+01 9.894859260066840578e-02
2.623892636620990970e+01 9.973051556636419734e-02
2.627324471631950331e+01 1.005234906200411782e-01
2.630764221712225748e+01 1.013181864501852270e-01
2.634211905116868024e+01 1.021147151401725905e-01
2.637667540143030109e+01 1.029215706716976320e-01
2.641131145130066926e+01 1.037412836308355679e-01
2.644602738459627744e+01 1.045628871484849814e-01
2.648082338555758497e+01 1.053863608005049246e-01
2.651569963884998060e+01 1.062220310134862067e-01
2.655065632956475952e+01 1.070719823463318898e-01
2.658569364322007544e+01 1.079239240707012687e-01
2.662081176576199226e+01 1.087778528587455829e-01
2.665601088356541482e+01 1.096442411497094011e-01
2.669129118343510854e+01 1.105246755468913544e-01
2.672665285260666934e+01 1.114072114259950508e-01
2.676209607874752194e+01 1.122917827562885662e-01
2.679762104995793592e+01 1.131908779947054522e-01
2.683322795477199563e+01 1.141056353031583148e-01
2.686891698215863755e+01 1.150225023772267485e-01
2.690468832152258472e+01 1.159416310603725853e-01
2.694054216270544089e+01 1.168761033766515522e-01
2.697647869598662851e+01 1.178261955194794541e-01
2.701249811208444740e+01 1.187786121059979105e-01
2.704860060215703754e+01 1.197334860875158280e-01
2.708478635780344845e+01 1.207035806273633605e-01
2.712105557106458775e+01 1.216889260302551901e-01
2.715740843442431895e+01 1.226768506010545989e-01
2.719384514081041360e+01 1.236670536879924398e-01
2.723036588359563837e+01 1.246749149725908112e-01
2.726697085659870723e+01 1.256998261879066214e-01
2.730366025408538988e+01 1.267271012241190098e-01
2.734043427076947808e+01 1.277569104549472478e-01
2.737729310181385856e+01 1.288041220972689360e-01
2.741423694283153623e+01 1.298669181837724396e-01
2.745126598988665734e+01 1.309323042589130293e-01
2.748838043949557175e+01 1.320004328181684505e-01
2.752558048862787388e+01 1.330866635312303314e-01
2.756286633470743652e+01 1.341889369058040515e-01
2.760023817561346959e+01 1.352940174210596203e-01
2.763769620968155039e+01 1.364016466569997199e-01
2.767524063570470005e+01 1.375284852841556771e-01
2.771287165293443877e+01 1.386716070280138990e-01
2.775058946108182667e+01 1.398173652295720548e-01
2.778839426031851900e+01 1.409659076327746119e-01
2.782628625127785327e+01 1.421321021353639802e-01
2.786426563505590792e+01 1.433125173518549067e-01
2.790233261321254332e+01 1.444957264595174151e-01
2.794048738777249596e+01 1.456817270384824781e-01
2.797873016122645140e+01 1.468861105346792595e-01
2.801706113653212071e+01 1.481054176979658410e-01
2.805548051711528856e+01 1.493278876477380779e-01
2.809398850687093940e+01 1.505531770612546227e-01
2.813258531016429487e+01 1.517969997599546983e-01
2.817127113183191511e+01 1.530548030670951243e-01
2.821004617718280372e+01 1.543155073296515467e-01
2.824891065199947349e+01 1.555788863210322281e-01
2.828786476253905491e+01 1.568588150417943861e-01
2.832690871553436551e+01 1.581508710142546237e-01
2.836604271819504675e+01 1.594455277460462006e-01
2.840526697820862267e+01 1.607431488976912570e-01
2.844458170374162620e+01 1.620575701013934888e-01
2.848398710344071816e+01 1.633834785574054815e-01
2.852348338643373893e+01 1.647124450442672972e-01
2.856307076233088083e+01 1.660443593197302725e-01
2.860274944122576812e+01 1.673924914104241712e-01
2.864251963369657972e+01 1.687519425235599058e-01
2.868238155080715401e+01 1.701142797470218126e-01
2.872233540410812580e+01 1.714793629535840691e-01
2.876238140563805246e+01 1.728577054498544041e-01
2.880251976792451885e+01 1.742446534058880725e-01
2.884275070398528129e+01 1.756344858289092814e-01
2.888307442732940444e+01 1.770275237148773995e-01
2.892349115195834841e+01 1.784338968772437584e-01
2.896400109236717313e+01 1.798491971508698883e-01
2.900460446354562549e+01 1.812677616256400115e-01
2.904530148097931530e+01 1.826886783353237065e-01
2.908609236065081660e+01 1.841214243269829187e-01
2.912697731904084719e+01 1.855617669501338773e-01
2.916795657312942325e+01 1.870043608309400751e-01
2.920903034039698198e+01 1.884502818619515629e-01
2.925019883882555760e+01 1.899057719419133816e-01
2.929146228689991460e+01 1.913670037960114589e-01
2.933282090360874861e+01 1.928316057863123101e-01
2.937427490844579836e+01 1.942987804838089971e-01
2.941582452141106785e+01 1.957758629344789614e-01
2.945746996301191700e+01 1.972596502105811167e-01
2.949921145426430868e+01 1.987454738044538427e-01
2.954104921669394912e+01 2.002344348807164609e-01
2.958298347233745318e+01 2.017325585833477097e-01
2.962501444374354520e+01 2.032351227412239059e-01
2.966714235397419941e+01 2.047411523627433727e-01
2.970936742660588692e+01 2.062500069947118542e-01
2.975168988573071971e+01 2.077652128322923231e-01
2.979410995595764433e+01 2.092856271732583817e-01
2.983662786241361786e+01 2.108083177810244901e-01
2.987924383074486201e+01 2.123337468781570925e-01
2.992195808711798577e+01 2.138664510929483287e-01
2.996477085822125019e+01 2.154025014892747558e-01
3.000768237126572302e+01 2.169419063827104921e-01
3.005069285398651502e+01 2.184844385630798635e-01
3.009380253464396660e+01 2.200340282466404229e-01
3.013701164202487348e+01 2.215891367775160159e-01
3.018032040544370176e+01 2.231468478572783409e-01
3.022372905474381355e+01 2.247071596790785053e-01
3.026723782029863941e+01 2.262763580246230921e-01
3.031084693301296085e+01 2.278495260550478241e-01
3.035455662432411117e+01 2.294259830785697618e-01
3.039836712620319759e+01 2.310056857246891027e-01
3.044227867115633757e+01 2.325932798895089526e-01
3.048629149222588453e+01 2.341866985254623668e-01
3.053040582299168193e+01 2.357826474223953528e-01
3.057462189757229964e+01 2.373810182609689123e-01
3.061893995062627027e+01 2.389913167130125471e-01
3.066336021735331130e+01 2.406059652338835564e-01
3.070788293349562537e+01 2.422239340870477875e-01
3.075250833533910466e+01 2.438452381518141365e-01
3.079723665971461344e+01 2.454771713701854319e-01
3.084206814399923857e+01 2.471153457191063163e-01
3.088700302611754722e+01 2.487560712957903597e-01
3.093204154454281252e+01 2.503995603798764291e-01
3.097718393829836003e+01 2.520595493135435738e-01
3.102243044695877927e+01 2.537246221038041982e-01
3.106778131065117776e+01 2.553933575234655917e-01
3.111323677005651334e+01 2.570653016556870840e-01
3.115879706641084113e+01 2.587546916250873519e-01
3.120446244150658188e+01 2.604516783229688937e-01
3.125023313769382938e+01 2.621509678474207572e-01
3.129610939788162938e+01 2.638535004169505482e-01
3.134209146553924796e+01 2.655772313262722006e-01
3.138817958469747538e+01 2.673071316697360755e-01
3.143437399994995829e+01 2.690410217974072982e-01
3.148067495645446101e+01 2.707779996861274796e-01
3.152708269993411960e+01 2.725395092587638013e-01
3.157359747667887007e+01 2.743095682193977813e-01
3.162021953354663140e+01 2.760817547759650825e-01
3.166694911796469469e+01 2.778579239970588866e-01
3.171378647793099503e+01 2.796594776631456947e-01
3.176073186201546861e+01 2.814682490974530493e-01
3.180778551936128196e+01 2.832811922216090794e-01
3.185494769968628859e+01 2.850970348837943424e-01
3.190221865328425110e+01 2.869418654911091160e-01
3.194959863102619124e+01 2.887949549299285712e-01
3.199708788436173990e+01 2.906512529571457781e-01
3.204468666532048360e+01 2.925118322879539656e-01
3.209239522651324705e+01 2.944030974054315797e-01
3.214021382113349290e+01 2.963027339492675383e-01
3.218814270295863622e+01 2.982067071665743807e-01
3.223618212635138036e+01 3.001149022732989557e-01
3.228433234626110959e+01 3.020544825538660216e-01
3.233259361822519651e+01 3.040012612240985401e-01
3.238096619837035917e+01 3.059520043104727582e-01
3.242945034341407506e+01 3.079070680121135384e-01
3.247804631066589565e+01 3.098983608580174742e-01
3.252675435802879633e+01 3.118984239342209586e-01
3.257557474400060471e+01 3.139024244269111863e-01
3.262450772767533635e+01 3.159107158677004756e-01
3.267355356874453065e+01 3.179497159404526263e-01
3.272271252749872872e+01 3.199958228932049398e-01
3.277198486482875950e+01 3.220466489184963255e-01
3.282137084222717505e+01 3.241017348915018470e-01
3.287087072178962188e+01 3.261879656992385801e-01
3.292048476621623365e+01 3.282814927387184278e-01
3.297021323881302379e+01 3.303793304220647986e-01
3.302005640349329951e+01 3.324820064879746573e-01
3.307001452477904735e+01 3.346148933111590118e-01
3.312008786780232583e+01 3.367547572931455235e-01
3.317027669830667946e+01 3.388993343932427127e-01
3.322058128264858112e+01 3.410482884878115462e-01
3.327100188779880341e+01 3.432223460117989067e-01
3.332153878134383262e+01 3.454025356391756674e-01
3.337219223148734670e+01 3.475876911985207318e-01
3.342296250705157945e+01 3.497777917650773949e-01
3.347384987747875584e+01 3.519899263228239983e-01
3.352485461283256285e+01 3.542081363560934948e-01
3.357597698379952789e+01 3.564312944653788007e-01
3.362721726169048964e+01 3.586595704643594784e-01
3.367857571844201203e+01 3.609071976933009296e-01
3.373005262661788350e+01 3.631603037040598281e-01
3.378164825941050253e+01 3.654185445928377352e-01
3.383336289064232716e+01 3.676814188420223228e-01
3.388519679476738133e+01 3.699532570200293469e-01
3.393715024687267601e+01 3.722299991471587077e-01
3.398922352267966573e+01 3.745117838422826750e-01
3.404141689854571950e+01 3.767985399451827533e-01
3.409373065146559867e+01 3.790883212732123475e-01
3.414616505907289934e+01 3.813833566053581592e-01
3.419872039964155164e+01 3.836832882368985675e-01
3.425139695208729762e+01 3.859884710140885078e-01
3.430419499596913369e+01 3.882898494378752563e-01
3.435711481149084534e+01 3.905959199472814891e-01
3.441015667950246382e+01 3.929072004747926616e-01
3.446332088150177242e+01 3.952228230506706907e-01
3.451660769963577025e+01 3.975262903058636166e-01
3.457001741670222117e+01 3.998340310738043302e-01
3.462355031615108203e+01 4.021467203511832622e-01
3.467720668208608004e+01 4.044637011092093726e-01
3.473098679926620491e+01 4.067602121706335172e-01
3.478489095310715129e+01 4.090620041908907822e-01
3.483891942968293876e+01 4.113673920891425251e-01
3.489307251572734714e+01 4.136770060363921253e-01
3.494735049863549392e+01 4.159555897907010191e-01
3.500175366646531216e+01 4.182387892746333158e-01
3.505628230793912792e+01 4.205265730935157098e-01
3.511093671244513814e+01 4.228162055341639913e-01
3.516571717003897390e+01 4.250673458109108793e-01
3.522062397144527068e+01 4.273214725933573988e-01
3.527565740805917471e+01 4.295807400297144696e-01
3.533081777194787065e+01 4.318408641278250748e-01
3.538610535585218031e+01 4.340575748635984166e-01
3.544152045318807609e+01 4.362786223209820236e-01
3.549706335804827972e+01 4.385031453586183403e-01
3.555273436520378283e+01 4.407286756893018520e-01
3.560853377010542431e+01 4.428981670051661546e-01
3.566446186888546066e+01 4.450726619631308889e-01
3.572051895835915047e+01 4.472502632946129264e-01
3.577670533602631053e+01 4.494265568666679922e-01
3.583302130007288611e+01 4.515417359702944555e-01
3.588946714937256388e+01 4.536599118942841180e-01
3.594604318348834937e+01 4.557826635848816199e-01
3.600274970267414432e+01 4.579006773581995038e-01
3.605958700787633120e+01 4.599553133629856738e-01
3.611655540073542170e+01 4.620122807867381720e-01
3.617365518358757015e+01 4.640734205927752321e-01
3.623088665946625753e+01 4.661290042395795918e-01
3.628825013210388306e+01 4.681127728121936560e-01
3.634574590593335586e+01 4.701002744790245824e-01
3.640337428608967940e+01 4.720898458304052525e-01
3.646113557841167818e+01 4.740737877917957643e-01
3.651903008944349693e+01 4.759798358828120080e-01
3.657705812643632015e+01 4.778902274341787493e-01
3.663521999734994949e+01 4.798029066156350719e-01
3.669351601085446646e+01 4.817075015493121892e-01
3.675194647633181688e+01 4.835338448976034265e-01
3.681051170387755889e+01 4.853626020644070671e-01
3.686921200430240475e+01 4.871949217609909955e-01
3.692804768913391200e+01 4.890153498134346410e-01
3.698701907061813898e+01 4.907540125127451969e-01
3.704612646172130752e+01 4.924938798738986989e-01
3.710537017613144428e+01 4.942376847277085705e-01
3.716475052826006475e+01 4.959685811316012494e-01
3.722426783324382882e+01 4.976179915416589772e-01
3.728392240694618920e+01 4.992700170353028266e-01
3.734371456595914651e+01 5.009247002940506732e-01
3.740364462760484798e+01 5.025663993606821478e-01
3.746371290993729986e+01 5.041268501955964432e-01
3.752391973174405138e+01 5.056907476623835329e-01
3.758426541254792852e+01 5.072561450515675752e-01
3.764475027260866824e+01 5.088702542437661958e-01
3.770537463292463798e+01 5.107008122703071695e-01
3.776613881523456939e+01 5.125352933693956281e-01
3.782704314201919260e+01 5.143730480627692891e-01
3.788808793650306228e+01 5.166505308076159153e-01
3.794927352265615639e+01 5.189372607792892556e-01
3.801060022519568804e+01 5.211364030237619627e-01
3.807206836958772556e+01 5.232793044574324259e-01
3.813367828204904697e+01 5.253946667829432204e-01
3.819543028954878139e+01 5.273975022624257658e-01
3.825732471981014982e+01 5.294038219477730234e-01
3.831936190131224862e+01 5.312990276262177236e-01
3.838154216329176194e+01 5.331732436437532918e-01
3.844386583574470961e+01 5.349949417544399566e-01
3.850633324942819513e+01 5.367469183999595828e-01
3.856894473586218197e+01 5.384965758784423517e-01
3.863170062733122734e+01 5.401296803100645860e-01
3.869460125688627272e+01 5.417663200917419708e-01
3.875764695834639895e+01 5.433337593301121871e-01
3.882083806630058831e+01 5.448670952978125204e-01
3.888417491610950094e+01 5.463760035697784456e-01
3.894765784390727248e+01 5.478134738600235476e-01
3.901128718660328332e+01 5.492542900779251447e-01
3.907506328188394207e+01 5.506168244514497712e-01
3.913898646821450455e+01 5.519717684496736609e-01
3.920305708484085017e+01 5.532890249067874411e-01
3.926727547179124400e+01 5.545677268571922447e-01
3.933164196987824823e+01 5.558414888918021823e-01
3.939615692070039898e+01 5.570529018315442116e-01
3.946082066664412480e+01 5.582670663909088393e-01
3.952563355088550878e+01 5.594341165370504410e-01
3.959059591739212181e+01 5.605844664954782175e-01
3.965570811092485570e+01 5.617176590876908904e-01
3.972097047703973516e+01 5.628135257667361557e-01
3.978638336208980775e+01 5.639118805798060130e-01
3.985194711322685635e+01 5.649610062849947933e-01
3.991766207840340996e+01 5.660096643717817955e-01
3.998352860637443484e+01 5.670309643104527453e-01
4.004954704669929555e+01 5.680306387399496337e-01
4.011571774974355975e+01 5.690237591756177604e-01
4.018204106668088116e+01 5.699751385913178758e-01
4.024851734949479010e+01 5.709287122366353273e-01
4.031514695098067591e+01 5.718443850515395610e-01
4.038193022474761307e+01 5.727508931894877975e-01
4.044886752522016593e+01 5.736398349229749893e-01
4.051595920764038539e+01 5.745009448242650585e-01
4.058320562806962783e+01 5.753633845672365688e-01
4.065060714339044523e+01 5.761753484506708656e-01
4.071816411130851066e+01 5.769885974104900228e-01
4.078587689035449415e+01 5.777703034165930784e-01
4.085374583988594566e+01 5.785324986430393501e-01
4.092177132008924190e+01 5.792831079643059322e-01
4.098995369198148353e+01 5.799908019388841929e-01
4.105829331741242783e+01 5.806995587355614497e-01
4.112679055906632897e+01 5.813610910436639578e-01
4.119544578046399863e+01 5.820141620318306508e-01
4.126425934596460365e+01 5.826400725295137750e-01
4.133323162076769108e+01 5.832322781232148756e-01
4.140236297091507822e+01 5.838215381758755651e-01
4.147165376329282083e+01 5.843539011514446990e-01
4.154110436563312447e+01 5.848870712073888090e-01
4.161071514651631986e+01 5.853791654274820289e-01
4.168048647537287366e+01 5.858520620858034267e-01
4.175041872248522878e+01 5.863051679062436516e-01
4.182051225898984370e+01 5.867111740044277379e-01
4.189076745687918901e+01 5.871157877049819618e-01
4.196118468900368015e+01 5.874653454334515246e-01
4.203176432907362425e+01 5.878073421691938361e-01
4.210250675166129497e+01 5.881167171583370212e-01
4.217341233220281538e+01 5.883927465645295563e-01
4.224448144700021857e+01 5.886610904606410788e-01
4.231571447322345847e+01 5.888696853324866254e-01
4.238711178891236386e+01 5.890786036693194117e-01
4.245867377297861367e+01 5.892408992497826237e-01
4.253040080520786148e+01 5.893875835119204432e-01
4.260229326626167534e+01 5.895097548347623118e-01
4.267435153767952016e+01 5.895905580866496187e-01
4.274657600188091067e+01 5.896682393656607069e-01
4.281896704216729432e+01 5.896837971887469720e-01
4.291772272460939064e+01 5.896951849279457036e-01
4.299918836817629852e+01 5.896667581624708276e-01
4.308084190137475389e+01 5.896101221404699277e-01
4.316268375754708586e+01 5.895395119653819016e-01
4.324471437103510141e+01 5.894121423471356813e-01
4.332693417718235906e+01 5.892824248825814237e-01
4.340934361233646399e+01 5.890979296201490634e-01
4.349194311385140566e+01 5.888957494034239293e-01
4.357473312008988842e+01 5.886659303241268404e-01
4.365771407042561236e+01 5.883968780313477698e-01
4.374088640524563232e+01 5.881226797348810820e-01
4.382425056595275237e+01 5.877789368985950613e-01
4.390780699496772144e+01 5.874329867633463209e-01
4.399155613573175572e+01 5.870415017392636159e-01
4.407549843270876977e+01 5.866227716686700511e-01
4.415963433138779237e+01 5.861849501062250667e-01
4.424396427828530420e+01 5.856930614294346693e-01
4.432848872094761106e+01 5.851988358345820984e-01
4.441320810795322416e+01 5.846412482027689705e-01
4.449812288891524759e+01 5.840704342363705059e-01
4.458323351448376570e+01 5.834639825746381625e-01
4.466854043634823768e+01 5.828171266848707344e-01
4.475404410723981385e+01 5.821625472510008059e-01
4.483974498093390082e+01 5.814423385699680757e-01
4.492564351225242092e+01 5.807200355487560639e-01
4.501174015706629916e+01 5.799470520738063684e-01
4.509803537229786485e+01 5.791499870017502438e-01
4.518452961592331008e+01 5.783290839269790151e-01
4.527122334697501316e+01 5.774562259625974914e-01
4.535811702554409663e+01 5.765816165038275543e-01
4.544521111278284309e+01 5.756416872677190266e-01
4.553250607090707547e+01 5.746941194749752846e-01
4.562000236319866531e+01 5.737087695723117609e-01
4.570770045400801251e+01 5.726888450832934296e-01
4.579560080875645411e+01 5.716581576185151281e-01
4.588370389393875826e+01 5.705696913605009524e-01
4.597201017712561111e+01 5.694795051958050358e-01
4.606052012696610376e+01 5.683409476527068183e-01
4.614923421319015517e+01 5.671854354857193137e-01
4.623815290661110566e+01 5.660052850446495309e-01
4.632727667912810432e+01 5.647830340915291902e-01
4.641660600372873091e+01 5.635589262569260516e-01
4.650614135449143305e+01 5.622745196188103645e-01
4.659588320658803440e+01 5.609867868437523608e-01
4.668583203628630685e+01 5.596652244167628076e-01
4.677598832095245740e+01 5.583182547890459535e-01
4.686635253905369325e+01 5.569579878197279399e-01
4.695692517016068734e+01 5.555508133454871711e-01
4.704770669495024293e+01 5.541419209229965226e-01
4.713869759520771652e+01 5.526898161092501649e-01
4.722989835382971080e+01 5.512254049405012069e-01
4.732130945482650475e+01 5.497378483809318706e-01
4.741293138332471813e+01 5.482182482916941879e-01
4.750476462556984103e+01 5.466944558869644144e-01
4.759680966892881315e+01 5.451211846315824339e-01
4.768906700189265990e+01 5.435448637842763553e-01
4.778153711407895798e+01 5.419359946520698745e-01
4.787422049623461362e+01 5.403080092340923901e-01
4.796711764023834945e+01 5.386636270207130206e-01
4.806022903910330513e+01 5.369781897114587199e-01
4.815355518697972315e+01 5.352891832556776475e-01
4.824709657915754235e+01 5.335639457729020041e-01
4.834085371206899850e+01 5.318299859005974906e-01
4.843482708329129593e+01 5.300732293867265188e-01
4.852901719154922944e+01 5.282919414405740088e-01
4.862342453671787013e+01 5.265025278395998320e-01
4.871804961982510207e+01 5.246716737694345767e-01
4.881289294305445026e+01 5.228358600179663362e-01
4.890795500974759591e+01 5.209717768583654873e-01
4.900323632440714050e+01 5.190930995800764336e-01
4.909873739269925608e+01 5.171985401096483859e-01
4.919445872145636400e+01 5.152760397333742137e-01
4.929040081867982082e+01 5.133482175985144558e-01
4.938656419354262539e+01 5.113841682943525146e-01
4.948294935639211900e+01 5.094120488758220322e-01
4.957955681875266407e+01 5.074231406545770540e-01
4.967638709332841529e+01 5.054191747881862096e-01
4.977344069400602677e+01 5.034057932515572098e-01
4.987071813585730240e+01 5.013681022591436331e-01
4.996821993514203086e+01 4.993246146018441856e-01
5.006594660931070706e+01 4.972613323932142393e-01
5.016389867700720373e+01 4.951875063753337081e-01
5.026207665807162783e+01 4.931031479100835835e-01
5.036048107354298509e+01 4.910050466799136260e-01
5.045911244566203635e+01 4.888998565934623564e-01
5.055797129787395505e+01 4.867806230488231911e-01
5.065705815483124752e+01 4.846547801433656044e-01
5.075637354239636068e+01 4.825214714451457887e-01
5.085591798764468763e+01 4.803812689590316598e-01
5.095569201886716826e+01 4.782350840229656619e-01
5.105569616557320956e+01 4.760841030941052043e-01
5.115593095849346383e+01 4.739257611407734494e-01
5.125639692958262827e+01 4.717640042355346619e-01
5.135709461202230841e+01 4.695963595940584323e-01
5.145802454022376082e+01 4.674263922828783002e-01
5.155918724983087742e+01 4.652565512879336396e-01
5.166058327772284287e+01 4.630805118313923163e-01
5.176221316201715439e+01 4.609110595582253112e-01
5.186407744207240000e+01 4.587343258790455014e-01
5.196617665849110068e+01 4.565591930892245465e-01
5.206851135312261647e+01 4.543815980720891101e-01
5.217108206906600287e+01 4.522020867250093890e-01
5.227388935067294540e+01 4.500318253266351043e-01
5.237693374355052356e+01 4.478548345236792461e-01
5.248021579456423069e+01 4.456890273438522954e-01
5.258373605184087296e+01 4.435187207896682526e-01
5.268749506477133338e+01 4.413516429062225299e-01
5.279149338401369107e+01 4.391878885392350718e-01
5.289573156149601374e+01 4.370186386143932733e-01
5.300021015041929218e+01 4.348643495376676160e-01
5.310492970526044587e+01 4.327036720314334506e-01
5.320989078177516518e+01 4.305516593040585871e-01
5.331509393700099508e+01 4.283984569046155322e-01
