8.515668160267489739e+00 4.808979002295298288e-01
8.528729442338784494e+00 4.825917911218441381e-01
8.541820852068791936e+00 4.843256023835040835e-01
8.554942458951137141e+00 4.860717363704704086e-01
8.568094332639740074e+00 4.878519179021270080e-01
8.581276542949186847e+00 4.896362105711254964e-01
8.594489159855099203e+00 4.914246189586483071e-01
8.607732253494512875e+00 4.932171525581717786e-01
8.621005894166238193e+00 4.950138208850689558e-01
8.634310152331241994e+00 4.968146334766621042e-01
8.647645098613024217e+00 4.986195998922730022e-01
8.661010803797976720e+00 5.004334781420168854e-01
8.674407338835777637e+00 5.022535885067169747e-01
8.687834774839757301e+00 5.041075787306213973e-01
8.701293183087283722e+00 5.059709347542512559e-01
8.714782635020132062e+00 5.078755197117628128e-01
8.728303202244866554e+00 5.097850187194243876e-01
8.741854956533222420e+00 5.116989222513966817e-01
8.755437969822491340e+00 5.136221460800102223e-01
8.769052314215892707e+00 5.155572102081478203e-01
8.782698061982962656e+00 5.174967378300927567e-01
8.796375285559939528e+00 5.194407392415126834e-01
8.810084057550142234e+00 5.213892247618230336e-01
8.823824450724368162e+00 5.233422047342438654e-01
8.837596538021255554e+00 5.253185329844307638e-01
8.851400392547700946e+00 5.273093802087390758e-01
8.865236087579223323e+00 5.293564759876682180e-01
8.879103696560362025e+00 5.314138558815724167e-01
8.893003293105072871e+00 5.334759814075629158e-01
8.906934950997104750e+00 5.355428635120986769e-01
8.920898744190401075e+00 5.376145131668872423e-01
8.934894746809492361e+00 5.396909413689451318e-01
8.948923033149888795e+00 5.417721591406541304e-01
8.962983677678469263e+00 5.438819457054302475e-01
8.977076755033884581e+00 5.460026002049711558e-01
8.991202340026946516e+00 5.481411609474119428e-01
9.005360507641031020e+00 5.502907204040616840e-01
9.019551333032472584e+00 5.524779275099331866e-01
9.033774891530965689e+00 5.546756033304759415e-01
9.048031258639959162e+00 5.568783483951192936e-01
9.062320510037062959e+00 5.591057203904022943e-01
9.076642721574454953e+00 5.613579172838710774e-01
9.090997969279264623e+00 5.636153091818570937e-01
9.105386329353995833e+00 5.658779080673584927e-01
9.119807878176921179e+00 5.681457259510146462e-01
9.134262692302494102e+00 5.704187748711687656e-01
9.148750848461750351e+00 5.727064125918998050e-01
9.163272423562711211e+00 5.750109928805887671e-01
9.177827494690802723e+00 5.773910938996233977e-01
9.192416139109257145e+00 5.797772738505602153e-01
9.207038434259525062e+00 5.821689578565201195e-01
9.221694457761689279e+00 5.845661586133692467e-01
9.236384287414868055e+00 5.869688888462587517e-01
9.251108001197639652e+00 5.893771613096919770e-01
9.265865677268447342e+00 5.917909887875922870e-01
9.280657393966022184e+00 5.942544843293566803e-01
9.295483229809788028e+00 5.967287292758541861e-01
9.310343263500289623e+00 5.992143793999177293e-01
9.325237573919602951e+00 6.017114989834096983e-01
9.340166240131758002e+00 6.042338910237728955e-01
9.355129341383156216e+00 6.067621013112355355e-01
9.370126957102989707e+00 6.092961432663920318e-01
9.385159166903669359e+00 6.118644902185202961e-01
9.400226050581240500e+00 6.144579004892053442e-01
9.415327688115811000e+00 6.170572928203895691e-01
9.430464159671966939e+00 6.196626810105237970e-01
9.445635545599216698e+00 6.222740788898892816e-01
9.460841926432395965e+00 6.248921756473089228e-01
9.476083382892110052e+00 6.275175491512834380e-01
9.491359995885161993e+00 6.301701136910844436e-01
9.506671846504962886e+00 6.328638803190598239e-01
9.522019016031991967e+00 6.355638604933911973e-01
9.537401585934206949e+00 6.382700685464853807e-01
9.552819637867481006e+00 6.409825188438080801e-01
9.568273253676043311e+00 6.437012257839622720e-01
9.583762515392905357e+00 6.464262037987618115e-01
9.599287505240294394e+00 6.491574673533100359e-01
9.614848305630102843e+00 6.519261711070010179e-01
9.630444999164311071e+00 6.547014473144344704e-01
9.646077668635436808e+00 6.574833845480682060e-01
9.661746397026968580e+00 6.602753378863310818e-01
9.677451267513806243e+00 6.630737312522156923e-01
9.693192363462710404e+00 6.658785795005398578e-01
9.708969768432726966e+00 6.686898975203843243e-01
9.724783566175650762e+00 6.715212536439767455e-01
9.740633840636462537e+00 6.743650147426153429e-01
9.756520675953773036e+00 6.772153353706612533e-01
9.772444156460265319e+00 6.800722306585786914e-01
9.788404366683151281e+00 6.829357157717323989e-01
9.804401391344617522e+00 6.858058059104688020e-01
9.820435315362272988e+00 6.886781990757930849e-01
9.836506223849598385e+00 6.915580681587061296e-01
9.852614202116408038e+00 6.944493209476990669e-01
9.868759335669285093e+00 6.973472213293605559e-01
9.884941710212050481e+00 7.002518061201948862e-01
9.901161411646214106e+00 7.031630907387185214e-01
9.917418526071427820e+00 7.060810906390139197e-01
9.933713139785947277e+00 7.090058213108092477e-01
9.950045339287079571e+00 7.119373644958972847e-01
9.966415211271657526e+00 7.148762820506434634e-01
9.982822842636490890e+00 7.178184980050424935e-01
9.999268320478824634e+00 7.207602570325367664e-01
1.001575173209680969e+01 7.237079880149934752e-01
1.003227316498996302e+01 7.266620094011658759e-01
1.004883270685962415e+01 7.296228446473914664e-01
1.006543044560943834e+01 7.325905094707846343e-01
1.008206646934580419e+01 7.355630370121506445e-01
1.009874086637835688e+01 7.385419173549008232e-01
1.011545372522042285e+01 7.415276688983352127e-01
1.013220513458950300e+01 7.445203074918322894e-01
1.014899518340773632e+01 7.475189054473745376e-01
1.016582396080236705e+01 7.505167887629989876e-01
1.018269155610622967e+01 7.535207813896813711e-01
1.019959805885821780e+01 7.565307787290891373e-01
1.021654355880375498e+01 7.595479233801399888e-01
1.023352814589527959e+01 7.625720274938109222e-01
1.025055191029271207e+01 7.656031071230665619e-01
1.026761494236394689e+01 7.686411783579017998e-01
1.028471733268531629e+01 7.716862573254246183e-01
1.030185917204208224e+01 7.747383601899417993e-01
1.031904055142892140e+01 7.777991278839802014e-01
1.033626156205039415e+01 7.808705806435868313e-01
1.035352229532144008e+01 7.839487665994658849e-01
1.037082284286786305e+01 7.870333368490625148e-01
1.038816329652680537e+01 7.901250220877735764e-01
1.040554374834725593e+01 7.932238387273078395e-01
1.042296429059052087e+01 7.963298032172313468e-01
1.044042501573071924e+01 7.994429320450516796e-01
1.045792601645527853e+01 8.025809343068920354e-01
1.047546738566541968e+01 8.057282025750476251e-01
1.049304921647665090e+01 8.088827304539933927e-01
1.051067160221927210e+01 8.120502699794354129e-01
1.052833463643885281e+01 8.152261980217438975e-01
1.054603841289675081e+01 8.184114829728220686e-01
1.056378302557058113e+01 8.216041152254421887e-01
1.058156856865474182e+01 8.248236101433140677e-01
1.059939513656090604e+01 8.280636988795633258e-01
1.061726282391851051e+01 8.313112613298867526e-01
1.063517172557527246e+01 8.345663147334423382e-01
1.065312193659769591e+01 8.378288763691538188e-01
1.067111355227155833e+01 8.410995207825352482e-01
1.068914666810243297e+01 8.443914426123650951e-01
1.070722137981618616e+01 8.477079485751466414e-01
1.072533778335949073e+01 8.510692141116241727e-01
1.074349597490033581e+01 8.544382328732731402e-01
1.076169605082853309e+01 8.578150227439831355e-01
1.077993810775623196e+01 8.611996016488949746e-01
1.079822224251843110e+01 8.645919875544959554e-01
1.081654855217349009e+01 8.679921984687162251e-01
1.083491713400364986e+01 8.714002524410239259e-01
1.085332808551554606e+01 8.748729402600161631e-01
1.087178150444072777e+01 8.783711850005382349e-01
1.089027748873617085e+01 8.818887573280247416e-01
1.090881613658480553e+01 8.854231495346086556e-01
1.092739754639603866e+01 8.889656943070420869e-01
1.094602181680626529e+01 8.925164104503479079e-01
1.096468904667939981e+01 8.960753168129269586e-01
1.098339933510740707e+01 8.996818786823305159e-01
1.100215278141081399e+01 9.033139375034865415e-01
1.102094948513924422e+01 9.069543741720847985e-01
1.103978954607194929e+01 9.106146649827863149e-01
1.105867306421833618e+01 9.142980415791945870e-01
1.107760013981849490e+01 9.180165286926437185e-01
1.109657087334373315e+01 9.217493929455665702e-01
1.111558536549711462e+01 9.255129038889338133e-01
1.113464371721397939e+01 9.293186366067357485e-01
1.115374602966249462e+01 9.331331477749107428e-01
1.117289240424418573e+01 9.369564576421726132e-01
1.119208294259447634e+01 9.407885865039410378e-01
1.121131774658322477e+01 9.446295547024506911e-01
1.123059691831526408e+01 9.485003303248660256e-01
1.124992056013094555e+01 9.523987776628655144e-01
1.126928877460669121e+01 9.563906845477063712e-01
1.128870166455551605e+01 9.603917993194585057e-01
1.130815933302760179e+01 9.644021432173918162e-01
1.132766188331082091e+01 9.684217375297653474e-01
1.134720941893129620e+01 9.724506035939431969e-01
1.136680204365394786e+01 9.764887627965065375e-01
1.138643986148304066e+01 9.805362365733679697e-01
1.140612297666274877e+01 9.846321256449561687e-01
1.142585149367768871e+01 9.887678857120119069e-01
1.144562551725349309e+01 9.929487968190425784e-01
1.146544515235735950e+01 9.971650670456546628e-01
1.148531050419859589e+01 1.001391062684345634e+00
1.150522167822920672e+01 1.005626806168128606e+00
1.152517878014442410e+01 1.009872319981759858e+00
1.154518191588327980e+01 1.014145244199700091e+00
1.156523119162918078e+01 1.018445912891329908e+00
1.158532671381044388e+01 1.022756501671804541e+00
1.160546858910089441e+01 1.027091701002836421e+00
1.162565692442040799e+01 1.031450634959905965e+00
1.164589182693547542e+01 1.035890749350622642e+00
1.166617340405980663e+01 1.040341105481032535e+00
1.168650176345484937e+01 1.044807456541410051e+00
1.170687701303041095e+01 1.049307584254007830e+00
1.172729926094518937e+01 1.053818092135347939e+00
1.174776861560737018e+01 1.058339004128728167e+00
1.176828518567520732e+01 1.062870344232678566e+00
1.178884908005757737e+01 1.067415749673564340e+00
1.180946040791457996e+01 1.071984612166833717e+00
1.183011927865810087e+01 1.076625037925959649e+00
1.185082580195240531e+01 1.081331328236817324e+00
1.187158008771469930e+01 1.086051088632220996e+00
1.189238224611575490e+01 1.090781735809614350e+00
1.191323238758044667e+01 1.095523294880868193e+00
1.193413062278836811e+01 1.100275791015780547e+00
1.195507706267440717e+01 1.105039249442205218e+00
1.197607181842933777e+01 1.109813695446187243e+00
1.199711500150042021e+01 1.114621448136092763e+00
1.201820672359196429e+01 1.119484656531680500e+00
1.203934709666596703e+01 1.124437174578203802e+00
1.206053623294265797e+01 1.129401116294521223e+00
1.208177424490112806e+01 1.134376508030911612e+00
1.210306124527992289e+01 1.139363376198435862e+00
1.212439734707762007e+01 1.144361747269071916e+00
1.214578266355346159e+01 1.149379370955422974e+00
1.216721730822792225e+01 1.154426952048090538e+00
1.218870139488333493e+01 1.159486382329670828e+00
1.221023503756449102e+01 1.164559773290349209e+00
1.223181835057922839e+01 1.169771177469444812e+00
1.225345144849907086e+01 1.174994602475108785e+00
1.227513444615980376e+01 1.180230076035043707e+00
1.229686745866209385e+01 1.185477625940910107e+00
1.231865060137212176e+01 1.190766411855379125e+00
1.234048398992215212e+01 1.196067515095558864e+00
1.236236774021119800e+01 1.201380846065632557e+00
1.238430196840558750e+01 1.206706432970554577e+00
1.240628679093960685e+01 1.212044304080336810e+00
1.242832232451612740e+01 1.217494947688243734e+00
1.245040868610719365e+01 1.222985376044970485e+00
1.247254599295468047e+01 1.228518736402357536e+00
1.249473436257088110e+01 1.234075058710025985e+00
1.251697391273915194e+01 1.239644197445764595e+00
1.253926476151454317e+01 1.245226182172444629e+00
1.256160702722439915e+01 1.250821042521123916e+00
1.258400082846901746e+01 1.256428808191212720e+00
1.260644628412225643e+01 1.262049508950623178e+00
1.262894351333216747e+01 1.267773966966721844e+00
1.265149263552164527e+01 1.273576386438759034e+00
1.267409377038904239e+01 1.279409136630166977e+00
1.269674703790881765e+01 1.285255340868902252e+00
1.271945255833216670e+01 1.291115030188590085e+00
1.274221045218765624e+01 1.296988235694439551e+00
1.276502084028186168e+01 1.302874988563408110e+00
1.278788384370004394e+01 1.308779025227664983e+00
1.281079958380673212e+01 1.314731745205618196e+00
1.283376818224642335e+01 1.320757077205015673e+00
1.285678976094418680e+01 1.326841455664010017e+00
1.287986444210633330e+01 1.332966532835964113e+00
1.290299234822107266e+01 1.339105738347972530e+00
1.292617360205912824e+01 1.345259104789008120e+00
1.294940832667443509e+01 1.351426664823221158e+00
1.297269664540475276e+01 1.357639406714245878e+00
1.299603868187233324e+01 1.363874442807909704e+00
1.301943455998460131e+01 1.370123860877131783e+00
1.304288440393476733e+01 1.376434803225495607e+00
1.306638833820253254e+01 1.382799497396179689e+00
1.308994648755471069e+01 1.389211568848425227e+00
1.311355897704590845e+01 1.395638430632835547e+00
1.313722593201920397e+01 1.402098146279032509e+00
1.316094747810677568e+01 1.408591142675822194e+00
1.318472374123061108e+01 1.415099116069388430e+00
1.320855484760314091e+01 1.421622101006250860e+00
1.323244092372791414e+01 1.428160132112614500e+00
1.325638209640030141e+01 1.434752007957631914e+00
1.328037849270812387e+01 1.441388790533960851e+00
1.330443024003236907e+01 1.448079921657611679e+00
1.332853746604781975e+01 1.454812255703167301e+00
1.335270029872377329e+01 1.461560118810980580e+00
1.337691886632471316e+01 1.468323546800990309e+00
1.340119329741096621e+01 1.475102575575753638e+00
1.342552372083941670e+01 1.481897241120646802e+00
1.344991026576416537e+01 1.488707579504047640e+00
1.347435306163722046e+01 1.495564799951407675e+00
1.349885223820920643e+01 1.502481881668105146e+00
1.352340792553001947e+01 1.509444222904006594e+00
1.354802025394954512e+01 1.516422623745656173e+00
1.357268935411833155e+01 1.523417121236759320e+00
1.359741535698829118e+01 1.530427752506471561e+00
1.362219839381339170e+01 1.537454554769588366e+00
1.364703859615036841e+01 1.544497565326751864e+00
1.367193609585940628e+01 1.551567863869489639e+00
1.369689102510483636e+01 1.558684937708190388e+00
1.372190351635585159e+01 1.565833094183789687e+00
1.374697370238719429e+01 1.573014306944529483e+00
1.377210171627988800e+01 1.580212084168546749e+00
1.379728769142190892e+01 1.587426464064070508e+00
1.382253176150892315e+01 1.594657484927467728e+00
1.384783406054497945e+01 1.601908466262089270e+00
1.387319472284321620e+01 1.609184020955447325e+00
1.389861388302660217e+01 1.616477536292757033e+00
1.392409167602861508e+01 1.623799148875366249e+00
1.394962823709399657e+01 1.631149030186626936e+00
1.397522370177942364e+01 1.638522359498566949e+00
1.400087820595426535e+01 1.645912696417253240e+00
1.402659188580130589e+01 1.653320080173093398e+00
1.405236487781742483e+01 1.660748379804752650e+00
1.407819731881438052e+01 1.668193833251554459e+00
1.410408934591948693e+01 1.675656460669425307e+00
1.413004109657636143e+01 1.683137561783073055e+00
1.415605270854567088e+01 1.690638060100232654e+00
1.418212431990582623e+01 1.698162037453159634e+00
1.420825606905375338e+01 1.705703892712216785e+00
1.423444809470559491e+01 1.713261559127306155e+00
1.426070053589746500e+01 1.720835961438368367e+00
1.428701353198619195e+01 1.728427835158940606e+00
1.431338722265003760e+01 1.736037220589250474e+00
1.433982174788947006e+01 1.743664158122488317e+00
1.436631724802786891e+01 1.751307796420938923e+00
1.439287386371228727e+01 1.758967753411782020e+00
1.441949173591422451e+01 1.766640176936190132e+00
1.444617100593032255e+01 1.774326365290041840e+00
1.447291181538316351e+01 1.782030282903416252e+00
1.449971430622198909e+01 1.789751970671308978e+00
1.452657862072347505e+01 1.797491469583045731e+00
1.455350490149246667e+01 1.805248820722499481e+00
1.458049329146276030e+01 1.813023846863360600e+00
1.460754393389784767e+01 1.820813581155997340e+00
1.463465697239166907e+01 1.828606044791642571e+00
1.466183255086938964e+01 1.836412570420927093e+00
1.468907081358814715e+01 1.844237102884348278e+00
1.471637190513785320e+01 1.852079683717171354e+00
1.474373597044190731e+01 1.859940354550458252e+00
1.477116315475801933e+01 1.867819157111308748e+00
1.479865360367894311e+01 1.875716133223066073e+00
1.482620746313325455e+01 1.883623160601182178e+00
1.485382487938615803e+01 1.891544186343288025e+00
1.488150599904021121e+01 1.899469722392883586e+00
1.490925096903615987e+01 1.907413539790661305e+00
1.493705993665366449e+01 1.915375680705084349e+00
1.496493304951210845e+01 1.923356187401882966e+00
1.499287045557140630e+01 1.931355102244285638e+00
1.502087230313272315e+01 1.939368806956276448e+00
1.504893874083933625e+01 1.947397248348607279e+00
1.507706991767737037e+01 1.955443541628469228e+00
1.510526598297660250e+01 1.963499282076339059e+00
1.513352708641128608e+01 1.971567181142203751e+00
1.516185337800088107e+01 1.979653689936289096e+00
1.519024500811092793e+01 1.987758851384518799e+00
1.521870212745377593e+01 1.995881809852064537e+00
1.524722488708942159e+01 2.004019775683822502e+00
1.527581343842631156e+01 2.012176512862518862e+00
1.530446793322212251e+01 2.020352064686866012e+00
1.533318852358459949e+01 2.028544792032589417e+00
1.536197536197232694e+01 2.036744893421059910e+00
1.539082860119556528e+01 2.044963586731331162e+00
1.541974839441705214e+01 2.053201113356320384e+00
1.544873489515281051e+01 2.061456556296367371e+00
1.547778825727298724e+01 2.069730913153049023e+00
1.550690863500262751e+01 2.078024355961483494e+00
1.553609618292253103e+01 2.086336928746064689e+00
1.556535105597006563e+01 2.094668675632739063e+00
1.559467340943996305e+01 2.103012610987561981e+00
1.562406339898519292e+01 2.111372621337323618e+00
1.565352118061773545e+01 2.119752271508712926e+00
1.568304691070944479e+01 2.128152042568762337e+00
1.571264074599285898e+01 2.136571188865818538e+00
1.574230284356205622e+01 2.145009755091555004e+00
1.577203336087347196e+01 2.153467786040732079e+00
1.580183245574672846e+01 2.161945326611433238e+00
1.583170028636547677e+01 2.170439244195313311e+00
1.586163701127824588e+01 2.178948112929895320e+00
1.589164278939929709e+01 2.187477743491665461e+00
1.592171778000941451e+01 2.196026968041126182e+00
1.595186214275681635e+01 2.204595912562799853e+00
1.598207603765795781e+01 2.213184622543536317e+00
1.601235962509838728e+01 2.221793143575105489e+00
1.604271306583362033e+01 2.230421521354448267e+00
1.607313652098996926e+01 2.239069476680425108e+00
1.610363015206540638e+01 2.247731678032194758e+00
1.613419412093042737e+01 2.256411403710820718e+00
1.616482858982888970e+01 2.265109787875159153e+00
1.619553372137890790e+01 2.273828236069051822e+00
1.622630967857368134e+01 2.282566794572960855e+00
1.625715662478239310e+01 2.291325509774110536e+00
1.628807472375104481e+01 2.300104428166715564e+00
1.631906413960333779e+01 2.308906869381166960e+00
1.635012503684157537e+01 2.317718748501981896e+00
1.638125758034746582e+01 2.326543866770390157e+00
1.641246193538308518e+01 2.335384335485331420e+00
1.644373826759167656e+01 2.344245195967547435e+00
1.647508674299856324e+01 2.353126495253475614e+00
1.650650752801205456e+01 2.362028280488055909e+00
1.653800078942427731e+01 2.370951501553679286e+00
1.656956669441210650e+01 2.379896696609051343e+00
1.660120541053801801e+01 2.388850248624438066e+00
1.663291710575099813e+01 2.397810624746703922e+00
1.666470194838744590e+01 2.406778060965474531e+00
1.669656010717202221e+01 2.415766181819675396e+00
1.672849175121860910e+01 2.424775035021291991e+00
1.676049705003114454e+01 2.433804481547039877e+00
1.679257617350456400e+01 2.442852945419964783e+00
1.682472929192568856e+01 2.451922280829847089e+00
1.685695657597412733e+01 2.461002053943694978e+00
1.688925819672319051e+01 2.470081071221328362e+00
1.692163432564078818e+01 2.479152722155265387e+00
1.695408513459034339e+01 2.488244258458752078e+00
1.698661079583170164e+01 2.497356765651726818e+00
1.701921148202206524e+01 2.506483528720504950e+00
1.705188736621687795e+01 2.515629582365948913e+00
1.708463862187077709e+01 2.524796732652696551e+00
1.711746542283848171e+01 2.533978032466535524e+00
1.715036794337573411e+01 2.543147429195118825e+00
1.718334635814022704e+01 2.552297662571378467e+00
1.721640084219251676e+01 2.561460148115789259e+00
1.724953157099697520e+01 2.570635157141818450e+00
1.728273872042268877e+01 2.579822479790249812e+00
1.731602246674442824e+01 2.589030994272661257e+00
1.734938298664355472e+01 2.598260749470959752e+00
1.738282045720897173e+01 2.607508885853480507e+00
1.741633505593807030e+01 2.616735335821179564e+00
1.744992696073765615e+01 2.625928361052563442e+00
1.748359634992488765e+01 2.635115182345378226e+00
1.751734340222827768e+01 2.644299752945413751e+00
1.755116829678855339e+01 2.653505509031446774e+00
1.758507121315969357e+01 2.662732499470743530e+00
1.761905233130982040e+01 2.671980773243284091e+00
1.765311183162218001e+01 2.681250379442025711e+00
1.768724989489610877e+01 2.690493546002888259e+00
1.772146670234796062e+01 2.699684934224118926e+00
1.775576243561212664e+01 2.708819205427808186e+00
1.779013727674191969e+01 2.717969875163220639e+00
1.782459140821060828e+01 2.727141652187585752e+00
1.785912501291236154e+01 2.736334585187794932e+00
1.789373827416321561e+01 2.745548722963039090e+00
1.792843137570204348e+01 2.754784114425075536e+00
1.796320450169155336e+01 2.763997297166910450e+00
1.799805783671922654e+01 2.773097242942137441e+00
1.803299156579834417e+01 2.782134542139502731e+00
1.806800587436892869e+01 2.791192687120950033e+00
1.810310094829876348e+01 2.800271725970173708e+00
1.813827697388435212e+01 2.809371706881778508e+00
1.817353413785190597e+01 2.818492678161533593e+00
1.820887262735835677e+01 2.827634688226632775e+00
1.824429262999235135e+01 2.836738060791939908e+00
1.827979433377522156e+01 2.845673890838952058e+00
1.831537792716199675e+01 2.854554987557367252e+00
1.835104359904241278e+01 2.863456569757183434e+00
1.838679153874188188e+01 2.872378684691001105e+00
1.842262193602255138e+01 2.881321379720422460e+00
1.845853498108427360e+01 2.890284702316293419e+00
1.849453086456561834e+01 2.899268700058955428e+00
1.853060977754488192e+01 2.908144392210955775e+00
1.856677191154111739e+01 2.916866165098347619e+00
1.860301745851514355e+01 2.925524658215851392e+00
1.863934661087057520e+01 2.934203123348675835e+00
1.867575956145481442e+01 2.942901606565043515e+00
1.871225650356009851e+01 2.951620154039440003e+00
1.874883763092450906e+01 2.960358812052856781e+00
1.878550313773304481e+01 2.969024120540357803e+00
1.882225321861857381e+01 2.977666318684447866e+00
1.885908806866295251e+01 2.986094157057118004e+00
1.889600788339800275e+01 2.994465919282328414e+00
1.893301285880654916e+01 3.002856992138283054e+00
1.897010319132352762e+01 3.011267420167634601e+00
1.900727907783691606e+01 3.019697248015769553e+00
1.904454071568889972e+01 3.028082308680672963e+00
1.908188830267682334e+01 3.036387313639608010e+00
1.911932203705428535e+01 3.044711475244394894e+00
1.915684211753218946e+01 3.052782276881584878e+00
1.919444874327979988e+01 3.060818700357502031e+00
1.923214211392578932e+01 3.068863584693955815e+00
1.926992242955928702e+01 3.076927025671966742e+00
1.930778989073097662e+01 3.084991271691710946e+00
1.934574469845410505e+01 3.092899642310830366e+00
1.938378705420562653e+01 3.100826254683683558e+00
1.942191715992722578e+01 3.108796354510159343e+00
1.946013521802636248e+01 3.117964600598031044e+00
1.949844143137739394e+01 3.127297161131028069e+00
1.953683600332263026e+01 3.136708183424088858e+00
1.957531913767343212e+01 3.146140913545388162e+00
1.961389103871128015e+01 3.155422102131606010e+00
1.965255191118884071e+01 3.166231893796015662e+00
1.969130196033108504e+01 3.178192993633788710e+00
1.973014139183634086e+01 3.190916836648869825e+00
1.976907041187744696e+01 3.203649986005046912e+00
1.980808922710279063e+01 3.215760725874580839e+00
1.984719804463740189e+01 3.227829629921359356e+00
1.988639707208410456e+01 3.239699083611675690e+00
1.992568651752455011e+01 3.251224079363863151e+00
1.996506658952040425e+01 3.262427972151908939e+00
2.000453749711438789e+01 3.273657708272665445e+00
2.004409944983140335e+01 3.284650820475369493e+00
2.008375265767964635e+01 3.295300882008381560e+00
2.012349733115173578e+01 3.305959938007466903e+00
2.016333368122582215e+01 3.316382697981671956e+00
2.020326191936671378e+01 3.326405387563588611e+00
2.024328225752697108e+01 3.336301829252059203e+00
2.028339490814806823e+01 3.346221098455932630e+00
2.032360008416148744e+01 3.355724783722237259e+00
2.036389799898989494e+01 3.365199629324724828e+00
2.040428886654821738e+01 3.374619434400107032e+00
2.044477290124483204e+01 3.383934463883522703e+00
2.048535031798266459e+01 3.393921072616920664e+00
2.052602133216032954e+01 3.404039031578613095e+00
2.056678615967332036e+01 3.414018481938266181e+00
2.060764501691509665e+01 3.423854031406477816e+00
2.064859812077828494e+01 3.433669103511262310e+00
2.068964568865578002e+01 3.446173720077882141e+00
2.073078793844192447e+01 3.458666708228634867e+00
2.077202508853368101e+01 3.470869234264733816e+00
2.081335735783176233e+01 3.482672316754454656e+00
2.085478496574182472e+01 3.494301433079143315e+00
2.089630813217559790e+01 3.505425989371030671e+00
2.093792707755205740e+01 3.516400633401048914e+00
2.097964202279862178e+01 3.527210663118526934e+00
2.102145318935231089e+01 3.537458964669203176e+00
2.106336079916092530e+01 3.547730905348859043e+00
2.110536507468420098e+01 3.557604876406787131e+00
2.114746623889501365e+01 3.567232035111747468e+00
2.118966451528055472e+01 3.576825735828667696e+00
2.123196012784353215e+01 3.585990371769513185e+00
2.127435330110334988e+01 3.595019241895175188e+00
