2.435694132511284948e+01 7.905488807080184033e-02
2.438914725328186961e+01 7.972938001917509454e-02
2.442142746012484267e+01 8.040542759318516919e-02
2.445378211695562598e+01 8.108303438067510083e-02
2.448621139548315639e+01 8.176421767786407058e-02
2.451871546781242728e+01 8.245347438345929092e-02
2.455129450644535893e+01 8.314432076763288160e-02
2.458394868428171876e+01 8.383553281086135456e-02
2.461667817462005914e+01 8.453061267543099389e-02
2.464948315115859501e+01 8.523361803593348940e-02
2.468236378799617725e+01 8.593773628814679877e-02
2.471532025963318802e+01 8.664183876918897520e-02
2.474835274097247151e+01 8.735177336241087276e-02
2.478146140732025415e+01 8.807047798902165048e-02
2.481464643438708606e+01 8.878896485372878011e-02
2.484790799828876828e+01 8.950910609782251892e-02
2.488124627554730495e+01 9.023585401635406122e-02
2.491466144309180208e+01 9.097097167812226437e-02
2.494815367825945174e+01 9.170741871871171402e-02
2.498172315879642724e+01 9.244556427608734139e-02
2.501537006285886022e+01 9.319033370900695057e-02
2.504909456901378206e+01 9.394502565716048026e-02
2.508289685624006182e+01 9.470145820154413085e-02
2.511677710392935126e+01 9.545917223669178608e-02
2.515073549188705115e+01 9.622489338778997259e-02
2.518477220033325992e+01 9.700259298121335916e-02
2.521888740990372924e+01 9.778186673884811664e-02
2.525308130165083398e+01 9.856210619556635133e-02
2.528735405704448880e+01 9.935138203291937753e-02
2.532170585797318552e+01 1.001525066281449272e-01
2.535613688674488131e+01 1.009553347391863309e-01
2.539064732608803610e+01 1.017600144660915640e-01
2.542523735915252558e+01 1.025748742459110519e-01
2.545990716951063604e+01 1.034016089956802387e-01
2.549465694115805547e+01 1.042301515791572986e-01
2.552948685851481159e+01 1.050606050854958062e-01
2.556439710642629137e+01 1.059020492019227822e-01
2.559938787016420747e+01 1.067571398624997114e-01
2.563445933542754318e+01 1.076142026755337183e-01
2.566961168834360052e+01 1.084732195129555210e-01
2.570484511546895590e+01 1.093451684305657146e-01
2.574015980379045487e+01 1.102322640460292880e-01
2.577555594072618561e+01 1.111214331620401091e-01
2.581103371412650915e+01 1.120126733158806065e-01
2.584659331227503642e+01 1.129171229714559382e-01
2.588223492388961944e+01 1.138364587802489503e-01
2.591795873812338158e+01 1.147579797638359489e-01
2.595376494456567684e+01 1.156816261125518941e-01
2.598965373324313788e+01 1.166206754071087426e-01
2.602562529462066720e+01 1.175763373436253256e-01
2.606167981960246038e+01 1.185342033868215239e-01
2.609781749953297236e+01 1.194944130974938123e-01
2.613403852619800460e+01 1.204708619464334718e-01
2.617034309182566787e+01 1.214638796490957462e-01
2.620673138908743027e+01 1.224593094704819751e-01
2.624320361109913335e+01 1.234572737127242470e-01
2.627975995142200816e+01 1.244713818600954314e-01
2.631640060406370196e+01 1.255016451755077977e-01
2.635312576347933344e+01 1.265345651800434679e-01
2.638993562457248032e+01 1.275698674766787277e-01
2.642683038269627360e+01 1.286238790722611935e-01
2.646381023365435681e+01 1.296959197830477029e-01
2.650087537370201574e+01 1.307704330126204240e-01
2.653802599954713770e+01 1.318475753590051536e-01
2.657526230835130576e+01 1.329431257656532028e-01
2.661258449773082901e+01 1.340552056205162601e-01
2.664999276575778708e+01 1.351699773264263549e-01
2.668748731096108173e+01 1.362875811522873126e-01
2.672506833232751688e+01 1.374243910571061877e-01
2.676273602930281115e+01 1.385781951140961643e-01
2.680049060179268494e+01 1.397349026314941844e-01
2.683833225016391566e+01 1.408942779403651313e-01
2.687626117524539637e+01 1.420740142479763324e-01
2.691427757832921230e+01 1.432709894843188225e-01
2.695238166117170664e+01 1.444707253842524852e-01
2.699057362599452148e+01 1.456733579299067105e-01
2.702885367548571338e+01 1.468946924322546144e-01
2.706722201280082629e+01 1.481311046554087962e-01
2.710567884156393248e+01 1.493704338450874691e-01
2.714422436586873388e+01 1.506126786191165912e-01
2.718285879027966701e+01 1.518744264109311848e-01
2.722158231983295096e+01 1.531519150378073124e-01
2.726039516003771013e+01 1.544326708194054820e-01
2.729929751687703998e+01 1.557163804932380768e-01
2.733828959680910842e+01 1.570197744742868329e-01
2.737737160676824288e+01 1.583379986098382708e-01
2.741654375416604239e+01 1.596592630533804069e-01
2.745580624689249305e+01 1.609833617090283830e-01
2.749515929331702324e+01 1.623250205732040263e-01
2.753460310228965113e+01 1.636795297912804759e-01
2.757413788314207181e+01 1.650368160588258082e-01
2.761376384568879416e+01 1.663972130242473146e-01
2.765348120022820666e+01 1.677754335412157682e-01
2.769329015754376400e+01 1.691658784123619141e-01
2.773319092890501736e+01 1.705595301589839519e-01
2.777318372606881525e+01 1.719562888579262427e-01
2.781326876128038350e+01 1.733703060734075874e-01
2.785344624727448348e+01 1.747963138851076903e-01
2.789371639727647789e+01 1.762253825123983875e-01
2.793407942500353869e+01 1.776573847147464580e-01
2.797453554466574488e+01 1.791034404958672388e-01
2.801508497096721584e+01 1.805586600333141667e-01
2.805572791910725527e+01 1.820169482315261988e-01
2.809646460478151653e+01 1.834785997767920396e-01
2.813729524418307903e+01 1.849544999085295238e-01
2.817822005400369179e+01 1.864398874293260455e-01
2.821923925143484979e+01 1.879287007981457203e-01
2.826035305416898069e+01 1.894201066233966446e-01
2.830156168040058162e+01 1.909240551408354358e-01
2.834286534882738806e+01 1.924360621596529208e-01
2.838426427865154267e+01 1.939505767821519400e-01
2.842575868958073571e+01 1.954685844304459019e-01
2.846734880182940230e+01 1.969967992597569939e-01
2.850903483611983802e+01 1.985312131184536755e-01
2.855081701368344227e+01 2.000691658978771548e-01
2.859269555626183745e+01 2.016099290396593524e-01
2.863467068610807331e+01 2.031612666249133503e-01
2.867674262598777091e+01 2.047196890437104067e-01
2.871891159918035541e+01 2.062804377801112921e-01
2.876117782948021784e+01 2.078445214143987974e-01
2.880354154119788745e+01 2.094183237034893397e-01
2.884600295916124679e+01 2.109970398691961568e-01
2.888856230871669339e+01 2.125793971329862364e-01
2.893121981573037971e+01 2.141648105962133952e-01
2.897397570658937838e+01 2.157571196184064899e-01
2.901683020820290793e+01 2.173549234489522419e-01
2.905978354800348740e+01 2.189552866758386340e-01
2.910283595394821532e+01 2.205586333097042662e-01
2.914598765451991369e+01 2.221696725541801865e-01
2.918923887872840339e+01 2.237844730774086743e-01
2.923258985611165173e+01 2.254028257304017124e-01
2.927604081673705849e+01 2.270245237407219063e-01
2.931959199120259996e+01 2.286539460682941449e-01
2.936324361063812916e+01 2.302891944666274338e-01
2.940699590670656960e+01 2.319273139422870500e-01
2.945084911160513030e+01 2.335683039719186338e-01
2.949480345806654924e+01 2.352187012839698221e-01
2.953885917936034389e+01 2.368734978529221102e-01
2.958301650929403337e+01 2.385318005380818729e-01
2.962727568221437835e+01 2.401935708034668715e-01
2.967163693300864580e+01 2.418640462749455100e-01
2.971610049710580270e+01 2.435406742684034231e-01
2.976066661047783413e+01 2.452201217933016042e-01
2.980533550964095824e+01 2.469022909062024151e-01
2.985010743165688041e+01 2.485971025111238797e-01
2.989498261413404379e+01 2.502967775866000721e-01
2.993996129522892602e+01 2.520000034257344756e-01
2.998504371364727206e+01 2.537067948251238159e-01
3.003023010864536957e+01 2.554251174479719166e-01
3.007552072003132082e+01 2.571500372423130010e-01
3.012091578816632165e+01 2.588778126861830398e-01
3.016641555396589780e+01 2.606086392076548686e-01
3.021202025890124787e+01 2.623569714240377992e-01
3.025773014500048319e+01 2.641109844699284226e-01
3.030354545484990680e+01 2.658688803819865276e-01
3.034946643159532442e+01 2.676302450747901629e-01
3.039549331894333761e+01 2.694103347489426037e-01
3.044162636116260501e+01 2.711984645461152921e-01
3.048786580308516392e+01 2.729892443966684956e-01
3.053421189010774128e+01 2.747835358072930889e-01
3.058066486819300422e+01 2.766003632246857302e-01
3.062722498387091719e+01 2.784239797322896059e-01
3.067389248424004933e+01 2.802518021679224480e-01
3.072066761696886772e+01 2.820830065054349411e-01
3.076755063029700210e+01 2.839403814401387782e-01
3.081454177303668729e+01 2.858068108401379259e-01
3.086164129457395688e+01 2.876757563555567554e-01
3.090884944487004660e+01 2.895489165972300327e-01
3.095616647446268743e+01 2.914491411663513443e-01
3.100359263446745928e+01 2.933571805259117538e-01
3.105112817657905566e+01 2.952696205235384452e-01
3.109877335307271906e+01 2.971852985485933241e-01
3.114652841680552697e+01 2.991318046302747780e-01
3.119439362121770642e+01 3.010871181313865552e-01
3.124236922033404440e+01 3.030459665907001554e-01
3.129045546876518102e+01 3.050093328724862163e-01
3.133865262170899868e+01 3.070054487756084249e-01
3.138696093495194361e+01 3.090104870329954956e-01
3.143538066487042215e+01 3.110201088506989731e-01
3.148391206843209744e+01 3.130342106269647928e-01
3.153255540319733541e+01 3.150816497452596510e-01
3.158131092732051570e+01 3.171368797365200498e-01
3.163017889955140305e+01 3.191963689713712693e-01
3.167915957923655057e+01 3.212604448122816647e-01
3.172825322632066403e+01 3.233631338304027159e-01
3.177746010134795540e+01 3.254751144106039495e-01
3.182678046546357820e+01 3.275913479772352144e-01
3.187621458041495970e+01 3.297121594946648138e-01
3.192576270855320075e+01 3.318656074688082214e-01
3.197542511283450750e+01 3.340266618524008191e-01
3.202520205682155563e+01 3.361927004194369406e-01
3.207509380468488303e+01 3.383633046301635083e-01
3.212510062120428955e+01 3.405670227365811265e-01
3.217522277177027945e+01 3.427784859277623886e-01
3.222546052238543979e+01 3.449945758047394673e-01
3.227581413966584023e+01 3.472157767971782993e-01
3.232628389084248965e+01 3.494691120287307662e-01
3.237687004376271460e+01 3.517298480897128599e-01
3.242757286689158747e+01 3.539955949413018388e-01
3.247839262931337601e+01 3.562660466577715068e-01
3.252932960073295021e+01 3.585631571948340035e-01
3.258038405147721051e+01 3.608667988869813659e-01
3.263155625249653013e+01 3.631756965425128048e-01
3.268284647536621179e+01 3.654898326592977975e-01
3.273425499228789448e+01 3.678273863918962716e-01
3.278578207609102435e+01 3.701713664771956180e-01
3.283742800023428288e+01 3.725205989925138850e-01
3.288919303880703637e+01 3.748752409816332731e-01
3.294107746653082103e+01 3.772504792983917277e-01
3.299308155876077819e+01 3.796315598804960167e-01
3.304520559148712522e+01 3.820180757367523938e-01
3.309744984133659784e+01 3.844095697030140979e-01
3.314981458557392813e+01 3.868105612688615969e-01
3.320230010210335081e+01 3.892168002613627387e-01
3.325490666947004570e+01 3.916283982161123944e-01
3.330763456686158719e+01 3.940452917438139746e-01
3.336048407410950034e+01 3.964654800982603255e-01
3.341345547169066776e+01 3.988912215098265879e-01
3.346654904072887859e+01 4.013221944321612167e-01
3.351976506299629222e+01 4.037587252658548786e-01
3.357310382091493040e+01 4.061912585946119147e-01
3.362656559755818364e+01 4.086288314602359861e-01
3.368015067665231754e+01 4.110719268750666622e-01
3.373385934257798624e+01 4.135197362733877835e-01
3.378769188037170323e+01 4.159545878488510873e-01
3.384164857572742591e+01 4.183941043338496035e-01
3.389572971499795528e+01 4.208389050584555591e-01
3.394993558519659160e+01 4.232883225691230766e-01
3.400426647399857671e+01 4.257160905068031465e-01
3.405872266974260754e+01 4.281494434597159504e-01
3.411330446143242767e+01 4.305868413980913356e-01
3.416801213873831244e+01 4.330287007950792688e-01
3.422284599199864630e+01 4.354377152628199354e-01
3.427780631222141494e+01 4.378517006715214599e-01
3.433289339108580407e+01 4.402706300212255730e-01
3.438810752094366308e+01 4.426917167288626498e-01
3.444344899482116773e+01 4.450718439378971159e-01
3.449891810642029100e+01 4.474554427143146995e-01
3.455451515012040886e+01 4.498444857033769839e-01
3.461024042097982800e+01 4.522346504574803472e-01
3.466609421473737029e+01 4.545787577614448516e-01
3.472207682781395022e+01 4.569275615931664980e-01
3.477818855731413095e+01 4.592802757307439254e-01
3.483442970102770175e+01 4.616340337056832333e-01
3.489080055743127673e+01 4.639286237586139894e-01
3.494730142568984377e+01 4.662285059771822393e-01
3.500393260565839881e+01 4.685319460999430863e-01
3.506069439788352327e+01 4.708340925467096039e-01
3.511758710360491875e+01 4.730714090689380757e-01
3.517461102475709822e+01 4.753121641292215038e-01
3.523176646397094913e+01 4.775578039930870045e-01
3.528905372457531087e+01 4.797988078278223600e-01
3.534647311059861607e+01 4.819723970063565233e-01
3.540402492677053914e+01 4.841487966932946918e-01
3.546170947852350963e+01 4.863296928426996679e-01
3.551952707199443182e+01 4.885049245217927272e-01
3.557747801402625498e+01 4.906040131013891248e-01
3.563556261216967158e+01 4.927071723736835551e-01
3.569378117468460943e+01 4.948128819107147081e-01
3.575213401054204354e+01 4.969125831829663831e-01
3.581062142942549542e+01 4.989298776034860605e-01
3.586924374173275964e+01 5.009517765314601689e-01
3.592800125857750970e+01 5.029764004363623808e-01
3.598689429179097488e+01 5.049925293543253702e-01
3.604592315392352475e+01 5.069256649617936983e-01
3.610508815824647399e+01 5.088616136413173230e-01
3.616438961875359581e+01 5.108014278020749366e-01
3.622382785016285567e+01 5.127289305878477421e-01
3.628340316791807396e+01 5.145694740620618823e-01
3.634311588819062422e+01 5.164116957623126059e-01
3.640296632788106734e+01 5.182580974242316785e-01
3.646295480462084981e+01 5.200910517682357792e-01
3.652308163677400898e+01 5.218374506625280684e-01
3.658334714343881444e+01 5.235867894595116478e-01
3.664375164444953725e+01 5.253391084728065152e-01
3.670429546037807711e+01 5.270777178561338872e-01
3.676497891253568184e+01 5.287302040080712473e-01
3.682580232297467404e+01 5.303863620153432823e-01
3.688676601449015635e+01 5.320444119290896889e-01
3.694787031062170257e+01 5.337542419393930260e-01
3.700911553565508427e+01 5.356944699390497888e-01
3.707050201462401873e+01 5.376388993684986239e-01
3.713203007331181738e+01 5.395869373982737915e-01
3.719370003825321902e+01 5.420025972621225208e-01
3.725551223673605250e+01 5.444282172498045025e-01
3.731746699680302015e+01 5.467608633331089152e-01
3.737956464725333205e+01 5.490337389471657836e-01
3.744180551764461029e+01 5.512774420732688974e-01
3.750418993829454450e+01 5.534014967430946896e-01
3.756671824028261142e+01 5.555294117306144308e-01
3.762939075545193646e+01 5.575391675433294392e-01
3.769220781641095641e+01 5.595266991382434885e-01
3.775516975653524554e+01 5.614583893657256741e-01
3.781827690996925639e+01 5.633160208313314765e-01
3.788152961162809618e+01 5.651712088241538368e-01
3.794492819719931731e+01 5.669024964509377096e-01
3.800847300314468669e+01 5.686375655363877790e-01
3.807216436670197623e+01 5.702990640288603252e-01
3.813600262588676770e+01 5.719243235583391094e-01
3.819998811949420769e+01 5.735236263927359079e-01
3.826412118710082666e+01 5.750470557755749113e-01
3.832840216906637210e+01 5.765740267372341243e-01
3.839283140653554938e+01 5.780176948720203711e-01
3.845740924143989048e+01 5.794532804399448178e-01
3.852213601649956587e+01 5.808487620969959853e-01
3.858701207522511822e+01 5.822032357146220694e-01
3.865203776191942353e+01 5.835524409235595122e-01
3.871721342167941060e+01 5.848353377959618626e-01
3.878253940039792980e+01 5.861211547573179637e-01
3.884801604476560044e+01 5.873568666129656002e-01
3.891364370227262270e+01 5.885748068871412553e-01
3.897942272121063922e+01 5.897744896702308282e-01
3.904535345067458252e+01 5.909344759364345556e-01
3.911143624056456503e+01 5.920971015654217240e-01
3.917767144158760573e+01 5.932073590661974816e-01
3.924405940525966230e+01 5.943170793784386952e-01
3.931060048390739325e+01 5.953977042102489570e-01
3.937729503067004089e+01 5.964553538220758178e-01
3.944414339950133552e+01 5.975060238063873985e-01
3.951114594517135004e+01 5.985123189583307912e-01
3.957830302326836147e+01 5.995209349957062450e-01
3.964561499020078372e+01 6.004892716729606228e-01
3.971308220319906468e+01 6.014478526723374685e-01
3.978070502031749101e+01 6.023878134037345955e-01
3.984848380043622029e+01 6.032981795175524908e-01
3.991641890326309294e+01 6.042100154186380578e-01
3.998451068933555064e+01 6.050681884897139984e-01
4.005275952002259032e+01 6.059278031879538062e-01
4.012116575752666847e+01 6.067539061864433148e-01
4.018972976488556981e+01 6.075593407618775643e-01
4.025845190597441103e+01 6.083525021190954174e-01
4.032733254550753799e+01 6.091001162798685975e-01
4.039637204904045120e+01 6.098489337583106185e-01
4.046557078297173859e+01 6.105476242130065678e-01
4.053492911454507919e+01 6.112374210172832889e-01
4.060444741185112605e+01 6.118984654620456265e-01
4.067412604382946739e+01 6.125238722323818052e-01
4.074396538027065162e+01 6.131461997954186227e-01
4.081396579181806317e+01 6.137081438041902537e-01
4.088412764996991200e+01 6.142709989017485217e-01
4.095445132708123737e+01 6.147903300213726219e-01
4.102493719636590441e+01 6.152893142173392338e-01
4.109558563189847291e+01 6.157674979160960849e-01
4.116639700861629336e+01 6.161956700355573080e-01
4.123737170232146099e+01 6.166226989414589355e-01
4.130851008968282656e+01 6.169912325007196330e-01
4.137981254823792909e+01 6.173520356535620035e-01
4.145127945639509903e+01 6.176781876190933218e-01
4.152291119343536252e+01 6.179692265149254737e-01
4.159470813951454460e+01 6.182521197753569897e-01
4.166667067566524452e+01 6.184718657452439317e-01
4.173879918379887499e+01 6.186919743049676956e-01
4.181109404670761620e+01 6.188629500785303161e-01
4.188355564806656162e+01 6.190173347695919759e-01
4.195618437243570753e+01 6.191460599451010793e-01
4.202898060526194257e+01 6.192308019378796047e-01
4.210194473288119354e+01 6.193127124115167526e-01
4.217507714252035811e+01 6.193285658658047588e-01
4.227234782554666737e+01 6.193402126387832496e-01
4.235381491124438469e+01 6.193102866176607435e-01
4.243546988989973556e+01 6.192506698214519378e-01
4.251731319486270877e+01 6.191765033564999854e-01
4.259934526048280645e+01 6.190425758947246671e-01
4.268156652211129654e+01 6.189064601591227621e-01
4.276397741610350778e+01 6.187124115264865942e-01
4.284657837982116746e+01 6.185001156105480735e-01
4.292936985163476038e+01 6.182587490245472495e-01
4.301235227092572444e+01 6.179759850124548759e-01
4.309552607808894464e+01 6.176882368756126951e-01
4.317889171453502684e+01 6.173267623659535186e-01
4.326244962269255723e+01 6.169631599631433261e-01
4.334620024601058930e+01 6.165515737254239070e-01
4.343014402896092463e+01 6.161112946193010309e-01
4.351428141704046482e+01 6.156509714612847795e-01
4.359861285677359177e+01 6.151334041987033263e-01
4.368313879571454805e+01 6.146135430599946048e-01
4.376785968244977454e+01 6.140264817203853198e-01
4.385277596660033339e+01 6.134255966242818658e-01
4.393788809882428836e+01 6.127869580081917178e-01
4.402319653081909934e+01 6.121054744224909694e-01
4.410870171532393158e+01 6.114159158377825420e-01
4.419440410612222081e+01 6.106566799852881644e-01
4.428030415804394693e+01 6.098952966311264046e-01
4.436640232696809250e+01 6.090801008596820054e-01
4.445269906982508701e+01 6.082393861243597932e-01
4.453919484459921563e+01 6.073733551834792355e-01
4.462589011033099951e+01 6.064520197927445455e-01
4.471278532711969689e+01 6.055287988491104834e-01
4.479988095612576160e+01 6.045360997187561036e-01
4.488717745957318073e+01 6.035352210305777731e-01
4.497467530075204678e+01 6.024940617333796045e-01
4.506237494402096644e+01 6.014160772911765207e-01
4.515027685480952613e+01 6.003265691088330858e-01
4.523838149962074340e+01 5.991754804049052030e-01
4.532668934603358935e+01 5.980224601333787859e-01
4.541520086270544709e+01 5.968178789260243366e-01
4.550391651937454895e+01 5.955950939060459248e-01
4.559283678686256991e+01 5.943459992771400469e-01
4.568196213707702213e+01 5.930520243554455728e-01
4.577129304301384138e+01 5.917559453071026265e-01
4.586082997875988099e+01 5.903955900597914752e-01
4.595057341949537744e+01 5.890315324332104918e-01
4.604052384149652255e+01 5.876311799295008687e-01
4.613068172213797880e+01 5.862036645665293921e-01
4.622104753989543013e+01 5.847618961792380166e-01
4.631162177434802629e+01 5.832701156140258636e-01
4.640240490618108993e+01 5.817762920550235695e-01
4.649339741718850405e+01 5.802364085615485667e-01
4.658459979027541920e+01 5.786833561177047169e-01
4.667601250946068348e+01 5.771054391696854857e-01
4.676763605987950001e+01 5.754933182880042075e-01
4.685947092778596357e+01 5.738766075601664518e-01
4.695151760055565404e+01 5.722071634972667464e-01
4.704377656668823704e+01 5.705343987939124339e-01
4.713624831580995789e+01 5.688269472677152105e-01
4.722893333867640564e+01 5.670990590802857945e-01
4.732183212717501419e+01 5.653536858033376689e-01
4.741494517432765576e+01 5.635646178854556432e-01
4.750827297429330542e+01 5.617717147577749870e-01
4.760181602237068432e+01 5.599402742910541964e-01
4.769557481500081053e+01 5.580995468079021915e-01
4.778954984976970621e+01 5.562345566274846664e-01
4.788374162541098400e+01 5.543434891563305822e-01
4.797815064180855416e+01 5.524438189555076484e-01
4.807277739999918964e+01 5.505001375010889486e-01
4.816762240217529722e+01 5.485512988301262105e-01
4.826268615168746834e+01 5.465724605975030848e-01
4.835796915304724308e+01 5.445781702858483175e-01
4.845347191192972502e+01 5.425671405165868322e-01
4.854919493517633100e+01 5.405265191186319207e-01
4.864513873079739170e+01 5.384803790352423736e-01
4.874130380797492990e+01 5.363959671693927511e-01
4.883769067706532496e+01 5.343031679967031877e-01
4.893429984960198453e+01 5.321926359789883598e-01
4.903113183829813693e+01 5.300662081627871558e-01
4.912818715704954542e+01 5.279299906001775344e-01
4.922546632093712304e+01 5.257680898684973236e-01
4.932296984622980318e+01 5.236001992973906560e-01
4.942069825038723252e+01 5.214115517225124119e-01
4.951865205206247822e+01 5.192119615119763498e-01
4.961683177110484166e+01 5.170014035592549462e-01
4.971523792856254431e+01 5.147765229128540287e-01
4.981387104668560539e+01 5.125444523585285239e-01
4.991273164892846381e+01 5.102977042448697542e-01
5.001182025995289848e+01 5.080441866456950617e-01
5.011113740563068575e+01 5.057830921745387620e-01
5.021068361304652683e+01 5.035149540621264297e-01
5.031045941050073367e+01 5.012407226250794601e-01
5.041046532751208531e+01 4.989617390796527996e-01
5.051070189482061323e+01 4.966753034119768540e-01
5.061116964439044352e+01 4.943854964946006181e-01
5.071186910941261772e+01 4.920896835539219083e-01
5.081280082430784972e+01 4.897918422977776132e-01
5.091396532472951719e+01 4.874944513728181050e-01
5.101536314756631185e+01 4.851907754944646545e-01
5.111699483094525220e+01 4.828944780594888186e-01
5.121886091423447596e+01 4.805908003955725594e-01
5.132096193804606798e+01 4.782890993201025509e-01
5.142329844423898777e+01 4.759850600423576328e-01
5.152587097592191157e+01 4.736794358823566142e-01
5.162868007745614563e+01 4.713839261633783195e-01
5.173172629445842574e+01 4.690815447940785976e-01
5.183501017380395126e+01 4.667914457813919782e-01
5.193853226362920594e+01 4.644968798421311718e-01
5.204229311333480723e+01 4.622060073650342549e-01
5.214629327358859001e+01 4.599189387520288275e-01
5.225053329632837062e+01 4.576265250034192711e-01
5.235501373476495957e+01 4.553503141379471320e-01
5.245973514338507471e+01 4.530675544029696411e-01
5.256469807795425453e+01 4.507941819439800213e-01
5.266990309551988503e+01 4.485198600150730464e-01
