3.639623233987094864e+01 7.357609169110099212e-02
3.642767999064885487e+01 7.401036669974056514e-02
3.645920017123513901e+01 7.444941625449141842e-02
3.649079304891012754e+01 7.489288486161210789e-02
3.652245879133993611e+01 7.533764313883900554e-02
3.655419756657740749e+01 7.578394972305435573e-02
3.658600954306297126e+01 7.623457918081819051e-02
3.661789488962551076e+01 7.668978655532937561e-02
3.664985377548332934e+01 7.714665816332291759e-02
3.668188637024498888e+01 7.760458348468965428e-02
3.671399284391024764e+01 7.806776151262362351e-02
3.674617336687090585e+01 7.853643276919289318e-02
3.677842810991180755e+01 7.900618495344971515e-02
3.681075724421164352e+01 7.947735102500905202e-02
3.684316094134392472e+01 7.995405046459516663e-02
3.687563937327788466e+01 8.043518105679656194e-02
3.690819271237934629e+01 8.091769941931756249e-02
3.694082113141169543e+01 8.140190235024144516e-02
3.697352480353678317e+01 8.189117849683996697e-02
3.700630390231580691e+01 8.238526745579075050e-02
3.703915860171028385e+01 8.288102675393771435e-02
3.707208907608293913e+01 8.337792945472388695e-02
3.710509550019862957e+01 8.388044984336784360e-02
3.713817804922531707e+01 8.438797249713042570e-02
3.717133689873495683e+01 8.489666568414167003e-02
3.720457222470439973e+01 8.540681596569194012e-02
3.723788420351640127e+01 8.592222753745054620e-02
3.727127301196051690e+01 8.644174510661467581e-02
3.730473882723403278e+01 8.696260398553429249e-02
3.733828182694291087e+01 8.748478950707616608e-02
3.737190218910275519e+01 8.801213809956132117e-02
3.740560009213972847e+01 8.854476583664835920e-02
3.743937571489151850e+01 8.907932456720268899e-02
3.747322923660828309e+01 8.961511618610754071e-02
3.750716083695355962e+01 9.015585629703148918e-02
3.754117069600530243e+01 9.070055035555568690e-02
3.757525899425674965e+01 9.124650067821127308e-02
3.760942591261746770e+01 9.179324344826472748e-02
3.764367163241422531e+01 9.234460989432352607e-02
3.767799633539203086e+01 9.289956926903297774e-02
3.771240020371502766e+01 9.345504876083737811e-02
3.774688341996753849e+01 9.401176624448126518e-02
3.778144616715494664e+01 9.457320405583263812e-02
3.781608862870475463e+01 9.513742956715459664e-02
3.785081098846749370e+01 9.570295638929643411e-02
3.788561343071771859e+01 9.626955249020929806e-02
3.792049614015500225e+01 9.684008365970092624e-02
3.795545930190490225e+01 9.741400768636976348e-02
3.799050310151992704e+01 9.798875588639449630e-02
3.802562772498053789e+01 9.856403603897728738e-02
3.806083335869617201e+01 9.914320098421136596e-02
3.809612018950614498e+01 9.972438216405443701e-02
3.813148840468073075e+01 1.003062738869296422e-01
3.816693819192210668e+01 1.008895076653836265e-01
3.820246973936532697e+01 1.014752974926528828e-01
3.823808323557940980e+01 1.020634018227331574e-01
3.827377886956823971e+01 1.026528625369411696e-01
3.830955683077164053e+01 1.032418403017317243e-01
3.834541730906633461e+01 1.038342274139518184e-01
3.838136049476697309e+01 1.044287599962556157e-01
3.841738657862715911e+01 1.050225183443931343e-01
3.845349575184042124e+01 1.056176461168962799e-01
3.848968820604126506e+01 1.062148114646726538e-01
3.852596413330616798e+01 1.068123218888596959e-01
3.856232372615460946e+01 1.074112103910747629e-01
3.859876717755008713e+01 1.080098667052372119e-01
3.863529468090116126e+01 1.086105622439473839e-01
3.867190643006242112e+01 1.092134776100270321e-01
3.870860261933559343e+01 1.098150066072203224e-01
3.874538344347052288e+01 1.104173431151639906e-01
3.878224909766622375e+01 1.110222797936248895e-01
3.881919977757191731e+01 1.116260694309778589e-01
3.885623567928801947e+01 1.122312516285257633e-01
3.889335699936727764e+01 1.128365302574892981e-01
3.893056393481575128e+01 1.134417354298851155e-01
3.896785668309386352e+01 1.140487700272032057e-01
3.900523544211743143e+01 1.146547392904334606e-01
3.904270041025876736e+01 1.152605564336252608e-01
3.908025178634768793e+01 1.158687212862801741e-01
3.911788976967259401e+01 1.164753331876296483e-01
3.915561455998151530e+01 1.170829670514647036e-01
3.919342635748317605e+01 1.176911544537658783e-01
3.923132536284803962e+01 1.182985293699450047e-01
3.926931177720939559e+01 1.189077971672551914e-01
3.930738580216444689e+01 1.195164982402227016e-01
3.934554763977531877e+01 1.201246156337203441e-01
3.938379749257017437e+01 1.207354733620185083e-01
3.942213556354429471e+01 1.213452308053020179e-01
3.946056205616113743e+01 1.219557146734058239e-01
3.949907717435340970e+01 1.225668245370473142e-01
3.953768112252416955e+01 1.231762224759929136e-01
3.957637410554790591e+01 1.237875731071134133e-01
3.961515632877161863e+01 1.243980399208857723e-01
3.965402799801592693e+01 1.250073921376947395e-01
3.969298931957613519e+01 1.256202347035513256e-01
3.973204050022332012e+01 1.262313679787434584e-01
3.977118174720548893e+01 1.268431019489478784e-01
3.981041326824861670e+01 1.274554524696709379e-01
3.984973527155776907e+01 1.280677855776997109e-01
3.988914796581821776e+01 1.286821576877023032e-01
3.992865156019654194e+01 1.292954881257613042e-01
3.996824626434172245e+01 1.299081880600083672e-01
4.000793228838626447e+01 1.305255164804969281e-01
4.004770984294734149e+01 1.311408830596361152e-01
4.008757913912786108e+01 1.317573129513627261e-01
4.012754038851761607e+01 1.323738821335117555e-01
4.016759380319442130e+01 1.329928002142186649e-01
4.020773959572519374e+01 1.336140819149757020e-01
4.024797797916712483e+01 1.342335683414292991e-01
4.028830916706881737e+01 1.348531286984310240e-01
4.032873337347133713e+01 1.354780997485239835e-01
4.036925081290943496e+01 1.361019268197307674e-01
4.040986170041267656e+01 1.367271926647987135e-01
4.045056625150656515e+01 1.373520747106575790e-01
4.049136468221363572e+01 1.379821453720758706e-01
4.053225720905469842e+01 1.386148043100370320e-01
4.057324404904992576e+01 1.392450053914283670e-01
4.061432541972001786e+01 1.398764502579069591e-01
4.065550153908734643e+01 1.405134529674172406e-01
4.069677262567716980e+01 1.411506271652980260e-01
4.073813889851865611e+01 1.417892709204056079e-01
4.077960057714621200e+01 1.424268192348699946e-01
4.082115788160056269e+01 1.430716378093277452e-01
4.086281103242988166e+01 1.437182405751087355e-01
4.090456025069105550e+01 1.443641999906128959e-01
4.094640575795079229e+01 1.450116492252757627e-01
4.098834777628680115e+01 1.456654260968255343e-01
4.103038652828900723e+01 1.463210721372200096e-01
4.107252223706070282e+01 1.469781410000575717e-01
4.111475512621971973e+01 1.476363859236060616e-01
4.115708541989965852e+01 1.483029758008382881e-01
4.119951334275103250e+01 1.489697713579026805e-01
4.124203911994249694e+01 1.496370516671224893e-01
4.128466297716202149e+01 1.503055132686416107e-01
4.132738514061810520e+01 1.509820667645964676e-01
4.137020583704095600e+01 1.516612375379015054e-01
4.141312529368370576e+01 1.523406212530189485e-01
4.145614373832362531e+01 1.530209086028773147e-01
4.149926139926330393e+01 1.537091516748863018e-01
4.154247850533189990e+01 1.543986059932287436e-01
4.158579528588632712e+01 1.550896504459167158e-01
4.162921197081247726e+01 1.557813469079009083e-01
4.167272879052644896e+01 1.564809486096213620e-01
4.171634597597576288e+01 1.571825490116103285e-01
4.176006375864058384e+01 1.578847300122373509e-01
4.180388237053495715e+01 1.585885304996040857e-01
4.184780204420806626e+01 1.592998400911074253e-01
4.189182301274539100e+01 1.600131265219735255e-01
4.193594550977001489e+01 1.607276128286515560e-01
4.198016976944384027e+01 1.614426064804220795e-01
4.202449602646883875e+01 1.621643462523730816e-01
4.206892451608828054e+01 1.628875083701298854e-01
4.211345547408798495e+01 1.636122133604537288e-01
4.215808913679759939e+01 1.643383999034658816e-01
4.220282574109184281e+01 1.650702903815980394e-01
4.224766552439172784e+01 1.658041151513720557e-01
4.229260872466586108e+01 1.665392958972140569e-01
4.233765558043167232e+01 1.672761531479206587e-01
4.238280633075672199e+01 1.680176665194146324e-01
4.242806121525994456e+01 1.687603687039730405e-01
4.247342047411293464e+01 1.695046603788699091e-01
4.251888434804116912e+01 1.702495165502780905e-01
4.256445307832536429e+01 1.709970380682631630e-01
4.261012690680271220e+01 1.717454096848907152e-01
4.265590607586816674e+01 1.724950896660175648e-01
4.270179082847572261e+01 1.732459151360925542e-01
4.274778140813972982e+01 1.739965838920500829e-01
4.279387805893617269e+01 1.747489771165569028e-01
4.284008102550394170e+01 1.755023103502675319e-01
4.288639055304619063e+01 1.762572741658215980e-01
4.293280688733156580e+01 1.770107132747160694e-01
4.297933027469557032e+01 1.777647437194596058e-01
4.302596096204182885e+01 1.785202955731870489e-01
4.307269919684343762e+01 1.792757997576339690e-01
4.311954522714422922e+01 1.800286200526333147e-01
4.316649930156017234e+01 1.807810944488873472e-01
4.321356166928055131e+01 1.815345549413702742e-01
4.326073258006942979e+01 1.822884675381504227e-01
4.330801228426691551e+01 1.830358357813735015e-01
4.335540103279046775e+01 1.837848963959152204e-01
4.340289907713626860e+01 1.845322523538885928e-01
4.345050666938054462e+01 1.852810559684074931e-01
4.349822406218090975e+01 1.860202475876215900e-01
4.354605150877767272e+01 1.867598625992026307e-01
4.359398926299525101e+01 1.874998177404059163e-01
4.364203757924340721e+01 1.882379776834857132e-01
4.369019671251872694e+01 1.889667658709959230e-01
4.373846691840588363e+01 1.896928156845287816e-01
4.378684845307904538e+01 1.904204234380879601e-01
4.383534157330316106e+01 1.911457590051004463e-01
4.388394653643543819e+01 1.918588877244031821e-01
4.393266360042660068e+01 1.925721065983960756e-01
4.398149302382232406e+01 1.932836702582407806e-01
4.403043506576456423e+01 1.939958099014449378e-01
4.407948998599297852e+01 1.946888390644623268e-01
4.412865804484624022e+01 1.953834666067271186e-01
4.417793950326350938e+01 1.960758713883492543e-01
4.422733462278574024e+01 1.967668021926007871e-01
4.427684366555708095e+01 1.974404697331111347e-01
4.432646689432630183e+01 1.981119207763391010e-01
4.437620457244817374e+01 1.987843002160474271e-01
4.442605696388483949e+01 1.994507392163749060e-01
4.447602433320724913e+01 2.001014453085312450e-01
4.452610694559655968e+01 2.007488284266620848e-01
4.457630506684550653e+01 2.013965590113730997e-01
4.462661896335986000e+01 2.020400117647815907e-01
4.467704890215979674e+01 2.026627304198043156e-01
4.472759515088139892e+01 2.032851977053122816e-01
4.477825797777792616e+01 2.039040626879977669e-01
4.482903765172139288e+01 2.045217699028687441e-01
4.487993444220393258e+01 2.051148471437680421e-01
4.493094861933918338e+01 2.057091868693170511e-01
4.498208045386380149e+01 2.063006524937531783e-01
4.503333021713886808e+01 2.068888815678222581e-01
4.508469818115125349e+01 2.074548226723418320e-01
4.513618461851522312e+01 2.080184654555106150e-01
4.518778980247373056e+01 2.085820952219292757e-01
4.523951400689994529e+01 2.091387871648515695e-01
4.529135750629866664e+01 2.096750147974701939e-01
4.534332057580785857e+01 2.102068579099378720e-01
4.539540349119999973e+01 2.107397768049561471e-01
4.544760652888362529e+01 2.112661471720151951e-01
4.549992996590476935e+01 2.117708631623529403e-01
4.555237407994841448e+01 2.122743605995305316e-01
4.560493914934001225e+01 2.127767101118815951e-01
4.565762545304694697e+01 2.132746373213643132e-01
4.571043327067994255e+01 2.137488528712854219e-01
4.576336288249466122e+01 2.142238568814216482e-01
4.581641456939314594e+01 2.146957344710465065e-01
4.586958861292525569e+01 2.151801107140174363e-01
4.592288529529024999e+01 2.157163026389832261e-01
4.597630489933821707e+01 2.162531323600289657e-01
4.602984770857160157e+01 2.167892818085817019e-01
4.608351400714672508e+01 2.174359464382340512e-01
4.613730407987526405e+01 2.180834444172168318e-01
4.619121821222579882e+01 2.187069243495289861e-01
4.624525669032524888e+01 2.193158218221071820e-01
4.629941980096051424e+01 2.199164579466670322e-01
4.635370783157988939e+01 2.204886191368871096e-01
4.640812107029464784e+01 2.210598255202822493e-01
4.646265980588054134e+01 2.216030676072542338e-01
4.651732432777935600e+01 2.221398907361773478e-01
4.657211492610042569e+01 2.226634206849142927e-01
4.662703189162219530e+01 2.231684195688583561e-01
4.668207551579372705e+01 2.236725663887535465e-01
4.673724609073629921e+01 2.241468759747915485e-01
4.679254390924491247e+01 2.246218162448758715e-01
4.684796926478986734e+01 2.250791329347403558e-01
4.690352245151832022e+01 2.255275525947053605e-01
4.695920376425583243e+01 2.259695903819476381e-01
4.701501349850792622e+01 2.263925392638754808e-01
4.707095195046167646e+01 2.268165249251357096e-01
4.712701941698730224e+01 2.272214882581391482e-01
4.718321619563967317e+01 2.276246702450053228e-01
4.723954258465995792e+01 2.280186835918003307e-01
4.729599888297714472e+01 2.284030999440156418e-01
4.735258539020971824e+01 2.287864533766139630e-01
4.740930240666713047e+01 2.291541861675019387e-01
4.746615023335150596e+01 2.295226822398648281e-01
4.752312917195916242e+01 2.298793611719369689e-01
4.758023952488223784e+01 2.302319849067377966e-01
4.763748159521031766e+01 2.305804353611209390e-01
4.769485568673201215e+01 2.309195386553746232e-01
4.775236210393660485e+01 2.312593452251983095e-01
4.781000115201556611e+01 2.315869705808555334e-01
4.786777313686434354e+01 2.319149494108760923e-01
4.792567836508382584e+01 2.322360747395064706e-01
4.798371714398206933e+01 2.325515043514929658e-01
4.804188978157588963e+01 2.328654034578561127e-01
4.810019658659251718e+01 2.331686467847309263e-01
4.815863786847116046e+01 2.334725895018581188e-01
4.821721393736476813e+01 2.337667036871113879e-01
4.827592510414162064e+01 2.340586284096490832e-01
4.833477168038690763e+01 2.343454248197172074e-01
4.839375397840451143e+01 2.346251944509525345e-01
4.845287231121858440e+01 2.349046422336411588e-01
4.851212699257521876e+01 2.351712279760445057e-01
4.857151833694413057e+01 2.354372511239031240e-01
4.863104665952033656e+01 2.356949671961632298e-01
4.869071227622573872e+01 2.359468354297813431e-01
4.875051550371094322e+01 2.361952296841172139e-01
4.881045665935684497e+01 2.364317706683987108e-01
4.887053606127633287e+01 2.366677162934356371e-01
4.893075402831597387e+01 2.368906942371917790e-01
4.899111088005771819e+01 2.371103133873049273e-01
4.905160693682060469e+01 2.373215598815081595e-01
4.911224251966241638e+01 2.375219127524661467e-01
4.917301795038142842e+01 2.377208976616365099e-01
4.923393355151813466e+01 2.379041342032401918e-01
4.929498964635685354e+01 2.380869502789875192e-01
4.935618655892754703e+01 2.382575844087464478e-01
4.941752461400754726e+01 2.384225861762172549e-01
4.947900413712319079e+01 2.385797134833982369e-01
4.954062545455160915e+01 2.387241078957877960e-01
4.960238889332247680e+01 2.388641689468145035e-01
4.966429478121969510e+01 2.389897668125446906e-01
4.972634344678313312e+01 2.391098031693905668e-01
4.978853521931044668e+01 2.392211699990818285e-01
4.985087042885873387e+01 2.393200517864668697e-01
4.991334940624631145e+01 2.394166786351490384e-01
4.997597248305454798e+01 2.394936640710676468e-01
5.003873999162951236e+01 2.395705112058370556e-01
5.010165226508376435e+01 2.396303598960247694e-01
5.016470963729819488e+01 2.396861608116696019e-01
5.022791244292372426e+01 2.397309811104650912e-01
5.029126101738308563e+01 2.397652978670263835e-01
5.035475569687265818e+01 2.397930646069452720e-01
5.041839681836417952e+01 2.398051332798492030e-01
5.053467902014467938e+01 2.398134638053546208e-01
5.061612764314362778e+01 2.398027318166084942e-01
5.069776411651844938e+01 2.397812760083124495e-01
5.077958887352094308e+01 2.397526384982693326e-01
5.086160234840216532e+01 2.397026670057091913e-01
5.094380497641473227e+01 2.396484643326497466e-01
5.102619719381505803e+01 2.395767215237474268e-01
5.110877943786577760e+01 2.394939305781602634e-01
5.119155214683800637e+01 2.394003994983084915e-01
5.127451576001362810e+01 2.392931780528322339e-01
5.135767071768770364e+01 2.391789000478168337e-01
5.144101746117081575e+01 2.390444330623926472e-01
5.152455643279128594e+01 2.389068216008873868e-01
5.160828807589764722e+01 2.387525786294122376e-01
5.169221283486099594e+01 2.385881783477170615e-01
5.177633115507725847e+01 2.384159290445804213e-01
5.186064348296962834e+01 2.382271086556699835e-01
5.194515026599091811e+01 2.380354433516711499e-01
5.202985195262591134e+01 2.378257154591689737e-01
5.211474899239377123e+01 2.376098122292373827e-01
5.219984183585042814e+01 2.373832430590394615e-01
5.228513093459095984e+01 2.371450762071032337e-01
5.237061674125195054e+01 2.369033338135018152e-01
5.245629970951399201e+01 2.366437384283888168e-01
5.254218029410397151e+01 2.363826761348881700e-01
5.262825895079758709e+01 2.361078979945481215e-01
5.271453613642167824e+01 2.358260025981269159e-01
5.280101230885676955e+01 2.355377155026330271e-01
5.288768792703933030e+01 2.352370062821653729e-01
5.297456345096436081e+01 2.349361277760708688e-01
5.306163934168779406e+01 2.346190085977637452e-01
5.314891606132886892e+01 2.343006359614965284e-01
5.323639407307268812e+01 2.339739694375488899e-01
5.332407384117260563e+01 2.336392902634139013e-01
5.341195583095274912e+01 2.333028269396970611e-01
5.350004050881040030e+01 2.329534542447255774e-01
5.358832834221856700e+01 2.326048597444878574e-01
5.367681979972842043e+01 2.322455382172972094e-01
5.376551535097173229e+01 2.318840054595698863e-01
5.385441546666349666e+01 2.315175601476293643e-01
5.394352061860425351e+01 2.311418223371217717e-01
5.403283127968276034e+01 2.307671457251940783e-01
5.412234792387842219e+01 2.303791130207184512e-01
5.421207102626378571e+01 2.299921947321870164e-01
5.430200106300711838e+01 2.296005423028881776e-01
5.439213851137488120e+01 2.292042036125030435e-01
5.448248384973432223e+01 2.288058469059335298e-01
5.457303755755591368e+01 2.283972252080728182e-01
5.466380011541604489e+01 2.279907218711803019e-01
5.475477200499939556e+01 2.275746139146774816e-01
5.484595370910168555e+01 2.271563802767846418e-01
5.493734571163207647e+01 2.267352908678119672e-01
5.502894849761581497e+01 2.263076558263232840e-01
5.512076255319681195e+01 2.258805202751443808e-01
5.521278836564017922e+01 2.254423165173469190e-01
5.530502642333487984e+01 2.250042621839067891e-01
5.539747721579620077e+01 2.245588993913880671e-01
5.549014123366850981e+01 2.241100038788663706e-01
5.558301896872776382e+01 2.236575560257492157e-01
5.567611091388410216e+01 2.231952059762289942e-01
5.576941756318451837e+01 2.227324269585779781e-01
5.586293941181547495e+01 2.222606368725628112e-01
5.595667695610547554e+01 2.217867883352120373e-01
5.605063069352778626e+01 2.213074460947952460e-01
5.614480112270300083e+01 2.208218172226119602e-01
5.623918874340173346e+01 2.203336933116486485e-01
5.633379405654720529e+01 2.198344702919721172e-01
5.642861756421801545e+01 2.193326189758970646e-01
5.652365976965068484e+01 2.188229181716851990e-01
5.661892117724240592e+01 2.183087492181228217e-01
5.671440229255370014e+01 2.177888158405769659e-01
5.681010362231111088e+01 2.172604240065372228e-01
5.690602567440983961e+01 2.167290346183436966e-01
5.700216895791650984e+01 2.161855493511859461e-01
5.709853398307183880e+01 2.156377375940181640e-01
5.719512126129332330e+01 2.150842789750959660e-01
5.729193130517798238e+01 2.145256549106961952e-01
5.738896462850512137e+01 2.139620301631357524e-01
5.748622174623891112e+01 2.133903090385447232e-01
5.758370317453130127e+01 2.128150711673484352e-01
5.768140943072466342e+01 2.122313979690373387e-01
5.777934103335450544e+01 2.116418880601260710e-01
5.787749850215233494e+01 2.110469832163004433e-01
5.797588235804828827e+01 2.104451801440019310e-01
5.807449312317402956e+01 2.098374808647687217e-01
5.817333132086535130e+01 2.092232220265772824e-01
5.827239747566515859e+01 2.086042436792279187e-01
5.837169211332602003e+01 2.079791105376709304e-01
5.847121576081320882e+01 2.073488522337190165e-01
5.857096894630728912e+01 2.067139200643544061e-01
5.867095219920705063e+01 2.060736739618940216e-01
5.877116605013224415e+01 2.054271420050639563e-01
5.887161103092643089e+01 2.047766793065100011e-01
5.897228767465982457e+01 2.041217249399676081e-01
5.907319651563201290e+01 2.034609738247450395e-01
5.917433808937499862e+01 2.027965248799592501e-01
5.927571293265577879e+01 2.021268982821677884e-01
5.937732158347942146e+01 2.014545201208084446e-01
5.947916458109184390e+01 2.007760268986422680e-01
5.958124246598260498e+01 2.000947004244855165e-01
5.968355577988785399e+01 1.994094479330392744e-01
5.978610506579319406e+01 1.987183672418846303e-01
5.988889086793655281e+01 1.980263334372935891e-01
5.999191373181103870e+01 1.973292490656248788e-01
6.009517420416788269e+01 1.966303806529494658e-01
6.019867283301937277e+01 1.959266299050350657e-01
6.030241016764160378e+01 1.952206221853567403e-01
6.040638675857761086e+01 1.945122687394460481e-01
6.051060315764014064e+01 1.937966443959409091e-01
6.061505991791460701e+01 1.930813219380034251e-01
6.071975759376208259e+01 1.923615046234976589e-01
6.082469674082215505e+01 1.916418249061142554e-01
6.092987791601597536e+01 1.909181205609060683e-01
