1.531019412921357059e+01 1.067102931278954392e+00
1.534485427931708301e+01 1.073564835692394581e+00
1.537959438109681365e+01 1.080041645987312560e+00
1.541441461897984233e+01 1.086533396547578301e+00
1.544931517781867569e+01 1.093040121836380774e+00
1.548429624289223483e+01 1.099615215565790560e+00
1.551935799990682163e+01 1.106305768564561420e+00
1.555450063499712066e+01 1.113063279926501892e+00
1.558972433472716901e+01 1.119843853532602962e+00
1.562502928609136887e+01 1.126647643470061855e+00
1.566041567651545563e+01 1.133519097296774580e+00
1.569588369385751214e+01 1.140406401725685859e+00
1.573143352640896708e+01 1.147362654318964781e+00
1.576706536289557015e+01 1.154393274551923199e+00
1.580277939247842589e+01 1.161479548490990110e+00
1.583857580475496718e+01 1.168621385569794224e+00
1.587445478976000324e+01 1.175779696952489850e+00
1.591041653796667532e+01 1.182954520640878027e+00
1.594646124028751366e+01 1.190169374459128182e+00
1.598258908807541978e+01 1.197483892115315918e+00
1.601880027312469679e+01 1.204868841336301122e+00
1.605509498767207788e+01 1.212270825655725970e+00
1.609147342439771933e+01 1.219689884368996946e+00
1.612793577642625564e+01 1.227126056862163583e+00
1.616448223732778544e+01 1.234632047439352398e+00
1.620111300111894082e+01 1.242200902482835101e+00
1.623782826226388920e+01 1.249817019188903755e+00
1.627462821567538853e+01 1.257450704234841954e+00
1.631151305671578911e+01 1.265101998146096918e+00
1.634848298119809940e+01 1.272828970214402888e+00
1.638553818538701279e+01 1.280573963321591568e+00
1.642267886599995919e+01 1.288352197299731383e+00
1.645990522020813174e+01 1.296169962492749184e+00
1.649721744563755976e+01 1.304019354414771126e+00
1.653461574037012127e+01 1.311931958531212805e+00
1.657210030294464076e+01 1.319862814904509074e+00
1.660967133235790527e+01 1.327811965637723635e+00
1.664732902806573378e+01 1.335782704403081667e+00
1.668507358998403944e+01 1.343803011382411317e+00
1.672290521848988121e+01 1.351875897951433814e+00
1.676082411442254028e+01 1.359967406505965259e+00
1.679883047908458948e+01 1.368077580001939797e+00
1.683692451424293779e+01 1.376206461494371425e+00
1.687510642212992451e+01 1.384388721687497936e+00
1.691337640544437093e+01 1.392606109058986297e+00
1.695173466735269585e+01 1.400840280301883345e+00
1.699018141148994232e+01 1.409093445570804182e+00
1.702871684196090385e+01 1.417365648679876244e+00
1.706734116334117246e+01 1.425702772124412210e+00
1.710605458067826135e+01 1.434065135036930450e+00
1.714485729949264936e+01 1.442440401324361687e+00
1.718374952577891435e+01 1.450825266398600988e+00
1.722273146600680960e+01 1.459233739531663687e+00
1.726180332712234744e+01 1.467708669535521260e+00
1.730096531654891479e+01 1.476203148931332976e+00
1.734021764218836381e+01 1.484716902544580996e+00
1.737956051242213107e+01 1.493246354225681749e+00
1.741899413611231751e+01 1.501793371672654143e+00
1.745851872260282889e+01 1.510394661497032498e+00
1.749813448172046648e+01 1.519015792191602099e+00
1.753784162377603550e+01 1.527656809523932901e+00
1.757764035956548909e+01 1.536317759367168190e+00
1.761753090037101543e+01 1.545022522056973102e+00
1.765751345796218175e+01 1.553753188410942343e+00
1.769758824459704272e+01 1.562501961691305841e+00
1.773775547302329514e+01 1.571270916046664468e+00
1.777801535647935083e+01 1.580060098029345106e+00
1.781836810869555876e+01 1.588902590106272328e+00
1.785881394389523891e+01 1.597777394037390497e+00
1.789935307679589016e+01 1.606661497202954259e+00
1.793998572261030233e+01 1.615560775942511462e+00
1.798071209704769657e+01 1.624480397162791245e+00
1.802153241631488712e+01 1.633460792173003107e+00
1.806244689711742168e+01 1.642463910344767797e+00
1.810345575666071483e+01 1.651487796297017141e+00
1.814455921265121674e+01 1.660526589197786951e+00
1.818575748329759989e+01 1.669586222161561828e+00
1.822705078731185324e+01 1.678698701461603715e+00
1.826843934391047597e+01 1.687832200808941696e+00
1.830992337281565696e+01 1.696986768691190139e+00
1.835150309425641524e+01 1.706162453707813498e+00
1.839317872896977946e+01 1.715369750520035819e+00
1.843495049820196385e+01 1.724611718691977380e+00
1.847681862370953709e+01 1.733873228295463864e+00
1.851878332776060176e+01 1.743156101719212536e+00
1.856084483313596323e+01 1.752460388243828326e+00
1.860300336313033398e+01 1.761805058796064305e+00
1.864525914155351316e+01 1.771182225514329911e+00
1.868761239273154828e+01 1.780568589599615947e+00
1.873006334150796448e+01 1.789972327185234580e+00
1.877261221324493334e+01 1.799397756672946880e+00
1.881525923382447019e+01 1.808866852274178427e+00
1.885800462964966329e+01 1.818362551622792367e+00
1.890084862764583562e+01 1.827880155004638851e+00
1.894379145526175634e+01 1.837401710414351186e+00
1.898683334047087357e+01 1.846935918489805317e+00
1.902997451177250099e+01 1.856511077274200172e+00
1.907321519819304712e+01 1.866108323383448120e+00
1.911655562928721608e+01 1.875727707767087971e+00
1.915999603513923688e+01 1.885369281492183635e+00
1.920353664636406066e+01 1.895016149874727329e+00
1.924717769410865742e+01 1.904675101395061798e+00
1.929091941005313515e+01 1.914350617768532992e+00
1.933476202641205433e+01 1.924048452964916223e+00
1.937870577593562516e+01 1.933768658467752921e+00
1.942275089191095816e+01 1.943514740684862296e+00
1.946689760816327919e+01 1.953266275052778500e+00
1.951114615905719418e+01 1.963005037163462863e+00
1.955549677949793619e+01 1.972749434039618777e+00
1.959994970493258393e+01 1.982516308627543467e+00
1.964450517135133722e+01 1.992305459684971858e+00
1.968916341528876401e+01 2.002117078394999083e+00
1.973392467382504734e+01 2.011934051475375185e+00
1.977878918458726787e+01 2.021724178053818211e+00
1.982375718575062606e+01 2.031498305764666501e+00
1.986882891603973533e+01 2.041286371786179998e+00
1.991400461472988326e+01 2.051096146643870188e+00
1.995928452164832123e+01 2.060928550022810057e+00
2.000466887717549014e+01 2.070773587055904752e+00
2.005015792224634197e+01 2.080580937359606697e+00
2.009575189835157616e+01 2.090318508498121730e+00
2.014145104753897897e+01 2.100078541603259019e+00
2.018725561241465982e+01 2.109861088488754977e+00
2.023316583614435160e+01 2.119666201087865076e+00
2.027918196245471094e+01 2.129483455029728578e+00
2.032530423563459721e+01 2.139248369002761496e+00
2.037153290053640831e+01 2.148907417183972601e+00
2.041786820257732415e+01 2.158586187886647245e+00
2.046431038774063538e+01 2.168287284919098390e+00
2.051085970257705782e+01 2.177988746001736864e+00
2.055751639420603283e+01 2.187695290015354566e+00
2.060428071031704889e+01 2.197379938562356916e+00
2.065115289917092767e+01 2.206932956535887502e+00
2.069813320960117764e+01 2.216473192714473850e+00
2.074522189101529790e+01 2.225996017629343182e+00
2.079241919339610334e+01 2.235529523128283014e+00
2.083972536730303915e+01 2.245085019869110354e+00
2.088714066387354507e+01 2.254634111258719820e+00
2.093466533482435565e+01 2.264040674542781240e+00
2.098229963245284324e+01 2.273321071848022790e+00
2.103004380963837860e+01 2.282622561908271841e+00
2.107789811984363126e+01 2.291945508012977140e+00
2.112586281711598701e+01 2.301289959655487216e+00
2.117393815608880203e+01 2.310627846804992558e+00
2.122212439198283818e+01 2.319778501353752631e+00
2.127042178060755262e+01 2.328791875017086177e+00
2.131883057836250472e+01 2.337826040117573889e+00
2.136735104223870962e+01 2.346881044615491962e+00
2.141598342981996339e+01 2.355920898972818645e+00
2.146472799928426411e+01 2.364933021040132921e+00
2.151358500940513352e+01 2.373857583439420438e+00
2.156255471955304870e+01 2.382553265043293234e+00
2.161163738969675663e+01 2.391269005253892743e+00
2.166083328040468814e+01 2.399943600660458642e+00
2.171014265284633638e+01 2.408604733061018077e+00
2.175956576879364945e+01 2.417285844372552006e+00
2.180910289062240537e+01 2.425938209526820266e+00
2.185875428131361531e+01 2.434298113699648880e+00
2.190852020445491988e+01 2.442563270021431698e+00
2.195840092424197110e+01 2.450833234401359917e+00
2.200839670547987481e+01 2.459122275372484179e+00
2.205850781358455492e+01 2.467430436939389349e+00
2.210873451458417804e+01 2.475748469827070863e+00
2.215907707512056746e+01 2.485321132568663938e+00
2.220953576245063132e+01 2.495167371380464960e+00
2.226011084444774824e+01 2.505048271794578785e+00
2.231080258960320606e+01 2.514951964797534245e+00
2.236161126702766921e+01 2.526746571150749965e+00
2.241253714645252160e+01 2.540199853632092886e+00
2.246358049823137293e+01 2.553930301737362019e+00
2.251474159334144787e+01 2.567040669553125376e+00
2.256602070338506039e+01 2.580007753338608989e+00
2.261741810059102775e+01 2.592641364739886267e+00
2.266893405781612714e+01 2.604852265595563932e+00
2.272056884854654513e+01 2.616975723620378780e+00
2.277232274689931302e+01 2.628658885505778642e+00
2.282419602762382382e+01 2.640112273000853271e+00
2.287618896610318941e+01 2.651309621110617076e+00
2.292830183835577884e+01 2.662171144644760012e+00
2.298053492103666429e+01 2.672904431220414434e+00
2.303288849143907768e+01 2.683388452792846213e+00
2.308536282749590640e+01 2.693626330798536195e+00
2.313795820778113921e+01 2.703639050465921567e+00
2.319067491151136906e+01 2.713433620603363572e+00
2.324351321854726748e+01 2.723084355997745121e+00
2.329647340939505895e+01 2.732614906284973610e+00
2.334955576520804144e+01 2.742043663762607331e+00
2.340276056778803238e+01 2.751975978778374632e+00
2.345608809958691054e+01 2.761777032581089308e+00
2.350953864370809043e+01 2.771435178068538896e+00
2.356311248390801794e+01 2.781783544064925007e+00
2.361680990459769447e+01 2.792546781295566216e+00
2.367063119084421530e+01 2.803240241288078582e+00
2.372457662837219772e+01 2.813619193779128391e+00
2.377864650356537979e+01 2.823853670518817971e+00
2.383284110346809470e+01 2.833906178960325040e+00
2.388716071578681976e+01 2.843716056858058838e+00
2.394160562889169341e+01 2.853425620695746012e+00
2.399617613181803932e+01 2.862881279580304472e+00
2.405087251426792250e+01 2.872170398929806190e+00
2.410569506661164496e+01 2.881274042146308112e+00
2.416064407988935514e+01 2.890168969182514758e+00
2.421571984581252224e+01 2.898920843104612288e+00
2.427092265676553140e+01 2.907473640369730106e+00
2.432625280580721494e+01 2.915837003777500769e+00
2.438171058667239066e+01 2.923986507410144320e+00
2.443729629377349610e+01 2.931974174982009629e+00
2.449301022220205226e+01 2.939773658144686053e+00
2.454885266773030139e+01 2.947408701055024061e+00
2.460482392681273467e+01 2.954853820709224088e+00
2.466092429658770158e+01 2.962037968943605826e+00
2.471715407487896599e+01 2.969108891060944888e+00
2.477351356019728712e+01 2.975948652635436176e+00
2.483000305174201117e+01 2.982649893809948161e+00
2.488662284940265579e+01 2.989155715981219874e+00
2.494337325376050529e+01 2.995372823750218849e+00
2.500025456609019514e+01 3.001510455355281604e+00
2.505726708836133909e+01 3.007383144082770965e+00
2.511441112324010660e+01 3.013123467468738603e+00
2.517168697409082512e+01 3.018674716894985011e+00
2.522909494497760718e+01 3.023926728912147865e+00
2.528663534066597407e+01 3.029112836038137857e+00
2.534430846662444736e+01 3.034010773360619417e+00
2.540211462902617612e+01 3.038769426422802233e+00
2.546005413475057466e+01 3.043352868015359203e+00
2.551812729138494973e+01 3.047626492603444426e+00
2.557633440722614537e+01 3.051839307505266330e+00
2.563467579128212748e+01 3.055751662074094988e+00
2.569315175327368905e+01 3.059506111614040957e+00
2.575176260363604896e+01 3.063102123765888418e+00
2.581050865352053592e+01 3.066380162151046029e+00
2.586939021479618717e+01 3.069594238350623172e+00
2.592840760005148226e+01 3.072508753624499267e+00
2.598756112259592754e+01 3.075235999334674730e+00
2.604685109646175434e+01 3.077823675994502572e+00
2.610627783640560651e+01 3.080092023635051746e+00
2.616584165791014627e+01 3.082284265911463539e+00
2.622554287718580213e+01 3.084192507499226021e+00
2.628538181117240313e+01 3.085877351417912973e+00
2.634535877754087707e+01 3.087441556304402646e+00
2.640547409469493090e+01 3.088697603580589757e+00
2.646572808177273117e+01 3.089842519597052473e+00
2.652612105864864844e+01 3.090761729199399177e+00
2.658665334593488083e+01 3.091405373634026787e+00
2.664732526498320198e+01 3.091943282271988558e+00
2.670813713788667343e+01 3.092196765770330202e+00
2.676974800418856049e+01 3.092295091792788497e+00
2.682465440700830328e+01 3.092231481864939902e+00
2.687968747397652791e+01 3.091846467019073952e+00
2.693484749729607586e+01 3.091421656331642787e+00
2.699013476984387694e+01 3.090730263175201831e+00
2.704554958517246988e+01 3.089861003542945461e+00
2.710109223751162233e+01 3.088940486619232040e+00
2.715676302176985502e+01 3.087624947937877451e+00
2.721256223353602621e+01 3.086273056345085752e+00
2.726849016908087009e+01 3.084726985244938824e+00
2.732454712535861319e+01 3.082917727916890005e+00
2.738073340000851275e+01 3.081088986674108021e+00
2.743704929135647319e+01 3.078880555425564491e+00
2.749349509841657024e+01 3.076626809110433847e+00
2.755007112089271715e+01 3.074152787968726042e+00
2.760677765918020299e+01 3.071486505200124117e+00
2.766361501436730208e+01 3.068741684614327170e+00
2.772058348823689045e+01 3.065635697704136575e+00
2.777768338326798059e+01 3.062486884409517440e+00
2.783491500263742324e+01 3.059150887079117531e+00
2.789227865022145991e+01 3.055555270586199690e+00
2.794977463059733935e+01 3.051942807495589882e+00
2.800740324904495537e+01 3.047998776938579013e+00
2.806516481154844200e+01 3.043935185522616660e+00
2.812305962479781485e+01 3.039753992129275773e+00
2.818108799619061244e+01 3.035303930212673418e+00
2.823925023383347366e+01 3.030807669825537509e+00
2.829754664654384655e+01 3.026029002783815258e+00
2.835597754385157998e+01 3.021169675502624052e+00
2.841454323600058629e+01 3.016128400090848594e+00
2.847324403395048975e+01 3.010863515475915353e+00
2.853208024937823239e+01 3.005552488416821433e+00
2.859105219467980774e+01 2.999976266672179648e+00
2.865016018297186662e+01 2.994291571881420921e+00
2.870940452809338339e+01 2.988513457839484744e+00
2.876878554460735415e+01 2.982456653551973424e+00
2.882830354780241677e+01 2.976364531260626833e+00
2.888795885369455974e+01 2.970066939396060590e+00
2.894775177902881680e+01 2.963616120081988381e+00
2.900768264128086926e+01 2.957091612556566940e+00
2.906775175865883654e+01 2.950324804128627409e+00
2.912795945010489262e+01 2.943506259786707435e+00
2.918830603529699275e+01 2.936491368698487481e+00
2.924879183465056798e+01 2.929373762054978236e+00
2.930941716932018082e+01 2.922147559465436473e+00
2.937018236120131220e+01 2.914692944550299813e+00
2.943108773293200642e+01 2.907202577418805056e+00
2.949213360789460125e+01 2.899549058844813842e+00
2.955332031021746886e+01 2.891747023776178871e+00
2.961464816477669260e+01 2.883920156309421223e+00
2.967611749719782921e+01 2.875836231788821973e+00
2.973772863385762477e+01 2.867706155967964410e+00
2.979948190188574841e+01 2.859458365954682613e+00
2.986137762916651184e+01 2.851068799756709460e+00
2.992341614434063501e+01 2.842626040320406666e+00
2.998559777680699412e+01 2.833995772108967248e+00
3.004792285672435526e+01 2.825311100234213058e+00
3.011039171501313305e+01 2.816500231019908540e+00
3.017300468335711372e+01 2.807585278214784097e+00
3.023576209420528471e+01 2.798610426654503769e+00
3.029866428077355778e+01 2.789471692791644308e+00
3.036171157704653822e+01 2.780287162438757953e+00
3.042490431777930482e+01 2.771020417132645797e+00
3.048824283849918260e+01 2.761616942696938359e+00
3.055172747550752987e+01 2.752191775288808095e+00
3.061535856588155013e+01 2.742630113055664065e+00
3.067913644747597957e+01 2.733011154550054389e+00
3.074306145892503395e+01 2.723331561544540147e+00
3.080713393964408908e+01 2.713563360817414338e+00
3.087135422983152466e+01 2.703731846318045751e+00
3.093572267047055746e+01 2.693827178221861463e+00
3.100023960333096085e+01 2.683864890680295989e+00
3.106490537097098681e+01 2.673844141948061637e+00
3.112972031673913520e+01 2.663758204477287617e+00
3.119468478477596562e+01 2.653632272554854232e+00
3.125979912001595196e+01 2.643436243367668581e+00
3.132506366818929067e+01 2.633202170314818513e+00
3.139047877582375534e+01 2.622928263251613767e+00
3.145604479024651923e+01 2.612590232496685871e+00
3.152176205958603461e+01 2.602224833985641528e+00
3.158763093277379497e+01 2.591817474708780988e+00
3.165365175954630317e+01 2.581368970663334483e+00
3.171982489044687625e+01 2.570889261271934956e+00
3.178615067682744666e+01 2.560386320170119578e+00
3.185262947085053398e+01 2.549829470610010862e+00
3.191926162549105328e+01 2.539259291843331212e+00
3.198604749453819807e+01 2.528659572904337516e+00
3.205298743259732674e+01 2.518025639260606852e+00
3.212008179509182781e+01 2.507384539103020504e+00
3.218733093826503477e+01 2.496716407133555915e+00
3.225473521918209485e+01 2.486019296642203891e+00
3.232229499573187326e+01 2.475314326240478646e+00
3.239001062662887165e+01 2.464576693961903153e+00
3.245788247141505423e+01 2.453850608765800079e+00
3.252591089046188699e+01 2.443093811938121807e+00
3.259409624497216384e+01 2.432336138972544415e+00
3.266243889698188241e+01 2.421569009863732358e+00
3.273093920936230461e+01 2.410775005932201953e+00
3.279959754582176146e+01 2.400016446284842342e+00
3.286841427090763545e+01 2.389228199654426898e+00
3.293738975000828617e+01 2.378446268447348633e+00
3.300652434935499713e+01 2.367682494357326917e+00
3.307581843602390848e+01 2.356886909961202647e+00
3.314527237793797099e+01 2.346148605663209263e+00
3.321488654386890005e+01 2.335393121160502350e+00
3.328466130343915097e+01 2.324646072863176816e+00
3.335459702712383034e+01 2.313941504458581377e+00
3.342469408625272820e+01 2.303210068498334540e+00
3.349495285301225067e+01 2.292550432576510033e+00
3.356537370044740953e+01 2.281884999059494934e+00
3.363595700246376907e+01 2.271233376099667467e+00
3.370670313382950667e+01 2.260645578760809293e+00
3.377761247017731705e+01 2.250033218136816782e+00
3.384868538800646576e+01 2.239502131223777948e+00
3.391992226468476446e+01 2.228978322133186030e+00
3.399132347845058177e+01 2.218464432297928557e+00
3.406288940841483992e+01 2.208034746911512247e+00
3.413462043456303974e+01 2.197583916899865208e+00
3.420651693775728575e+01 2.187211243000428684e+00
3.427857929973828277e+01 2.176859304333520484e+00
3.435080790312736809e+01 2.166511677900432531e+00
3.442320313142857913e+01 2.156260088829936805e+00
3.449576536903065005e+01 2.145986399620752660e+00
3.456849500120904395e+01 2.135788454542605574e+00
3.464139241412805603e+01 2.125616895138340290e+00
3.471445799484281025e+01 2.115443694223456905e+00
3.478769213130133409e+01 2.105373716156056396e+00
3.486109521234660491e+01 2.095283448099401813e+00
3.493466762771866030e+01 2.085251548797366183e+00
3.500840976805658755e+01 2.075262917775496430e+00
3.508232202490068374e+01 2.065258532376185840e+00
3.515640479069446656e+01 2.055360761265256464e+00
3.523065845878680591e+01 2.045447110712891092e+00
3.530508342343396322e+01 2.035578608458338490e+00
3.537968007980173724e+01 2.025751129166117437e+00
3.545444882396755304e+01 2.015913814079014710e+00
3.552939005292250130e+01 2.006169205502963848e+00
3.560450416457354805e+01 1.996413860759017833e+00
3.567979155774555267e+01 1.986695113013186020e+00
3.575525263218347760e+01 1.977014472296191538e+00
3.583088778855439926e+01 1.967320472613315108e+00
3.590669742844975332e+01 1.957706520056034183e+00
3.598268195438737393e+01 1.948077250421203832e+00
3.605884176981368938e+01 1.938472566639721339e+00
3.613517727910582522e+01 1.928905495656394242e+00
