1.468118949954849661e+01 1.248593211660593560e-01
1.471469030096627151e+01 1.258321718575772241e-01
1.474826836751028836e+01 1.268105904111225257e-01
1.478192387738225300e+01 1.277985695279518774e-01
1.481565700919484918e+01 1.287888534648042871e-01
1.484946794197272979e+01 1.297814213593578847e-01
1.488335685515342988e+01 1.307800708660431521e-01
1.491732392858834189e+01 1.317898843054700064e-01
1.495136934254366423e+01 1.328019491552241416e-01
1.498549327770133566e+01 1.338163481974470326e-01
1.501969591516003177e+01 1.348364317965131676e-01
1.505397743643610831e+01 1.358662719536476438e-01
1.508833802346456388e+01 1.368982896559709506e-01
1.512277785859998502e+01 1.379323185568064325e-01
1.515729712461756051e+01 1.389725825208112386e-01
1.519189600471401747e+01 1.400235459213945433e-01
1.522657468250859836e+01 1.410769332287614697e-01
1.526133334204404868e+01 1.421325227596079710e-01
1.529617216778756372e+01 1.431942922567723819e-01
1.533109134463180467e+01 1.442666247397914603e-01
1.536609105789586138e+01 1.453414304145301816e-01
1.540117149332624180e+01 1.464187149850755265e-01
1.543633283709783122e+01 1.475038184528271179e-01
1.547157527581492609e+01 1.486004473519180191e-01
1.550689899651219328e+01 1.496992465217799051e-01
1.554230418665566482e+01 1.508005218484578247e-01
1.557779103414375221e+01 1.519093886394615733e-01
1.561335972730820743e+01 1.530298289201432738e-01
1.564901045491516207e+01 1.541523453198474503e-01
1.568474340616610618e+01 1.552768244622706462e-01
1.572055877069889895e+01 1.564098969234595238e-01
1.575645673858877949e+01 1.575557541965448838e-01
1.579243750034935090e+01 1.587042340453099776e-01
1.582850124693362659e+01 1.598551478508813961e-01
1.586464816973503034e+01 1.610149162882362761e-01
1.590087846058839993e+01 1.621887161659161247e-01
1.593719231177102280e+01 1.633652232563163054e-01
1.597358991600363254e+01 1.645444438032610535e-01
1.601007146645146761e+01 1.657344346676725699e-01
1.604663715672525726e+01 1.669394691169729938e-01
1.608328718088229436e+01 1.681471094937396771e-01
1.612002173342740718e+01 1.693575351318199473e-01
1.615684100931403933e+01 1.705807475435863196e-01
1.619374520394527295e+01 1.718213571448210519e-01
1.623073451317485905e+01 1.730648837388645278e-01
1.626780913330825484e+01 1.743113093911300426e-01
1.630496926110366118e+01 1.755709298814557284e-01
1.634221509377309900e+01 1.768477676834929735e-01
1.637954682898340764e+01 1.781275503414674333e-01
1.641696466485734263e+01 1.794108680525664523e-01
1.645446879997457756e+01 1.807092810521785387e-01
1.649205943337280189e+01 1.820264023623217042e-01
1.652973676454875829e+01 1.833465614369362839e-01
1.656750099345928717e+01 1.846698363297126777e-01
1.660535232052241739e+01 1.860102372111331892e-01
1.664329094661842490e+01 1.873717908054586267e-01
1.668131707309085243e+01 1.887364846413868147e-01
1.671943090174764279e+01 1.901043259614660919e-01
1.675763263486218690e+01 1.914909542998509684e-01
1.679592247517437542e+01 1.929004644558562909e-01
1.683430062589169651e+01 1.943152499213394169e-01
1.687276729069030523e+01 1.957335197180770647e-01
1.691132267371612130e+01 1.971709666849774667e-01
1.694996697958589138e+01 1.986298921421458807e-01
1.698870041338829040e+01 2.000934995158092367e-01
1.702752318068498383e+01 2.015625409797012768e-01
1.706643548751175388e+01 2.030550132845566624e-01
1.710543754037957953e+01 2.045715153751812565e-01
1.714452954627573078e+01 2.060915150754309977e-01
1.718371171266483444e+01 2.076156660087369321e-01
1.722298424749005008e+01 2.091668608751917624e-01
1.726234735917410035e+01 2.107435193860276446e-01
1.730180125662043267e+01 2.123238142492408498e-01
1.734134614921427797e+01 2.139077538515929966e-01
1.738098224682380888e+01 2.155150863089680957e-01
1.742070975980120195e+01 2.171508282964477177e-01
1.746052889898380656e+01 2.187924298516088495e-01
1.750043987569523196e+01 2.204379349631462315e-01
1.754044290174648779e+01 2.221102817461926282e-01
1.758053818943707114e+01 2.238088185315671996e-01
1.762072595155614962e+01 2.255145229099795312e-01
1.766100640138364142e+01 2.272289990368920876e-01
1.770137975269137698e+01 2.289696568621950590e-01
1.774184621974421816e+01 2.307342978355035878e-01
1.778240601730119863e+01 2.325030386386037762e-01
1.782305936061666074e+01 2.342797833458478696e-01
1.786380646544141726e+01 2.360901129039891799e-01
1.790464754802387759e+01 2.379253705105188743e-01
1.794558282511118108e+01 2.397648608937175130e-01
1.798661251395038363e+01 2.416085938159204805e-01
1.802773683228958390e+01 2.434858228399736646e-01
1.806895599837909572e+01 2.453928834615850541e-01
1.811027023097259914e+01 2.473064514215781440e-01
1.815167974932828443e+01 2.492244327706170104e-01
1.819318477321004224e+01 2.511693367676732791e-01
1.823478552288862531e+01 2.531384651022150489e-01
1.827648221914280668e+01 2.551205628577355444e-01
1.831827508326054144e+01 2.571091482552447793e-01
1.836016433704017459e+01 2.591260465931273238e-01
1.840215020279159930e+01 2.611651561308410141e-01
1.844423290333742216e+01 2.632094691202631065e-01
1.848641266201418176e+01 2.652693387124067659e-01
1.852868970267349980e+01 2.673602182274834593e-01
1.857106424968326763e+01 2.694728595805757632e-01
1.861353652792887203e+01 2.715903734589193430e-01
1.865610676281436398e+01 2.737147229815664051e-01
1.869877518026366658e+01 2.758713052514947250e-01
1.874154200672173687e+01 2.780527226832181231e-01
1.878440746915582338e+01 2.802391712630369902e-01
1.882737179505664216e+01 2.824306625946224614e-01
1.887043521243957400e+01 2.846492280201757819e-01
1.891359794984591147e+01 2.868930004774918885e-01
1.895686023634400641e+01 2.891493572797367850e-01
1.900022230153056313e+01 2.914109180677308952e-01
1.904368437553180016e+01 2.936982322478784990e-01
1.908724668900470789e+01 2.960032703036008517e-01
1.913090947313823520e+01 2.983220145570455450e-01
1.917467295965455065e+01 3.006519916888639177e-01
1.921853738081025753e+01 3.030041531400364807e-01
1.926250296939762663e+01 3.053705674461737463e-01
1.930656995874583615e+01 3.077424395710002258e-01
1.935073858272221514e+01 3.101256111693611039e-01
1.939500907573344080e+01 3.125400448328379266e-01
1.943938167272686002e+01 3.149700508938704235e-01
1.948385660919166895e+01 3.174056614394857867e-01
1.952843412116020971e+01 3.198471105353739574e-01
1.957311444520917476e+01 3.223095926099095454e-01
1.961789781846090008e+01 3.247982823562156618e-01
1.966278447858462641e+01 3.272927119331912049e-01
1.970777466379773202e+01 3.297928945789894151e-01
1.975286861286702234e+01 3.323090866206284133e-01
1.979806656510996277e+01 3.348403203235028602e-01
1.984336876039599673e+01 3.373860684152958367e-01
1.988877543914778911e+01 3.399412063997793165e-01
1.993428684234251946e+01 3.425129888726738958e-01
1.997990321151310411e+01 3.450957038034874191e-01
2.002562478874957108e+01 3.476879344561960572e-01
2.007145181670028222e+01 3.502940450767322300e-01
2.011738453857322995e+01 3.529199635671285140e-01
2.016342319813734463e+01 3.555558499534434702e-01
2.020956803972374516e+01 3.581978156598271124e-01
2.025581930822711030e+01 3.608463106544799182e-01
2.030217724910690791e+01 3.635193965926430959e-01
2.034864210838874854e+01 3.662047092414437710e-01
2.039521413266563599e+01 3.688963432478795657e-01
2.044189356909932798e+01 3.715941851488278047e-01
2.048868066542162936e+01 3.743039459097043942e-01
2.053557566993570305e+01 3.770331202577716923e-01
2.058257883151738099e+01 3.797736374207612009e-01
2.062969039961651418e+01 3.825204959967634100e-01
2.067691062425825166e+01 3.852816820733262482e-01
2.072423975604440116e+01 3.880535666614894907e-01
2.077167804615475788e+01 3.908380659831425241e-01
2.081922574634843315e+01 3.936371616102218862e-01
2.086688310896516541e+01 3.964507310233500448e-01
2.091465038692669509e+01 3.992735709963710633e-01
2.096252783373808981e+01 4.021033765604253851e-01
2.101051570348910502e+01 4.049458847375222437e-01
2.105861425085551275e+01 4.078137590105399557e-01
2.110682373110044097e+01 4.106915272716713528e-01
2.115514440007577335e+01 4.135759327211259162e-01
2.120357651422347089e+01 4.164669906666926824e-01
2.125212033057695749e+01 4.193843659192593165e-01
2.130077610676244504e+01 4.223184277301947898e-01
2.134954410100034394e+01 4.252610349071765938e-01
2.139842457210661308e+01 4.282104288147852156e-01
2.144741777949413120e+01 4.311798200906602485e-01
2.149652398317407886e+01 4.341648547277610071e-01
2.154574344375734185e+01 4.371650214943005874e-01
2.159507642245581849e+01 4.401734150901017717e-01
2.164452318108390116e+01 4.432080184548010671e-01
2.169408398205981570e+01 4.462548909969690225e-01
2.174375908840699623e+01 4.493107196725210084e-01
2.179354876375552408e+01 4.523856651100484072e-01
2.184345327234352041e+01 4.554904836226900677e-01
2.189347287901851047e+01 4.586080738958002723e-01
2.194360784923887309e+01 4.617328544746890362e-01
2.199385844907522980e+01 4.648681574096948932e-01
2.204422494521184106e+01 4.680451039730810781e-01
2.209470760494805219e+01 4.712378532695689071e-01
2.214530669619970382e+01 4.744379662160893574e-01
2.219602248750056006e+01 4.776454597959192139e-01
2.224685524800366565e+01 4.808960432114592898e-01
2.229780524748290560e+01 4.841670911237507813e-01
2.234887275633430903e+01 4.874493281645484455e-01
2.240005804557756264e+01 4.907391352469152590e-01
2.245136138685741400e+01 4.940699211312968853e-01
2.250278305244514243e+01 4.974163872376402562e-01
2.255432331523994094e+01 5.007784982773275662e-01
2.260598244877045104e+01 5.041513024008041910e-01
2.265776072719616252e+01 5.075699006478826547e-01
2.270965842530884871e+01 5.110030747834932718e-01
2.276167581853409061e+01 5.144441670769324126e-01
2.281381318293268023e+01 5.179027241853457753e-01
2.286607079520211627e+01 5.214129086516898770e-01
2.291844893267806782e+01 5.249379481675651160e-01
2.297094787333583454e+01 5.284711177165049012e-01
2.302356789579180685e+01 5.320135616197385620e-01
2.307630927930501130e+01 5.356107677422867752e-01
2.312917230377852107e+01 5.392262569088250856e-01
2.318215724976095871e+01 5.428500847184716260e-01
2.323526439844801672e+01 5.464822704031939704e-01
2.328849403168392129e+01 5.501733554017431693e-01
2.334184643196293152e+01 5.538833977430188682e-01
2.339532188243084931e+01 5.576065783903265682e-01
2.344892066688650800e+01 5.613383460567680228e-01
2.350264306978327511e+01 5.651184432915901112e-01
2.355648937623058714e+01 5.689117568328256880e-01
2.361045987199544882e+01 5.727190551534380170e-01
2.366455484350394300e+01 5.765383664465306701e-01
2.371877457784274412e+01 5.804070578290101423e-01
2.377311936276066717e+01 5.842886501067896532e-01
2.382758948667018828e+01 5.881791947589802838e-01
2.388218523864894749e+01 5.920829602523380863e-01
2.393690690844132973e+01 5.960373205450648637e-01
2.399175478645996051e+01 6.000045577772392669e-01
2.404672916378724778e+01 6.039809449124775576e-01
2.410183033217697712e+01 6.079666073078717758e-01
2.415705858405581452e+01 6.119943727731853578e-01
2.421241421252483406e+01 6.160369013031323782e-01
2.426789751136115569e+01 6.200887533854717582e-01
2.432350877501943387e+01 6.241499505237322332e-01
2.437924829863345266e+01 6.282466706861815631e-01
2.443511637801767478e+01 6.323555024220453014e-01
2.449111330966882960e+01 6.364764728220491108e-01
2.454723939076745864e+01 6.406069476901459225e-01
2.460349491917951781e+01 6.447690520489879340e-01
2.465988019345795834e+01 6.489417191334188040e-01
2.471639551284432557e+01 6.531248536511329306e-01
2.477304117727026522e+01 6.573186293836479344e-01
2.482981748735922167e+01 6.615279466758705595e-01
2.488672474442797977e+01 6.657471464569020281e-01
2.494376325048827070e+01 6.699760772589811175e-01
2.500093330824836357e+01 6.742147198176633438e-01
2.505823522111471036e+01 6.784608254463897481e-01
2.511566929319348418e+01 6.827166684810075381e-01
2.517323582929228110e+01 6.869823270494466172e-01
2.523093513492168682e+01 6.912578237899245082e-01
2.528876751629688258e+01 6.955294386333141787e-01
2.534673328033931838e+01 6.998091158956354363e-01
2.540483273467830827e+01 7.040984831462266946e-01
2.546306618765268226e+01 7.083975780825171320e-01
2.552143394831239220e+01 7.126800015975014446e-01
2.557993632642020998e+01 7.169715531051557011e-01
2.563857363245327292e+01 7.212685283743280884e-01
2.569734617760484952e+01 7.255747184630196855e-01
2.575625427378592036e+01 7.298532167896412126e-01
2.581529823362681597e+01 7.341415829014898975e-01
2.587447837047894339e+01 7.384375990710312365e-01
2.593379499841639202e+01 7.427373374789179028e-01
2.599324843223763892e+01 7.469924186595848781e-01
2.605283898746719728e+01 7.512573136169589105e-01
2.611256698035728618e+01 7.555320449852054310e-01
2.617243272788951103e+01 7.598104268264025407e-01
2.623243654777657241e+01 7.640271342500883911e-01
2.629257875846391812e+01 7.682510715027917048e-01
2.635285967913146976e+01 7.724847507028895777e-01
2.641327962969526766e+01 7.767240595080502352e-01
2.647383893080920103e+01 7.808978470664387217e-01
2.653453790386672040e+01 7.850725293107854164e-01
2.659537687100251802e+01 7.892543632088666605e-01
2.665635615509424738e+01 7.934396088373003586e-01
2.671747607976424632e+01 7.975463218862135495e-01
2.677873696938120318e+01 8.016625004323119086e-01
2.684013914906197229e+01 8.057709649211948211e-01
2.690168294467322951e+01 8.098804961014680615e-01
2.696336868283319532e+01 8.139010622965157093e-01
2.702519669091341115e+01 8.179309013907620773e-01
2.708716729704046955e+01 8.219666374509984053e-01
2.714928083009771953e+01 8.259887573251587511e-01
2.721153761972704288e+01 8.299124334671634795e-01
2.727393799633061988e+01 8.338451590443947126e-01
2.733648229107261329e+01 8.377869549281653505e-01
2.739917083588100155e+01 8.417196319384885328e-01
2.746200396344931249e+01 8.455366383404094854e-01
2.752498200723839261e+01 8.493554379357983741e-01
2.758810530147812656e+01 8.531830450826580758e-01
2.765137418116930945e+01 8.570039863486087484e-01
2.771478898208534858e+01 8.607085569389494317e-01
2.777835004077406467e+01 8.644071282594856243e-01
2.784205769455948953e+01 8.681069234778044930e-01
2.790591228154366021e+01 8.717975512393785209e-01
2.796991414060834558e+01 8.753737465194495471e-01
2.803406361141697190e+01 8.789577871531730757e-01
2.809836103441631394e+01 8.825251484031717553e-01
2.816280675083834240e+01 8.860760511888132740e-01
2.822740110270202862e+01 8.895046574165623721e-01
2.829214443281519920e+01 8.929411712668697820e-01
2.835703708477628737e+01 8.963834937324279828e-01
2.842207940297620539e+01 8.997882123484683969e-01
2.848727173260016698e+01 9.030653268782886656e-01
2.855261441962946378e+01 9.063499996352888388e-01
2.861810781084339084e+01 9.096422480515120590e-01
2.868375225382105498e+01 9.129119587874958697e-01
2.874954809694315472e+01 9.160462458077831549e-01
2.881549568939391648e+01 9.191760528149734988e-01
2.888159538116291714e+01 9.223130783042092773e-01
2.894784752304693143e+01 9.255257265875855843e-01
2.901425246665179358e+01 9.290650563881448498e-01
2.908081056439429091e+01 9.325949844345018391e-01
2.914752216950396146e+01 9.361201717828029345e-01
2.921438763602507649e+01 9.403146027950706198e-01
2.928140731881843450e+01 9.445262098220923441e-01
2.934858157356330821e+01 9.486063468601302340e-01
2.941591075675922440e+01 9.525770697988407143e-01
2.948339522572798899e+01 9.564989929766838372e-01
2.955103533861552734e+01 9.602520747488441089e-01
2.961883145439373521e+01 9.640138125030897065e-01
2.968678393286247186e+01 9.676087266816257859e-01
2.975489313465140029e+01 9.711429857979942959e-01
2.982315942122194485e+01 9.745915570151639784e-01
2.989158315486916706e+01 9.779364726723649426e-01
2.996016469872375154e+01 9.812798125758779300e-01
3.002890441675384992e+01 9.844689305987173178e-01
3.009780267376709872e+01 9.877707747218824608e-01
3.016685983541249527e+01 9.910332077785199978e-01
3.023607626818236227e+01 9.942463270218451221e-01
3.030545233941428407e+01 9.975190057777081343e-01
3.037498841729306776e+01 1.000866559537128886e+00
3.044468487085267583e+01 1.004316448875312684e+00
3.051454206997820506e+01 1.007623586564692975e+00
3.058456038540785116e+01 1.010875883089477956e+00
3.065474018873487694e+01 1.014062499429784214e+00
3.072508185240951661e+01 1.017150123072201762e+00
3.079558574974110030e+01 1.020209200839146568e+00
3.086625225489986590e+01 1.023157723199751956e+00
3.093708174291907298e+01 1.026057511694440816e+00
3.100807458969694252e+01 1.028888335803919585e+00
3.107923117199862162e+01 1.031639710992164005e+00
3.115055186745825466e+01 1.034349219449079094e+00
3.122203705458090894e+01 1.036983187581792087e+00
3.129368711274469561e+01 1.039576345141462355e+00
3.136550242220260643e+01 1.042089389567170787e+00
3.143748336408471999e+01 1.044555623963653535e+00
3.150963032040009892e+01 1.046959852278683822e+00
3.158194367403887881e+01 1.049311175324066259e+00
3.165442380877427198e+01 1.051618074554404370e+00
3.172707110926463159e+01 1.053847827866896125e+00
3.179988596105541632e+01 1.056046736151995180e+00
3.187286875058135394e+01 1.058157903149103962e+00
3.194601986516842729e+01 1.060239783770919431e+00
3.201933969303588157e+01 1.062264962884693187e+00
3.209282862329840214e+01 1.064228272459899483e+00
3.216648704596808273e+01 1.066173837965585403e+00
3.224031535195653220e+01 1.068001784983922953e+00
3.231431393307694577e+01 1.069825195624475533e+00
3.238848318204620114e+01 1.071568552435030686e+00
3.246282349248689059e+01 1.073262307758342526e+00
3.253733525892945977e+01 1.074927461095574355e+00
3.261201887681428957e+01 1.076482386732959817e+00
3.268687474249381353e+01 1.078040381417837423e+00
3.276190325323453578e+01 1.079488246825293984e+00
3.283710480721926928e+01 1.080907871240518237e+00
3.291247980354914660e+01 1.082275263313317026e+00
3.298802864224578002e+01 1.083555337666810559e+00
3.306375172425339315e+01 1.084827377160611839e+00
3.313964945144093832e+01 1.085980411207722707e+00
3.321572222660416429e+01 1.087118532740781962e+00
3.329197045346786865e+01 1.088180985487514629e+00
3.336839453668802236e+01 1.089187008720026828e+00
3.344499488185378766e+01 1.090154578311963718e+00
3.352177189548981318e+01 1.091025304707678778e+00
3.359872598505834418e+01 1.091875775905696511e+00
3.367585755896141819e+01 1.092630245226537067e+00
3.375316702654291134e+01 1.093353086968744670e+00
3.383065479809087606e+01 1.094012056484376938e+00
3.390832128483958741e+01 1.094606476993094102e+00
3.398616689897180976e+01 1.095159492047508287e+00
3.406419205362093550e+01 1.095618483561249246e+00
3.414239716287321613e+01 1.096055004221403006e+00
3.422078264176988682e+01 1.096408329433284035e+00
3.429934890630947564e+01 1.096728194878083151e+00
3.437809637344992808e+01 1.096979901280017433e+00
3.445702546111084530e+01 1.097166729516561023e+00
3.453613658817574361e+01 1.097326865541890406e+00
3.461543017449417903e+01 1.097377045601049428e+00
3.469526749502160357e+01 1.097416163044887760e+00
3.477675151218193150e+01 1.097363346606438750e+00
3.485842346135004277e+01 1.097260297082401248e+00
3.494028377596600876e+01 1.097105504524707342e+00
3.502233289046959896e+01 1.096854378872955671e+00
3.510457124030254050e+01 1.096570911344348698e+00
3.518699926191087712e+01 1.096195650369248931e+00
3.526961739274722163e+01 1.095758218610143331e+00
3.535242607127315750e+01 1.095267918006244123e+00
3.543542573696146292e+01 1.094695384675221206e+00
3.551861683029852657e+01 1.094099973678560378e+00
3.560199979278670668e+01 1.093372531838656236e+00
3.568557506694654080e+01 1.092624086865652266e+00
3.576934309631924691e+01 1.091788439816359535e+00
3.585330432546899004e+01 1.090887020758855908e+00
3.593745919998526972e+01 1.089944106025357851e+00
3.602180816648526474e+01 1.088889198078804466e+00
3.610635167261624190e+01 1.087817173011999206e+00
3.619109016705786530e+01 1.086625155692748645e+00
3.627602409952465479e+01 1.085404087008412066e+00
3.636115392076831654e+01 1.084091413248812863e+00
3.644648008258019445e+01 1.082709583841784617e+00
3.653200303779355806e+01 1.081288838417717724e+00
3.661772324028613923e+01 1.079754959291742811e+00
3.670364114498244845e+01 1.078192955444463585e+00
3.678975720785623338e+01 1.076541052453469316e+00
3.687607188593285912e+01 1.074825105028319960e+00
3.696258563729181645e+01 1.073057189535392197e+00
3.704929892106901690e+01 1.071190785805835155e+00
3.713621219745935065e+01 1.069300526082842762e+00
3.722332592771910953e+01 1.067292764275903139e+00
3.731064057416835311e+01 1.065252473451396842e+00
3.739815660019345245e+01 1.063138973446049462e+00
3.748587447024952723e+01 1.060948821549422494e+00
3.757379464986289008e+01 1.058732739869852502e+00
3.766191760563351920e+01 1.056397664967298144e+00
3.775024380523755951e+01 1.054049653199690795e+00
3.783877371742979534e+01 1.051607032528245167e+00
3.792750781204608757e+01 1.049126493983063568e+00
3.801644656000596711e+01 1.046582532613701044e+00
3.810559043331500817e+01 1.043964916799219544e+00
3.819493990506747139e+01 1.041322397655425558e+00
3.828449544944872684e+01 1.038574342243578918e+00
3.837425754173776937e+01 1.035805145094577107e+00
3.846422665830979071e+01 1.032966101122695157e+00
3.855440327663864508e+01 1.030073124333178214e+00
3.864478787529947112e+01 1.027145014862290040e+00
3.873538093397108639e+01 1.024134619848747985e+00
3.882618293343872296e+01 1.021100080378190000e+00
3.891719435559638640e+01 1.017991841499087169e+00
3.900841568344959143e+01 1.014847598187464062e+00
3.909984740111778478e+01 1.011657273942644597e+00
3.919148999383699561e+01 1.008403206412129549e+00
3.928334394796237916e+01 1.005134656567328033e+00
3.937540975097080320e+01 1.001772936280424631e+00
3.946768789146346279e+01 9.983990547914398661e-01
3.956017885916836008e+01 9.949639342869529557e-01
3.965288314494308963e+01 9.914896816345462049e-01
3.974580124077729693e+01 9.879804301054395665e-01
3.983893363979532865e+01 9.843987167447463271e-01
3.993228083625887592e+01 9.808034324597367792e-01
4.002584332556957492e+01 9.771437908285589558e-01
4.011962160427162871e+01 9.734653588775614708e-01
4.021361617005447897e+01 9.697403642719848449e-01
4.030782752175538519e+01 9.659736141271135779e-01
4.040225615936215320e+01 9.621865693554378929e-01
4.049690258401569309e+01 9.583318471080364276e-01
4.059176729801276906e+01 9.544629933009902700e-01
4.068685080480859284e+01 9.505472106779517816e-01
4.078215360901955222e+01 9.466026418690027810e-01
4.087767621642586136e+01 9.426306362275265194e-01
4.097341913397426083e+01 9.386124802772553011e-01
4.106938286978066799e+01 9.345823462418705319e-01
4.116556793313291962e+01 9.304955323891266339e-01
4.126197483449347914e+01 9.263938279869314840e-01
4.135860408550206557e+01 9.222642605415432016e-01
4.145545619897845313e+01 9.181088206519225636e-01
4.155253168892522098e+01 9.139383793689708213e-01
4.164983107053031830e+01 9.097290647420157583e-01
4.174735486016999175e+01 9.055100161881048937e-01
4.184510357541142156e+01 9.012612902218040123e-01
4.194307773501547132e+01 8.969966884349234171e-01
4.204127785893948754e+01 8.927166860771929002e-01
4.213970446833997840e+01 8.884165636447867165e-01
4.223835808557550564e+01 8.841079100736104479e-01
4.233723923420929225e+01 8.797791411224955560e-01
4.243634843901216414e+01 8.754414722583652164e-01
4.253568622596518622e+01 8.710959647293154973e-01
4.263525312226261121e+01 8.667417234247216662e-01
4.273504965631454411e+01 8.623811552912683531e-01
4.283507635774981281e+01 8.580157776369961020e-01
4.293533375741876057e+01 8.536443418222776636e-01
4.303582238739606680e+01 8.492686583508510800e-01
4.313654278098359640e+01 8.448895958429682995e-01
4.323749547271312821e+01 8.405106719978321372e-01
4.333868099834935350e+01 8.361362986466103209e-01
4.344009989489255474e+01 8.317563935706924205e-01
4.354175270058159697e+01 8.273919255606232426e-01
4.364363995489671311e+01 8.230215122936459515e-01
4.374576219856234616e+01 8.186572133371003979e-01
4.384811997355006241e+01 8.142950252340659389e-01
4.395071382308141494e+01 8.099335085380654498e-01
4.405354429163084973e+01 8.055953332991951932e-01
4.415661192492850518e+01 8.012491037628368673e-01
4.425991726996322484e+01 7.969272783474499189e-01
4.436346087498542090e+01 7.926025966918119892e-01
4.446724328950990923e+01 7.882899349221408336e-01
4.457126506431893631e+01 7.839860985855322539e-01
4.467552675146505692e+01 7.796827902402669874e-01
4.478002890427404026e+01 7.754078566174107401e-01
4.488477207734784713e+01 7.711270390982449818e-01
4.498975682656753605e+01 7.668664833794052171e-01
4.509498370909625464e+01 7.626081922094667398e-01
