3.873737332175835490e+01 8.074563274227342102e-02
3.877058302891321517e+01 8.118605176073004359e-02
3.880386932982425208e+01 8.162954019768176028e-02
3.883723240114473896e+01 8.207559567610356321e-02
3.887067241993538858e+01 8.252267992193962343e-02
3.890418956366526260e+01 8.297029625455187851e-02
3.893778401021274505e+01 8.342088662957758416e-02
3.897145593786645890e+01 8.387388945002621776e-02
3.900520552532622531e+01 8.432712458931684862e-02
3.903903295170403709e+01 8.478135891775540056e-02
3.907293839652494682e+01 8.523864268425829227e-02
3.910692203972809722e+01 8.569751081268528470e-02
3.914098406166760924e+01 8.615743725919322582e-02
3.917512464311357689e+01 8.661817314554476344e-02
3.920934396525300514e+01 8.708114512841447219e-02
3.924364220969081174e+01 8.754641360673443007e-02
3.927801955845072968e+01 8.801222104750411335e-02
3.931247619397630189e+01 8.847825419206351016e-02
3.934701229913189735e+01 8.894687543163548593e-02
3.938162805720358506e+01 8.941660147209934406e-02
3.941632365190020693e+01 8.988673735444385748e-02
3.945109926735427308e+01 9.035795754243985956e-02
3.948595508812296373e+01 9.083024277670775914e-02
3.952089129918913812e+01 9.130392784564933528e-02
3.955590808596228669e+01 9.177870540596738680e-02
3.959100563427952579e+01 9.225260784896760491e-02
3.962618413040657117e+01 9.272875497859711658e-02
3.966144376103872560e+01 9.320629356365939255e-02
3.969678471330191627e+01 9.368263942297372360e-02
3.973220717475362562e+01 9.416008391042218761e-02
3.976771133338390030e+01 9.463852420588181324e-02
3.980329737761639564e+01 9.511656309661759012e-02
3.983896549630930650e+01 9.559570452023846698e-02
3.987471587875643309e+01 9.607422577754787252e-02
3.991054871468813303e+01 9.655369787008372118e-02
3.994646419427235884e+01 9.703476941682531720e-02
3.998246250811566682e+01 9.751398116238013669e-02
4.001854384726421898e+01 9.799367813273179850e-02
4.005470840320479908e+01 9.847506754266266427e-02
4.009095636786583583e+01 9.895453703873474671e-02
4.012728793361838342e+01 9.943511236719226876e-02
4.016370329327721578e+01 9.991540670500553833e-02
4.020020264010179289e+01 1.003947389151865766e-01
4.023678616779730532e+01 1.008754331499549517e-01
4.027345407051567605e+01 1.013545998342674781e-01
4.031020654285665472e+01 1.018332145641433484e-01
4.034704377986876267e+01 1.023134954353369652e-01
4.038396597705040847e+01 1.027915456981788322e-01
4.042097333035088980e+01 1.032702952830359400e-01
4.045806603617142372e+01 1.037492424007473990e-01
4.049524429136619119e+01 1.042262884409704826e-01
4.053250829324340998e+01 1.047047258120269442e-01
4.056985823956635784e+01 1.051821580790508470e-01
4.060729432855442411e+01 1.056585661915772079e-01
4.064481675888416845e+01 1.061368644867687339e-01
4.068242572969036530e+01 1.066133612094043448e-01
4.072012144056707683e+01 1.070902298977129963e-01
4.075790409156869032e+01 1.075673622299362919e-01
4.079577388321100528e+01 1.080414542715470994e-01
4.083373101647226378e+01 1.085169634537610506e-01
4.087177569279425882e+01 1.089911165770463541e-01
4.090990811408337890e+01 1.094636659228576114e-01
4.094812848271167383e+01 1.099385385598158349e-01
4.098643700151792757e+01 1.104108637643835822e-01
4.102483387380876678e+01 1.108834134787433090e-01
4.106331930335971236e+01 1.113562036934306887e-01
4.110189349441625239e+01 1.118275038428326873e-01
4.114055665169496478e+01 1.123002617480713949e-01
4.117930898038456888e+01 1.127714810048846550e-01
4.121815068614699840e+01 1.132416002920255682e-01
4.125708197511854536e+01 1.137147059966422402e-01
4.129610305391094016e+01 1.141848752860384897e-01
4.133521412961239605e+01 1.146557483457497639e-01
4.137441540978878152e+01 1.151263361277797825e-01
4.141370710248466480e+01 1.155971845721089908e-01
4.145308941622446497e+01 1.160696727833251396e-01
4.149256256001351773e+01 1.165397988634034876e-01
4.153212674333921228e+01 1.170095605162916330e-01
4.157178217617208560e+01 1.174825490860028632e-01
4.161152906896692372e+01 1.179533820721148096e-01
4.165136763266394127e+01 1.184253009716548233e-01
4.169129807868984727e+01 1.188963558793991737e-01
4.173132061895893230e+01 1.193699238339858137e-01
4.177143546587429768e+01 1.198452555132378805e-01
4.181164283232889289e+01 1.203174950677137200e-01
4.185194293170668089e+01 1.207905995604459104e-01
4.189233597788378205e+01 1.212665194442369421e-01
4.193282218522958971e+01 1.217416361620370369e-01
4.197340176860786443e+01 1.222178486731202440e-01
4.201407494337799164e+01 1.226924131507777238e-01
4.205484192539601196e+01 1.231712438583603131e-01
4.209570293101582195e+01 1.236509631731526060e-01
4.213665817709030392e+01 1.241295063304408419e-01
4.217770788097248413e+01 1.246091531836376332e-01
4.221885226051669804e+01 1.250917584097367419e-01
4.226009153407970587e+01 1.255753334004869881e-01
4.230142592052191475e+01 1.260599281644582126e-01
4.234285563920846585e+01 1.265452776845232830e-01
4.238438091001045649e+01 1.270357851927319537e-01
4.242600195330609836e+01 1.275255311363143740e-01
4.246771898998183303e+01 1.280152805185430509e-01
4.250953224143360387e+01 1.285057769561562813e-01
4.255144192956794313e+01 1.290004732921662400e-01
4.259344827680317280e+01 1.294969358177815444e-01
4.263555150607061961e+01 1.299930961090361992e-01
4.267775184081575901e+01 1.304896914956311660e-01
4.272004950499939469e+01 1.309910953801310951e-01
4.276244472309889488e+01 1.314928950160947352e-01
4.280493772010935061e+01 1.319958519859303347e-01
4.284752872154476222e+01 1.324989619083981607e-01
4.289021795343924026e+01 1.330067625271686982e-01
4.293300564234823469e+01 1.335158290819312699e-01
4.297589201534970726e+01 1.340249602886297575e-01
4.301887730004533239e+01 1.345352657384897288e-01
4.306196172456174764e+01 1.350499401581579662e-01
4.310514551755170487e+01 1.355658997638264918e-01
4.314842890819532784e+01 1.360825732871839833e-01
4.319181212620129173e+01 1.365992188986294709e-01
4.323529540180810216e+01 1.371200714135488719e-01
4.327887896578524618e+01 1.376416948119608685e-01
4.332256304943446423e+01 1.381643875990808956e-01
4.336634788459095091e+01 1.386880828675026711e-01
4.341023370362462686e+01 1.392152232677169588e-01
4.345422073944131824e+01 1.397437251434178185e-01
4.349830922548402867e+01 1.402730861293290943e-01
4.354249939573413997e+01 1.408036476014389304e-01
4.358679148471271958e+01 1.413368325398639547e-01
4.363118572748170010e+01 1.418706128950016909e-01
4.367568235964517953e+01 1.424054923359467928e-01
4.372028161735060081e+01 1.429403734606813359e-01
4.376498373729008762e+01 1.434770487005361250e-01
4.380978895670165940e+01 1.440140133029946812e-01
4.385469751337048194e+01 1.445517697480712682e-01
4.389970964563013212e+01 1.450901424739816648e-01
4.394482559236389818e+01 1.456279183540979405e-01
4.399004559300600903e+01 1.461669304909256617e-01
4.403536988754289183e+01 1.467063353956368221e-01
4.408079871651450787e+01 1.472468700791605967e-01
4.412633232101557468e+01 1.477861953809460616e-01
4.417197094269685920e+01 1.483255447953462092e-01
4.421771482376647100e+01 1.488659054035466056e-01
4.426356420699113414e+01 1.494056111486645744e-01
4.430951933569748036e+01 1.499439431100875186e-01
4.435558045377337777e+01 1.504812902072888425e-01
4.440174780566912460e+01 1.510190753124516228e-01
4.444802163639884185e+01 1.515567814523279822e-01
4.449440219154178067e+01 1.520898694176560095e-01
4.454088971724351609e+01 1.526241533742906942e-01
4.458748446021737522e+01 1.531559994946880554e-01
4.463418666774568067e+01 1.536889089592876623e-01
4.468099658768109350e+01 1.542151690329898184e-01
4.472791446844788510e+01 1.547412726072752154e-01
4.477494055904332981e+01 1.552671292449121498e-01
4.482207510903891290e+01 1.557906866645708543e-01
4.486931836858177292e+01 1.563089003169875202e-01
4.491667058839598070e+01 1.568235837195626203e-01
4.496413201978386098e+01 1.573393294946034970e-01
4.501170291462729978e+01 1.578523702950587193e-01
4.505938352538917258e+01 1.583575207901835036e-01
4.510717410511458780e+01 1.588621740470674837e-01
4.515507490743228658e+01 1.593644623889052259e-01
4.520308618655595012e+01 1.598672670545544516e-01
4.525120819728559951e+01 1.603560692627057360e-01
4.529944119500888178e+01 1.608459988278967412e-01
4.534778543570249809e+01 1.613329684968267674e-01
4.539624117593351116e+01 1.618184411968150993e-01
4.544480867286070946e+01 1.622927162121792222e-01
4.549348818423597862e+01 1.627640536145953387e-01
4.554227996840571535e+01 1.632358149025614491e-01
4.559118428431212777e+01 1.637014694160825456e-01
4.564020139149463517e+01 1.641579813459645987e-01
4.568933155009127489e+01 1.646103881758045340e-01
4.573857502084002391e+01 1.650626134028638781e-01
4.578793206508024127e+01 1.655107376192865853e-01
4.583740294475401100e+01 1.659451933516502553e-01
4.588698792240759872e+01 1.663788465761628643e-01
4.593668726119271639e+01 1.668081129381489003e-01
4.598650122486807845e+01 1.672368400553074785e-01
4.603643007780068785e+01 1.676483047584047537e-01
4.608647408496727138e+01 1.680606057799378661e-01
4.613663351195570073e+01 1.684693187202241926e-01
4.618690862496640648e+01 1.688754656525472964e-01
4.623729969081371394e+01 1.692670656053780753e-01
4.628780697692739210e+01 1.696557154450237803e-01
4.633843075135396816e+01 1.700438576917608913e-01
4.638917128275818413e+01 1.704257473365651254e-01
4.644002884042439661e+01 1.707956519438214027e-01
4.649100369425809021e+01 1.711603989250145563e-01
4.654209611478719921e+01 1.715258258517644574e-01
4.659330637316361390e+01 1.718855839666333374e-01
4.664463474116462294e+01 1.722319637238742818e-01
4.669608149119426344e+01 1.725765946522843652e-01
4.674764689628490544e+01 1.729195512458514550e-01
4.679933123009862328e+01 1.732592698327855008e-01
4.685113476692860246e+01 1.735832353244206594e-01
4.690305778170070283e+01 1.739076215930883684e-01
4.695510054997486549e+01 1.742282415170026688e-01
4.700726334794654093e+01 1.745563510249354966e-01
4.705954645244819545e+01 1.749135038550644339e-01
4.711195014095081035e+01 1.752708400558022905e-01
4.716447469156524619e+01 1.756269490779378550e-01
4.721712038304385572e+01 1.760480359527087924e-01
4.726988749478184815e+01 1.764687923538321712e-01
4.732277630681888070e+01 1.768743237831706949e-01
4.737578709984040870e+01 1.772710350123547496e-01
4.742892015517929849e+01 1.776621514286851333e-01
4.748217575481727692e+01 1.780364191253687167e-01
4.753555418138640221e+01 1.784091180028448687e-01
4.758905571817059155e+01 1.787653540044633615e-01
4.764268064910712752e+01 1.791171864943956749e-01
4.769642925878814310e+01 1.794611514403265939e-01
4.775030183246216353e+01 1.797936660715986346e-01
4.780429865603557715e+01 1.801255315711995930e-01
4.785842001607419149e+01 1.804395545273556056e-01
4.791266619980473251e+01 1.807538063888241009e-01
4.796703749511639359e+01 1.810575688902711367e-01
4.802153419056233474e+01 1.813559209353055035e-01
4.807615657536122455e+01 1.816503872389769736e-01
4.813090493939877490e+01 1.819330056576637933e-01
4.818577957322927574e+01 1.822163414500483913e-01
4.824078076807716542e+01 1.824888517992100390e-01
4.829590881583850859e+01 1.827603843178104981e-01
4.835116400908264467e+01 1.830266929830748346e-01
4.840654664105362315e+01 1.832874101099855046e-01
4.846205700567189467e+01 1.835476005905061214e-01
4.851769539753572502e+01 1.837986339947221825e-01
4.857346211192287910e+01 1.840501556498312929e-01
4.862935744479213440e+01 1.842947425482259760e-01
4.868538169278482997e+01 1.845370233276355521e-01
4.874153515322649355e+01 1.847769268092060990e-01
4.879781812412839059e+01 1.850113532031192332e-01
4.885423090418913716e+01 1.852462359877049547e-01
4.891077379279618498e+01 1.854740620907804338e-01
4.896744709002755513e+01 1.857023552432772728e-01
4.902425109665330893e+01 1.859266311347529399e-01
4.908118611413723897e+01 1.861474147477253371e-01
4.913825244463837549e+01 1.863673627131825494e-01
4.919545039101270589e+01 1.865809546666683527e-01
4.925278025681462424e+01 1.867950392414818861e-01
4.931024234629868630e+01 1.870031782962791045e-01
4.936783696442120117e+01 1.872100927127968717e-01
4.942556441684173052e+01 1.874135992765579850e-01
4.948342500992488624e+01 1.876129568546531790e-01
4.954141905074182262e+01 1.878117641193775000e-01
4.959954684707190609e+01 1.880029121563315808e-01
4.965780870740439212e+01 1.881932420255068017e-01
4.971620494094002396e+01 1.883784788483917616e-01
4.977473585759260999e+01 1.885597577157125393e-01
4.983340176799080012e+01 1.887386846602301382e-01
4.989220298347966320e+01 1.889100548981441641e-01
4.995113981612231413e+01 1.890806004141267760e-01
5.001021257870160497e+01 1.892429167132880785e-01
5.006942158472179472e+01 1.894025800096081902e-01
5.012876714841020487e+01 1.895564694177800380e-01
5.018824958471885367e+01 1.897026205009253452e-01
5.024786920932616141e+01 1.898476218359408385e-01
5.030762633863865574e+01 1.899825665684151677e-01
5.036752128979255616e+01 1.901169210385853514e-01
5.042755438065553619e+01 1.902430902186444950e-01
5.048772592982841445e+01 1.903655033997058155e-01
5.054803625664678890e+01 1.904816904156965141e-01
5.060848568118275637e+01 1.905898982195475266e-01
5.066907452424666047e+01 1.906933658625340477e-01
5.072980310738872589e+01 1.907879851889964229e-01
5.079067175290075653e+01 1.908773195788495691e-01
5.085168078381794032e+01 1.909612975565029291e-01
5.091283052392046926e+01 1.910356759601197219e-01
5.097412129773526601e+01 1.911085505916334526e-01
5.103555343053779580e+01 1.911673315688200425e-01
5.109712724835370068e+01 1.912259103725177933e-01
5.115884307796050479e+01 1.912715884208127104e-01
5.122070124688946891e+01 1.913148181851642704e-01
5.128270208342725311e+01 1.913489391483442770e-01
5.134484591661762209e+01 1.913768258075509987e-01
5.140713307626329964e+01 1.913976882768100296e-01
5.146956389292759582e+01 1.914092743240569661e-01
5.158827039503098888e+01 1.914171819701531163e-01
5.166971666371373573e+01 1.914088975554009142e-01
5.175135077734244504e+01 1.913923079388337722e-01
5.183317316915638173e+01 1.913694761648558895e-01
5.191518427339406117e+01 1.913302105230965111e-01
5.199738452529550159e+01 1.912864531945956958e-01
5.207977436110452629e+01 1.912303065120106726e-01
5.216235421807111550e+01 1.911640297095329455e-01
5.224512453445372984e+01 1.910893502359061191e-01
5.232808574952154856e+01 1.910045135302518293e-01
5.241123830355690671e+01 1.909123559934657877e-01
5.249458263785762568e+01 1.908068364278359130e-01
5.257811919473923723e+01 1.906980427540656553e-01
5.266184841753748458e+01 1.905766155387387251e-01
5.274577075061059617e+01 1.904473946202385193e-01
5.282988663934162332e+01 1.903118797594383071e-01
5.291419653014086322e+01 1.901649803323559595e-01
5.299870087044819655e+01 1.900151657231041735e-01
5.308340010873543946e+01 1.898535544282018428e-01
5.316829469450875223e+01 1.896867431027382533e-01
5.325338507831106227e+01 1.895127199760020531e-01
5.333867171172438049e+01 1.893310837418822334e-01
5.342415504737220999e+01 1.891464457254079523e-01
5.350983553892202593e+01 1.889505632167918225e-01
5.359571364108757763e+01 1.887533005873049952e-01
5.368178980963137548e+01 1.885474351232492296e-01
5.376806450136707838e+01 1.883367989418995858e-01
5.385453817416195221e+01 1.881221842662172961e-01
5.394121128693920753e+01 1.879006157101241747e-01
5.402808429968055037e+01 1.876790967224239992e-01
5.411515767342858396e+01 1.874481257744116114e-01
5.420243187028919607e+01 1.872167845670069664e-01
5.428990735343409568e+01 1.869812283369440831e-01
5.437758458710322174e+01 1.867413335524565898e-01
5.446546403660723712e+01 1.865008965861036927e-01
5.455354616832995873e+01 1.862537566692972213e-01
5.464183144973087281e+01 1.860077404891975483e-01
5.473032034934761469e+01 1.857562043179297184e-01
5.481901333679837052e+01 1.855044962493532790e-01
5.490791088278453458e+01 1.852506041243404677e-01
5.499701345909301153e+01 1.849919575654013215e-01
5.508632153859888092e+01 1.847347758392317019e-01
5.517583559526785564e+01 1.844707312224533879e-01
5.526555610415874753e+01 1.842084152470442326e-01
5.535548354142606087e+01 1.839453896753739937e-01
5.544561838432245793e+01 1.836805440010194079e-01
5.553596111120136669e+01 1.834152404874738185e-01
5.562651220151938958e+01 1.831447404423762748e-01
5.571727213583903193e+01 1.828768894035788239e-01
5.580824139583104682e+01 1.826040824338286406e-01
5.589942046427719902e+01 1.823305579921479236e-01
5.599080982507265958e+01 1.820569842768291480e-01
5.608240996322866323e+01 1.817803918449272249e-01
5.617422136487506634e+01 1.815049478825248030e-01
5.626624451726288356e+01 1.812237487442851513e-01
5.635847990876698077e+01 1.809431415242064300e-01
5.645092802888849093e+01 1.806587170640816531e-01
5.654358936825757809e+01 1.803729154313726823e-01
5.663646441863601666e+01 1.800853381266318554e-01
5.672955367291967121e+01 1.797921677517204664e-01
5.682285762514126048e+01 1.794990027639176144e-01
5.691637677047294375e+01 1.792005918223875671e-01
5.701011160522887877e+01 1.789010441976837118e-01
5.710406262686794321e+01 1.785983962441248796e-01
5.719823033399631385e+01 1.782919853130930932e-01
5.729261522637016668e+01 1.779838581804267239e-01
5.738721780489824198e+01 1.776688288117165282e-01
5.748203857164462249e+01 1.773514936280466969e-01
5.757707802983129142e+01 1.770291334770526248e-01
5.767233668384085377e+01 1.767037058193716703e-01
5.776781503921922223e+01 1.763739132459689607e-01
5.786351360267828170e+01 1.760383570642243267e-01
5.795943288209856803e+01 1.757001248165488416e-01
5.805557338653198229e+01 1.753531345742789238e-01
5.815193562620449796e+01 1.750023356669914154e-01
5.824852011251882544e+01 1.746474310716725764e-01
5.834532735805716186e+01 1.742887293380905867e-01
5.844235787658396220e+01 1.739256376104638679e-01
5.853961218304851855e+01 1.735566921286169073e-01
5.863709079358785914e+01 1.731845452626457060e-01
5.873479422552939866e+01 1.728055342983021436e-01
5.883272299739366673e+01 1.724213377178827056e-01
5.893087762889712877e+01 1.720324568327014081e-01
5.902925864095487896e+01 1.716376244678909924e-01
5.912786655568348237e+01 1.712370608655922055e-01
5.922670189640361116e+01 1.708309728910126779e-01
5.932576518764299323e+01 1.704204268150253387e-01
5.942505695513901998e+01 1.700039072845567212e-01
5.952457772584170925e+01 1.695825072312184822e-01
5.962432802791637698e+01 1.691566143182827719e-01
5.972430839074650777e+01 1.687253358297979844e-01
5.982451934493650469e+01 1.682879202064457846e-01
5.992496142231456702e+01 1.678465024963748942e-01
6.002563515593548971e+01 1.674007862250386225e-01
6.012654108008342746e+01 1.669487926640416120e-01
6.022767973027489319e+01 1.664925723106160937e-01
6.032905164326137282e+01 1.660313155043022793e-01
6.043065735703238062e+01 1.655660153818034885e-01
6.053249741081825164e+01 1.650947615295075277e-01
6.063457234509291283e+01 1.646200610866510594e-01
6.073688270157686020e+01 1.641412321523891826e-01
6.083942902324000812e+01 1.636560339214132576e-01
6.094221185430454568e+01 1.631684712707188734e-01
6.104523174024780729e+01 1.626760902728319191e-01
6.114848922780522855e+01 1.621801315228339480e-01
6.125198486497325234e+01 1.616792374657451958e-01
6.135571920101209997e+01 1.611753276527532197e-01
6.145969278644889044e+01 1.606682879334746517e-01
6.156390617308042579e+01 1.601537317483503475e-01
6.166835991397612560e+01 1.596374497941890347e-01
6.177305456348103974e+01 1.591169349059440297e-01
6.187799067721869761e+01 1.585953781193925050e-01
6.198316881209414220e+01 1.580694045687331961e-01
