2.674131408232980078e+01 2.064768326328883519e-01
2.678357020121796950e+01 2.081382456057775387e-01
2.682592377820332530e+01 2.098034904058966310e-01
2.686837503805996619e+01 2.114802457738687025e-01
2.691092420608038083e+01 2.131641341165703141e-01
2.695357150807668134e+01 2.148519061229416938e-01
2.699631717038178635e+01 2.165429739031199396e-01
2.703916141985062538e+01 2.182459778438877174e-01
2.708210448386130764e+01 2.199568427860092434e-01
2.712514659031639752e+01 2.216706263713434932e-01
2.716828796764407628e+01 2.233881480763632021e-01
2.721152884479934642e+01 2.251165241260832950e-01
2.725486945126530003e+01 2.268507810171206396e-01
2.729831001705424143e+01 2.285890377401602613e-01
2.734185077270903719e+01 2.303308228669018742e-01
2.738549194930422459e+01 2.320806153961171292e-01
2.742923377844730481e+01 2.338364875125179543e-01
2.747307649227992954e+01 2.355954973182727841e-01
2.751702032347917992e+01 2.373579907760330343e-01
2.756106550525875321e+01 2.391290295751243855e-01
2.760521227137023814e+01 2.409046774903935706e-01
2.764946085610433357e+01 2.426842812007727890e-01
2.769381149429211320e+01 2.444676756779721183e-01
2.773826442130622993e+01 2.462601564423260170e-01
2.778281987306220202e+01 2.480590907823350122e-01
2.782747808601967066e+01 2.498614446698880220e-01
2.787223929718363280e+01 2.516672202031715599e-01
2.791710374410568818e+01 2.534834666701737405e-01
2.796207166488533602e+01 2.553049897963362014e-01
2.800714329817121495e+01 2.571304625133703503e-01
2.805231888316237843e+01 2.589598561598107085e-01
2.809759865960956660e+01 2.607996169715096624e-01
2.814298286781644620e+01 2.626462003501144338e-01
2.818847174864093574e+01 2.644961940960223745e-01
2.823406554349645603e+01 2.663495214586087956e-01
2.827976449435322337e+01 2.682169514549956890e-01
2.832556884373950012e+01 2.700902935466465982e-01
2.837147883474293053e+01 2.719676570587731268e-01
2.841749471101180191e+01 2.738490566190324715e-01
2.846361671675634142e+01 2.757438298833801982e-01
2.850984509675001988e+01 2.776459275340136257e-01
2.855618009633085563e+01 2.795515026166293104e-01
2.860262196140266866e+01 2.814607161399217405e-01
2.864917093843646256e+01 2.833894898005046015e-01
2.869582727447168224e+01 2.853251636097274835e-01
2.874259121711751774e+01 2.872651701194348650e-01
2.878946301455425427e+01 2.892091766000080000e-01
2.883644291553457606e+01 2.911745207180852502e-01
2.888353116938487020e+01 2.931488105939806799e-01
2.893072802600656956e+01 2.951264597351531682e-01
2.897803373587748155e+01 2.971081688791503694e-01
2.902544855005307056e+01 2.991151462190942967e-01
2.907297272016785072e+01 3.011301782987990672e-01
2.912060649843670745e+01 3.031498577809966788e-01
2.916835013765623330e+01 3.051735199486833583e-01
2.921620389120601047e+01 3.072267001992918800e-01
2.926416801305006032e+01 3.092899665372302875e-01
2.931224275773811883e+01 3.113565425429108968e-01
2.936042838040700076e+01 3.134278072616857314e-01
2.940872513678197464e+01 3.155295674733227251e-01
2.945713328317810920e+01 3.176403618952351460e-01
2.950565307650159497e+01 3.197560245826981395e-01
2.955428477425117251e+01 3.218756166632946725e-01
2.960302863451947175e+01 3.240297952342756638e-01
2.965188491599435139e+01 3.261939017173212108e-01
2.970085387796033061e+01 3.283622097699617770e-01
2.974993578029991426e+01 3.305355187356648905e-01
2.979913088349499617e+01 3.327457927117680736e-01
2.984843944862824472e+01 3.349661143141892117e-01
2.989786173738447417e+01 3.371915237441174273e-01
2.994739801205202667e+01 3.394219402396801977e-01
2.999704853552420047e+01 3.416896813871851402e-01
3.004681357130061770e+01 3.439664235567361228e-01
3.009669338348859213e+01 3.462480271559077449e-01
3.014668823680462140e+01 3.485347606482036564e-01
3.019679839657570852e+01 3.508649767128109165e-01
3.024702412874078306e+01 3.532055491613672604e-01
3.029736569985215766e+01 3.555510191489963390e-01
3.034782337707690658e+01 3.579016532913765758e-01
3.039839742819825830e+01 3.602888614788364308e-01
3.044908812161707345e+01 3.626846963662810897e-01
3.049989572635325530e+01 3.650860569270590883e-01
3.055082051204714588e+01 3.674926075165603212e-01
3.060186274896096492e+01 3.699362938152102043e-01
3.065302270798028417e+01 3.723886419823877469e-01
3.070430066061542362e+01 3.748462623520363302e-01
3.075569687900290461e+01 3.773095508949849686e-01
3.080721163590690281e+01 3.798089023950006471e-01
3.085884520472068004e+01 3.823165200730900271e-01
3.091059785946804084e+01 3.848297565388343333e-01
3.096246987480478907e+01 3.873483675458438968e-01
3.101446152602021300e+01 3.898968142650121038e-01
3.106657308903846371e+01 3.924526072036602642e-01
3.111880484042012540e+01 3.950142484958079070e-01
3.117115705736360098e+01 3.975817276300507297e-01
3.122363001770664681e+01 4.001754504379314570e-01
3.127622399992778668e+01 4.027763162662977292e-01
3.132893928314782528e+01 4.053830561687309375e-01
3.138177614713132613e+01 4.079958011064553913e-01
3.143473487228807528e+01 4.106316854879035194e-01
3.148781573967461256e+01 4.132741545509950321e-01
3.154101903099569881e+01 4.159226724483233717e-01
3.159434502860577254e+01 4.185768726078411550e-01
3.164779401551051308e+01 4.212416603912266799e-01
3.170136627536831497e+01 4.239123971552476444e-01
3.175506209249179435e+01 4.265891391178167069e-01
3.180888175184927746e+01 4.292718387617711073e-01
3.186282553906636394e+01 4.319583838946516874e-01
3.191689374042736915e+01 4.346510929013920332e-01
3.197108664287691226e+01 4.373497180892287339e-01
3.202540453402141907e+01 4.400545277583901571e-01
3.207984770213061410e+01 4.427549454099759529e-01
3.213441643613909804e+01 4.454611122687399671e-01
3.218911102564785409e+01 4.481734400225081405e-01
3.224393176092579694e+01 4.508912414384753653e-01
3.229887893291129330e+01 4.535944459182685851e-01
3.235395283321376070e+01 4.563031147368173945e-01
3.240915375411510269e+01 4.590177535249433394e-01
3.246448198857139289e+01 4.617376735365048557e-01
3.251993783021436712e+01 4.644335340736986950e-01
3.257552157335292975e+01 4.671356006623159640e-01
3.263123351297483055e+01 4.698426295398707708e-01
3.268707394474812844e+01 4.725546007009473470e-01
3.274304316502283996e+01 4.752300203279280488e-01
3.279914147083243137e+01 4.779111364161896525e-01
3.285536915989548135e+01 4.805979309419932122e-01
3.291172653061715891e+01 4.832875134203624690e-01
3.296821388209091452e+01 4.859310968609227288e-01
3.302483151410000062e+01 4.885791426089425293e-01
3.308157972711909167e+01 4.912332525893157165e-01
3.313845882231582607e+01 4.938890258090633534e-01
3.319546910155249009e+01 4.964933410206791020e-01
3.325261086738756688e+01 4.991030876652862158e-01
3.330988442307733521e+01 5.017176325442163076e-01
3.336729007257749657e+01 5.043332959023900663e-01
3.342482812054480945e+01 5.068834005353772820e-01
3.348249887233863831e+01 5.094393866442705754e-01
3.354030263402265888e+01 5.119998529102396390e-01
3.359823971236643558e+01 5.145590542656706123e-01
3.365631041484702024e+01 5.170458368652963710e-01
3.371451504965065737e+01 5.195369602128077080e-01
3.377285392567437583e+01 5.220335995729332712e-01
3.383132735252763013e+01 5.245258110108070859e-01
3.388993564053393470e+01 5.269423624361977421e-01
3.394867910073256212e+01 5.293627029117369265e-01
3.400755804488010625e+01 5.317882017845771969e-01
3.406657278545220890e+01 5.342078149613707083e-01
3.412572363564518696e+01 5.365424450328086792e-01
3.418501090937775189e+01 5.388818353429485342e-01
3.424443492129253741e+01 5.412247575044297765e-01
3.430399598675792561e+01 5.435608975481340810e-01
3.436369442186963852e+01 5.458054129609068994e-01
3.442353054345242924e+01 5.480550660706986488e-01
3.448350466906175171e+01 5.503083374397679250e-01
3.454361711698549442e+01 5.525522748858193722e-01
3.460386820624557203e+01 5.547035340323154262e-01
3.466425825659974436e+01 5.568584217275360793e-01
3.472478758854322933e+01 5.590177936833262695e-01
3.478545652331040117e+01 5.611639969625075164e-01
3.484626538287653119e+01 5.632126322530397466e-01
3.490721448995950738e+01 5.652639130260246336e-01
3.496830416802150410e+01 5.673198690044296555e-01
3.502953474127070876e+01 5.693612770252687305e-01
3.509090653466307685e+01 5.713057752161692093e-01
3.515241987390399458e+01 5.732538767538468694e-01
3.521407508545006948e+01 5.752056171154831254e-01
3.527587249651086410e+01 5.771421661379649848e-01
3.533781243505053737e+01 5.789826347262636563e-01
3.539989522978970626e+01 5.808272351895553687e-01
3.546212121020712971e+01 5.826745281880831850e-01
3.552449070654145657e+01 5.845798682827740844e-01
3.558700404979298781e+01 5.867440975616005083e-01
3.564966157172544570e+01 5.889130968158031720e-01
3.571246360486769333e+01 5.910863889212674138e-01
3.577541048251555367e+01 5.937842760030973555e-01
3.583850253873353608e+01 5.964935793032297706e-01
3.590174010835666252e+01 5.990989074144661419e-01
3.596512352699213011e+01 6.016372557175231339e-01
3.602865313102123679e+01 6.041430953490494193e-01
3.609232925760108657e+01 6.065147406120465767e-01
3.615615224466636590e+01 6.088910144023806925e-01
3.622012243093119821e+01 6.111347392394019806e-01
3.628424015589087048e+01 6.133537182721291448e-01
3.634850575982369492e+01 6.155100677583020818e-01
3.641291958379277105e+01 6.175834995398687965e-01
3.647748196964785450e+01 6.196542339537565169e-01
3.654219326002706225e+01 6.215860610781294149e-01
3.660705379835881956e+01 6.235221723388117976e-01
3.667206392886360788e+01 6.253757871657572576e-01
3.673722399655579807e+01 6.271888008711441476e-01
3.680253434724551198e+01 6.289727348952762753e-01
3.686799532754040598e+01 6.306717360061844246e-01
3.693360728484756095e+01 6.323746783140566929e-01
3.699937056737530128e+01 6.339840624218675558e-01
3.706528552413504229e+01 6.355843586599414508e-01
3.713135250494316608e+01 6.371396155439892350e-01
3.719757186042282626e+01 6.386488530400065144e-01
3.726394394200587357e+01 6.401521511795231767e-01
3.733046910193467482e+01 6.415810542184370302e-01
3.739714769326398880e+01 6.430132214454644668e-01
3.746398006986288465e+01 6.443891750675900809e-01
3.753096658641652539e+01 6.457451687829844911e-01
3.759810759842815742e+01 6.470806579986425611e-01
3.766540346222091529e+01 6.483716087315580801e-01
3.773285453493980413e+01 6.496655077124908750e-01
3.780046117455343335e+01 6.509006271059101234e-01
3.786822373985611279e+01 6.521350672135710624e-01
3.793614259046961479e+01 6.533368633338603182e-01
3.800421808684514957e+01 6.545129274454191126e-01
3.807245059026526235e+01 6.556811425712620878e-01
3.814084046284574470e+01 6.567996032942882145e-01
3.820938806753753880e+01 6.579206435976621137e-01
3.827809376812870568e+01 6.589965463861973127e-01
3.834695792924636493e+01 6.600614863755396300e-01
3.841598091635851375e+01 6.611056535772139586e-01
3.848516309577613725e+01 6.621166256663943983e-01
3.855450483465503453e+01 6.631293533821605024e-01
3.862400650099779398e+01 6.640819088702925033e-01
3.869366846365576862e+01 6.650362257410669109e-01
3.876349109233102297e+01 6.659530097418711048e-01
3.883347475757826572e+01 6.668467608291863691e-01
3.890361983080683217e+01 6.677268348591585134e-01
3.897392668428270923e+01 6.685559861309413598e-01
3.904439569113044683e+01 6.693866276830546802e-01
3.911502722533511189e+01 6.701612137738304220e-01
3.918582166174439863e+01 6.709260231777611772e-01
3.925677937607046886e+01 6.716588288244673688e-01
3.932790074489204102e+01 6.723520491067871419e-01
3.939918614565637967e+01 6.730419171680368517e-01
3.947063595668127078e+01 6.736642805339787543e-01
3.954225055715700421e+01 6.742877674262286458e-01
3.961403032714844130e+01 6.748627300023235520e-01
3.968597564759706842e+01 6.754149980793469066e-01
3.975808690032287984e+01 6.759444034266743895e-01
3.983036446802650943e+01 6.764178497171700055e-01
3.990280873429126984e+01 6.768906617533851922e-01
3.997542008358516341e+01 6.772979535091678827e-01
4.004819890126284321e+01 6.776971688305126751e-01
4.012114557356782285e+01 6.780575878252483868e-01
4.019426048763435944e+01 6.783792836528146353e-01
4.026754403148962780e+01 6.786918940375066267e-01
4.034099659405573135e+01 6.789344161616539530e-01
4.041461856515177686e+01 6.791773807882719449e-01
4.048841033549588531e+01 6.793660858846595207e-01
4.056237229670736610e+01 6.795361987270105431e-01
4.063650484130875640e+01 6.796783101680521355e-01
4.071080836272784609e+01 6.797710970519976748e-01
4.078528325529987342e+01 6.798616456695043553e-01
4.085992991426950027e+01 6.798781029514908703e-01
4.095416748112688765e+01 6.798902788018126309e-01
4.103563751238149848e+01 6.798572905461206517e-01
4.111729544338727038e+01 6.797915855088325632e-01
4.119914170750988092e+01 6.797101553101896343e-01
4.128117673911451391e+01 6.795628334315351182e-01
4.136340097356819001e+01 6.794136492063684862e-01
4.144581484724201204e+01 6.792000877838120232e-01
4.152841879751352394e+01 6.789671305191082862e-01
4.161121326276904853e+01 6.787021781128563802e-01
4.169419868240592564e+01 6.783914078691724026e-01
4.177737549683494933e+01 6.780759841389976117e-01
4.186074414748269845e+01 6.776782926284183883e-01
4.194430507679374642e+01 6.772786354113149443e-01
4.202805872823318367e+01 6.768259923789283761e-01
4.211200554628888426e+01 6.763416992971804653e-01
4.219614597647385068e+01 6.758354165565356730e-01
4.228048046532861548e+01 6.752654006984000201e-01
4.236500946042360027e+01 6.746931788774275240e-01
4.244973341036146763e+01 6.740459173931436787e-01
4.253465276477953694e+01 6.733836119161575873e-01
4.261976797435217179e+01 6.726792313404050816e-01
4.270507949079313903e+01 6.719270205723832934e-01
4.279058776685801035e+01 6.711660169575583978e-01
4.287629325634659239e+01 6.703270679795712006e-01
4.296219641410532830e+01 6.694858629174034181e-01
4.304829769602969236e+01 6.685844483921568049e-01
4.313459755906661997e+01 6.676545790766961197e-01
4.322109646121695903e+01 6.666963743215295057e-01
4.330779486153782898e+01 6.656760236287440069e-01
4.339469322014512898e+01 6.646535135681110873e-01
4.348179199821596796e+01 6.635530317559810154e-01
4.356909165799107342e+01 6.624432653893270739e-01
4.365659266277727113e+01 6.612881152210603464e-01
4.374429547694995790e+01 6.600915431343783446e-01
4.383220056595554581e+01 6.588818934438183117e-01
4.392030839631394201e+01 6.576028981890729153e-01
4.400861943562099299e+01 6.563215390486139000e-01
4.409713415255103541e+01 6.549821042908414714e-01
4.418585301685929778e+01 6.536219142483639111e-01
4.427477649938447257e+01 6.522320008900661659e-01
4.436390507205112499e+01 6.507915295277213463e-01
4.445323920787230776e+01 6.493484490396663755e-01
4.454277938095199829e+01 6.478329685094037504e-01
4.463252606648762821e+01 6.463130171236837196e-01
4.472247974077261290e+01 6.447517356302998603e-01
4.481264088119886679e+01 6.431597053393482977e-01
4.490300996625936847e+01 6.415514700389941538e-01
4.499358747555061200e+01 6.398868812559559416e-01
4.508437388977530702e+01 6.382195855725474321e-01
4.517536969074474484e+01 6.365004138383218990e-01
4.526657536138153404e+01 6.347663112998678248e-01
4.535799138572204470e+01 6.330038329625824467e-01
4.544961824891900193e+01 6.312027380594036341e-01
4.554145643724408643e+01 6.293962413523854771e-01
4.563350643809049956e+01 6.275303640152418705e-01
4.572576873997557101e+01 6.256606124201324892e-01
4.581824383254324573e+01 6.237518060314317658e-01
4.591093220656686213e+01 6.218198661102949387e-01
4.600383435395163900e+01 6.198682182553429953e-01
4.609695076773726896e+01 6.178674844800320365e-01
4.619028194210059723e+01 6.158623720598184192e-01
4.628382837235825775e+01 6.138140116506605182e-01
4.637759055496920269e+01 6.117552109727746323e-01
4.647156898753745224e+01 6.096691531740570102e-01
4.656576416881465974e+01 6.075538606636472494e-01
4.666017659870280454e+01 6.054289909966314998e-01
4.675480677825677844e+01 6.032548592404562982e-01
4.684965520968714259e+01 6.010751668013603055e-01
4.694472239636268540e+01 5.988619409563584739e-01
4.704000884281318662e+01 5.966315106455144512e-01
4.713551505473203918e+01 5.943825899095389609e-01
4.723124153897898481e+01 5.921007059380496429e-01
4.732718880358272173e+01 5.898129010573920361e-01
4.742335735774367578e+01 5.874826482652046877e-01
4.751974771183668622e+01 5.851433602995157468e-01
4.761636037741366323e+01 5.827844112792908149e-01
4.771319586720635897e+01 5.804078545296378344e-01
4.781025469512911741e+01 5.780207439817734993e-01
4.790753737628148201e+01 5.756051444509537873e-01
4.800504442695105922e+01 5.731831605210768732e-01
4.810277636461619011e+01 5.707384537751658549e-01
4.820073370794870016e+01 5.682819897893531813e-01
4.829891697681668461e+01 5.658136689702706335e-01
4.839732669228721562e+01 5.633298409511173777e-01
4.849596337662918444e+01 5.608386166257270933e-01
4.859482755331595172e+01 5.583314195873381180e-01
4.869391974702828207e+01 5.558171260082138687e-01
4.879324048365695177e+01 5.532950286774385162e-01
4.889279029030572588e+01 5.507655816294263484e-01
4.899256969529400862e+01 5.482298147948765354e-01
4.909257922815973529e+01 5.456893854860076498e-01
4.919281941966212912e+01 5.431413179873791908e-01
4.929329080178453637e+01 5.405899685009514233e-01
4.939399390773729692e+01 5.380323713895036608e-01
4.949492927196043013e+01 5.354733471820853907e-01
4.959609743012669014e+01 5.329154351074472107e-01
4.969749891914416651e+01 5.303510614196353945e-01
4.979913427715935370e+01 5.277956823263492137e-01
4.990100404355987962e+01 5.252327211579699284e-01
5.000310875897737617e+01 5.226725039446518117e-01
5.010544896529039960e+01 5.201102018506087443e-01
5.020802520562725846e+01 5.175469918572974670e-01
5.031083802436894103e+01 5.149956620333979718e-01
5.041388796715192200e+01 5.124371700217873471e-01
5.051717558087114668e+01 5.098932045335298202e-01
5.062070141368295140e+01 5.073448383933998329e-01
5.072446601500779906e+01 5.048011150534423841e-01
5.082846993553342685e+01 5.022621766891903761e-01
5.093271372721763157e+01 4.997182004272724409e-01
5.103719794329120418e+01 4.971929639090899578e-01
5.114192313826090697e+01 4.946608508221828071e-01
5.124688986791240097e+01 4.921396007140144135e-01
5.135209868931319477e+01 4.896178917496083471e-01
