1.343256035083088840e+01 3.355567139005461996e-01
1.346116851513855472e+01 3.373055573061847223e-01
1.348984266035811963e+01 3.390621884492148741e-01
1.351858293866574101e+01 3.408233537135112456e-01
1.354738950258856001e+01 3.425899313757018172e-01
1.357626250500550569e+01 3.443619753775251091e-01
1.360520209914808554e+01 3.461444089259428925e-01
1.363420843860124165e+01 3.479345535690513413e-01
1.366328167730410037e+01 3.497304952269839617e-01
1.369242196955086399e+01 3.515305789845992734e-01
1.372162946999157818e+01 3.533348143950975073e-01
1.375090433363296683e+01 3.551468221219560295e-01
1.378024671583927230e+01 3.569657371725403205e-01
1.380965677233303168e+01 3.587890200968942844e-01
1.383913465919596675e+01 3.606165081799119765e-01
1.386868053286976554e+01 3.624487814023564791e-01
1.389829455015693149e+01 3.642864766698978851e-01
1.392797686822162007e+01 3.661278982045579333e-01
1.395772764459044168e+01 3.679735667321644144e-01
1.398754703715334280e+01 3.698240215189565472e-01
1.401743520416441768e+01 3.716799160784214351e-01
1.404739230424275220e+01 3.735387864594896801e-01
1.407741849637325515e+01 3.753995084012053951e-01
1.410751393990752511e+01 3.772644040085657569e-01
1.413767879456468002e+01 3.791349145737390458e-01
1.416791322043220980e+01 3.810097392218246837e-01
1.419821737796682903e+01 3.828873877772946965e-01
1.422859142799530829e+01 3.847666223862546975e-01
1.425903553171535876e+01 3.866492613790684096e-01
1.428954985069646710e+01 3.885362424273937076e-01
1.432013454688076770e+01 3.904275755456025898e-01
1.435078978258387039e+01 3.923241151255839609e-01
1.438151572049576821e+01 3.942199478696888360e-01
1.441231252368166516e+01 3.961177837925033973e-01
1.444318035558285196e+01 3.980196134833835497e-01
1.447411938001759069e+01 3.999266290867098395e-01
1.450512976118194075e+01 4.018394700994372126e-01
1.453621166365067907e+01 4.037533695813977364e-01
1.456736525237814561e+01 4.056675500257089784e-01
1.459859069269912979e+01 4.075870870245226207e-01
1.462988815032974266e+01 4.095126612129402766e-01
1.466125779136828378e+01 4.114425432090009771e-01
1.469269978229615248e+01 4.133754580408541823e-01
1.472421428997871118e+01 4.153083189931617847e-01
1.475580148166617711e+01 4.172474130286445426e-01
1.478746152499450517e+01 4.191909793256587413e-01
1.481919458798626898e+01 4.211390281988780515e-01
1.485100083905158286e+01 4.230916410947391793e-01
1.488288044698896329e+01 4.250486627470009271e-01
1.491483358098625445e+01 4.270090539819175746e-01
1.494686041062148618e+01 4.289739665975127458e-01
1.497896110586380836e+01 4.309449931266651213e-01
1.501113583707438792e+01 4.329229540367356410e-01
1.504338477500730242e+01 4.349058444484202868e-01
1.507570809081045482e+01 4.368935129472696355e-01
1.510810595602646345e+01 4.388873992923226774e-01
1.514057854259360347e+01 4.408881497174157449e-01
1.517312602284669154e+01 4.428935146062713546e-01
1.520574856951802545e+01 4.449073553813190918e-01
1.523844635573826878e+01 4.469294677133029969e-01
1.527121955503739770e+01 4.489589797858557496e-01
1.530406834134561933e+01 4.509931726570721722e-01
1.533699288899426882e+01 4.530325260731843384e-01
1.536999337271676858e+01 4.550833745799747199e-01
1.540306996764954661e+01 4.571498697951361656e-01
1.543622284933292832e+01 4.592211311056415557e-01
1.546945219371212943e+01 4.612971695038539099e-01
1.550275817713815485e+01 4.633804704126832652e-01
1.553614097636873481e+01 4.654778225578748430e-01
1.556960076856926278e+01 4.675933744764699806e-01
1.560313773131374049e+01 4.697152664440030767e-01
1.563675204258573714e+01 4.718445700237794416e-01
1.567044388077929895e+01 4.739816595805674826e-01
1.570421342469993142e+01 4.761323715956522484e-01
1.573806085356550355e+01 4.783016309534249277e-01
1.577198634700725322e+01 4.804863193138561028e-01
1.580599008507070558e+01 4.826793051408244661e-01
1.584007224821663762e+01 4.848773487968476292e-01
1.587423301732201963e+01 4.870847229585995031e-01
1.590847257368101531e+01 4.893256991395271704e-01
1.594279109900589830e+01 4.915847753120590191e-01
1.597718877542805238e+01 4.938490617422047757e-01
1.601166578549891994e+01 4.961185704467281354e-01
1.604622231219097372e+01 4.983964380339176437e-01
1.608085853889866712e+01 5.007168613773110843e-01
1.611557464943946627e+01 5.030564114096369721e-01
1.615037082805475421e+01 5.054021323453246062e-01
1.618524725941087183e+01 5.077569113683253477e-01
1.622020412860003447e+01 5.101245895115611440e-01
1.625524162114137638e+01 5.125191810424865047e-01
1.629035992298188873e+01 5.149512271840663846e-01
1.632555922049744268e+01 5.173924008652472928e-01
1.636083970049374869e+01 5.198423655746513550e-01
1.639620155020735126e+01 5.222981782945732565e-01
1.643164495730664498e+01 5.247855590318080132e-01
1.646717010989285868e+01 5.273205414864707841e-01
1.650277719650104657e+01 5.298675583998724292e-01
1.653846640610107954e+01 5.324204496677669152e-01
1.657423792809868601e+01 5.349792288385704087e-01
1.661009195233641123e+01 5.375756829069158194e-01
1.664602866909467238e+01 5.402149061817544951e-01
1.668204826909272498e+01 5.428741366957585690e-01
1.671815094348968955e+01 5.455395003699459178e-01
1.675433688388558195e+01 5.482145726892937443e-01
1.679060628232231522e+01 5.509134602955361171e-01
1.682695933128472277e+01 5.536742010015254234e-01
1.686339622370156732e+01 5.564539568967754590e-01
1.689991715294657837e+01 5.592438795590273237e-01
1.693652231283949305e+01 5.620430162666099072e-01
1.697321189764704741e+01 5.648519124883066844e-01
1.700998610208404926e+01 5.677388477291240854e-01
1.704684512131437302e+01 5.706508728891936943e-01
1.708378915095200767e+01 5.735722955706576975e-01
1.712081838706211556e+01 5.765004561235376190e-01
1.715793302616204841e+01 5.794482535243472565e-01
1.719513326522241314e+01 5.824495759324939126e-01
1.723241930166807379e+01 5.854992875990923107e-01
1.726979133337925276e+01 5.885560330185242162e-01
1.730724955869254700e+01 5.916198284132021534e-01
1.734479417640200083e+01 5.947008396687731846e-01
1.738242538576014340e+01 5.978353571613010953e-01
1.742014338647904736e+01 6.010260098033237686e-01
1.745794837873139826e+01 6.042240212597249638e-01
1.749584056315155323e+01 6.074326593320638068e-01
1.753382014083662455e+01 6.106506681494010547e-01
1.757188731334749221e+01 6.139314768327941430e-01
1.761004228270993011e+01 6.172586963684751904e-01
1.764828525141566473e+01 6.206057805016191864e-01
1.768661642242342680e+01 6.239619815915566914e-01
1.772503599916005257e+01 6.273259233112675748e-01
1.776354418552156744e+01 6.307360984038619112e-01
1.780214118587421979e+01 6.342177927704162332e-01
1.784082720505563202e+01 6.377153818822194342e-01
1.787960244837585222e+01 6.412210377163938269e-01
1.791846712161845190e+01 6.447362385153467823e-01
1.795742143104159894e+01 6.482770391875463112e-01
1.799646558337917313e+01 6.519178645949159634e-01
1.803559978584186752e+01 6.555670870800518468e-01
1.807482424611828264e+01 6.592247260096923966e-01
1.811413917237601368e+01 6.628924221508627479e-01
1.815354477326276239e+01 6.665971335684814925e-01
1.819304125790745630e+01 6.703676584239894876e-01
1.823262883592135353e+01 6.741701031973021951e-01
1.827230771739916193e+01 6.779830196225915540e-01
1.831207811292010845e+01 6.818055216276859287e-01
1.835194023354913284e+01 6.856603312129758709e-01
1.839189429083794636e+01 6.895761843363941157e-01
1.843194049682617930e+01 6.935348493528334934e-01
1.847207906404252142e+01 6.975032636564597599e-01
1.851231020550579487e+01 7.014808305779081099e-01
1.855263413472614786e+01 7.054704487049787698e-01
1.859305106570615962e+01 7.095509637509365142e-01
1.863356121294198076e+01 7.136641577320461671e-01
1.867416479142444530e+01 7.177876833933503065e-01
1.871486201664025373e+01 7.219207194161170182e-01
1.875565310457309920e+01 7.260641894470383217e-01
1.879653827170481151e+01 7.302897244615971228e-01
1.883751773501649751e+01 7.345583267827535678e-01
1.887859171198971708e+01 7.388369111979458115e-01
1.891976042060760221e+01 7.431266286741511351e-01
1.896102407935605072e+01 7.474358225865467276e-01
1.900238290722485957e+01 7.517960218935411110e-01
1.904383712370891146e+01 7.562202316060864238e-01
1.908538694880930109e+01 7.606559143300082315e-01
1.912703260303453590e+01 7.651022676328393946e-01
1.916877430740170851e+01 7.695618796712369036e-01
1.921061228343764782e+01 7.740725423305230279e-01
1.925254675318011266e+01 7.786528559048953024e-01
1.929457793917893937e+01 7.832442524861651378e-01
1.933670606449727103e+01 7.878462385107158905e-01
1.937893135271270495e+01 7.924588384016848508e-01
1.942125402791850064e+01 7.971312700966832754e-01
1.946367431472474152e+01 8.018556712371345263e-01
1.950619243825954641e+01 8.066027065793339723e-01
1.954880862417028453e+01 8.113606903248384850e-01
1.959152309862472663e+01 8.161317363355506949e-01
1.963433608831227417e+01 8.209476375411624005e-01
1.967724782044518506e+01 8.258290840923656617e-01
1.972025852275969626e+01 8.307304182096926226e-01
1.976336842351733125e+01 8.356461070215939202e-01
1.980657775150606170e+01 8.405749954327053075e-01
1.984988673604151543e+01 8.455279836042293162e-01
1.989329560696821986e+01 8.505720562384846417e-01
1.993680459466079213e+01 8.556313683367955392e-01
1.998041393002519683e+01 8.607032372042664470e-01
2.002412384449993965e+01 8.657868036602049955e-01
2.006793457005732151e+01 8.709039784981182919e-01
2.011184633920463227e+01 8.760892148564463078e-01
2.015585938498542617e+01 8.813034006232864925e-01
2.019997394098074039e+01 8.865296122135237766e-01
2.024419024131034206e+01 8.917678773631170230e-01
2.028850852063393972e+01 8.970452439842635517e-01
2.033292901415248011e+01 9.023765462067170340e-01
2.037745195760934891e+01 9.077442025665032332e-01
2.042207758729166045e+01 9.131242387091225154e-01
2.046680614003148335e+01 9.185219686369956449e-01
2.051163785320712307e+01 9.239434585735792904e-01
2.055657296474433338e+01 9.294297731867269263e-01
2.060161171311763795e+01 9.349481390236769052e-01
2.064675433735157384e+01 9.404852495938211820e-01
2.069200107702192426e+01 9.460361899319795764e-01
2.073735217225706506e+01 9.515999327729991464e-01
2.078280786373916200e+01 9.572394000323982688e-01
2.082836839270550655e+01 9.629118732758552568e-01
2.087403400094975581e+01 9.685992342162488278e-01
2.091980493082324344e+01 9.742997122954120126e-01
2.096568142523623024e+01 9.800207671193208459e-01
2.101166372765925061e+01 9.857989560422486530e-01
2.105775208212435601e+01 9.916184923813915475e-01
2.110394673322640458e+01 9.974514507042142597e-01
2.115024792612441473e+01 1.003297861966730764e+00
2.119665590654280862e+01 1.009173146917085484e+00
2.124317092077275504e+01 1.015090112261534783e+00
2.128979321567344130e+01 1.021050965176988790e+00
2.133652303867343036e+01 1.027025566003942236e+00
2.138336063777190788e+01 1.033020234093199097e+00
2.143030626154006768e+01 1.039029440067271715e+00
2.147736015912239083e+01 1.045087065863468112e+00
2.152452258023797427e+01 1.051179995305830950e+00
2.157179377518184893e+01 1.057294767598307317e+00
2.161917399482634750e+01 1.063424272510916424e+00
2.166666349062237273e+01 1.069567914308341638e+00
2.171426251460078660e+01 1.075753763423554776e+00
2.176197131937372120e+01 1.081977705852538163e+00
2.180979015813592881e+01 1.088219668035989240e+00
2.185771928466609992e+01 1.094476026471936425e+00
2.190575895332825951e+01 1.100747502494722418e+00
2.195390941907308857e+01 1.107053864740668470e+00
2.200217093743924579e+01 1.113397050081332385e+00
2.205054376455478859e+01 1.119754865132193355e+00
2.209902815713847701e+01 1.126127343634725442e+00
2.214762437250118765e+01 1.132519778038554747e+00
2.219633266854722820e+01 1.138935023784046763e+00
2.224515330377573008e+01 1.145382637298106854e+00
2.229408653728201273e+01 1.151845121372004233e+00
2.234313262875897621e+01 1.158326008963669995e+00
2.239229183849846549e+01 1.164821996350300370e+00
2.244156442739266311e+01 1.171338534948092036e+00
2.249095065693543916e+01 1.177876659856452957e+00
2.254045078922377954e+01 1.184432021860593043e+00
2.259006508695916438e+01 1.191002530515451907e+00
2.263979381344896069e+01 1.197588193171385207e+00
2.268963723260780796e+01 1.204188769486145283e+00
2.273959560895904986e+01 1.210803909646114285e+00
2.278966920763608783e+01 1.217434203732470799e+00
2.283985829438383774e+01 1.224079789707018584e+00
2.289016313556013316e+01 1.230740702838457601e+00
2.294058399813708959e+01 1.237410018966620839e+00
2.299112114970258602e+01 1.244083393206830923e+00
2.304177485846165041e+01 1.250770967193783889e+00
2.309254539323789146e+01 1.257473939033339150e+00
2.314343302347492681e+01 1.264187792320591086e+00
2.319443801923780768e+01 1.270912187442506225e+00
2.324556065121443282e+01 1.277622559892771736e+00
2.329680119071704070e+01 1.284348298819106393e+00
2.334815990968360566e+01 1.291083594420536773e+00
2.339963708067926262e+01 1.297834424082135119e+00
2.345123297689781339e+01 1.304586035250474563e+00
2.350294787216314063e+01 1.311323045147509747e+00
2.355478204093066097e+01 1.318058581101217541e+00
2.360673575828877802e+01 1.324809651669434984e+00
2.365880929996037096e+01 1.331576292680676676e+00
2.371100294230420147e+01 1.338336344956287505e+00
2.376331696231644486e+01 1.345067365987426822e+00
2.381575163763212544e+01 1.351797439986701432e+00
2.386830724652660507e+01 1.358543036003217797e+00
2.392098406791701848e+01 1.365303535344527752e+00
2.397378238136381157e+01 1.372048812970569021e+00
2.402670246707220159e+01 1.378752014568231932e+00
2.407974460589364440e+01 1.385454328733234153e+00
2.413290907932736218e+01 1.392171114262946041e+00
2.418619616952181417e+01 1.398889432467985694e+00
2.423960615927616047e+01 1.405623205391590247e+00
2.429313933204184650e+01 1.412258930542099389e+00
2.434679597192405964e+01 1.418908093144945592e+00
2.440057636368318938e+01 1.425556978988548495e+00
2.445448079273643671e+01 1.432221199599748918e+00
2.450850954515926716e+01 1.438878366258602437e+00
2.456266290768692073e+01 1.445465484370533904e+00
2.461694116771598217e+01 1.452023603220572889e+00
2.467134461330587314e+01 1.458596847496258064e+00
2.472587353318035497e+01 1.465185252082360279e+00
2.478052821672912387e+01 1.471751717101819512e+00
2.483530895400931016e+01 1.478241901432959082e+00
2.489021603574702723e+01 1.484700783376098343e+00
2.494524975333887085e+01 1.491174561868201298e+00
2.500041039885354976e+01 1.497660818788501214e+00
2.505569826503337438e+01 1.504112398147668728e+00
2.511111364529583057e+01 1.510482863385752772e+00
2.516665683373511797e+01 1.516819795434445339e+00
2.522232812512374878e+01 1.523168540983648178e+00
2.527812781491404692e+01 1.529512468411472703e+00
2.533405619923981078e+01 1.535868369472375150e+00
2.539011357491780174e+01 1.542074276262161092e+00
2.544630023944934649e+01 1.548265787610054733e+00
2.550261649102191797e+01 1.554450032673767579e+00
2.555906262851074828e+01 1.560648540873146972e+00
2.561563895148034931e+01 1.566847370179103915e+00
2.567234576018616110e+01 1.572905773364672077e+00
2.572918335557611869e+01 1.578912114656341181e+00
2.578615203929223298e+01 1.584932308772375897e+00
2.584325211367223218e+01 1.590966387662465564e+00
2.590048388175116756e+01 1.596972194992129168e+00
2.595784764726294114e+01 1.602860190100512394e+00
2.601534371464202167e+01 1.608684480699441366e+00
2.607297238902501135e+01 1.614522204247117898e+00
2.613073397625225880e+01 1.620384216687375645e+00
2.618862878286949325e+01 1.626271708570048435e+00
2.624665711612946950e+01 1.632056842661006257e+00
2.630481928399353819e+01 1.637770291418058299e+00
2.636311559513335823e+01 1.643601563937369558e+00
2.642154635893248482e+01 1.649447473005554166e+00
2.648011188548804995e+01 1.655270832441767315e+00
2.653881248561232553e+01 1.660919410323296042e+00
2.659764847083448203e+01 1.666507677006090482e+00
2.665662015340218005e+01 1.672080674892804542e+00
2.671572784628322239e+01 1.677666526155169535e+00
2.677497186316724864e+01 1.683237480928354568e+00
2.683435251846737302e+01 1.688606930188703892e+00
2.689387012732185767e+01 1.693923774720852649e+00
2.695352500559578957e+01 1.699232529389844704e+00
2.701331746988276805e+01 1.704552057438874169e+00
2.707324783750654973e+01 1.709990225138340314e+00
2.713331642652278575e+01 1.716136437780668267e+00
2.719352355572065605e+01 1.722697847176767549e+00
2.725386954462460665e+01 1.729265392772611598e+00
2.731435471349600519e+01 1.736463555954351978e+00
2.737497938333487468e+01 1.744848102494939379e+00
2.743574387588155616e+01 1.753876494630568939e+00
2.749664851361847440e+01 1.762731706118140895e+00
2.755769361977179344e+01 1.771299858516262038e+00
2.761887951831317878e+01 1.779804677124514622e+00
2.768020653396145647e+01 1.788033584608657911e+00
2.774167499218441435e+01 1.796123372015017150e+00
2.780328521920045048e+01 1.804093342617835383e+00
2.786503754198036731e+01 1.811715139882402514e+00
2.792693228824909824e+01 1.819342540926344398e+00
2.798896978648736678e+01 1.826609619450269228e+00
2.805115036593356237e+01 1.833768889960277093e+00
2.811347435658537108e+01 1.840794705568128631e+00
2.817594208920162302e+01 1.847527256675225438e+00
2.823855389530394078e+01 1.854213434891189394e+00
2.830131010717859752e+01 1.860597842596989793e+00
2.836421105787822228e+01 1.866840602367590307e+00
2.842725708122361183e+01 1.872944153365496245e+00
2.849044851180543247e+01 1.878819218061240637e+00
2.855378568498610647e+01 1.884592289500433449e+00
2.861726893690142504e+01 1.890141138415986521e+00
2.868089860446252004e+01 1.895479741459480394e+00
2.874467502535754093e+01 1.900715283968610336e+00
2.880859853805343107e+01 1.905744345663843653e+00
2.887266948179781423e+01 1.910636989661130158e+00
2.893688819662072120e+01 1.915395850188426063e+00
2.900125502333641592e+01 1.919870922899776566e+00
2.906577030354520019e+01 1.924298547055740105e+00
2.913043437963525761e+01 1.928504074573680782e+00
2.919524759478441212e+01 1.932567708630497094e+00
2.926021029296197540e+01 1.936552701851258274e+00
2.932532281893062276e+01 1.940223792361150945e+00
2.939058551824815169e+01 1.943899936086811664e+00
2.945599873726932216e+01 1.947304785033972419e+00
2.952156282314775737e+01 1.950599085782453557e+00
2.958727812383772005e+01 1.953805564526377658e+00
2.965314498809597410e+01 1.956751740196437162e+00
2.971916376548366756e+01 1.959670180188965993e+00
2.978533480636816932e+01 1.962351362633780294e+00
2.985165846192488104e+01 1.964922745582605046e+00
2.991813508413916978e+01 1.967385933201326598e+00
2.998476502580824388e+01 1.969659859283138026e+00
3.005154864054292574e+01 1.971857297126065500e+00
3.011848628276962714e+01 1.973871050367989710e+00
3.018557830773220729e+01 1.975742497905164541e+00
3.025282507149384514e+01 1.977515110585022828e+00
3.032022693093890098e+01 1.979132466246782407e+00
3.038778424377489884e+01 1.980644570908811630e+00
3.045549736853430289e+01 1.982033761456391652e+00
3.052336666457650693e+01 1.983222996844185904e+00
3.059139249208975286e+01 1.984350031963492356e+00
3.065957521209298520e+01 1.985324359726479138e+00
3.072791518643775532e+01 1.986175953264288641e+00
3.079641277781022879e+01 1.986958644625300696e+00
3.086506834973303626e+01 1.987504238885327013e+00
3.093388226656722395e+01 1.988025493308515745e+00
3.100285489351421475e+01 1.988368923258543752e+00
3.107198659661766627e+01 1.988593538395132754e+00
3.114365956872750374e+01 1.988770899105761991e+00
3.122515152217914647e+01 1.988680214900552023e+00
3.130683142594257262e+01 1.988513511804717915e+00
3.138869971350005983e+01 1.988121438352946413e+00
3.147075681933369395e+01 1.987609053320993358e+00
3.155300317892762507e+01 1.986885836188041488e+00
3.163543922877039094e+01 1.986071284362818101e+00
3.171806540635721205e+01 1.984982447653580895e+00
3.180088215019238618e+01 1.983793726647939959e+00
3.188388989979148036e+01 1.982424468245587601e+00
3.196708909568380363e+01 1.980922365746407898e+00
3.205048017941470562e+01 1.979213653398822714e+00
3.213406359354781472e+01 1.977373442486013655e+00
3.221783978166755702e+01 1.975373936471079617e+00
3.230180918838140514e+01 1.973188227520524585e+00
3.238597225932224433e+01 1.970898274570964226e+00
3.247032944115076702e+01 1.968381119253693523e+00
3.255488118155782473e+01 1.965761235611933166e+00
3.263962792926677992e+01 1.962956946991276652e+00
3.272457013403596449e+01 1.960074319259766717e+00
3.280970824666098906e+01 1.956925968567931662e+00
3.289504271897719434e+01 1.953708163983693069e+00
3.298057400386194615e+01 1.950299892805984037e+00
3.306630255523719342e+01 1.946779003457198343e+00
3.315222882807174898e+01 1.943087706369547973e+00
3.323835327838377651e+01 1.939293107211065070e+00
3.332467636324315663e+01 1.935305302560456742e+00
3.341119854077398088e+01 1.931205327580549191e+00
3.349792027015689655e+01 1.926966824445523141e+00
3.358484201163160776e+01 1.922589496423610989e+00
3.367196422649932686e+01 1.918076252618337030e+00
3.375928737712515471e+01 1.913426705551479756e+00
3.384681192694057472e+01 1.908670067298240181e+00
3.393453834044596107e+01 1.903749323289120277e+00
3.402246708321295898e+01 1.898767804374971391e+00
3.411059862188700009e+01 1.893574806202906302e+00
3.419893342418976800e+01 1.888319988370992242e+00
3.428747195892169941e+01 1.882921642162020071e+00
3.437621469596443546e+01 1.877450232972296185e+00
3.446516210628335841e+01 1.871808245903338275e+00
3.455431466193002166e+01 1.866098936595610880e+00
3.464367283604475034e+01 1.860251933088930443e+00
3.473323710285911403e+01 1.854307954453018326e+00
3.482300793769839231e+01 1.848267833255295756e+00
3.491298581698417536e+01 1.842118487248017189e+00
3.500317121823681532e+01 1.835871061537964088e+00
3.509356462007806954e+01 1.829529146280148844e+00
3.518416650223348086e+01 1.823111255109196360e+00
3.527497734553509190e+01 1.816565023809717516e+00
3.536599763192385382e+01 1.809961862806245492e+00
3.545722784445232634e+01 1.803246778323924104e+00
3.554866846728710783e+01 1.796470366834565624e+00
3.564031998571147852e+01 1.789594941139776907e+00
3.573218288612797267e+01 1.782673581461883927e+00
3.582425765606092938e+01 1.775628665922509342e+00
3.591654478415913587e+01 1.768538408157596109e+00
3.600904476019830724e+01 1.761367052676398259e+00
3.610175807508380785e+01 1.754131413508101200e+00
3.619468522085324480e+01 1.746828259098390124e+00
3.628782669067896904e+01 1.739450564816846345e+00
3.638118297887080388e+01 1.732020804900246791e+00
3.647475458087865974e+01 1.724521037991227246e+00
3.656854199329508504e+01 1.716983276210791942e+00
3.666254571385799466e+01 1.709362390588366587e+00
3.675676624145324922e+01 1.701705081406599263e+00
3.685120407611734095e+01 1.693990740743457124e+00
3.694585971903998711e+01 1.686231069807806016e+00
3.704073367256687277e+01 1.678418907848306496e+00
3.713582644020225132e+01 1.670569246591820711e+00
3.723113852661165168e+01 1.662667813510605885e+00
3.732667043762455705e+01 1.654730683169075345e+00
3.742242268023707652e+01 1.646754121728293274e+00
3.751839576261462383e+01 1.638741271080383033e+00
3.761459019409463167e+01 1.630691834463217749e+00
3.771100648518928011e+01 1.622610196665858595e+00
3.780764514758812567e+01 1.614500840210893795e+00
3.790450669416089369e+01 1.606360235833486971e+00
3.800159163896020686e+01 1.598197980300555265e+00
3.809890049722421423e+01 1.590005746126048169e+00
3.819643378537944756e+01 1.581794447992623587e+00
3.829419202104350006e+01 1.573561501501430149e+00
3.839217572302774073e+01 1.565309080168386657e+00
3.849038541134018487e+01 1.557042658730768636e+00
3.858882160718808052e+01 1.548758589710571343e+00
3.868748483298087848e+01 1.540464566345114861e+00
3.878637561233279030e+01 1.532158177718093484e+00
3.888549447006575122e+01 1.523840605224386469e+00
3.898484193221206340e+01 1.515520420439909088e+00
3.908441852601732336e+01 1.507191064947728254e+00
3.918422477994307940e+01 1.498860755109044263e+00
3.928426122366978035e+01 1.490522670162617747e+00
3.938452838809945433e+01 1.482191822635114509e+00
3.948502680535859355e+01 1.473849186044288828e+00
3.958575700880101778e+01 1.465525009742747686e+00
3.968671953301056732e+01 1.457195373396473315e+00
3.978791491380411571e+01 1.448873728615144962e+00
3.988934368823424848e+01 1.440555981736597602e+00
3.999100639459224027e+01 1.432251130804598205e+00
4.009290357241087577e+01 1.423954325316003189e+00
4.019503576246726340e+01 1.415664171577796449e+00
4.029740350678576277e+01 1.407393573191002556e+00
4.040000734864083398e+01 1.399116312802630269e+00
4.050284783255995080e+01 1.390884386192778432e+00
4.060592550432638603e+01 1.382646352185344263e+00
4.070924091098228104e+01 1.374434411542247103e+00
4.081279460083143817e+01 1.366226680357160994e+00
4.091658712344219140e+01 1.358049597581762136e+00
4.102061902965044027e+01 1.349880522582810549e+00
4.112489087156249923e+01 1.341735805177423080e+00
4.122940320255803215e+01 1.333612798229153018e+00
4.133415657729302950e+01 1.325497298133094581e+00
4.143915155170265763e+01 1.317419432221514253e+00
4.154438868300437093e+01 1.309347358803299333e+00
