1.026827211782788396e+01 5.632436786089273228e-01
1.029094391125351748e+01 5.664234340693262704e-01
1.031366800242978599e+01 5.696535018008518358e-01
1.033644451199358016e+01 5.728929637952371312e-01
1.035927356086007478e+01 5.761491874108176647e-01
1.038215527022335039e+01 5.794129222615023167e-01
1.040508976155707010e+01 5.827012728345573045e-01
1.042807715661508183e+01 5.860650423443254375e-01
1.045111757743210390e+01 5.895153354794798739e-01
1.047421114632434680e+01 5.929796155901571053e-01
1.049735798589017399e+01 5.964518868665066309e-01
1.052055821901075383e+01 5.999321677420059729e-01
1.054381196885070082e+01 6.034204766926528629e-01
1.056711935885874887e+01 6.069652456031955357e-01
1.059048051276838720e+01 6.106055670478662822e-01
1.061389555459852296e+01 6.142644524792033600e-01
1.063736460865414912e+01 6.179317779785271636e-01
1.066088779952698573e+01 6.216075630148119036e-01
1.068446525209616738e+01 6.252977413511772165e-01
1.070809709152888090e+01 6.290153953573542900e-01
1.073178344328104217e+01 6.327983852005220067e-01
1.075552443309795869e+01 6.366243983273172091e-01
1.077932018701500638e+01 6.404594814106264744e-01
1.080317083135828149e+01 6.443089296304176372e-01
1.082707649274528272e+01 6.481672574954702171e-01
1.085103729808558981e+01 6.520387637239069001e-01
1.087505337458152255e+01 6.559441586128551549e-01
1.089912484972881757e+01 6.599034531630010303e-01
1.092325185131731757e+01 6.638751579243467038e-01
1.094743450743164104e+01 6.678560243440270217e-01
1.097167294645185720e+01 6.718460735555322749e-01
1.099596729705418241e+01 6.758453646115563096e-01
1.102031768821164803e+01 6.798597835096382713e-01
1.104472424919479501e+01 6.839188843212898883e-01
1.106918710957235419e+01 6.879888386754250407e-01
1.109370639921194091e+01 6.920681813233717783e-01
1.111828224828073708e+01 6.961569339214065399e-01
1.114291478724617868e+01 7.002564532885803272e-01
1.116760414687667691e+01 7.043662662112969430e-01
1.119235045824226837e+01 7.084914569618971925e-01
1.121715385271533805e+01 7.126292010754264883e-01
1.124201446197132093e+01 7.167764898555717412e-01
1.126693241798938239e+01 7.209341576023169385e-01
1.129190785305313049e+01 7.251014947151708245e-01
1.131694089975132123e+01 7.292784447577583817e-01
1.134203169097854769e+01 7.334594997549304107e-01
1.136718035993596843e+01 7.376401260005200911e-01
1.139238704013198777e+01 7.418298850248548071e-01
1.141765186538298593e+01 7.460293087002634049e-01
1.144297496981401352e+01 7.502384193205040575e-01
1.146835648785953055e+01 7.544572392307642428e-01
1.149379655426408320e+01 7.586839054848377728e-01
1.151929530408304458e+01 7.628970726439949779e-01
1.154485287268331817e+01 7.671170225994898839e-01
1.157046939574406963e+01 7.713467068484443079e-01
1.159614500925743741e+01 7.755861478452642510e-01
1.162187984952926101e+01 7.798346405557035066e-01
1.164767405317978977e+01 7.840923695820308792e-01
1.167352775714443247e+01 7.883449680269458693e-01
1.169944109867446258e+01 7.925999359038682357e-01
1.172541421533776251e+01 7.968635486788715472e-01
1.175144724501954130e+01 8.011356762051972114e-01
1.177754032592306643e+01 8.054172877282678167e-01
1.180369359657042239e+01 8.097087757815083497e-01
1.182990719580321404e+01 8.140068653123968545e-01
1.185618126278331275e+01 8.183104384403936393e-01
1.188251593699360598e+01 8.226213093835114121e-01
1.190891135823872915e+01 8.269421220777214421e-01
1.193536766664580817e+01 8.312729017286947242e-01
1.196188500266520727e+01 8.356136713275288397e-01
1.198846350707126973e+01 8.399669427174805136e-01
1.201510332096307110e+01 8.443405800529941718e-01
1.204180458576515811e+01 8.487296993169021198e-01
1.206856744322831254e+01 8.531289431025216308e-01
1.209539203543028663e+01 8.575383347644089937e-01
1.212227850477658819e+01 8.619575517717352753e-01
1.214922699400120187e+01 8.663865091099873794e-01
1.217623764616735826e+01 8.708549213058629501e-01
1.220331060466830486e+01 8.753546227861380702e-01
1.223044601322805391e+01 8.798670430293662470e-01
1.225764401590215513e+01 8.843899484021559010e-01
1.228490475707844709e+01 8.889233279279676880e-01
1.231222838147784771e+01 8.934671647452482324e-01
1.233961503415508787e+01 8.980525865746751268e-01
1.236706486049952147e+01 9.026910957055716000e-01
1.239457800623585371e+01 9.073577093023933449e-01
1.242215461742496174e+01 9.120352260909787567e-01
1.244979484046461948e+01 9.167235326570633003e-01
1.247749882209033245e+01 9.214226538897740681e-01
1.250526670937606255e+01 9.261549754339186702e-01
1.253309864973504162e+01 9.309587663706064831e-01
1.256099479092053528e+01 9.358188628577404078e-01
1.258895528102664585e+01 9.406901702848018409e-01
1.261698026848908327e+01 9.455727145124239730e-01
1.264506990208596449e+01 9.504676574753454510e-01
1.267322433093858969e+01 9.553841214532567960e-01
1.270144370451225235e+01 9.603712467486300586e-01
1.272972817261701195e+01 9.654598009860717589e-01
1.275807788540850041e+01 9.705600931542350818e-01
1.278649299338873391e+01 9.756748978562423957e-01
1.281497364740688027e+01 9.808040448743435835e-01
1.284351999866007610e+01 9.859450234598321483e-01
1.287213219869423853e+01 9.911458257574135011e-01
1.290081039940485219e+01 9.964729745805882555e-01
1.292955475303778812e+01 1.001840128673922026e+00
1.295836541219010840e+01 1.007221507598821786e+00
1.298724252981087268e+01 1.012615299922511980e+00
1.301618625920195349e+01 1.018021534279375695e+00
1.304519675401885159e+01 1.023468951511148584e+00
1.307427416827151134e+01 1.029047676700068026e+00
1.310341865632513247e+01 1.034709454270546392e+00
1.313263037290099611e+01 1.040384292044334025e+00
1.316190947307727477e+01 1.046072220147818088e+00
1.319125611228989214e+01 1.051775015785002543e+00
1.322067044633328869e+01 1.057511814771330716e+00
1.325015263136129917e+01 1.063345780369358007e+00
1.327970282388795908e+01 1.069326554807990659e+00
1.330932118078833781e+01 1.075321125290205293e+00
1.333900785929937527e+01 1.081334155814906772e+00
1.336876301702071501e+01 1.087368346832532584e+00
1.339858681191553913e+01 1.093418535410134451e+00
1.342847940231141024e+01 1.099515243462739100e+00
1.345844094690111525e+01 1.105840826424626000e+00
1.348847160474348428e+01 1.112189086886529843e+00
1.351857153526428235e+01 1.118557251681686626e+00
1.354874089825700167e+01 1.124940106126144590e+00
1.357897985388374984e+01 1.131337684104987584e+00
1.360928856267607578e+01 1.137750674476139867e+00
1.363966718553584023e+01 1.144407436167388825e+00
1.367011588373605235e+01 1.151129280306241176e+00
1.370063481892174195e+01 1.157866629937843728e+00
1.373122415311081390e+01 1.164619520829211607e+00
1.376188404869489368e+01 1.171388633709360194e+00
1.379261466844020845e+01 1.178188555025974971e+00
1.382341617548844148e+01 1.185151893906541076e+00
1.385428873335760258e+01 1.192249236759793440e+00
1.388523250594288605e+01 1.199371964582381267e+00
1.391624765751755533e+01 1.206515481485105790e+00
1.394733435273381517e+01 1.213688021836768050e+00
1.397849275662366608e+01 1.220877107316541199e+00
1.400972303459979429e+01 1.228162661385221011e+00
1.404102535245645278e+01 1.235631925081035254e+00
1.407239987637034062e+01 1.243154704594410687e+00
1.410384677290147692e+01 1.250704113076736679e+00
1.413536620899409080e+01 1.258270936020936759e+00
1.416695835197750597e+01 1.265855213597508300e+00
1.419862336956703608e+01 1.273478549760002743e+00
1.423036142986486041e+01 1.281319851049494307e+00
1.426217270136092097e+01 1.289238755517768453e+00
1.429405735293384794e+01 1.297175926776121369e+00
1.432601555385180170e+01 1.305131406961139717e+00
1.435804747377340362e+01 1.313105238306610856e+00
1.439015328274864025e+01 1.321114469881382592e+00
1.442233315121974968e+01 1.329290691709762218e+00
1.445458725002214528e+01 1.337565401725546721e+00
1.448691575038529855e+01 1.345870750483940004e+00
1.451931882393367168e+01 1.354197671890938093e+00
1.455179664268761286e+01 1.362560365051665334e+00
1.458434937906427464e+01 1.370942348704032865e+00
1.461697720587854299e+01 1.379425668866275823e+00
1.464968029634391655e+01 1.388018688867986405e+00
1.468245882407347302e+01 1.396667203168245885e+00
1.471531296308075376e+01 1.405348166592603754e+00
1.474824288778072479e+01 1.414049154672794906e+00
1.478124877299065432e+01 1.422770213600331068e+00
1.481433079393108621e+01 1.431547675720923785e+00
1.484748912622673878e+01 1.440432591631670256e+00
1.488072394590745340e+01 1.449388706341652844e+00
1.491403542940912885e+01 1.458365480407733505e+00
1.494742375357465036e+01 1.467362961485509487e+00
1.498088909565483817e+01 1.476381197340506102e+00
1.501443163330936947e+01 1.485445053986558683e+00
1.504805154460775007e+01 1.494584173336856114e+00
1.508174900803022744e+01 1.503790431317342913e+00
1.511552420246878370e+01 1.513017925667409003e+00
1.514937730722802378e+01 1.522266705373661821e+00
1.518330850202618265e+01 1.531555314546513502e+00
1.521731796699604544e+01 1.540865412834638404e+00
1.525140588268592090e+01 1.550220748236911472e+00
1.528557243006058641e+01 1.559631027826117622e+00
1.531981779050227388e+01 1.569068979802534347e+00
1.535414214581159342e+01 1.578543078796696308e+00
1.538854567820853880e+01 1.588039031997862560e+00
1.542302857033342711e+01 1.597556889817831838e+00
1.545759100524787932e+01 1.607101727674058012e+00
1.549223316643579196e+01 1.616687255933416445e+00
1.552695523780430520e+01 1.626308590829114831e+00
1.556175740368478166e+01 1.635952119565575513e+00
1.559663984883381005e+01 1.645617893338046311e+00
1.563160275843413061e+01 1.655305963459858365e+00
1.566664631809567609e+01 1.665026349046428100e+00
1.570177071385650969e+01 1.674770651965223900e+00
1.573697613218385527e+01 1.684534076594588869e+00
1.577226275997504956e+01 1.694320022827649819e+00
1.580763078455856530e+01 1.704128542615709563e+00
1.584308039369497934e+01 1.713974297790796797e+00
1.587861177557799053e+01 1.723843330443156407e+00
1.591422511883540380e+01 1.733725258709051253e+00
1.594992061253014271e+01 1.743614959360368033e+00
1.598569844616125479e+01 1.753528832702753615e+00
1.602155880966489931e+01 1.763480573995540368e+00
1.605750189341536682e+01 1.773455271288089996e+00
1.609352788822610236e+01 1.783452482582556620e+00
1.612963698535069312e+01 1.793466664450154457e+00
1.616582937648390228e+01 1.803482494321400065e+00
1.620210525376268862e+01 1.813532442005517442e+00
1.623846480976720486e+01 1.823605572225220239e+00
1.627490823752184923e+01 1.833701938456403946e+00
1.631143573049626738e+01 1.843821594298320043e+00
1.634804748260638618e+01 1.853971256634559861e+00
1.638474368821545113e+01 1.864125208361611996e+00
1.642152454213504242e+01 1.874299441652147902e+00
1.645839023962613012e+01 1.884497144171850991e+00
1.649534097640007957e+01 1.894718370057938639e+00
1.653237694861974205e+01 1.904973702808867131e+00
1.656949835290043538e+01 1.915256489306452981e+00
1.660670538631103099e+01 1.925545729141372675e+00
1.664399824637497005e+01 1.935850485460863357e+00
1.668137713107134701e+01 1.946178724998481879e+00
1.671884223883592213e+01 1.956543601196552018e+00
1.675639376856221574e+01 1.966933026314918731e+00
1.679403191960252073e+01 1.977346417052318728e+00
1.683175689176897905e+01 1.987774697210644703e+00
1.686956888533468302e+01 1.998218818349371428e+00
1.690746810103466657e+01 2.008696271940483058e+00
1.694545474006701014e+01 2.019197894208720978e+00
1.698352900409390998e+01 2.029723740904746165e+00
1.702169109524274759e+01 2.040273867907820282e+00
1.705994121610714487e+01 2.050847617656511357e+00
1.709827956974806540e+01 2.061439798543877266e+00
1.713670635969487677e+01 2.072053666060479582e+00
1.717522178994643056e+01 2.082692016924572620e+00
1.721382606497214951e+01 2.093354907612674065e+00
1.725251938971311461e+01 2.104048425438996617e+00
1.729130196958315935e+01 2.114768310356006431e+00
1.733017401046993200e+01 2.125493708593617637e+00
1.736913571873602180e+01 2.136237235640734422e+00
1.740818730122004254e+01 2.147005545125124204e+00
1.744732896523771615e+01 2.157805681928361530e+00
1.748656091858300599e+01 2.168632249213624963e+00
1.752588336952919690e+01 2.179483790487734662e+00
1.756529652682998588e+01 2.190332541888865947e+00
1.760480059972061895e+01 2.201190930342205476e+00
1.764439579791900314e+01 2.212079073132313223e+00
1.768408233162679011e+01 2.222992331949452005e+00
1.772386041153052361e+01 2.233930764729564533e+00
1.776373024880274087e+01 2.244894429542234615e+00
1.780369205510308817e+01 2.255852644089631376e+00
1.784374604257947894e+01 2.266807202396678544e+00
1.788389242386916678e+01 2.277778196686091494e+00
1.792413141209991423e+01 2.288774498118736567e+00
1.796446322089111902e+01 2.299796165071409604e+00
1.800488806435493672e+01 2.310844357177863184e+00
1.804540615709740692e+01 2.321887002948571865e+00
1.808601771421962923e+01 2.332900619697904965e+00
1.812672295131888944e+01 2.343913632573038530e+00
1.816752208448976091e+01 2.354952049517018864e+00
1.820841533032533022e+01 2.366015848464149585e+00
1.824940290591828429e+01 2.377105132520359376e+00
1.829048502886208638e+01 2.388193294194127070e+00
1.833166191725214489e+01 2.399230547942177161e+00
1.837293378968693247e+01 2.410233636187070427e+00
1.841430086526918686e+01 2.421259362054627662e+00
1.845576336360703706e+01 2.432310244153160106e+00
1.849732150481522552e+01 2.443386617674689454e+00
1.853897550951621298e+01 2.454473014487553506e+00
1.858072559884137931e+01 2.465494567306555140e+00
1.862257199443219591e+01 2.476419089893432179e+00
1.866451491844140875e+01 2.487368812425780451e+00
1.870655459353420724e+01 2.498343793033118931e+00
1.874869124288940014e+01 2.509344089979056669e+00
1.879092509020063062e+01 2.520365753275086274e+00
1.883325635967750600e+01 2.531320319580943501e+00
1.887568527604688384e+01 2.542101737398647199e+00
1.891821206455395910e+01 2.552904071388682805e+00
1.896083695096351818e+01 2.563731323467846490e+00
1.900356016156112560e+01 2.574576534840821385e+00
1.904638192315433542e+01 2.585441250678043534e+00
1.908930246307387790e+01 2.596262588253252623e+00
1.913232200917487091e+01 2.606870938748581334e+00
1.917544078983804212e+01 2.617449951364974936e+00
1.921865903397092978e+01 2.628040803536734860e+00
1.926197697100910133e+01 2.638652488863454160e+00
1.930539483091736130e+01 2.649288652503935637e+00
1.934891284419099122e+01 2.659905387869058391e+00
1.939253124185695754e+01 2.670292306173211561e+00
1.943625025547515150e+01 2.680550339021245954e+00
1.948007011713960424e+01 2.690831934120770708e+00
1.952399105947971947e+01 2.701137246104375667e+00
1.956801331566154545e+01 2.711466329680561671e+00
1.961213711938894022e+01 2.721794698227372411e+00
1.965636270490488613e+01 2.731894533992829555e+00
1.970069030699267643e+01 2.741772889881795017e+00
1.974512016097720135e+01 2.751674032490065258e+00
1.978965250272618803e+01 2.761598014380497013e+00
1.983428756865142617e+01 2.771533402260793366e+00
1.987902559571006833e+01 2.781475396202294892e+00
1.992386682140583787e+01 2.791272880174121340e+00
1.996881148379034698e+01 2.800707432496440497e+00
2.001385982146430464e+01 2.810163747802191914e+00
2.005901207357881333e+01 2.819622354676115883e+00
2.010426847983664089e+01 2.829092111450349556e+00
2.014962928049347113e+01 2.838583712415249760e+00
2.019509471635920761e+01 2.848021836050563138e+00
2.024066502879923135e+01 2.856998911355645543e+00
2.028634045973568334e+01 2.865931640847344752e+00
2.033212125164876483e+01 2.874880431592180763e+00
2.037800764757800209e+01 2.883849864798689655e+00
2.042399989112356451e+01 2.892839988083497627e+00
2.047009822644752575e+01 2.901847887168678142e+00
2.051630289827517828e+01 2.912914435032285976e+00
2.056261415189634789e+01 2.924395175048086770e+00
2.060903223316665489e+01 2.935920864226756244e+00
2.065555738850884282e+01 2.947473140081088960e+00
2.070218986491411783e+01 2.961984068860217256e+00
2.074892990994339925e+01 2.979155610122770970e+00
2.079577777172866604e+01 2.996747139586168451e+00
2.084273369897427841e+01 3.013372016363258243e+00
2.088979794095828879e+01 3.029767071545067747e+00
2.093697074753375986e+01 3.045720663776505521e+00
2.098425236913011460e+01 3.061089990069836286e+00
2.103164305675444012e+01 3.076316103128606816e+00
2.107914306199280929e+01 3.090853677819976220e+00
2.112675263701169115e+01 3.105028039954636832e+00
2.117447203455917304e+01 3.118921738133729082e+00
2.122230150796641368e+01 3.132333382413270861e+00
2.127024131114890082e+01 3.145539063910562927e+00
2.131829169860785456e+01 3.158351725532200671e+00
2.136645292543157382e+01 3.170776173213676330e+00
2.141472524729675087e+01 3.183010238241235523e+00
2.146310892046987817e+01 3.194908268483799496e+00
2.151160420180857002e+01 3.206576542866065083e+00
2.156021134876295520e+01 3.218051592771242309e+00
2.160893061937702342e+01 3.229222862942639161e+00
2.165776227229000384e+01 3.240476050875815694e+00
2.170670656673773635e+01 3.251516935810457198e+00
2.175576376255405719e+01 3.262327496286785866e+00
2.180493412017215249e+01 3.273292385462043708e+00
2.185421790062596159e+01 3.284165476985004606e+00
2.190361536555159105e+01 3.294952111258000915e+00
2.195312677718862560e+01 3.305534569236660669e+00
2.200275239838160246e+01 3.315881162808758553e+00
2.205249249258133659e+01 3.326151021309210254e+00
2.210234732384638434e+01 3.336148606159583085e+00
2.215231715684439706e+01 3.346046828817587304e+00
2.220240225685355284e+01 3.355805890806204950e+00
2.225260288976394563e+01 3.365296382646590700e+00
2.230291932207900629e+01 3.374737544382245602e+00
2.235335182091694151e+01 3.383927342481147349e+00
2.240390065401209085e+01 3.392983720789524149e+00
2.245456608971642254e+01 3.401949822945700141e+00
2.250534839700089407e+01 3.410613363051853142e+00
2.255624784545690531e+01 3.419209788873459388e+00
2.260726470529775867e+01 3.427594941953733709e+00
2.265839924736003397e+01 3.435804983408770497e+00
2.270965174310509127e+01 3.443939794110706387e+00
2.276102246462043510e+01 3.451772640543802062e+00
2.281251168462124923e+01 3.459483894616679045e+00
2.286411967645177157e+01 3.467028050878266487e+00
2.291584671408678275e+01 3.474354420816058386e+00
2.296769307213303435e+01 3.481607979962477728e+00
2.301965902583074808e+01 3.488565807970438026e+00
2.307174485105502981e+01 3.495343879716913627e+00
2.312395082431734750e+01 3.501992599441515086e+00
2.317627722276704461e+01 3.508390620635557955e+00
2.322872432419274347e+01 3.514690117490831156e+00
2.328129240702385516e+01 3.520730283612529377e+00
2.333398175033205035e+01 3.526531226585484013e+00
2.338679263383275142e+01 3.532224977316693604e+00
2.343972533788661039e+01 3.537647273315942087e+00
2.349278014350098331e+01 3.542928467428580142e+00
2.354595733233144017e+01 3.547994723514063420e+00
2.359925718668326056e+01 3.552766464316890804e+00
2.365267998951293649e+01 3.557440000838472560e+00
2.370622602442963966e+01 3.561835568233706617e+00
2.375989557569677402e+01 3.566033356485021510e+00
2.381368892823343941e+01 3.570061933279543798e+00
2.386760636761600196e+01 3.573748913061773891e+00
2.392164818007952931e+01 3.577333863509589484e+00
2.397581465251940358e+01 3.580653085937226532e+00
2.403010607249277442e+01 3.583704880177803531e+00
2.408452272822010087e+01 3.586634230749623065e+00
2.413906490858671461e+01 3.589190152282267121e+00
2.419373290314429781e+01 3.591626268538887334e+00
2.424852700211247836e+01 3.593831341113410627e+00
2.430344749638032553e+01 3.595691908582539842e+00
2.435849467750792030e+01 3.597475046608665572e+00
2.441366883772789009e+01 3.598875859191623228e+00
2.446897026994696134e+01 3.600121122165758969e+00
2.452439926774753687e+01 3.601200531661294946e+00
2.457995612538920938e+01 3.601853290328106638e+00
2.463564113781036724e+01 3.602467076923677070e+00
2.469145460062973996e+01 3.602712658865507400e+00
2.474841480401052607e+01 3.602753698326729648e+00
2.480332424972321093e+01 3.602691331966956234e+00
2.485836036660406023e+01 3.602132342978031421e+00
2.491352344687210518e+01 3.601559663731196181e+00
2.496881378342050795e+01 3.600642224966035254e+00
2.502423166981807867e+01 3.599483254896119533e+00
2.507977740031089553e+01 3.598281774562545721e+00
2.513545126982381106e+01 3.596538353207059835e+00
2.519125357396207221e+01 3.594780290731413697e+00
2.524718460901283379e+01 3.592729629512677825e+00
2.530324467194677140e+01 3.590384939726387170e+00
2.535943406041965176e+01 3.588029961279837643e+00
2.541575307277389584e+01 3.585121680003530376e+00
2.547220200804015988e+01 3.582191282853704806e+00
2.552878116593896607e+01 3.578988160326789458e+00
2.558549084688225150e+01 3.575489343796480757e+00
2.564233135197497404e+01 3.571959384504046042e+00
2.569930298301673233e+01 3.567916374723796302e+00
2.575640604250330767e+01 3.563824430448543357e+00
2.581364083362835160e+01 3.559499991535640007e+00
2.587100766028494547e+01 3.554838759486570687e+00
2.592850682706721699e+01 3.550164048736390576e+00
2.598613863927197798e+01 3.545025395065950491e+00
2.604390340290031958e+01 3.539788076178032927e+00
2.610180142465925712e+01 3.534371418129555131e+00
2.615983301196336441e+01 3.528602889233646511e+00
2.621799847293635466e+01 3.522809600358455917e+00
2.627629811641278934e+01 3.516611806806801965e+00
2.633473225193967338e+01 3.510306267401294811e+00
2.639330118977811068e+01 3.503830787480081810e+00
2.645200524090495975e+01 3.497012771988042612e+00
2.651084471701443235e+01 3.490168192410995296e+00
2.656981993051984148e+01 3.482968233193714624e+00
2.662893119455518587e+01 3.475634471010858206e+00
2.668817882297684108e+01 3.468186048431411095e+00
2.674756313036522215e+01 3.460377939575027817e+00
2.680708443202644631e+01 3.452545014832737458e+00
2.686674304399402047e+01 3.444416434022125273e+00
2.692653928303052524e+01 3.436126655081782388e+00
2.698647346662924207e+01 3.427751850249376897e+00
2.704654591301591893e+01 3.419032958241952080e+00
2.710675694115041168e+01 3.410282438545203298e+00
2.716710687072838937e+01 3.401275911713165900e+00
2.722759602218304309e+01 3.392114878078938744e+00
2.728822471668672733e+01 3.382877402030434411e+00
2.734899327615276832e+01 3.373307941822224265e+00
2.740990202323708402e+01 3.363710491813733938e+00
2.747095128133994280e+01 3.353900795817898128e+00
2.753214137460767574e+01 3.343916457155164501e+00
2.759347262793436784e+01 3.333898524424041998e+00
2.765494536696362715e+01 3.323551890485932248e+00
2.771655991809028308e+01 3.313172622169319848e+00
2.777831660846214135e+01 3.302626216343089283e+00
2.784021576598167158e+01 3.291906663025558899e+00
2.790225771930781917e+01 3.281151595344828920e+00
2.796444279785771414e+01 3.270119953606142715e+00
2.802677133180841196e+01 3.259046598992897614e+00
2.808924365209867346e+01 3.247832058043681691e+00
2.815186009043065951e+01 3.236462205334857067e+00
2.821462097927179613e+01 3.225053587182445725e+00
2.827752665185644787e+01 3.213423205536594107e+00
2.834057744218773678e+01 3.201743819215124631e+00
2.840377368503928679e+01 3.189963427689669118e+00
2.846711571595702495e+01 3.178030788374861082e+00
2.853060387126094710e+01 3.166070621531015483e+00
2.859423848804692980e+01 3.153943087559834879e+00
2.865801990418844269e+01 3.141758370128336253e+00
2.872194845833845989e+01 3.129501492089217241e+00
2.878602448993116880e+01 3.117127944944985352e+00
2.885024833918381404e+01 3.104712855844807162e+00
2.891462034709849149e+01 3.092191759636758963e+00
2.897914085546392826e+01 3.079614451592401103e+00
2.904381020685735848e+01 3.066982007297403001e+00
2.910862874464631034e+01 3.054264816220910284e+00
2.917359681299041085e+01 3.041512956431725367e+00
2.923871475684325105e+01 3.028689275245258550e+00
2.930398292195419785e+01 3.015821169945206659e+00
2.936940165487021659e+01 3.002914179987927756e+00
2.943497130293773267e+01 2.989948290227244065e+00
2.950069221430449318e+01 2.976951367787961988e+00
2.956656473792133255e+01 2.963915693406237839e+00
2.963258922354413016e+01 2.950842986457740569e+00
2.969876602173562929e+01 2.937739178836687781e+00
2.976509548386723836e+01 2.924613717294622717e+00
2.983157796212099555e+01 2.911448517104716416e+00
2.989821380949137364e+01 2.898269983457502086e+00
2.996500337978717354e+01 2.885068164838545446e+00
3.003194702763340374e+01 2.871835373882461795e+00
3.009904510847315606e+01 2.858608910039450279e+00
3.016629797856950290e+01 2.845351142305288850e+00
3.023370599500738010e+01 2.832086179906452728e+00
3.030126951569548766e+01 2.818816606317199991e+00
3.036898889936820467e+01 2.805514765500833452e+00
3.043686450558742607e+01 2.792250287970476919e+00
3.050489669474458410e+01 2.778953308501901809e+00
3.057308582806248864e+01 2.765667264535692116e+00
3.064143226759721017e+01 2.752391613710577278e+00
3.070993637624011541e+01 2.739084688224658226e+00
3.077859851771969346e+01 2.725846838478877654e+00
3.084741905660352757e+01 2.712580763527507877e+00
3.091639835830023131e+01 2.699336294774289158e+00
3.098553678906137776e+01 2.686132544602024552e+00
3.105483471598345346e+01 2.672896110123688551e+00
3.112429250700979821e+01 2.659758887354885637e+00
3.119391053093257327e+01 2.646606187073127892e+00
3.126368915739470822e+01 2.633481497989557774e+00
3.133362875689184790e+01 2.620432047749543969e+00
3.140372970077435255e+01 2.607351800990803881e+00
3.147399236124925892e+01 2.594393961432203355e+00
3.154441711138225912e+01 2.581436853987291613e+00
3.161500432509963687e+01 2.568509935936074129e+00
3.168575437719032806e+01 2.555692399049117380e+00
3.175666764330785341e+01 2.542845249210867298e+00
3.182774449997235067e+01 2.530131751041515109e+00
3.189898532457253566e+01 2.517437567717756064e+00
3.197039049536773803e+01 2.504766791138188786e+00
3.204196039148989428e+01 2.492233702816886165e+00
3.211369539294556574e+01 2.479672631089665735e+00
3.218559588061795296e+01 2.467240624826185780e+00
3.225766223626893492e+01 2.454845568654104859e+00
3.232989484254103729e+01 2.442462483973088627e+00
3.240229408295955693e+01 2.430234026018168958e+00
3.247486034193453719e+01 2.417977851921556010e+00
3.254759400476278586e+01 2.405837906338882171e+00
3.262049545762999259e+01 2.393747089086686763e+00
3.269356508761275393e+01 2.381655314763133635e+00
3.276680328268056996e+01 2.369725717654838526e+00
3.284021043169799015e+01 2.357769537252520919e+00
3.291378692442663834e+01 2.345908227502331744e+00
3.298753315152725207e+01 2.334108563241149348e+00
3.306144950456183551e+01 2.322292942002981864e+00
3.313553637599564183e+01 2.310640277644266050e+00
3.320979415919935462e+01 2.298962947971487925e+00
3.328422324845107028e+01 2.287359558559519890e+00
3.335882403893850778e+01 2.275821146418554264e+00
3.343359692676102668e+01 2.264260207092896326e+00
3.350854230893171604e+01 2.252850622375694112e+00
3.358366058337959714e+01 2.241419091466961167e+00
3.365895214895164855e+01 2.230041041714926120e+00
3.373441740541495903e+01 2.218726324845348596e+00
3.381005675345883787e+01 2.207388365959182863e+00
3.388587059469695362e+01 2.196166626035181313e+00
3.396185933166946569e+01 2.184928899350521370e+00
3.403802336784514182e+01 2.173720139427677722e+00
3.411436310762353230e+01 2.162563659420488449e+00
