1.659014195981037432e+01 2.857445235840854192e-01
1.662742094876707810e+01 2.874308329248886906e-01
1.666478591673521237e+01 2.891380902474841585e-01
1.670223706201388225e+01 2.908644958359269950e-01
1.673977458335956214e+01 2.925948831483913271e-01
1.677739867998710110e+01 2.943310287502114431e-01
1.681510955157083842e+01 2.960962531680937371e-01
1.685290739824562678e+01 2.978846563912815881e-01
1.689079242060790165e+01 2.996771843277589165e-01
1.692876481971675418e+01 3.014738464906261406e-01
1.696682479709498992e+01 3.032892366759205593e-01
1.700497255473017688e+01 3.051374257685947056e-01
1.704320829507577173e+01 3.069955910322132997e-01
1.708153222105215008e+01 3.088583633784536264e-01
1.711994453604770072e+01 3.107424593972829552e-01
1.715844544391988435e+01 3.126486214425183707e-01
1.719703514899635266e+01 3.145680779263337890e-01
1.723571385607599993e+01 3.165052060519808474e-01
1.727448177043007149e+01 3.184632242076601560e-01
1.731333909780323665e+01 3.204405116078019589e-01
1.735228604441467937e+01 3.224224412739089551e-01
1.739132281695921378e+01 3.244196864608495101e-01
1.743044962260836073e+01 3.264548657374868323e-01
1.746966666901146681e+01 3.285109723609118682e-01
1.750897416429677023e+01 3.305718211197805623e-01
1.754837231707254830e+01 3.326374229511968039e-01
1.758786133642820104e+01 3.347378175066659800e-01
1.762744143193536672e+01 3.368720580198663050e-01
1.766711281364903385e+01 3.390169947029644248e-01
1.770687569210863899e+01 3.411668783961809837e-01
1.774673027833922134e+01 3.433383434716652527e-01
1.778667678385250994e+01 3.455339059619242370e-01
1.782671542064806758e+01 3.477576057990234837e-01
1.786684640121438150e+01 3.499916804018521344e-01
1.790706993853003937e+01 3.522484374397540918e-01
1.794738624606482702e+01 3.545233728411532059e-01
1.798779553778086893e+01 3.568049253770795293e-01
1.802829802813377569e+01 3.591214219408047637e-01
1.806889393207375605e+01 3.614670915326299028e-01
1.810958346504677152e+01 3.638306864869320645e-01
1.815036684299569458e+01 3.661997327574655348e-01
1.819124428236142776e+01 3.685795867078043297e-01
1.823221600008408672e+01 3.709982800976805439e-01
1.827328221360409799e+01 3.734491171580571756e-01
1.831444314086341052e+01 3.759056067469361828e-01
1.835569900030662183e+01 3.783677619011196480e-01
1.839705001088213621e+01 3.808539322766131274e-01
1.843849639204335489e+01 3.833740905337796878e-01
1.848003836374978093e+01 3.859203463450182614e-01
1.852167614646825200e+01 3.884724747553698343e-01
1.856340996117407727e+01 3.910456629295320230e-01
1.860524002935222754e+01 3.936339831189898941e-01
1.864716657299847213e+01 3.962512425888744527e-01
1.868918981462059747e+01 3.988906501733373577e-01
1.873130997723958657e+01 4.015515222997041445e-01
1.877352728439077723e+01 4.042250536832405761e-01
1.881584196012505927e+01 4.069047512100063546e-01
1.885825422901008963e+01 4.096065877135670608e-01
1.890076431613141494e+01 4.123521775344274332e-01
1.894337244709375412e+01 4.151134397728506453e-01
1.898607884802213519e+01 4.178810704940087994e-01
1.902888374556312456e+01 4.206556898143278822e-01
1.907178736688599940e+01 4.234527591571923821e-01
1.911478993968398044e+01 4.262989405802761755e-01
1.915789169217544341e+01 4.291516863408584292e-01
1.920109285310510927e+01 4.320110115787068050e-01
1.924439365174528049e+01 4.348844993323610630e-01
1.928779431789701349e+01 4.377798468545388566e-01
1.933129508189140466e+01 4.407056261472883651e-01
1.937489617459076285e+01 4.436477860862726441e-01
1.941859782738986340e+01 4.466046751683472316e-01
1.946240027221713120e+01 4.495720787907884208e-01
1.950630374153593749e+01 4.525560701318660506e-01
1.955030846834578284e+01 4.555685756408915932e-01
1.959441468618355131e+01 4.586080268483250233e-01
1.963862262912476098e+01 4.616573781204269533e-01
1.968293253178476121e+01 4.647137623141606166e-01
1.972734462932005073e+01 4.677783891703433117e-01
1.977185915742945710e+01 4.708881807923033236e-01
1.981647635235544058e+01 4.740165451658076012e-01
1.986119645088528785e+01 4.771524752442795059e-01
1.990601969035243002e+01 4.802956379268419340e-01
1.995094630863767193e+01 4.834502587404723162e-01
1.999597654417046044e+01 4.866437329985298099e-01
2.004111063593014208e+01 4.898583937401912447e-01
2.008634882344724559e+01 4.930805255475685378e-01
2.013169134680472538e+01 4.963159936653287474e-01
2.017713844663927603e+01 4.995648839626449789e-01
2.022269036414258281e+01 5.028383010818240351e-01
2.026834734106261138e+01 5.061416470146635760e-01
2.031410961970486895e+01 5.094585356348926286e-01
2.035997744293372236e+01 5.127851292214500312e-01
2.040595105417367705e+01 5.161206410742917861e-01
2.045203069741065249e+01 5.194807543938351202e-01
2.049821661719331445e+01 5.228799747729668823e-01
2.054450905863429711e+01 5.262894580762096375e-01
2.059090826741160285e+01 5.297068048975379639e-01
2.063741448976983506e+01 5.331320333731073280e-01
2.068402797252154102e+01 5.365939782381319301e-01
2.073074896304849091e+01 5.400835574508282555e-01
2.077757770930301362e+01 5.435860535994032627e-01
2.082451445980931481e+01 5.470966277877749029e-01
2.087155946366478432e+01 5.506250474783567217e-01
2.091871297054131418e+01 5.541781745560032668e-01
2.096597523068665581e+01 5.577620762831347889e-01
2.101334649492568474e+01 5.613578230040499051e-01
2.106082701466179685e+01 5.649761010291287633e-01
2.110841704187821932e+01 5.686069369286066433e-01
2.115611682913932512e+01 5.722514278183843395e-01
2.120392662959200791e+01 5.759373660470705758e-01
2.125184669696701079e+01 5.796486367448199228e-01
2.129987728558026916e+01 5.833726124942235636e-01
2.134801865033426438e+01 5.871051770965569627e-01
2.139627104671938440e+01 5.908554273278519009e-01
2.144463473081525251e+01 5.946555182921211546e-01
2.149310995929211643e+01 5.984754912200855870e-01
2.154169698941220545e+01 6.023042744056568143e-01
2.159039607903109825e+01 6.061418881685187721e-01
2.163920748659904092e+01 6.100213542331460737e-01
2.168813147116241069e+01 6.139316704128987556e-01
2.173716829236500558e+01 6.178609840735120873e-01
2.178631821044947614e+01 6.217993601715359198e-01
2.183558148625868256e+01 6.257714900546194059e-01
2.188495838123710158e+01 6.297618072051547333e-01
2.193444915743214452e+01 6.337830290795789523e-01
2.198405407749566010e+01 6.378215711716830327e-01
2.203377340468523826e+01 6.418975143376299819e-01
2.208360740286563484e+01 6.459878018812859057e-01
2.213355633651018550e+01 6.500875231271239230e-01
2.218362047070219134e+01 6.542227863328542448e-01
2.223380007113634704e+01 6.584038989431064692e-01
2.228409540412011935e+01 6.625998767329259742e-01
2.233450673657519303e+01 6.668055319853716245e-01
2.238503433603884218e+01 6.710239685667238607e-01
2.243567847066542242e+01 6.752979033286854449e-01
2.248643940922772444e+01 6.795972776886607392e-01
2.253731742111841996e+01 6.839065679816465071e-01
2.258831277635152190e+01 6.882257970774192657e-01
2.263942574556378773e+01 6.925946089527392768e-01
2.269065660001615115e+01 6.969894288176929908e-01
2.274200561159518941e+01 7.014069280580734755e-01
2.279347305281454794e+01 7.058346156707335783e-01
2.284505919681636499e+01 7.103018634511468754e-01
2.289676431737277085e+01 7.147827376053776938e-01
2.294858868888730541e+01 7.192882812539775905e-01
2.300053258639638898e+01 7.238130646472784591e-01
2.305259628557075757e+01 7.283786837074868181e-01
2.310478006271696927e+01 7.329577720217428372e-01
2.315708419477883595e+01 7.375474213919051003e-01
2.320950895933889768e+01 7.421592857039134294e-01
2.326205463461991840e+01 7.468178657781254781e-01
2.331472149948633188e+01 7.514909185357816490e-01
2.336750983344572674e+01 7.561747490657877435e-01
2.342041991665036349e+01 7.608696676486896848e-01
2.347345202989862756e+01 7.656044500143019960e-01
2.352660645463650013e+01 7.703608403651691638e-01
2.357988347295912490e+01 7.751282006954198778e-01
2.363328336761222914e+01 7.799065563058484862e-01
2.368680642199366915e+01 7.847156046786722960e-01
2.374045292015492237e+01 7.895400846142321960e-01
2.379422314680258665e+01 7.943829800237782734e-01
2.384811738729989372e+01 7.992370449250776332e-01
2.390213592766822259e+01 8.041186354815965664e-01
2.395627905458864504e+01 8.090121965532497406e-01
2.401054705540342482e+01 8.139193539142608458e-01
2.406494021811750628e+01 8.188405486011132162e-01
2.411945883140010238e+01 8.237778109489424239e-01
2.417410318458621177e+01 8.287265891818298424e-01
2.422887356767813571e+01 8.336867811110684201e-01
2.428377027134702359e+01 8.386582988748449985e-01
2.433879358693443251e+01 8.436394829804729767e-01
2.439394380645383364e+01 8.486320851629929329e-01
2.444922122259221453e+01 8.536362021159540348e-01
2.450462612871160317e+01 8.586518603966366570e-01
2.456015881885060637e+01 8.636674486119773064e-01
2.461581958772601197e+01 8.686898567654970371e-01
2.467160873073432725e+01 8.737233542226388039e-01
2.472752654395335981e+01 8.787683387394342738e-01
2.478357332414376657e+01 8.838052011070907099e-01
2.483974936875066675e+01 8.888516301629298955e-01
2.489605497590514815e+01 8.938974490224511626e-01
2.495249044442595476e+01 8.989543914749886788e-01
2.500905607382099305e+01 9.039951998376212217e-01
2.506575216428893071e+01 9.090476341518129999e-01
2.512257901672081317e+01 9.141055873078349769e-01
2.517953693270166582e+01 9.191615771719205963e-01
2.523662621451206789e+01 9.241863089813748822e-01
2.529384716512976894e+01 9.292226296639660710e-01
2.535120008823129822e+01 9.342705659478829361e-01
2.540868528819355632e+01 9.393189756206887786e-01
2.546630307009547778e+01 9.443158395987203413e-01
2.552405373971959435e+01 9.493173962395251575e-01
2.558193760355372248e+01 9.543304883030341301e-01
2.563995496879250169e+01 9.593520874779004615e-01
2.569810614333910337e+01 9.643237726512743357e-01
2.575639143580684021e+01 9.692830192953967305e-01
2.581481115552078975e+01 9.742469231765173987e-01
2.587336561251945355e+01 9.792176704387625108e-01
2.593205511755640202e+01 9.841347282568697619e-01
2.599087998210187678e+01 9.890631099442850349e-01
2.604984051834453851e+01 9.939557482784122655e-01
2.610893703919304443e+01 9.988532917790533538e-01
2.616816985827772157e+01 1.003689389017903943e+00
2.622753928995225792e+01 1.008536640069435997e+00
2.628704564929536858e+01 1.013385769597062502e+00
2.634668925211242652e+01 1.018203772761656190e+00
2.640647041493718916e+01 1.022944879847687671e+00
2.646638945503346818e+01 1.027696921664294827e+00
2.652644669039675662e+01 1.032459923430971482e+00
2.658664243975599462e+01 1.037209828241355769e+00
2.664697702257522849e+01 1.041856284587877823e+00
2.670745075905531962e+01 1.046494265029085824e+00
2.676806397013556804e+01 1.051142942353028076e+00
2.682881697749554561e+01 1.055790894009001502e+00
2.688971010355670543e+01 1.060347823226957864e+00
2.695074367148412620e+01 1.064875446081126054e+00
2.701191800518822461e+01 1.069393508192175268e+00
2.707323342932648913e+01 1.073908912945805483e+00
2.713469026930513550e+01 1.078343897029843124e+00
2.719628885128094353e+01 1.082788007415241172e+00
2.725802950216291620e+01 1.087174072660915591e+00
2.731991254961399918e+01 1.091544319569419663e+00
2.738193832205287137e+01 1.095827962214628082e+00
2.744410714865567513e+01 1.100121484509747782e+00
2.750641935935773930e+01 1.104419112722472729e+00
2.756887528485534844e+01 1.108647232764629953e+00
2.763147525660750148e+01 1.112771188412534862e+00
2.769421960683763473e+01 1.116904655413608616e+00
2.775710866853543379e+01 1.121047655704518142e+00
2.782014277545861347e+01 1.125166339171888463e+00
2.788332226213458753e+01 1.129155063525415947e+00
2.794664746386235166e+01 1.133120931328061243e+00
2.801011871671423847e+01 1.137095945875365999e+00
2.807373635753765839e+01 1.141130655020884621e+00
2.813750072395692570e+01 1.145398586867583113e+00
2.820141215437505267e+01 1.149628273994063754e+00
2.826547098797549395e+01 1.153832448432757118e+00
2.832967756472402598e+01 1.158534768606646725e+00
2.839403222537049487e+01 1.163253476834335221e+00
2.845853531145066384e+01 1.167874511545434757e+00
2.852318716528794340e+01 1.172365849544653393e+00
2.858798812999532046e+01 1.176804815943885085e+00
2.865293854947712759e+01 1.181122592382978898e+00
2.871803876843083003e+01 1.185450327197022702e+00
2.878328913234892639e+01 1.189658379297971358e+00
2.884868998752072500e+01 1.193762072400240903e+00
2.891424168103421621e+01 1.197790342851296153e+00
2.897994456077789494e+01 1.201744610449395179e+00
2.904579897544262579e+01 1.205701134058303481e+00
2.911180527452345856e+01 1.209588100925880205e+00
2.917796380832153602e+01 1.213772513053537505e+00
2.924427492794590222e+01 1.218058572600614564e+00
2.931073898531541033e+01 1.222312523702475229e+00
2.937735633316054162e+01 1.226803225697265187e+00
2.944412732502532393e+01 1.231713688284275410e+00
2.951105231526916128e+01 1.236894509479153470e+00
2.957813165906877018e+01 1.241923137329832727e+00
2.964536571242001628e+01 1.246824870022502196e+00
2.971275483213984359e+01 1.251661650584317442e+00
2.978029937586809694e+01 1.256344543120393453e+00
2.984799970206953645e+01 1.260964580143400404e+00
2.991585617003561381e+01 1.265471188077282871e+00
2.998386913988647606e+01 1.269836150240275074e+00
3.005203897257284495e+01 1.274155285482760469e+00
3.012036602987787859e+01 1.278307820631467528e+00
3.018885067441918935e+01 1.282398028385680622e+00
3.025749326965068775e+01 1.286394725727374233e+00
3.032629417986458975e+01 1.290272279552278079e+00
3.039525377019322505e+01 1.294080189371459078e+00
3.046437240661111545e+01 1.297762178469051175e+00
3.053365045593682225e+01 1.301357449725283111e+00
3.060308828583495355e+01 1.304873036934802055e+00
3.067268626481805427e+01 1.308287088298658141e+00
3.074244476224864187e+01 1.311616283960935547e+00
3.081236414834103954e+01 1.314854632247380639e+00
3.088244479416348653e+01 1.317967227776656092e+00
3.095268707164004951e+01 1.321027645834805586e+00
3.102309135355251257e+01 1.323984887948780109e+00
3.109365801354250536e+01 1.326857129266821200e+00
3.116438742611339308e+01 1.329675621102742955e+00
3.123527996663226958e+01 1.332324934419006901e+00
3.130633601133196464e+01 1.334956396305410742e+00
3.137755593731306547e+01 1.337463730453394728e+00
3.144894012254585647e+01 1.339892826197832232e+00
3.152048894587235850e+01 1.342277793596763580e+00
3.159220278700837170e+01 1.344489335771747118e+00
3.166408202654545434e+01 1.346704562654051696e+00
3.173612704595290879e+01 1.348759652844733647e+00
3.180833822757990248e+01 1.350760963261390390e+00
3.188071595465740060e+01 1.352698998358286886e+00
3.195326061130024442e+01 1.354496040785480027e+00
3.202597258250921186e+01 1.356278935463118174e+00
3.209885225417301768e+01 1.357906132711250269e+00
3.217190001307034208e+01 1.359488975334106620e+00
3.224511624687195877e+01 1.360986056636340091e+00
3.231850134414278131e+01 1.362385492494556871e+00
3.239205569434381715e+01 1.363734673105162276e+00
3.246577968783436319e+01 1.364960064839051412e+00
3.253967371587401658e+01 1.366127330799847606e+00
3.261373817062478508e+01 1.367197715849119088e+00
3.268797344515311210e+01 1.368198112823586499e+00
3.276237993343202248e+01 1.369121798313483573e+00
3.283695803034316185e+01 1.369962824915083921e+00
3.291170813167893527e+01 1.370713250293183361e+00
3.298663063414458918e+01 1.371379526449509889e+00
3.306172593536032878e+01 1.371982921176210013e+00
3.313699443386336441e+01 1.372490852121896143e+00
3.321243652911014976e+01 1.372954326013542836e+00
3.328805262147839272e+01 1.373297221731739626e+00
3.336384311226920829e+01 1.373587817764267083e+00
3.343980840370932128e+01 1.373804827345981749e+00
3.351594889895305585e+01 1.373909132184389037e+00
3.359325293568045367e+01 1.373991144591832025e+00
3.367473941536163551e+01 1.373926578311856161e+00
3.375641383273007534e+01 1.373803777969504480e+00
3.383827662123893987e+01 1.373575360449440730e+00
3.392032821534113651e+01 1.373243169644462025e+00
3.400256905049155165e+01 1.372823253927736076e+00
3.408499956314940960e+01 1.372311687109573075e+00
3.416762019078054635e+01 1.371672133451325326e+00
3.425043137185980413e+01 1.370965122707333617e+00
3.433343354587322693e+01 1.370145376664035464e+00
3.441662715332053324e+01 1.369268631900432354e+00
3.450001263571741816e+01 1.368236715465202202e+00
3.458359043559778456e+01 1.367149510700569781e+00
3.466736099651625835e+01 1.365952734396084445e+00
3.475132476305044094e+01 1.364652818041038884e+00
3.483548218080330372e+01 1.363291936077796862e+00
3.491983369640551871e+01 1.361783313102634008e+00
3.500437975751788144e+01 1.360231009040849592e+00
3.508912081283360607e+01 1.358538726353170745e+00
3.517405731208081221e+01 1.356802098998173278e+00
3.525918970602483427e+01 1.354919840209046100e+00
3.534451844647065855e+01 1.352968333231221010e+00
3.543004398626523965e+01 1.350930886199591008e+00
3.551576677930003001e+01 1.348780465428102371e+00
3.560168728051328912e+01 1.346557771493208211e+00
3.568780594589254207e+01 1.344241019672664184e+00
3.577412323247697401e+01 1.341820146537481939e+00
3.586063959835991000e+01 1.339328625409801354e+00
3.594735550269113844e+01 1.336726192215482723e+00
3.603427140567946196e+01 1.334064229778574973e+00
3.612138776859510614e+01 1.331279051742808583e+00
3.620870505377209980e+01 1.328429144984393684e+00
3.629622372461082591e+01 1.325495515929900670e+00
3.638394424558043738e+01 1.322458099265868103e+00
3.647186708222131557e+01 1.319383940861981852e+00
3.655999270114754296e+01 1.316162092104361747e+00
3.664832157004938296e+01 1.312912138830111708e+00
3.673685415769580231e+01 1.309552397619640374e+00
3.682559093393685856e+01 1.306143833497370288e+00
3.691453236970630769e+01 1.302638597827178391e+00
3.700367893702400579e+01 1.299061672507457299e+00
3.709303110899848122e+01 1.295424846419775733e+00
3.718258935982945701e+01 1.291685140466386272e+00
3.727235416481028807e+01 1.287901021062733964e+00
3.736232600033055462e+01 1.284034836394432055e+00
3.745250534387854913e+01 1.280101020743837914e+00
3.754289267404386266e+01 1.276113654801505959e+00
3.763348847051982204e+01 1.272045961106833545e+00
3.772429321410617575e+01 1.267921792486971011e+00
3.781530738671150260e+01 1.263729127864726465e+00
3.790653147135591894e+01 1.259476902185435510e+00
3.799796595217348738e+01 1.255173864928210925e+00
3.808961131441490977e+01 1.250796140309290205e+00
3.818146804445004250e+01 1.246394174360540674e+00
3.827353662977047577e+01 1.241889609796522187e+00
3.836581755899217683e+01 1.237362588420180654e+00
3.845831132185794843e+01 1.232768166149591504e+00
3.855101840924021417e+01 1.228126807558172828e+00
3.864393931314349828e+01 1.223440360714177721e+00
3.873707452670704043e+01 1.218680807251600662e+00
3.883042454420746736e+01 1.213895738491180154e+00
3.892398986106139347e+01 1.209044559377910222e+00
3.901777097382802850e+01 1.204168631039472803e+00
3.911176838021184210e+01 1.199234795618335347e+00
3.920598257906518569e+01 1.194260859097148852e+00
3.930041407039097123e+01 1.189255229013959525e+00
3.939506335534524339e+01 1.184188855481496105e+00
3.948993093623995776e+01 1.179096447980980233e+00
3.958501731654553879e+01 1.173960037513115839e+00
3.968032300089361541e+01 1.168787708735198549e+00
3.977584849507969977e+01 1.163585380028861582e+00
3.987159430606584465e+01 1.158338985891028905e+00
3.996756094198332221e+01 1.153073070264934330e+00
4.006374891213537381e+01 1.147756709663170227e+00
4.016015872699986744e+01 1.142420087263916084e+00
4.025679089823199064e+01 1.137055646622309180e+00
4.035364593866703586e+01 1.131663665600319391e+00
4.045072436232309343e+01 1.126254619856245753e+00
4.054802668440368763e+01 1.120809460670663782e+00
4.064555342130067572e+01 1.115351672578929643e+00
4.074330509059687699e+01 1.109866698378821459e+00
4.084128221106882961e+01 1.104364731631872321e+00
4.093948530268959018e+01 1.098847798859287739e+00
4.103791488663143383e+01 1.093311513191947970e+00
4.113657148526868212e+01 1.087766254784652276e+00
4.123545562218040317e+01 1.082203285751394795e+00
4.133456782215326797e+01 1.076630708126053104e+00
4.143390861118425050e+01 1.071051913507024889e+00
4.153347851648352673e+01 1.065464249538478292e+00
4.163327806647716045e+01 1.059871925747651211e+00
4.173330779081000941e+01 1.054273872255614641e+00
4.183356822034844669e+01 1.048673886036553426e+00
4.193405988718323130e+01 1.043067312167164751e+00
4.203478332463233613e+01 1.037464135700451928e+00
4.213573906724371199e+01 1.031859360695396521e+00
4.223692765079823630e+01 1.026260203900753343e+00
4.233834961231241323e+01 1.020658441263714522e+00
4.244000549004137213e+01 1.015071327218535657e+00
4.254189582348165999e+01 1.009482609036234990e+00
4.264402115337404808e+01 1.003900171924512197e+00
4.274638202170649492e+01 9.983252584514574757e-01
4.284897897171697423e+01 9.927487409307049759e-01
4.295181254789637393e+01 9.872023887786376406e-01
4.305488329599131703e+01 9.816485864250541482e-01
4.315819176300719562e+01 9.761197123411717858e-01
4.326173849721098463e+01 9.705901744049705293e-01
4.336552404813409822e+01 9.650784365266424913e-01
4.346954896657543799e+01 9.595752703738971157e-01
4.357381380460424225e+01 9.540800262067474780e-01
4.367831911556299929e+01 9.486110889331440532e-01
4.378306545407043870e+01 9.431404227263171514e-01
4.388805337602439494e+01 9.376954087290796380e-01
4.399328343860487678e+01 9.322537539528594763e-01
