2.773223624081207106e+01 4.309060686479736918e-02
2.775931430116553500e+01 4.355142612157558019e-02
2.778645481345037638e+01 4.401712244891479997e-02
2.781365792170365125e+01 4.448389284266432431e-02
2.784092377029460152e+01 4.495173978001499454e-02
2.786825250392544717e+01 4.542093115270835063e-02
2.789564426763212523e+01 4.589501234631093718e-02
2.792309920678509627e+01 4.637018694489854209e-02
2.795061746709009398e+01 4.684645747026379425e-02
2.797819919458890325e+01 4.732281233328728548e-02
2.800584453566014531e+01 4.780496417094357020e-02
2.803355363702000957e+01 4.828822802744785897e-02
2.806132664572309920e+01 4.877134816012985985e-02
2.808916370916318073e+01 4.925556309575784830e-02
2.811706497507394431e+01 4.974623172488591011e-02
2.814503059152981734e+01 5.023803201570479354e-02
2.817306070694674247e+01 5.072785179153595225e-02
2.820115547008296630e+01 5.121995992572798972e-02
2.822931503003981391e+01 5.171743666680480439e-02
2.825753953626251302e+01 5.221438166679236853e-02
2.828582913854095793e+01 5.271059571464228183e-02
2.831418398701049455e+01 5.320936598637888981e-02
2.834260423215276603e+01 5.371343339854845605e-02
2.837109002479646946e+01 5.421533292890812206e-02
2.839964151611815879e+01 5.471839002353297288e-02
2.842825885764306548e+01 5.522400805614897934e-02
2.845694220124589080e+01 5.573199020570947931e-02
2.848569169915162291e+01 5.623918402285890683e-02
2.851450750393632561e+01 5.674754761483911253e-02
2.854338976852797316e+01 5.725820561398484165e-02
2.857233864620722130e+01 5.777125030590739285e-02
2.860135429060827406e+01 5.828547826692233313e-02
2.863043685571966179e+01 5.880089222608191751e-02
2.865958649588506546e+01 5.931565802559807254e-02
2.868880336580415147e+01 5.983389948449510665e-02
2.871808762053336039e+01 6.035333619813373213e-02
2.874743941548676673e+01 6.087209313080350209e-02
2.877685890643687827e+01 6.139082866797013899e-02
2.880634624951548162e+01 6.191484534274734747e-02
2.883590160121445223e+01 6.243995222461850431e-02
2.886552511838658575e+01 6.296209824959220214e-02
2.889521695824645064e+01 6.348698500398486377e-02
2.892497727837120891e+01 6.401648320248388979e-02
2.895480623670144382e+01 6.454415405576713338e-02
2.898470399154201615e+01 6.507163924796521837e-02
2.901467070156289196e+01 6.560216141098626497e-02
2.904470652579998813e+01 6.613620111729651141e-02
2.907481162365601790e+01 6.666877619859504223e-02
2.910498615490134711e+01 6.720257959322195607e-02
2.913523027967480772e+01 6.773935812809854518e-02
2.916554415848457893e+01 6.827747639517620093e-02
2.919592795220903625e+01 6.881683576020014570e-02
2.922638182209760771e+01 6.935743908559721671e-02
2.925690592977159810e+01 6.989908229464236733e-02
2.928750043722508423e+01 7.044576275458433456e-02
2.931816550682576406e+01 7.099370406002743217e-02
2.934890130131580577e+01 7.154102008688008330e-02
2.937970798381273951e+01 7.208996665256942049e-02
2.941058571781027098e+01 7.264432067815068672e-02
2.944153466717920509e+01 7.319917082743609971e-02
2.947255499616829155e+01 7.375277762924641045e-02
2.950364686940510239e+01 7.431041776755897832e-02
2.953481045189688814e+01 7.487401617653041686e-02
2.956604590903147312e+01 7.543602884894601290e-02
2.959735340657812230e+01 7.599933355154779580e-02
2.962873311068842952e+01 7.656717709274682426e-02
2.966018518789719849e+01 7.713959036421835780e-02
2.969170980512332392e+01 7.771276055806300431e-02
2.972330712967066546e+01 7.828725269244367346e-02
2.975497732922894656e+01 7.886553808169954882e-02
2.978672057187466038e+01 7.944996437605264528e-02
2.981853702607194379e+01 8.003573857163512328e-02
2.985042686067345130e+01 8.062215117768994910e-02
2.988239024492129658e+01 8.121335429275014506e-02
2.991442734844791929e+01 8.181261042908646863e-02
2.994653834127699454e+01 8.241291093255601052e-02
2.997872339382434603e+01 8.301331638426359683e-02
3.001098267689880572e+01 8.361984699280883282e-02
3.004331636170319442e+01 8.423433851676270789e-02
3.007572461983515311e+01 8.485002544825576143e-02
3.010820762328812350e+01 8.546713237946457209e-02
3.014076554445219358e+01 8.609111520999843115e-02
3.017339855611507460e+01 8.672220420682125175e-02
3.020610683146297504e+01 8.735459651920160495e-02
3.023889054408153498e+01 8.798844736002847666e-02
3.027174986795674982e+01 8.862944210872406026e-02
3.030468497747589396e+01 8.927951027689925989e-02
3.033769604742843029e+01 8.993107774052262748e-02
3.037078325300695525e+01 9.058411306522393125e-02
3.040394676980813671e+01 9.124581795505440351e-02
3.043718677383362348e+01 9.191765330512388643e-02
3.047050344149097612e+01 9.259108051848173593e-02
3.050389694959462972e+01 9.326609211876185634e-02
3.053736747536682117e+01 9.394996679293775299e-02
3.057091519643852351e+01 9.464385934108843212e-02
3.060454029085038385e+01 9.533945204322716305e-02
3.063824293705368262e+01 9.603664903707426204e-02
3.067202331391127856e+01 9.674415473670608390e-02
3.070588160069853956e+01 9.746276427989949975e-02
3.073981797710433739e+01 9.818303120007282336e-02
3.077383262323192525e+01 9.890516623909309524e-02
3.080792571959998583e+01 9.963835074358934341e-02
3.084209744714351942e+01 1.003826042556171527e-01
3.087634798721483875e+01 1.011287617879584599e-01
3.091067752158451398e+01 1.018770073573474488e-01
3.094508623244236389e+01 1.026360458097684836e-01
3.097957430239836185e+01 1.034059987600680908e-01
3.101414191448370161e+01 1.041781591449544297e-01
3.104878925215166419e+01 1.049521004146880265e-01
3.108351649927868010e+01 1.057386595925553507e-01
3.111832384016522823e+01 1.065375732703804645e-01
3.115321145953689097e+01 1.073383295359516820e-01
3.118817954254526725e+01 1.081411648208316367e-01
3.122322827476899931e+01 1.089565801836893111e-01
3.125835784221473546e+01 1.097830484636616033e-01
3.129356843131812482e+01 1.106116182769289746e-01
3.132886022894479794e+01 1.114425007484023677e-01
3.136423342239137924e+01 1.122861917807146392e-01
3.139968819938646050e+01 1.131413628425009532e-01
3.143522474809160627e+01 1.139988791681616487e-01
3.147084325710234509e+01 1.148583732407523761e-01
3.150654391544917843e+01 1.157315544628699788e-01
3.154232691259858967e+01 1.166164354476201259e-01
3.157819243845403889e+01 1.175033572922334901e-01
3.161414068335696115e+01 1.183925241414538476e-01
3.165017183808779322e+01 1.192943087657235002e-01
3.168628609386700035e+01 1.202062045447295224e-01
3.172248364235604612e+01 1.211203040382793361e-01
3.175876467565844763e+01 1.220365998505013594e-01
3.179512938632077379e+01 1.229659074219499604e-01
3.183157796733369693e+01 1.239062201388174966e-01
3.186811061213298046e+01 1.248491951707743630e-01
3.190472751460053047e+01 1.257943450487590542e-01
3.194142886906540824e+01 1.267525087778157422e-01
3.197821487030486409e+01 1.277205793327240158e-01
3.201508571354538901e+01 1.286908826131334393e-01
3.205204159446373069e+01 1.296630958607556949e-01
3.208908270918794869e+01 1.306470133414001089e-01
3.212620925429842345e+01 1.316395906206002664e-01
3.216342142682894689e+01 1.326339233045065735e-01
3.220071942426773148e+01 1.336305189691236461e-01
3.223810344455846177e+01 1.346390067536838986e-01
3.227557368610138155e+01 1.356554472055695459e-01
3.231313034775427440e+01 1.366742319416663354e-01
3.235077362883360763e+01 1.376952012371336354e-01
3.238850372911551290e+01 1.387273979287629855e-01
3.242632084883690169e+01 1.397676932811838801e-01
3.246422518869648144e+01 1.408100369891626125e-01
3.250221694985585685e+01 1.418542271306091340e-01
3.254029633394060284e+01 1.429078677500867922e-01
3.257846354304128056e+01 1.439674366598159283e-01
3.261671877971457434e+01 1.450290067820075302e-01
3.265506224698434323e+01 1.460930252739707780e-01
3.269349414834264422e+01 1.471659994956069917e-01
3.273201468775092593e+01 1.482452141584745253e-01
3.277062406964100205e+01 1.493269178858909751e-01
3.280932249891621666e+01 1.504098219268836800e-01
3.284811018095245316e+01 1.515011342721905296e-01
3.288698732159929250e+01 1.525978284691350551e-01
3.292595412718109316e+01 1.536955446814076698e-01
3.296501080449804988e+01 1.547957926295829290e-01
3.300415756082732344e+01 1.559025496262934074e-01
3.304339460392412064e+01 1.570128557456101359e-01
3.308272214202283124e+01 1.581257226377695280e-01
3.312214038383808656e+01 1.592400226220916371e-01
3.316164953856591779e+01 1.603610334154172423e-01
3.320124981588480040e+01 1.614869268016981274e-01
3.324094142595682655e+01 1.626134658851299819e-01
3.328072457942881357e+01 1.637421957950261353e-01
3.332059948743338396e+01 1.648774220380142541e-01
3.336056636159013067e+01 1.660148185641808771e-01
3.340062541400667584e+01 1.671548383435970120e-01
3.344077685727989291e+01 1.682965745253286460e-01
3.348102090449696533e+01 1.694420516042810521e-01
3.352135776923651633e+01 1.705913642837924016e-01
3.356178766556976711e+01 1.717415955542301864e-01
3.360231080806168080e+01 1.728933908737644298e-01
3.364292741177206381e+01 1.740504593294366353e-01
3.368363769225674531e+01 1.752088834732600242e-01
3.372444186556869283e+01 1.763697144169394937e-01
3.376534014825919883e+01 1.775326269463104456e-01
3.380633275737895360e+01 1.786993994412328091e-01
3.384741991047928877e+01 1.798702175713865481e-01
3.388860182561327861e+01 1.810423505904267261e-01
3.392987872133689820e+01 1.822157905368338993e-01
3.397125081671018876e+01 1.833956198408895899e-01
3.401271833129844424e+01 1.845773589261930914e-01
3.405428148517334108e+01 1.857613458458077238e-01
3.409594049891413192e+01 1.869475140465330365e-01
3.413769559360879668e+01 1.881376719345193571e-01
3.417954699085522918e+01 1.893320812090438787e-01
3.422149491276240951e+01 1.905276336214499211e-01
3.426353958195159066e+01 1.917241710973952573e-01
3.430568122155744959e+01 1.929292081681065474e-01
3.434792005522930936e+01 1.941361334199249722e-01
3.439025630713231152e+01 1.953452740288929013e-01
3.443269020194860275e+01 1.965566452709434087e-01
3.447522196487851431e+01 1.977743200194953532e-01
3.451785182164180554e+01 1.989965285945901607e-01
3.456057999847880779e+01 2.002198286201102295e-01
3.460340672215162527e+01 2.014445131831029689e-01
3.464633221994539269e+01 2.026808743196083507e-01
3.468935671966944057e+01 2.039194566805644371e-01
3.473248044965848891e+01 2.051606455813870244e-01
3.477570363877390491e+01 2.064037961037727964e-01
3.481902651640488244e+01 2.076582586520239193e-01
3.486244931246967838e+01 2.089181917427456181e-01
3.490597225741682053e+01 2.101787626219704386e-01
3.494959558222635110e+01 2.114412889507516491e-01
3.499331951841099908e+01 2.127185991767428508e-01
3.503714429801746633e+01 2.139991074334215426e-01
3.508107015362766390e+01 2.152825690114513746e-01
3.512509731835991289e+01 2.165677078728087679e-01
3.516922602587013813e+01 2.178695194253088552e-01
3.521345651035322533e+01 2.191774583957767364e-01
3.525778900654417214e+01 2.204856619155598496e-01
3.530222374971936716e+01 2.217967353067321623e-01
3.534676097569782627e+01 2.231251376928177210e-01
3.539140092084247158e+01 2.244578949785551725e-01
3.543614382206131097e+01 2.257937260910536370e-01
3.548098991680880943e+01 2.271308336015531726e-01
3.552593944308707563e+01 2.284881052693842340e-01
3.557099263944709833e+01 2.298510051545145094e-01
3.561614974499010344e+01 2.312155486044563668e-01
3.566141099936874070e+01 2.325832391917040942e-01
3.570677664278839814e+01 2.339717189701282507e-01
3.575224691600845972e+01 2.353659283399202051e-01
3.579782206034360570e+01 2.367632904999568133e-01
3.584350231766504180e+01 2.381636370443084294e-01
3.588928793040186349e+01 2.395860076352815948e-01
3.593517914154226389e+01 2.410127355125837312e-01
3.598117619463484118e+01 2.424420140358015674e-01
3.602727933378994862e+01 2.438743376829285436e-01
3.607348880368093802e+01 2.453314584492137795e-01
3.611980484954543158e+01 2.467948495315206436e-01
3.616622771718670037e+01 2.482606647947193101e-01
3.621275765297491489e+01 2.497293947573935302e-01
3.625939490384845243e+01 2.512195889575790098e-01
3.630613971731523293e+01 2.527144946710355722e-01
3.635299234145402636e+01 2.542128481849559307e-01
3.639995302491574591e+01 2.557139957590987001e-01
3.644702201692480514e+01 2.572368460357444819e-01
3.649419956728039693e+01 2.587648401833596568e-01
3.654148592635786486e+01 2.602956294759577460e-01
3.658888134510998924e+01 2.618299493297050473e-01
3.663638607506837275e+01 2.633852563716080342e-01
3.668400036834470512e+01 2.649455089673157238e-01
3.673172447763214876e+01 2.665090472682062339e-01
3.677955865620667453e+01 2.680753903442106845e-01
3.682750315792841889e+01 2.696593783659027022e-01
3.687555823724296289e+01 2.712475849398283678e-01
3.692372414918277457e+01 2.728393666736583789e-01
3.697200114936850923e+01 2.744346862302985413e-01
3.702038949401038082e+01 2.760454049573092261e-01
3.706888943990951901e+01 2.776605166173632400e-01
3.711750124445931931e+01 2.792791169010332419e-01
3.716622516564682144e+01 2.809014368568037989e-01
3.721506146205407362e+01 2.825371374925338408e-01
3.726401039285953942e+01 2.841765739170460936e-01
3.731307221783941941e+01 2.858197047461401574e-01
3.736224719736904376e+01 2.874658157764129474e-01
3.741153559242427917e+01 2.891183316527691227e-01
3.746093766458290020e+01 2.907741044188960622e-01
3.751045367602596770e+01 2.924334025646511126e-01
3.756008388953922861e+01 2.940961176663308141e-01
3.760982856851452283e+01 2.957605651869992247e-01
3.765968797695114745e+01 2.974288326789822356e-01
3.770966237945728494e+01 2.991003890492696105e-01
3.775975204125142426e+01 3.007757255480826286e-01
3.780995722816371085e+01 3.024481839026620378e-01
3.786027820663740329e+01 3.041236682285599624e-01
3.791071524373028012e+01 3.058028639089647172e-01
3.796126860711607520e+01 3.074846181172197213e-01
3.801193856508582769e+01 3.091580652003436125e-01
3.806272538654940973e+01 3.108339089522275112e-01
3.811362934103684097e+01 3.125130913047082792e-01
3.816465069869981619e+01 3.141950052182598263e-01
3.821578973031309090e+01 3.158621072330491941e-01
3.826704670727590951e+01 3.175330321813560897e-01
3.831842190161348327e+01 3.192053994267436412e-01
3.836991558597840424e+01 3.208808638740507924e-01
3.842152803365210190e+01 3.225340002359284863e-01
3.847325951854629977e+01 3.241900490015872105e-01
3.852511031520445783e+01 3.258489577026135731e-01
3.857708069880322199e+01 3.275082345594502176e-01
3.862917094515390204e+01 3.291408507299162789e-01
3.868138133070394247e+01 3.307741274158524369e-01
3.873371213253837908e+01 3.324110891168101656e-01
3.878616362838127429e+01 3.340476362439697144e-01
3.883873609659725901e+01 3.356534490609681676e-01
3.889142981619296791e+01 3.372618732404910613e-01
3.894424506681851028e+01 3.388716883839393290e-01
3.899718212876898349e+01 3.404823355814468044e-01
3.905024128298596509e+01 3.420519476446706175e-01
3.910342281105894102e+01 3.436251798085805387e-01
3.915672699522689015e+01 3.451993531452193231e-01
3.921015411837972664e+01 3.467721511889048092e-01
3.926370446405979209e+01 3.483016512912189278e-01
3.931737831646339743e+01 3.498320300687838280e-01
3.937117596044232215e+01 3.513655027045565760e-01
3.942509768150530647e+01 3.528937488442820403e-01
3.947914376581957185e+01 3.543779750860247546e-01
3.953331450021238425e+01 3.558622353948950323e-01
3.958761017217247513e+01 3.573491140417621725e-01
3.964203106985167580e+01 3.588309559076969801e-01
3.969657748206638814e+01 3.602617366466596138e-01
3.975124969829916211e+01 3.616946316119793448e-01
3.980604800870011672e+01 3.631272917615002704e-01
3.986097270408865967e+01 3.645561393189513666e-01
3.991602407595487279e+01 3.659287338630627939e-01
3.997120241646115346e+01 3.673044200823725181e-01
4.002650801844371387e+01 3.686802967459752445e-01
4.008194117541417256e+01 3.700500587572230771e-01
4.013750218156105376e+01 3.713643069227408056e-01
4.019319133175143577e+01 3.726790543877067652e-01
4.024900892153245735e+01 3.739959116556246244e-01
4.030495524713286670e+01 3.753028899921695416e-01
4.036103060546464150e+01 3.765530092853623945e-01
4.041723529412457339e+01 3.778020623834641434e-01
4.047356961139578857e+01 3.790538902755942186e-01
4.053003385624936783e+01 3.802953937225672654e-01
4.058662832834595946e+01 3.814797204651030338e-01
4.064335332803727852e+01 3.826651047036215836e-01
4.070020915636781922e+01 3.838516004742931198e-01
4.075719611507638973e+01 3.850285907060013724e-01
4.081431450659766114e+01 3.861477095300023255e-01
4.087156463406388696e+01 3.872691949839102143e-01
4.092894680130644502e+01 3.883903007000282237e-01
4.098646131285745753e+01 3.895454049959894416e-01
4.104410847395138262e+01 3.908500684927187496e-01
4.110188859052671262e+01 3.921573202704546901e-01
4.115980196922748746e+01 3.934662392060064295e-01
4.121784891740502843e+01 3.950811286359827701e-01
4.127602974311948003e+01 3.967018467760738965e-01
4.133434475514155082e+01 3.982608052349951855e-01
4.139279426295400555e+01 3.997804484646181322e-01
4.145137857675343440e+01 4.012803850444506271e-01
4.151009800745187306e+01 4.027019446532582592e-01
4.156895286667839429e+01 4.041251849190827805e-01
4.162794346678083457e+01 4.054710944931294581e-01
4.168707012082738572e+01 4.068019344105999746e-01
4.174633314260831440e+01 4.080961932331950148e-01
4.180573284663759637e+01 4.093415289965010029e-01
4.186526954815459334e+01 4.105851416694406009e-01
4.192494356312570858e+01 4.117474335004198682e-01
4.198475520824609930e+01 4.129120805300556807e-01
4.204470480094133222e+01 4.140284824807765052e-01
4.210479265936908888e+01 4.151210223314840686e-01
4.216501910242080697e+01 4.161964664148785076e-01
4.222538444972342120e+01 4.172217416867580742e-01
4.228588902164105434e+01 4.182494246907779711e-01
4.234653313927667995e+01 4.192229026980216489e-01
4.240731712447387736e+01 4.201911505097133404e-01
4.246824129981850859e+01 4.211332978683950401e-01
4.252930598864041656e+01 4.220486560139793397e-01
4.259051151501520138e+01 4.229606494480941947e-01
4.265185820376586179e+01 4.238292793261868585e-01
4.271334638046457854e+01 4.246998529719705484e-01
4.277497637143441978e+01 4.255376533115255988e-01
4.283674850375106047e+01 4.263638910602915999e-01
4.289866310524454462e+01 4.271782468125291388e-01
4.296072050450100477e+01 4.279666442802443349e-01
4.302292103086445252e+01 4.287568047028431639e-01
4.308526501443839862e+01 4.295127883930998092e-01
4.314775278608779274e+01 4.302686380708740099e-01
4.321038467744060796e+01 4.310054605368383029e-01
4.327316102088970950e+01 4.317271296893561150e-01
4.333608214959457428e+01 4.324442858663974931e-01
4.339914839748308850e+01 4.331323308025620822e-01
4.346236009925323884e+01 4.338219626225210401e-01
4.352571759037499532e+01 4.344850992477855556e-01
4.358922120709206638e+01 4.351419051910578872e-01
4.365287128642358283e+01 4.357861982649793298e-01
4.371666816616604478e+01 4.364111124967375854e-01
4.378061218489499140e+01 4.370366854966261094e-01
4.384470368196684831e+01 4.376270649452562722e-01
4.390894299752073948e+01 4.382179787707334295e-01
4.397333047248026361e+01 4.387867902645734564e-01
4.403786644855529886e+01 4.393416421639526614e-01
4.410255126824382899e+01 4.398882039934266519e-01
4.416738527483381205e+01 4.404044708439478484e-01
4.423236881240489993e+01 4.409211268057089406e-01
4.429750222583034258e+01 4.414044766498597117e-01
4.436278586077878572e+01 4.418814383052092065e-01
4.442822006371611820e+01 4.423388728741157738e-01
4.449380518190731237e+01 4.427718706493088963e-01
4.455954156341825012e+01 4.432025638460905803e-01
4.462542955711761294e+01 4.435930784824522188e-01
4.469146951267863699e+01 4.439839014532409589e-01
4.475766178058105993e+01 4.443453880323786631e-01
4.482400671211301812e+01 4.446931885230405168e-01
4.489050465937275192e+01 4.450260397409573354e-01
4.495715597527060226e+01 4.453257543082318470e-01
4.502396101353087943e+01 4.456228815788922937e-01
4.509092012869370336e+01 4.458814455254875853e-01
4.515803367611684394e+01 4.461332608597281535e-01
4.522530201197773891e+01 4.463621861153785897e-01
4.529272549327522768e+01 4.465662413223188132e-01
4.536030447783153363e+01 4.467648174334051259e-01
4.542803932429419689e+01 4.469199400439320957e-01
4.549593039213790036e+01 4.470751985061540701e-01
4.556397804166636689e+01 4.471958704230136750e-01
4.563218263401437014e+01 4.473056292320563010e-01
4.570054453114958193e+01 4.473963732173220631e-01
4.576906409587446944e+01 4.474582892366307796e-01
4.583774169182831315e+01 4.475156904858770268e-01
4.590657768348902579e+01 4.475298306845427732e-01
4.601245430384465607e+01 4.475399762929752612e-01
4.609391303203918966e+01 4.475187388275574385e-01
4.617555963391588847e+01 4.474763963519670096e-01
4.625739454278028973e+01 4.474228394625929806e-01
4.633941819293733033e+01 4.473269163190853881e-01
4.642163101969362771e+01 4.472278801399254267e-01
4.650403345935973931e+01 4.470891956403537648e-01
4.658662594925252165e+01 4.469355226925793012e-01
4.666940892769748928e+01 4.467610767517631309e-01
4.675238283403101747e+01 4.465577755299119378e-01
4.683554810860279360e+01 4.463485520550027896e-01
4.691890519277814775e+01 4.460898369593659929e-01
4.700245452894028375e+01 4.458285337943499460e-01
4.708619656049275193e+01 4.455334390400336186e-01
4.717013173186177255e+01 4.452180419017433000e-01
4.725426048849852378e+01 4.448881210315911439e-01
4.733858327688160017e+01 4.445193674976024578e-01
4.742310054451931478e+01 4.441480706488789565e-01
4.750781273995210086e+01 4.437318167045150030e-01
4.759272031275489212e+01 4.433052012107530082e-01
4.767782371353952442e+01 4.428530939219350593e-01
4.776312339395710183e+01 4.423722863620240808e-01
4.784861980670036274e+01 4.418854405708358968e-01
4.793431340550617392e+01 4.413523767882889803e-01
4.802020464515787523e+01 4.408174735879886175e-01
4.810629398148766711e+01 4.402469084704692115e-01
4.819258187137910454e+01 4.396591542834955568e-01
4.827906877276950581e+01 4.390546504404804207e-01
4.836575514465227599e+01 4.384142536741300056e-01
4.845264144707948617e+01 4.377727482569664375e-01
4.853972814116427514e+01 4.370858636595509328e-01
4.862701568908322258e+01 4.363939347394354407e-01
4.871450455407888569e+01 4.356762046278983558e-01
4.880219520046223636e+01 4.349346919129812861e-01
4.889008809361510544e+01 4.341860642748649468e-01
4.897818369999266963e+01 4.333978880672084699e-01
4.906648248712590998e+01 4.326090069190897669e-01
4.915498492362414851e+01 4.317870491059285776e-01
4.924369147917741429e+01 4.309541268365015831e-01
4.933260262455910095e+01 4.301045807551784339e-01
4.942171883162829005e+01 4.292262638950257170e-01
4.951104057333240860e+01 4.283472757548527632e-01
4.960056832370966617e+01 4.274270614018975678e-01
4.969030255789155603e+01 4.265053250866224221e-01
4.978024375210540597e+01 4.255615804813508429e-01
4.987039238367690785e+01 4.246008474903970598e-01
4.996074893103266135e+01 4.236313998918377344e-01
5.005131387370261109e+01 4.226299324599767093e-01
5.014208769232277518e+01 4.216283057532812517e-01
5.023307086863761128e+01 4.205971213263275388e-01
5.032426388550270957e+01 4.195577669015859712e-01
5.041566722688729385e+01 4.185035106579320097e-01
5.050728137787678662e+01 4.174275705538081915e-01
5.059910682467539544e+01 4.163493443916281844e-01
5.069114405460869932e+01 4.152372454330333085e-01
5.078339355612625639e+01 4.141233966269692868e-01
5.087585581880408370e+01 4.129872543521011519e-01
5.096853133334741415e+01 4.118383273169725634e-01
5.106142059159324020e+01 4.106782221247495812e-01
5.115452408651282923e+01 4.094897191052557783e-01
5.124784231221448749e+01 4.082989227781492758e-01
5.134137576394611102e+01 4.070829547582872632e-01
5.143512493809778618e+01 4.058609718739456529e-01
5.152909033220448975e+01 4.046232224461652205e-01
5.162327244494868239e+01 4.033683543580977027e-01
5.171767177616298738e+01 4.021076483065906260e-01
5.181228882683277703e+01 4.008178293302271378e-01
5.190712409909892955e+01 3.995239979026883326e-01
5.200217809626041543e+01 3.982101935792727865e-01
5.209745132277700463e+01 3.968859092683079126e-01
5.219294428427193111e+01 3.955498535642434366e-01
5.228865748753461418e+01 3.941937725769140144e-01
5.238459144052327332e+01 3.928333141437363452e-01
5.248074665236769221e+01 3.914464329648819074e-01
5.257712363337188322e+01 3.900530026876753986e-01
5.267372289501680171e+01 3.886473105231265102e-01
5.277054494996306033e+01 3.872305798651132225e-01
5.286759031205370718e+01 3.858062273242224283e-01
5.296485949631681223e+01 3.843641526210630488e-01
5.306235301896835210e+01 3.829172075725115754e-01
5.316007139741488174e+01 3.814550831691114752e-01
5.325801515025626287e+01 3.799843274273053684e-01
5.335618479728846353e+01 3.785051265839691759e-01
5.345458085950626526e+01 3.770149638769373368e-01
5.355320385910610526e+01 3.755181968811409643e-01
5.365205431948870540e+01 3.740104270983095613e-01
5.375113276526204231e+01 3.724968157920200973e-01
5.385043972224394082e+01 3.709762713451811855e-01
5.394997571746502274e+01 3.694495516942197799e-01
5.404974127917140692e+01 3.679173812647171804e-01
5.414973693682754430e+01 3.663802044058432905e-01
5.424996322111903169e+01 3.648361033587803615e-01
5.435042066395541127e+01 3.632883777969644346e-01
5.445110979847304122e+01 3.617353317145195479e-01
5.455203115903778865e+01 3.601785514613065065e-01
5.465318528124809916e+01 3.586203437928503490e-01
5.475457270193756898e+01 3.570563524122671861e-01
5.485619395917801455e+01 3.554951539284756379e-01
5.495804959228225783e+01 3.539271479189458613e-01
5.506014014180691163e+01 3.523589412291285861e-01
5.516246614955534966e+01 3.507876775813871806e-01
5.526502815858052742e+01 3.492129082304107346e-01
5.536782671318790960e+01 3.476432433745766382e-01
5.547086235893826256e+01 3.460675312175154339e-01
5.557413564265067407e+01 3.444977339859360832e-01
5.567764711240540976e+01 3.429232817848923975e-01
5.578139731754671260e+01 3.413498294652350662e-01
5.588538680868592223e+01 3.397773972768383111e-01
5.598961613770426027e+01 3.381987482188524297e-01
5.609408585775575062e+01 3.366291041451758836e-01
5.619879652327023933e+01 3.350538409912886539e-01
5.630374868995626514e+01 3.334837780645971694e-01
5.640894291480405798e+01 3.319113736373691115e-01
