3.663426860782048777e+01 1.485355753346943031e-01
3.667385306953607937e+01 1.494181047202520762e-01
3.671352882752825053e+01 1.503009692625608684e-01
3.675329609235966188e+01 1.511883475672791688e-01
3.679315507507863714e+01 1.520760884812528690e-01
3.683310598722022178e+01 1.529652952261039145e-01
3.687314904080737676e+01 1.538558838363487946e-01
3.691328444835203726e+01 1.547475315092230463e-01
3.695351242285627080e+01 1.556422490413108539e-01
3.699383317781342129e+01 1.565370678576835650e-01
3.703424692720921740e+01 1.574317925135386709e-01
3.707475388552291662e+01 1.583324420152993905e-01
3.711535426772843493e+01 1.592331306001462110e-01
3.715604828929551928e+01 1.601352046069126622e-01
3.719683616619084887e+01 1.610386796094318562e-01
3.723771811487920758e+01 1.619452091703251773e-01
3.727869435232463502e+01 1.628549902196455568e-01
3.731976509599157055e+01 1.637647662959581529e-01
3.736093056384598299e+01 1.646748911799063020e-01
3.740219097435656437e+01 1.655930699253483906e-01
3.744354654649589520e+01 1.665113198022915020e-01
3.748499749974154582e+01 1.674313830013391957e-01
3.752654405407730565e+01 1.683524711449948530e-01
3.756818642999434132e+01 1.692802642732329499e-01
3.760992484849233364e+01 1.702119309879503994e-01
3.765175953108066409e+01 1.711429848985587254e-01
3.769369069977963704e+01 1.720750271592449421e-01
3.773571857712155264e+01 1.730170354966588109e-01
3.777784338615198578e+01 1.739600100748200928e-01
3.782006535043095141e+01 1.749051594979624813e-01
3.786238469403407692e+01 1.758509268094234912e-01
3.790480164155373188e+01 1.768074640050613100e-01
3.794731641810034972e+01 1.777683095024041871e-01
3.798992924930350767e+01 1.787280202343062285e-01
3.803264036131318448e+01 1.796897650303546090e-01
3.807544998080093990e+01 1.806627884573300813e-01
3.811835833496114390e+01 1.816380165134308111e-01
3.816136565151209936e+01 1.826154938028532460e-01
3.820447215869737079e+01 1.835930283668418816e-01
3.824767808528692115e+01 1.845840996337819728e-01
3.829098366057831271e+01 1.855788232913085922e-01
3.833438911439798602e+01 1.865740150408612408e-01
3.837789467710243230e+01 1.875715020673298650e-01
3.842150057957943687e+01 1.885823450559981351e-01
3.846520705324928002e+01 1.895969333815075153e-01
3.850901433006600172e+01 1.906137852949991718e-01
3.855292264251859535e+01 1.916326921157147645e-01
3.859693222363227250e+01 1.926665919386726378e-01
3.864104330696967793e+01 1.937027151250702017e-01
3.868525612663213309e+01 1.947403270894089156e-01
3.872957091726090084e+01 1.957800261694888633e-01
3.877398791403840050e+01 1.968359358946879523e-01
3.881850735268946551e+01 1.978962382765394601e-01
3.886312946948260816e+01 1.989578282639138385e-01
3.890785450123125599e+01 2.000212992648707777e-01
3.895268268529500233e+01 2.010992911357174506e-01
3.899761425958090655e+01 2.021801953850319578e-01
3.904264946254471624e+01 2.032635925957009260e-01
3.908778853319212487e+01 2.043486828538867428e-01
3.913303171108009337e+01 2.054483839281855406e-01
3.917837923631807229e+01 2.065516122578725522e-01
3.922383134956928075e+01 2.076564974572416844e-01
3.926938829205202808e+01 2.087639309268253252e-01
3.931505030554093594e+01 2.098854238586317367e-01
3.936081763236825282e+01 2.110103364270577986e-01
3.940669051542513301e+01 2.121374625858017948e-01
3.945266919816292983e+01 2.132662126422059101e-01
3.949875392459448875e+01 2.144070056554693293e-01
3.954494493929542642e+01 2.155505799727818195e-01
3.959124248740543806e+01 2.166966848557025926e-01
3.963764681462961903e+01 2.178452706400023642e-01
3.968415816723975098e+01 2.190042722504098593e-01
3.973077679207559498e+01 2.201664030538681427e-01
3.977750293654621316e+01 2.213309263015669215e-01
3.982433684863129031e+01 2.224981190348095383e-01
3.987127877688244126e+01 2.236742080305866853e-01
3.991832897042453965e+01 2.248527236713753208e-01
3.996548767895702525e+01 2.260338517922699797e-01
4.001275515275523276e+01 2.272167184438027565e-01
4.006013164267172044e+01 2.284040678412398995e-01
4.010761740013762733e+01 2.295934370394598911e-01
4.015521267716396636e+01 2.307851920730539241e-01
4.020291772634297445e+01 2.319791965301059022e-01
4.025073280084947669e+01 2.331739623930269012e-01
4.029865815444220090e+01 2.343714711402797857e-01
4.034669404146512761e+01 2.355710614487318555e-01
4.039484071684887567e+01 2.367733270201907159e-01
4.044309843611199540e+01 2.379734101133996749e-01
4.049146745536237546e+01 2.391752677769671820e-01
4.053994803129857871e+01 2.403797111645464835e-01
4.058854042121119932e+01 2.415853734964397148e-01
4.063724488298426252e+01 2.427856190424828586e-01
4.068606167509655336e+01 2.439868515794708648e-01
4.073499105662298803e+01 2.451902135314258935e-01
4.078403328723602783e+01 2.463951354052349441e-01
4.083318862720704345e+01 2.475894948928414330e-01
4.088245733740763654e+01 2.487865822064578847e-01
4.093183967931112477e+01 2.499834942851397734e-01
4.098133591499385631e+01 2.511826557005514271e-01
4.103094630713663804e+01 2.523660250921280213e-01
4.108067111902609270e+01 2.535510275373276112e-01
4.113051061455612256e+01 2.547375947394714402e-01
4.118046505822919556e+01 2.559234181349887560e-01
4.123053471515786583e+01 2.570914673426984987e-01
4.128071985106613795e+01 2.582584300390353693e-01
4.133102073229087381e+01 2.594279844353066800e-01
4.138143762578316398e+01 2.605961694461023104e-01
4.143197079910984115e+01 2.617431432497177024e-01
4.148262052045480175e+01 2.628914325167612809e-01
4.153338705862051228e+01 2.640395470142917755e-01
4.158427068302935936e+01 2.651883619457175989e-01
4.163527166372514188e+01 2.663074110000143158e-01
4.168639027137445652e+01 2.674290409915653921e-01
4.173762677726817572e+01 2.685499858962645536e-01
4.178898145332287584e+01 2.696695047842876392e-01
4.184045457208223695e+01 2.707591075373683154e-01
4.189204640671853497e+01 2.718479980491426140e-01
4.194375723103412668e+01 2.729388693732832660e-01
4.199558731946279977e+01 2.740241472349935759e-01
4.204753694707130762e+01 2.750799446920648705e-01
4.209960638956084011e+01 2.761340506994158783e-01
4.215179592326839497e+01 2.771896078184143963e-01
4.220410582516834097e+01 2.782405182560694357e-01
4.225653637287384612e+01 2.792559556386258190e-01
4.230908784463836980e+01 2.802722913328854482e-01
4.236176051935708387e+01 2.812866613253275361e-01
4.241455467656843581e+01 2.822985833035447367e-01
4.246747059645558409e+01 2.832705064889480262e-01
4.252050855984787603e+01 2.842445811468632400e-01
4.257366884822236841e+01 2.852172710748368534e-01
4.262695174370531959e+01 2.861853256929014488e-01
4.268035752907361058e+01 2.871149445427829683e-01
4.273388648775640775e+01 2.880436247169424480e-01
4.278753890383649150e+01 2.889733235661846589e-01
4.284131506205187634e+01 2.898946552114831654e-01
4.289521524779726036e+01 2.907778346812313064e-01
4.294923974712560266e+01 2.916582423390856604e-01
4.300338884674958706e+01 2.925405515002350576e-01
4.305766283404314976e+01 2.934144770350750608e-01
4.311206199704304964e+01 2.942494843175376129e-01
4.316658662445031780e+01 2.950843792082857853e-01
4.322123700563187043e+01 2.959192242718506893e-01
4.327601343062201522e+01 2.967471765763154412e-01
4.333091619012395057e+01 2.975348155601689193e-01
4.338594557551135722e+01 2.983240099957913394e-01
4.344110187882996144e+01 2.991114129005905120e-01
4.349638539279901295e+01 2.999217634377731034e-01
4.355179641081289077e+01 3.008314330741759246e-01
4.360733522694268061e+01 3.017426884436718026e-01
4.366300213593763146e+01 3.026544043934165096e-01
4.371879743322686807e+01 3.037716269407180203e-01
4.377472141492084035e+01 3.048921105861204239e-01
4.383077437781296481e+01 3.059702337245755466e-01
4.388695661938113091e+01 3.070217542603093097e-01
4.394326843778936365e+01 3.080594510235064032e-01
4.399971013188934421e+01 3.090444204282765117e-01
4.405628200122201577e+01 3.100297158634583994e-01
4.411298434601917506e+01 3.109630549001840549e-01
4.416981746720507118e+01 3.118857707334381502e-01
4.422678166639797581e+01 3.127838754439795643e-01
4.428387724591181751e+01 3.136486785595389293e-01
4.434110450875776621e+01 3.145122062916609895e-01
4.439846375864584616e+01 3.153208757210439472e-01
4.445595529998655593e+01 3.161310139497577332e-01
4.451357943789246008e+01 3.169086465288639687e-01
4.457133647817984468e+01 3.176701090437219488e-01
4.462922672737031604e+01 3.184199827257310211e-01
4.468725049269242078e+01 3.191356626466756996e-01
4.474540808208328002e+01 3.198530456309585102e-01
4.480369980419026632e+01 3.205343074859310359e-01
4.486212596837255973e+01 3.212121118515833817e-01
4.492068688470288151e+01 3.218725187044522151e-01
4.497938286396905028e+01 3.225149731327392466e-01
4.503821421767572275e+01 3.231552459689888135e-01
4.509718125804594990e+01 3.237664150881267577e-01
4.515628429802291777e+01 3.243789212058512117e-01
4.521552365127156747e+01 3.249694254722526043e-01
4.527489963218025082e+01 3.255522259429788345e-01
4.533441255586244267e+01 3.261271066919659845e-01
4.539406273815834680e+01 3.266845672629647979e-01
4.545385049563667224e+01 3.272432461144074711e-01
4.551377614559616092e+01 3.277790539147502624e-01
4.557384000606744934e+01 3.283149782705148123e-01
4.563404239581461042e+01 3.288381326932676707e-01
4.569438363433693695e+01 3.293509950008381981e-01
4.575486404187059009e+01 3.298608773203890454e-01
4.581548393939033303e+01 3.303511344935470273e-01
4.587624364861117243e+01 3.308425223794282388e-01
4.593714349199013469e+01 3.313159817238626736e-01
4.599818379272797131e+01 3.317852389701705373e-01
4.605936487477079311e+01 3.322457790042947501e-01
4.612068706281191766e+01 3.326932891483278532e-01
4.618215068229348219e+01 3.331409540241923040e-01
4.624375605940821288e+01 3.335649037301080533e-01
4.630550352110118695e+01 3.339888239703285855e-01
4.636739339507151669e+01 3.343977326310452192e-01
4.642942600977409029e+01 3.347968511342231945e-01
4.649160169442134816e+01 3.351901550347697878e-01
4.655392077898503800e+01 3.355626429820770529e-01
4.661638359419792721e+01 3.359350140234711457e-01
4.667899047155554371e+01 3.362845328895658348e-01
4.674174174331800202e+01 3.366292206738907833e-01
4.680463774251173703e+01 3.369601147414091891e-01
4.686767880293123056e+01 3.372735331955376559e-01
4.693086525914084461e+01 3.375851284915560857e-01
4.699419744647656927e+01 3.378691023295095075e-01
4.705767570104777775e+01 3.381530098990448430e-01
4.712130035973903119e+01 3.384163984502230882e-01
4.718507176021193317e+01 3.386702405226571511e-01
4.724899024090677813e+01 3.389127697710911935e-01
4.731305614104446278e+01 3.391326498853828308e-01
4.737726980062826954e+01 3.393490452269785074e-01
4.744163156044563578e+01 3.395392646992911878e-01
4.750614176206995865e+01 3.397233457296178205e-01
4.757080074786247792e+01 3.398918460350295323e-01
4.763560886097400271e+01 3.400418421765205590e-01
4.770056644534677304e+01 3.401880164367199200e-01
4.776567384571631436e+01 3.403029765931397943e-01
4.783093140761323525e+01 3.404179316868809480e-01
4.789633947736502506e+01 3.405073405069867221e-01
4.796189840209795818e+01 3.405893649958653402e-01
4.802760852973894146e+01 3.406565042378120189e-01
4.809347020901725500e+01 3.407042342550157255e-01
4.815948378946657016e+01 3.407464033868119468e-01
4.822564962142662637e+01 3.407594788226582239e-01
4.833687470349114790e+01 3.407686914797121158e-01
4.841832823762209159e+01 3.407528538220916392e-01
4.849996963345577683e+01 3.407212470791516346e-01
4.858179932427012204e+01 3.406804987336462531e-01
4.866381774434238849e+01 3.406081947071797345e-01
4.874602532895140428e+01 3.405322029193771360e-01
4.882842251437991621e+01 3.404279264028535756e-01
4.891100973791691331e+01 3.403106867555425463e-01
4.899378743785994317e+01 3.401778309977134818e-01
4.907675605351737858e+01 3.400239147149597407e-01
4.915991602521081916e+01 3.398634931463953013e-01
4.924326779427745748e+01 3.396686414941110232e-01
4.932681180307228885e+01 3.394709157797843879e-01
4.941054849497059820e+01 3.392482187451528741e-01
4.949447831437024803e+01 3.390104338874924128e-01
4.957860170669403033e+01 3.387615560945438364e-01
4.966291911839206819e+01 3.384852880736002323e-01
4.974743099694413928e+01 3.382063217155470980e-01
4.983213779086207040e+01 3.378962220200589783e-01
4.991703994969213909e+01 3.375779124852507085e-01
5.000213792401743262e+01 3.372417316345701632e-01
5.008743216546027810e+01 3.368856412319840565e-01
5.017292312668453746e+01 3.365247784188907243e-01
5.025861126139814417e+01 3.361322772048873642e-01
5.034449702435543372e+01 3.357381280426887660e-01
5.043058087135956669e+01 3.353195972283802284e-01
5.051686325926493737e+01 3.348890542497768852e-01
5.060334464597967497e+01 3.344470855979029267e-01
5.069002549046791728e+01 3.339812879969390469e-01
5.077690625275241132e+01 3.335148645782228805e-01
5.086398739391687940e+01 3.330180391523829275e-01
5.095126937610843498e+01 3.325181179057170588e-01
5.103875266254009802e+01 3.320013942097337356e-01
5.112643771749323207e+01 3.314689936554851002e-01
5.121432500632000284e+01 3.309322181920171246e-01
5.130241499544583661e+01 3.303695866886398047e-01
5.139070815237190715e+01 3.298070125752727844e-01
5.147920494567765104e+01 3.292228494954980711e-01
5.156790584502316221e+01 3.286322211114733882e-01
5.165681132115179253e+01 3.280309884939613951e-01
5.174592184589256050e+01 3.274109969203033987e-01
5.183523789216272348e+01 3.267912245594357667e-01
5.192475993397026457e+01 3.261445512084535370e-01
5.201448844641637947e+01 3.254977109917691624e-01
5.210442390569804161e+01 3.248377413859333540e-01
5.219456678911050318e+01 3.241671066780120736e-01
5.228491757504984605e+01 3.234911994058784490e-01
5.237547674301544731e+01 3.227944542743017564e-01
5.246624477361269356e+01 3.220987205711296486e-01
5.255722214855529018e+01 3.213836850277342894e-01
5.264840935066807504e+01 3.206635862610303089e-01
5.273980686388938466e+01 3.199347773357299474e-01
5.283141517327372583e+01 3.191920655887356961e-01
5.292323476499429802e+01 3.184484995536329688e-01
5.301526612634560820e+01 3.176827822656151934e-01
5.310750974574607852e+01 3.169162913545433558e-01
5.319996611274049769e+01 3.161352092593789909e-01
5.329263571800281341e+01 3.153460979462949787e-01
5.338551905333865477e+01 3.145497281405618129e-01
5.347861661168786185e+01 3.137344672491266806e-01
5.357192888712722834e+01 3.129178713192923844e-01
5.366545637487307374e+01 3.120844102465454295e-01
5.375919957128382975e+01 3.112469679029588043e-01
5.385315897386276163e+01 3.103990392488327199e-01
5.394733508126051902e+01 3.095395595896426322e-01
5.404172839327785738e+01 3.086759602279933734e-01
5.413633941086821011e+01 3.077925070306186672e-01
5.423116863614043126e+01 3.069057528366734289e-01
5.432621657236139612e+01 3.060052571701072921e-01
5.442148372395871547e+01 3.050973715966986965e-01
5.451697059652339306e+01 3.041808022081924356e-01
5.461267769681251139e+01 3.032501528774407262e-01
5.470860553275191762e+01 3.023158353642245721e-01
5.480475461343892363e+01 3.013624591049863799e-01
5.490112544914501314e+01 3.004036761665580535e-01
5.499771855131851339e+01 2.994360314593984551e-01
5.509453443258735206e+01 2.984603670014076560e-01
5.519157360676182122e+01 2.974784279553943644e-01
5.528883658883714247e+01 2.964837143941165820e-01
5.538632389499638009e+01 2.954848262362941291e-01
5.548403604261309852e+01 2.944742251492482588e-01
5.558197355025409792e+01 2.934564291605699093e-01
5.568013693768219241e+01 2.924317558539082373e-01
5.577852672585893856e+01 2.913982093892657499e-01
5.587714343694749175e+01 2.903584225894331183e-01
5.597598759431519966e+01 2.893099168187465153e-01
5.607505972253657234e+01 2.882561462391817209e-01
5.617436034739591832e+01 2.871958425885530186e-01
5.627388999589025786e+01 2.861299034545290443e-01
5.637364919623200876e+01 2.850589128747784695e-01
5.647363847785189250e+01 2.839827578089533233e-01
5.657385837140163432e+01 2.829000066580840134e-01
5.667430940875688350e+01 2.818134735920088119e-01
5.677499212301999165e+01 2.807220460349930669e-01
5.687590704852276247e+01 2.796258241435782832e-01
5.697705472082947864e+01 2.785270078455186482e-01
5.707843567673951668e+01 2.774227193493039589e-01
5.718005045429038091e+01 2.763183739010626194e-01
5.728189959276050303e+01 2.752075768535824363e-01
5.738398363267202740e+01 2.740952259857665219e-01
5.748630311579378116e+01 2.729793714641095548e-01
5.758885858514409506e+01 2.718588174776244148e-01
5.769165058499372378e+01 2.707402543796306738e-01
5.779467966086865971e+01 2.696161563010786022e-01
5.789794635955310298e+01 2.684940158845185998e-01
5.800145122909238182e+01 2.673671036326419337e-01
5.810519481879572368e+01 2.662395172418685618e-01
5.820917767923933894e+01 2.651112209339148151e-01
5.831340036226927026e+01 2.639761659867010390e-01
5.841786342100427021e+01 2.628456426370180399e-01
5.852256740983882821e+01 2.617100780573045071e-01
5.862751288444605535e+01 2.605771115164046137e-01
5.873270040178066154e+01 2.594409383486977472e-01
