3.146049581942917683e+01 3.771572836595142586e-02
3.148621068338564299e+01 3.812303719294388854e-02
3.151198485524299286e+01 3.853191629628582165e-02
3.153781847178696651e+01 3.894315572789679158e-02
3.156371167011881695e+01 3.935534362835788058e-02
3.158966458765597451e+01 3.976848218518588135e-02
3.161567736213282132e+01 4.018208177938687592e-02
3.164175013160139116e+01 4.059822604229462728e-02
3.166788303443212271e+01 4.101533008639111910e-02
3.169407620931458780e+01 4.143339612528350313e-02
3.172032979525823748e+01 4.185024632678616824e-02
3.174664393159311615e+01 4.227077640875596953e-02
3.177301875797061115e+01 4.269227638722058321e-02
3.179945441436420595e+01 4.311315032534475400e-02
3.182595104107021911e+01 4.353390782462038255e-02
3.185250877870852548e+01 4.395880429862000088e-02
3.187912776822334138e+01 4.438468073961495536e-02
3.190580815088394218e+01 4.480758332323457604e-02
3.193255006828541553e+01 4.523203175520082442e-02
3.195935366234942876e+01 4.565997264506491821e-02
3.198621907532498199e+01 4.608676789574733118e-02
3.201314644978914004e+01 4.651216340505447827e-02
3.204013592864778559e+01 4.693937820860501209e-02
3.206718765513642921e+01 4.737000066222967626e-02
3.209430177282091989e+01 4.779738629606623823e-02
3.212147842559821953e+01 4.822575763781296321e-02
3.214871775769717033e+01 4.865594856575815308e-02
3.217601991367925507e+01 4.908600241846091533e-02
3.220338503843939293e+01 4.951455883549503445e-02
3.223081327720663580e+01 4.994410366069437085e-02
3.225830477554504228e+01 5.037482035227408561e-02
3.228585967935435264e+01 5.080479134598890611e-02
3.231347813487082732e+01 5.123575401040122990e-02
3.234116028866798587e+01 5.166771063266716729e-02
3.236890628765741695e+01 5.209744647479599977e-02
3.239671627908954576e+01 5.252888649703907342e-02
3.242459041055437297e+01 5.296132157809777669e-02
3.245252882998234156e+01 5.339236903246118854e-02
3.248053168564503324e+01 5.382168415546478152e-02
3.250859912615604941e+01 5.425441456886207631e-02
3.253673130047171469e+01 5.468799267897003075e-02
3.256492835789190110e+01 5.511727199883840328e-02
3.259319044806081678e+01 5.554845360360188139e-02
3.262151772096783020e+01 5.598264878032709058e-02
3.264991032694823048e+01 5.641397339744102374e-02
3.267836841668400893e+01 5.684451128706493467e-02
3.270689214120471888e+01 5.727712293336908317e-02
3.273548165188822878e+01 5.771106709691124770e-02
3.276413710046153938e+01 5.814258750864768899e-02
3.279285863900160081e+01 5.857510316460756705e-02
3.282164641993608711e+01 5.900950679155138323e-02
3.285050059604423467e+01 5.944241372783354987e-02
3.287942132045765220e+01 5.987631910617280395e-02
3.290840874666113081e+01 6.031122522934261043e-02
3.293746302849343266e+01 6.074521424709905526e-02
3.296658432014814366e+01 6.118189814170310603e-02
3.299577277617448345e+01 6.161958918941447261e-02
3.302502855147809413e+01 6.205589045714902940e-02
3.305435180132191419e+01 6.249209621608836640e-02
3.308374268132696017e+01 6.293176678791956302e-02
3.311320134747315080e+01 6.337145765129903463e-02
3.314272795610020239e+01 6.380895810076532559e-02
3.317232266390836770e+01 6.424910414401818759e-02
3.320198562795930286e+01 6.469303920286623155e-02
3.323171700567693421e+01 6.513433314238745164e-02
3.326151695484824700e+01 6.557663956224900337e-02
3.329138563362413805e+01 6.602188949997880862e-02
3.332132320052027552e+01 6.646877748484994464e-02
3.335132981441790889e+01 6.691598074599239276e-02
3.338140563456473586e+01 6.736421542175670407e-02
3.341155082057571235e+01 6.781405954856611906e-02
3.344176553243396199e+01 6.826712709499274667e-02
3.347204993049157196e+01 6.872123958123249610e-02
3.350240417547044558e+01 6.917549434604694514e-02
3.353282842846318346e+01 6.963205803035382724e-02
3.356332285093392898e+01 7.009364630135486718e-02
3.359388760471921387e+01 7.055587020478959470e-02
3.362452285202883928e+01 7.101753499327170815e-02
3.365522875544668580e+01 7.148307895001770884e-02
3.368600547793165134e+01 7.195358437920318373e-02
3.371685318281843990e+01 7.242489321398526414e-02
3.374777203381851365e+01 7.289728905967696182e-02
3.377876219502086741e+01 7.337401167356391585e-02
3.380982383089296661e+01 7.385416135543662608e-02
3.384095710628159281e+01 7.433522512068149735e-02
3.387216218641373189e+01 7.481739839528067648e-02
3.390343923689743377e+01 7.530374787418681048e-02
3.393478842372272197e+01 7.579564263922686229e-02
3.396620991326241779e+01 7.628867189387629477e-02
3.399770387227308532e+01 7.678279393804793296e-02
3.402927046789589127e+01 7.728229704712158421e-02
3.406090986765748596e+01 7.778806062458545889e-02
3.409262223947089154e+01 7.829504448559827801e-02
3.412440775163639728e+01 7.880323728579946563e-02
3.415626657284247614e+01 7.931693992155307293e-02
3.418819887216663744e+01 7.983690458827003011e-02
3.422020481907634348e+01 8.035819521885292915e-02
3.425228458342993321e+01 8.088068813668486401e-02
3.428443833547747488e+01 8.140955959012052823e-02
3.431666624586171110e+01 8.194528488810731703e-02
3.434896848561895411e+01 8.248224576497678595e-02
3.438134522617995970e+01 8.302070787828844112e-02
3.441379663937090783e+01 8.356621566121469336e-02
3.444632289741423392e+01 8.411854935922657983e-02
3.447892417292960943e+01 8.467239508322116359e-02
3.451160063893480867e+01 8.522798446231175107e-02
3.454435246884668231e+01 8.579023844872471494e-02
3.457717983648198867e+01 8.635936379304356980e-02
3.461008291605843112e+01 8.693034997525089791e-02
3.464306188219547522e+01 8.750265306086299488e-02
3.467611690991535767e+01 8.808287458966970740e-02
3.470924817464394607e+01 8.867107269289789540e-02
3.474245585221173371e+01 8.926062739652909639e-02
3.477574011885473482e+01 8.985183672313512560e-02
3.480910115121542958e+01 9.045112988059633707e-02
3.484253912634369499e+01 9.105725085015375919e-02
3.487605422169775693e+01 9.166501792703488083e-02
3.490964661514509970e+01 9.227469690105902234e-02
3.494331648496348919e+01 9.289224879593138695e-02
3.497706400984181130e+01 9.351702661360836166e-02
3.501088936888110226e+01 9.414371905048107836e-02
3.504479274159545810e+01 9.477185686979844315e-02
3.507877430791300810e+01 9.540853301116669627e-02
3.511283424817685983e+01 9.605263548769071846e-02
3.514697274314606545e+01 9.669822350059165128e-02
3.518118997399655257e+01 9.734555378158843419e-02
3.521548612232213316e+01 9.800080793451820815e-02
3.524986137013542020e+01 9.866234157158093598e-02
3.528431589986882955e+01 9.932552865432797695e-02
3.531884989437551781e+01 9.999035714736242975e-02
3.535346353693037003e+01 1.006631894395462190e-01
3.538815701123099444e+01 1.013433733260766523e-01
3.542293050139864619e+01 1.020257528981967088e-01
3.545778419197925047e+01 1.027097062877049549e-01
3.549271826794434048e+01 1.034015273185380224e-01
3.552773291469207351e+01 1.040994568619822425e-01
3.556282831804821143e+01 1.047989960867474202e-01
3.559800466426708709e+01 1.054997322303259377e-01
3.563326214003261327e+01 1.062076547632329060e-01
3.566860093245925611e+01 1.069210041108790143e-01
3.570402122909303699e+01 1.076353206715211508e-01
3.573952321791252729e+01 1.083512462050753022e-01
3.577510708732984313e+01 1.090744878010325714e-01
3.581077302619167568e+01 1.098023864881145784e-01
3.584652122378022199e+01 1.105319639763465145e-01
3.588235186981425784e+01 1.112630144043107450e-01
3.591826515445011125e+01 1.120006392617132751e-01
3.595426126828269986e+01 1.127433601792458551e-01
3.599034040234650433e+01 1.134873483465803079e-01
3.602650274811658448e+01 1.142323442253335708e-01
3.606274849750965927e+01 1.149832393224453075e-01
3.609907784288503763e+01 1.157375665706104062e-01
3.613549097704569135e+01 1.164930715024206642e-01
3.617198809323929254e+01 1.172503189054993622e-01
3.620856938515915147e+01 1.180124386366576683e-01
3.624523504694536769e+01 1.187782938117579179e-01
3.628198527318576794e+01 1.195459153295808652e-01
3.631882025891697197e+01 1.203136631326116035e-01
3.635574019962544412e+01 1.210866295889470035e-01
3.639274529124848101e+01 1.218629128805718831e-01
3.642983573017531995e+01 1.226390720666150069e-01
3.646701171324810531e+01 1.234170213602064359e-01
3.650427343776299693e+01 1.241986266192734445e-01
3.654162110147118625e+01 1.249817366166044441e-01
3.657905490257994785e+01 1.257666527526021816e-01
3.661657503975369821e+01 1.265519394265453013e-01
3.665418171211505438e+01 1.273409561428201497e-01
3.669187511924585010e+01 1.281331564390092437e-01
3.672965546118827262e+01 1.289247058455539330e-01
3.676752293844585040e+01 1.297175634355505758e-01
3.680547775198456861e+01 1.305144313602245587e-01
3.684352010323389948e+01 1.313113529051405659e-01
3.688165019408786094e+01 1.321101124432139118e-01
3.691986822690616066e+01 1.329095547395975907e-01
3.695817440451519786e+01 1.337103041339729459e-01
3.699656893020917181e+01 1.345136090618267444e-01
3.703505200775112627e+01 1.353165667108324755e-01
3.707362384137409350e+01 1.361199933843645349e-01
3.711228463578211034e+01 1.369268265865879464e-01
3.715103459615136927e+01 1.377331595808238829e-01
3.718987392813124160e+01 1.385410157609903159e-01
3.722880283784543565e+01 1.393499785359676446e-01
3.726782153189301994e+01 1.401598199564848546e-01
3.730693021734958137e+01 1.409723334188123234e-01
3.734612910176828393e+01 1.417849611816486277e-01
3.738541839318100557e+01 1.425976895449831972e-01
3.742479830009938979e+01 1.434144789583454704e-01
3.746426903151601806e+01 1.442312575400928054e-01
3.750383079690546850e+01 1.450493132005655772e-01
3.754348380622544568e+01 1.458685577714781689e-01
3.758322826991790322e+01 1.466881540402162898e-01
3.762306439891012388e+01 1.475105349829434198e-01
3.766299240461589193e+01 1.483327657377753739e-01
3.770301249893659445e+01 1.491546418398026486e-01
3.774312489426232275e+01 1.499818213206589590e-01
3.778332980347300918e+01 1.508085935678523670e-01
3.782362743993958532e+01 1.516365509155168656e-01
3.786401801752509755e+01 1.524657090093898271e-01
3.790450175058581550e+01 1.532971374630980321e-01
3.794507885397241864e+01 1.541315078873102262e-01
3.798574954303111184e+01 1.549656086948142386e-01
3.802651403360472671e+01 1.557998083158657066e-01
3.806737254203393661e+01 1.566411873844897329e-01
3.810832528515840067e+01 1.574821186167264520e-01
3.814937248031784378e+01 1.583246717121136182e-01
3.819051434535327161e+01 1.591680236664123615e-01
3.823175109860812171e+01 1.600169686038392936e-01
3.827308295892940748e+01 1.608694016705126684e-01
3.831451014566887636e+01 1.617209200775652223e-01
3.835603287868420352e+01 1.625731934059155837e-01
3.839765137834010034e+01 1.634342699337684168e-01
3.843936586550952939e+01 1.642957740152793944e-01
3.848117656157489819e+01 1.651592650409468011e-01
3.852308368842918895e+01 1.660231182487826862e-01
3.856508746847710967e+01 1.668963165804062676e-01
3.860718812463637306e+01 1.677733841336819243e-01
3.864938588033879086e+01 1.686489791689446127e-01
3.869168095953149589e+01 1.695264065295776224e-01
3.873407358667812872e+01 1.704136521449137742e-01
3.877656398676003846e+01 1.713025833786249175e-01
3.881915238527741963e+01 1.721935648135571872e-01
3.886183900825058402e+01 1.730843092632586844e-01
3.890462408222115442e+01 1.739869907473919897e-01
3.894750783425318019e+01 1.748928477168609774e-01
3.899049049193445171e+01 1.757988890545154614e-01
3.903357228337764440e+01 1.767070200555620474e-01
3.907675343722155503e+01 1.776267128604915868e-01
3.912003418263228127e+01 1.785496720627902656e-01
3.916341474930449351e+01 1.794746802263404994e-01
3.920689536746258597e+01 1.804015189492493842e-01
3.925047626786196986e+01 1.813416535913714434e-01
3.929415768179024582e+01 1.822834965320118128e-01
3.933793984106844022e+01 1.832265719475434373e-01
3.938182297805225573e+01 1.841715032444055655e-01
3.942580732563330059e+01 1.851305726693345255e-01
3.946989311724028937e+01 1.860935815403147453e-01
3.951408058684034330e+01 1.870576036816457011e-01
3.955836996894017688e+01 1.880232573358178172e-01
3.960276149858734840e+01 1.890017559393876168e-01
3.964725541137156029e+01 1.899827326642969938e-01
3.969185194342584566e+01 1.909659718810656770e-01
3.973655133142784734e+01 1.919506383939383332e-01
3.978135381260107550e+01 1.929482039544601069e-01
3.982625962471617242e+01 1.939489065679025348e-01
3.987126900609215596e+01 1.949509913055421650e-01
3.991638219559769851e+01 1.959553872178551037e-01
3.996159943265240599e+01 1.969721704473327284e-01
4.000692095722805419e+01 1.979920050028319833e-01
4.005234700984988905e+01 1.990137943723079283e-01
4.009787783159787722e+01 2.000369226110784160e-01
4.014351366410805610e+01 2.010707416547863335e-01
4.018925474957370625e+01 2.021069950939803350e-01
4.023510133074670847e+01 2.031455269650801476e-01
4.028105365093885126e+01 2.041862846284560051e-01
4.032711195402305293e+01 2.052362552882431856e-01
4.037327648443472583e+01 2.062890501121865672e-01
4.041954748717300561e+01 2.073439727955783685e-01
4.046592520780209412e+01 2.084013114810077116e-01
4.051240989245256685e+01 2.094664640252350551e-01
4.055900178782265186e+01 2.105337272264706794e-01
4.060570114117957985e+01 2.116033417637248615e-01
4.065250820036084178e+01 2.126743951296257151e-01
4.069942321377553185e+01 2.137494673041525628e-01
4.074644643040568326e+01 2.148262606833200028e-01
4.079357809980758987e+01 2.159051648460896811e-01
4.084081847211306382e+01 2.169860366250313533e-01
4.088816779803086376e+01 2.180674354364264822e-01
4.093562632884793118e+01 2.191513171556918049e-01
4.098319431643079724e+01 2.202369890260527097e-01
4.103087201322688315e+01 2.213250694780540817e-01
4.107865967226583592e+01 2.224111353646891498e-01
4.112655754716089263e+01 2.234986737710602522e-01
4.117456589211020912e+01 2.245885262080347111e-01
4.122268496189822429e+01 2.256792742540743024e-01
4.127091501189698874e+01 2.267653031553933385e-01
4.131925629806756461e+01 2.278519787937535179e-01
4.136770907696130450e+01 2.289404919859716614e-01
4.141627360572130101e+01 2.300302823015112352e-01
4.146495014208371543e+01 2.311105359356024902e-01
4.151373894437911360e+01 2.321932530696284580e-01
4.156264027153387985e+01 2.332754045450526892e-01
4.161165438307158837e+01 2.343596007080039900e-01
4.166078153911437454e+01 2.354295824561654094e-01
4.171002200038427787e+01 2.365008884612298523e-01
4.175937602820469863e+01 2.375734466060506200e-01
4.180884388450171230e+01 2.386449925498959068e-01
4.185842583180549070e+01 2.397009092398982855e-01
4.190812213325173730e+01 2.407553177386969612e-01
4.195793305258300876e+01 2.418120540439911981e-01
4.200785885415013610e+01 2.428671905009358589e-01
4.205789980291368124e+01 2.439034143418599143e-01
4.210805616444527288e+01 2.449406408550753866e-01
4.215832820492906308e+01 2.459773146777319841e-01
4.220871619116310569e+01 2.470146571651277156e-01
4.225922039056079171e+01 2.480249538357486294e-01
4.230984107115226323e+01 2.490375806207691944e-01
4.236057850158585580e+01 2.500491297886981990e-01
4.241143295112950540e+01 2.510592406967668833e-01
4.246240468967214099e+01 2.520426654362206698e-01
4.251349398772519095e+01 2.530249939348729882e-01
4.256470111642397569e+01 2.540090345900412050e-01
4.261602634752915009e+01 2.549873932081108130e-01
4.266746995342813875e+01 2.559397808187344747e-01
4.271903220713663529e+01 2.568900604916732888e-01
4.277071338229993103e+01 2.578415095428612247e-01
4.282251375319449949e+01 2.587884060710350376e-01
4.287443359472938198e+01 2.597035920366794759e-01
4.292647318244768684e+01 2.606193828287335368e-01
4.297863279252796076e+01 2.615327901350497086e-01
4.303091270178577332e+01 2.624440787952653231e-01
4.308331318767513096e+01 2.633192919435225487e-01
4.313583452828991938e+01 2.641964296275896018e-01
4.318847700236544540e+01 2.650718023819438329e-01
4.324124088927987231e+01 2.659428968952435302e-01
4.329412646905566220e+01 2.667796777755664372e-01
4.334713402236120317e+01 2.676151728961322362e-01
4.340026383051213799e+01 2.684514233262698113e-01
4.345351617547294154e+01 2.692796714380809586e-01
4.350689133985841295e+01 2.700742826506166150e-01
4.356038960693515349e+01 2.708657103665677024e-01
4.361401126062310141e+01 2.716588287996488660e-01
4.366775658549698846e+01 2.724440320618235489e-01
4.372162586678792451e+01 2.731947241137973048e-01
4.377561939038479011e+01 2.739450213982892457e-01
4.382973744283590634e+01 2.746949885383198620e-01
4.388398031135047006e+01 2.754386935658692526e-01
4.393834828380003188e+01 2.761463232679082225e-01
4.399284164872012326e+01 2.768553126276664944e-01
4.404746069531176289e+01 2.775621696921477533e-01
4.410220571344292750e+01 2.782893070220642251e-01
4.415707699365016481e+01 2.791036369989816635e-01
4.421207482714009984e+01 2.799193107240245393e-01
4.426719950579096974e+01 2.807351537977147427e-01
4.432245132215421535e+01 2.817322545003573264e-01
4.437783056945599469e+01 2.827319965566450488e-01
4.443333754159877458e+01 2.836940604842461688e-01
4.448897253316281564e+01 2.846325902555264520e-01
4.454473583940784209e+01 2.855587162042250160e-01
4.460062775627454101e+01 2.864383058409323279e-01
4.465664858038613261e+01 2.873178945418566332e-01
4.471279860904998316e+01 2.881516514369530935e-01
4.476907814025912558e+01 2.889758583688666338e-01
4.482548747269390788e+01 2.897783433699889777e-01
4.488202690572351372e+01 2.905512973286290546e-01
4.493869673940761089e+01 2.913230839668439209e-01
4.499549727449789316e+01 2.920463995648365785e-01
4.505242881243970032e+01 2.927709700119738301e-01
4.510949165537363115e+01 2.934668338352137695e-01
4.516668610613711365e+01 2.941483842207108790e-01
4.522401246826605359e+01 2.948196749820108931e-01
4.528147104599639761e+01 2.954606278798268537e-01
4.533906214426576042e+01 2.961031137550875769e-01
4.539678606871510169e+01 2.967138434037353001e-01
4.545464312569026077e+01 2.973215434411271563e-01
4.551263362224364784e+01 2.979139465942293175e-01
4.557075786613580703e+01 2.984905302582014919e-01
4.562901616583715736e+01 2.990652178996477950e-01
4.568740883052949897e+01 2.996142437209905474e-01
4.574593617010776114e+01 3.001644600850741362e-01
4.580459849518159388e+01 3.006952745036712837e-01
4.586339611707699504e+01 3.012193165238863379e-01
4.592232934783805121e+01 3.017363951965414959e-01
4.598139850022848663e+01 3.022381145337973418e-01
4.604060388773343249e+01 3.027409206834394961e-01
4.609994582456094037e+01 3.032235846340174401e-01
4.615942462564382964e+01 3.037064256195867173e-01
4.621904060664122227e+01 3.041780069913919693e-01
4.627879408394027649e+01 3.046404695953339736e-01
4.633868537465786375e+01 3.051003222284056626e-01
4.639871479664225262e+01 3.055428393735040160e-01
4.645888266847472892e+01 3.059863771253237275e-01
4.651918930947140751e+01 3.064140540686055569e-01
4.657963503968485952e+01 3.068380426900017000e-01
4.664022017990575364e+01 3.072542302569023498e-01
4.670094505166468934e+01 3.076589203801356476e-01
4.676180997723380273e+01 3.080636435759698255e-01
4.682281527962850021e+01 3.084474221385022918e-01
4.688396128260919937e+01 3.088310351406775567e-01
4.694524831068302717e+01 3.092013480580373397e-01
4.700667668910552521e+01 3.095628771947576130e-01
4.706824674388238350e+01 3.099191892323289732e-01
4.712995880177123098e+01 3.102569732688913451e-01
4.719181319028328403e+01 3.105945182621911993e-01
4.725381023768510147e+01 3.109117343480201079e-01
4.731595027300038225e+01 3.112244951909697299e-01
4.737823362601167076e+01 3.115248461804174251e-01
4.744066062726208344e+01 3.118094017764183601e-01
4.750323160805711353e+01 3.120922504147169985e-01
4.756594690046637908e+01 3.123505085024735894e-01
4.762880683732532816e+01 3.126086099039313559e-01
4.769181175223706504e+01 3.128483205362322384e-01
4.775496197957415490e+01 3.130794838673001124e-01
4.781825785448027943e+01 3.133002121039223375e-01
4.788169971287210558e+01 3.135008225780322455e-01
4.794528789144106895e+01 3.136977316556632811e-01
4.800902272765513601e+01 3.138714548237031554e-01
4.807290455976055910e+01 3.140391868265657305e-01
4.813693372678377358e+01 3.141931023630513131e-01
4.820111056853307474e+01 3.143300502690893339e-01
4.826543542560048650e+01 3.144635762956786706e-01
4.832990863936362302e+01 3.145688424414232465e-01
4.839453055198738696e+01 3.146740695119898401e-01
4.845930150642582390e+01 3.147559323591113678e-01
4.852422184642399117e+01 3.148312626157345750e-01
4.858929191651976964e+01 3.148927043812992377e-01
4.865451206204559043e+01 3.149370103234829799e-01
4.871988262913045276e+01 3.149755028794212208e-01
4.878540396470157248e+01 3.149883213134889726e-01
4.889792000485257262e+01 3.149973087840889363e-01
4.897937228529249154e+01 3.149827744779589711e-01
4.906101242454369071e+01 3.149537590185758074e-01
4.914284085587741657e+01 3.149161022710258440e-01
4.922485801356422286e+01 3.148494991903261209e-01
4.930706433287626567e+01 3.147790696267647181e-01
4.938946025008957008e+01 3.146830981643620184e-01
4.947204620248638207e+01 3.145746524219921181e-01
4.955482262835751328e+01 3.144518352857272880e-01
4.963778996700457213e+01 3.143098390446505963e-01
4.972094865874237968e+01 3.141611967911601688e-01
4.980429914490134991e+01 3.139817598568102053e-01
4.988784186782964980e+01 3.137993798303753135e-01
4.997157727089574308e+01 3.135941574317711034e-01
5.005550579849067105e+01 3.133751058486000662e-01
5.013962789603034764e+01 3.131457894214353388e-01
5.022394400995803210e+01 3.128918446267661135e-01
5.030845458774661694e+01 3.126351640772402352e-01
5.039316007790102958e+01 3.123506868304966044e-01
5.047806092996061267e+01 3.120585191026479244e-01
5.056315759450154701e+01 3.117503194138222522e-01
5.064845052313917506e+01 3.114243319887897155e-01
5.073394016853040256e+01 3.110938776843821252e-01
5.081962698437619963e+01 3.107353040544940104e-01
5.090551142542388163e+01 3.103751286914140373e-01
5.099159394746959606e+01 3.099932943935683749e-01
5.107787500736070996e+01 3.096006974809137891e-01
5.116435506299829683e+01 3.091979599445944249e-01
5.125103457333944590e+01 3.087743053403864124e-01
5.133791399839980585e+01 3.083501414598313062e-01
5.142499379925602199e+01 3.078991906121055777e-01
5.151227443804807393e+01 3.074456142534085501e-01
5.159975637798186909e+01 3.069774074715800882e-01
5.168744008333161588e+01 3.064954803150090612e-01
5.177532601944231772e+01 3.060098396063331005e-01
5.186341465273222440e+01 3.055016478233272270e-01
5.195170645069531190e+01 3.049936974340214935e-01
5.204020188190380480e+01 3.044669308638778826e-01
5.212890141601057081e+01 3.039347849497084919e-01
5.221780552375172135e+01 3.033934877475616965e-01
5.230691467694899899e+01 3.028358481426922655e-01
5.239622934851238512e+01 3.022786426888439681e-01
5.248575001244257976e+01 3.016979939235646668e-01
5.257547714383346005e+01 3.011175053722248141e-01
5.266541121887466659e+01 3.005260305318373515e-01
5.275555271485409747e+01 2.999254168401888077e-01
5.284590211016048755e+01 2.993203613902670757e-01
5.293645988428583138e+01 2.986971670736895401e-01
5.302722651782810459e+01 2.980752667581316739e-01
5.311820249249361581e+01 2.974365400638923074e-01
5.320938829109975643e+01 2.967935000284325220e-01
5.330078439757743070e+01 2.961432443152922644e-01
5.339239129697365627e+01 2.954809638896187529e-01
5.348420947545417192e+01 2.948181747621176907e-01
5.357623942030598130e+01 2.941360636104015658e-01
5.366848161993996769e+01 2.934534144668969891e-01
5.376093656389341646e+01 2.927580332395935958e-01
5.385360474283270094e+01 2.920557706395219277e-01
5.394648664855588294e+01 2.913471956361233239e-01
5.403958277399522814e+01 2.906220241890282718e-01
5.413289361321991322e+01 2.898957490009534954e-01
5.422641966143864067e+01 2.891546136217213459e-01
5.432016141500221096e+01 2.884099878201020761e-01
5.441411937140620836e+01 2.876561501976435675e-01
5.450829402929362288e+01 2.868921054349413691e-01
5.460268588845752902e+01 2.861243557063952725e-01
5.469729544984362235e+01 2.853389870082660984e-01
5.479212321555304754e+01 2.845504890373491413e-01
5.488716968884493497e+01 2.837497536723070368e-01
5.498243537413912918e+01 2.829423742531353980e-01
5.507792077701883926e+01 2.821270562675015636e-01
5.517362640423336018e+01 2.812990933664549775e-01
5.526955276370072312e+01 2.804676334778315461e-01
5.536570036451039556e+01 2.796188922916225117e-01
5.546206971692600973e+01 2.787650201719118481e-01
5.555866133238802718e+01 2.779031069700248491e-01
5.565547572351648853e+01 2.770339026511507985e-01
5.575251340411375622e+01 2.761587489407841822e-01
5.584977488916715060e+01 2.752720149286027596e-01
5.594726069485177788e+01 2.743812742527607096e-01
5.604497133853324442e+01 2.734796573387734409e-01
5.614290733877035677e+01 2.725711922358664552e-01
5.624106921531794256e+01 2.716562282308567777e-01
5.633945748912954343e+01 2.707328952187191273e-01
5.643807268236025720e+01 2.698034097188575231e-01
5.653691531836939532e+01 2.688657564928043087e-01
5.663598592172339607e+01 2.679229776594584944e-01
5.673528501819845360e+01 2.669737623198116250e-01
5.683481313478349506e+01 2.660190417691497000e-01
5.693457079968280965e+01 2.650593661597140382e-01
5.703455854231895472e+01 2.640944879140605384e-01
5.713477689333550558e+01 2.631230927776120332e-01
5.723522638459991185e+01 2.621478777342138855e-01
5.733590754920632548e+01 2.611678710306515327e-01
5.743682092147832208e+01 2.601828141010178452e-01
5.753796703697194914e+01 2.591948810880497778e-01
5.763934643247831957e+01 2.582015510670476743e-01
5.774095964602665276e+01 2.572074762260712077e-01
5.784280721688707416e+01 2.562070356958274786e-01
5.794488968557342190e+01 2.552047147378639913e-01
5.804720759384617423e+01 2.541987823070754882e-01
5.814976148471531303e+01 2.531878622732490758e-01
5.825255190244320147e+01 2.521781815967445439e-01
5.835557939254744753e+01 2.511630895985101919e-01
5.845884450180383141e+01 2.501490000976653860e-01
5.856234777824926141e+01 2.491301105535959071e-01
5.866608977118447399e+01 2.481101428123901886e-01
5.877007103117724540e+01 2.470890475722495871e-01
5.887429211006509178e+01 2.460610629259150084e-01
5.897875356095827470e+01 2.450365301358417014e-01
5.908345593824274999e+01 2.440070955914235284e-01
5.918839979758305958e+01 2.429796309956657741e-01
5.929358569592535133e+01 2.419487509575917183e-01
