8.376554810297216491e+00 5.555668852667767776e-01
8.394126091579629190e+00 5.585722848497414184e-01
8.411737903459480137e+00 5.615846168036968677e-01
8.429390339426209522e+00 5.646038971191181810e-01
8.447083493184910807e+00 5.676301418233650198e-01
8.464817458656819227e+00 5.706622187396135359e-01
8.482592329979810941e+00 5.737078266485624578e-01
8.500408201508907524e+00 5.767712858967807277e-01
8.518265167816768013e+00 5.798418057249189461e-01
8.536163323694200500e+00 5.829194081329258648e-01
8.554102764150661287e+00 5.860041094577538301e-01
8.572083584414755819e+00 5.890959260740395997e-01
8.590105879934752053e+00 5.921948743941893856e-01
8.608169746379079612e+00 5.953011159533614371e-01
8.626275279636843152e+00 5.984158642127794803e-01
8.644422575818323295e+00 6.015368713412554413e-01
8.662611731255498881e+00 6.046631509599019738e-01
8.680842842502547896e+00 6.077964253801059202e-01
8.699116006336366169e+00 6.109367917694215055e-01
8.717431319757075414e+00 6.140844018493863965e-01
8.735788879988550804e+00 6.172392723285786698e-01
8.754188784478913021e+00 6.203970759031525173e-01
8.772631130901071828e+00 6.235610596455594123e-01
8.791116017153228768e+00 6.267323415553157639e-01
8.809643541359402974e+00 6.299109384666580214e-01
8.828213801869951638e+00 6.330966162932778474e-01
8.846826897262083378e+00 6.362876126491308071e-01
8.865482926340396475e+00 6.394857551851820254e-01
8.884181988137394015e+00 6.426914177933932271e-01
8.902924181914006141e+00 6.459049224207941142e-01
8.921709607160133615e+00 6.491258394423361500e-01
8.940538363595148752e+00 6.523541859557328015e-01
8.959410551168454973e+00 6.555899790981386532e-01
8.978326270059996617e+00 6.588332360462361148e-01
8.997285620680791851e+00 6.620839740163275700e-01
9.016288703673478011e+00 6.653457701702407689e-01
9.035335619912839178e+00 6.686287875540566361e-01
9.054426470506339086e+00 6.719192841760354140e-01
9.073561356794655808e+00 6.752171803608261191e-01
9.092740380352228868e+00 6.785226836005892048e-01
9.111963642987790379e+00 6.818358114420519644e-01
9.131231246744913932e+00 6.851565814724164261e-01
9.150543293902540398e+00 6.884850113194503907e-01
9.169899886975542813e+00 6.918598843841378132e-01
9.189301128715250400e+00 6.952469850533931073e-01
9.208747122110004568e+00 6.986418985401369186e-01
9.228237970385709588e+00 7.020461682627303635e-01
9.247773777006365492e+00 7.054585782209854550e-01
9.267354645674636515e+00 7.088793996053451840e-01
9.286980680332376892e+00 7.123081115886993331e-01
9.306651985161211726e+00 7.157874548457257013e-01
9.326368664583069901e+00 7.193036748923272716e-01
9.346130823260740073e+00 7.228280055881700639e-01
9.365938566098435558e+00 7.263604656415912908e-01
9.385791998242346779e+00 7.299010738040830892e-01
9.405691225081190154e+00 7.334499970742169861e-01
9.425636352246788974e+00 7.370107590095056338e-01
9.445627485614604524e+00 7.406095866475481682e-01
9.465664731304329393e+00 7.442865959994074965e-01
9.485748195680427486e+00 7.479720868833424907e-01
9.505877985352711335e+00 7.516660788631835954e-01
9.526054207176901656e+00 7.553685915478874913e-01
9.546276968255195783e+00 7.590796445916414559e-01
9.566546375936836100e+00 7.627992576939685021e-01
9.586862537818689134e+00 7.665274505998311838e-01
9.607225561745796227e+00 7.703804725408784915e-01
9.627635555811970391e+00 7.742473557735922718e-01
9.648092628360346978e+00 7.781261528698616425e-01
9.668596887983978760e+00 7.820162124862819475e-01
9.689148443526400811e+00 7.859152450647641786e-01
9.709747404082204270e+00 7.898232713026885898e-01
9.730393878997629642e+00 7.937403119451789113e-01
9.751087977871140566e+00 7.977528177597397185e-01
9.771829810554001128e+00 8.018122170629844447e-01
9.792619487150862057e+00 8.058809799337661728e-01
9.813457118020346925e+00 8.099621751444525675e-01
9.834342813775636571e+00 8.140566787016627615e-01
9.855276685285058846e+00 8.181677053197450311e-01
9.876258843672667709e+00 8.222897571807756822e-01
9.897289400318854291e+00 8.264696003382340228e-01
9.918368466860906452e+00 8.307325750732248437e-01
9.939496155193630500e+00 8.350053829507214642e-01
9.960672577469928513e+00 8.392880466522313343e-01
9.981897846101404070e+00 8.435805889115793876e-01
1.000317207375895023e+01 8.478830325150300551e-01
1.002449537337334817e+01 8.522009716942602342e-01
1.004586785813587468e+01 8.565432614773739184e-01
1.006728964149889904e+01 8.610060190427831772e-01
1.008876083717647276e+01 8.654790705775058379e-01
1.011028155914496018e+01 8.699624398260117353e-01
1.013185192164361936e+01 8.744561505875380059e-01
1.015347203917521668e+01 8.789602267162190952e-01
1.017514202650663790e+01 8.834746921212117687e-01
1.019686199866949039e+01 8.879995707668226768e-01
1.021863207096072657e+01 8.926118829497545759e-01
1.024045235894323547e+01 8.972599538694445709e-01
1.026232297844647867e+01 9.019282176435167164e-01
1.028424404556708893e+01 9.066140888238712892e-01
1.030621567666948835e+01 9.113107686160386578e-01
1.032823798838652074e+01 9.160182819515823027e-01
1.035031109762005030e+01 9.207366538195727035e-01
1.037243512154159042e+01 9.255045105969762487e-01
1.039461017759293959e+01 9.303225598657252071e-01
1.041683638348677476e+01 9.351517226333810884e-01
1.043911385720730856e+01 9.399959256244483363e-01
1.046144271701089323e+01 9.448549554661088701e-01
1.048382308142664954e+01 9.497441104770061315e-01
1.050625506925712038e+01 9.546445430020695788e-01
1.052873879957886061e+01 9.595688329585374543e-01
1.055127439174311377e+01 9.645559156087094577e-01
1.057386196537641077e+01 9.695545016567285179e-01
1.059650164038120934e+01 9.745646176367758207e-01
1.061919353693656376e+01 9.795862901442422555e-01
1.064193777549871101e+01 9.846205068198926602e-01
1.066473447680176001e+01 9.896697858544530879e-01
1.068758376185829562e+01 9.947469422578345544e-01
1.071048575196003938e+01 9.998939185832831367e-01
1.073344056867847840e+01 1.005058495408782004e+00
1.075644833386554922e+01 1.010234985047063550e+00
1.077950916965422401e+01 1.015423414976680316e+00
1.080262319845921226e+01 1.020623812739572145e+00
1.082579054297758603e+01 1.025836205941205836e+00
1.084901132618942654e+01 1.031060622250723036e+00
1.087228567135850277e+01 1.036330767091433902e+00
1.089561370203288249e+01 1.041643685626267413e+00
1.091899554204564460e+01 1.046989629022710755e+00
1.094243131551548665e+01 1.052347903579086363e+00
1.096592114684740338e+01 1.057718537738924436e+00
1.098946516073335999e+01 1.063101560011367130e+00
1.101306348215292275e+01 1.068496998971311562e+00
1.103671623637396237e+01 1.073921805318005518e+00
1.106042354895327762e+01 1.079399404477429769e+00
1.108418554573728798e+01 1.084889693332866223e+00
1.110800235286270166e+01 1.090393255471861167e+00
1.113187409675716388e+01 1.095943106807103273e+00
1.115580090413996572e+01 1.101505759644222371e+00
1.117978290202267466e+01 1.107081243511657487e+00
1.120382021770982561e+01 1.112669588005957833e+00
1.122791297879961903e+01 1.118334652738522506e+00
1.125206131318455860e+01 1.124013043291682390e+00
1.127626534905216360e+01 1.129704531840253878e+00
1.130052521488562789e+01 1.135409148596579598e+00
1.132484103946450560e+01 1.141126923842689322e+00
1.134921295186541101e+01 1.146884606947141449e+00
1.137364108146268293e+01 1.152662808457835641e+00
1.139812555792908455e+01 1.158507258564243525e+00
1.142266651123648380e+01 1.164387535346115943e+00
1.144726407165654258e+01 1.170281375801986101e+00
1.147191836976142554e+01 1.176188811218351837e+00
1.149662953642446617e+01 1.182109872953872820e+00
1.152139770282088627e+01 1.188044592439546854e+00
1.154622300042847804e+01 1.193993001178867086e+00
1.157110556102829690e+01 1.200007413045888427e+00
1.159604551670537909e+01 1.206095924591414015e+00
1.162104299984943090e+01 1.212202987375857077e+00
1.164609814315554104e+01 1.218324136947670944e+00
1.167121107962486803e+01 1.224459405799983580e+00
1.169638194256535613e+01 1.230608826500873221e+00
1.172161086559243870e+01 1.236772431693540231e+00
1.174689798262977192e+01 1.242958372427510172e+00
1.177224342790990264e+01 1.249235411540672303e+00
1.179764733597501980e+01 1.255542589973891232e+00
1.182310984167764367e+01 1.261876324711490138e+00
1.184863108018134525e+01 1.268231760892863935e+00
1.187421118696148881e+01 1.274601856769297825e+00
1.189985029780590686e+01 1.280986646155409581e+00
1.192554854881566939e+01 1.287386162943820356e+00
1.195130607640576414e+01 1.293868266951454515e+00
1.197712301730584095e+01 1.300382771781878777e+00
1.200299950856095066e+01 1.306912303221265503e+00
1.202893568753223441e+01 1.313469425396467383e+00
1.205493169189770342e+01 1.320052096989143831e+00
1.208098765965291932e+01 1.326658648539992491e+00
1.210710372911175092e+01 1.333280439018328156e+00
1.213328003890712381e+01 1.339957007355548679e+00
1.215951672799172378e+01 1.346689249205427430e+00
1.218581393563876070e+01 1.353437019904903948e+00
1.221217180144269321e+01 1.360200355273422979e+00
1.223859046531996242e+01 1.366979291213050729e+00
1.226507006750977347e+01 1.373784173610486770e+00
1.229161074857478120e+01 1.380612652068169632e+00
1.231821264940190019e+01 1.387479295627413567e+00
1.234487591120298866e+01 1.394418239620700772e+00
1.237160067551564602e+01 1.401373189250746831e+00
1.239838708420395008e+01 1.408344181436776088e+00
1.242523527945919959e+01 1.415331253183166549e+00
1.245214540380068691e+01 1.422334441579656605e+00
1.247911760007643522e+01 1.429353783801534217e+00
1.250615201146396416e+01 1.436397608113505031e+00
1.253324878147107135e+01 1.443514113658370457e+00
1.256040805393654836e+01 1.450660066040151186e+00
1.258762997303099596e+01 1.457822501552255456e+00
1.261491468325755072e+01 1.465001458215306140e+00
1.264226232945266659e+01 1.472196974137630843e+00
1.266967305678687516e+01 1.479409087515455301e+00
1.269714701076558327e+01 1.486637836633115217e+00
1.272468433722981906e+01 1.493907454371028010e+00
1.275228518235700648e+01 1.501216419901282961e+00
1.277994969266175218e+01 1.508546145275473593e+00
1.280767801499660941e+01 1.515897184235157180e+00
1.283547029655289151e+01 1.523265179385801193e+00
1.286332668486139852e+01 1.530650169839208985e+00
1.289124732779326266e+01 1.538052194797405736e+00
1.291923237356067489e+01 1.545478482726820646e+00
1.294728197071770559e+01 1.552939095891011867e+00
1.297539626816109859e+01 1.560417231454239051e+00
1.300357541513102433e+01 1.567915614815415859e+00
1.303181956121192542e+01 1.575434321050421360e+00
1.306012885633326093e+01 1.582972097540474632e+00
1.308850345077031996e+01 1.590527260957499411e+00
1.311694349514504587e+01 1.598099851406858285e+00
1.314544914042678592e+01 1.605698300281708013e+00
1.317402053793314032e+01 1.613314318565333583e+00
1.320265783933073322e+01 1.620947904251481830e+00
1.323136119663602095e+01 1.628599433009414454e+00
1.326013076221613218e+01 1.636269180516326527e+00
1.328896668878962117e+01 1.643958262528299130e+00
1.331786912942733458e+01 1.651665219524212747e+00
1.334683823755318421e+01 1.659386480440395495e+00
1.337587416694497300e+01 1.667124024534686777e+00
1.340497707173522457e+01 1.674879416347639260e+00
1.343414710641197907e+01 1.682652697047489543e+00
1.346338442581964223e+01 1.690443907897439368e+00
1.349268918515977234e+01 1.698252853060242984e+00
1.352206153999191862e+01 1.706079461578111411e+00
1.355150164623447218e+01 1.713917807322104192e+00
1.358100966016545108e+01 1.721765616505487762e+00
1.361058573842336195e+01 1.729631527749254660e+00
1.364023003800801348e+01 1.737515582808316861e+00
1.366994271628135671e+01 1.745417823533900847e+00
1.369972393096831986e+01 1.753338291873767885e+00
1.372957384015764681e+01 1.761276971783966694e+00
1.375949260230274263e+01 1.769231515511610286e+00
1.378948037622249956e+01 1.777185131665596884e+00
1.381953732110213906e+01 1.785156053368576190e+00
1.384966359649407330e+01 1.793145361108038127e+00
1.387985936231875783e+01 1.801153097293930472e+00
1.391012477886550158e+01 1.809179304434015867e+00
1.394046000679336395e+01 1.817224025134116738e+00
1.397086520713197899e+01 1.825287302098325348e+00
1.400134054128240457e+01 1.833353256860217106e+00
1.403188617101802116e+01 1.841433129843569105e+00
1.406250225848533297e+01 1.849527980301619356e+00
1.409318896620488459e+01 1.857641502655018595e+00
1.412394645707207630e+01 1.865773739973081824e+00
1.415477489435804515e+01 1.873924735424468135e+00
1.418567444171056557e+01 1.882094532277418075e+00
1.421664526315485233e+01 1.890275152954169702e+00
1.424768752309449482e+01 1.898466432945294713e+00
1.427880138631229201e+01 1.906676429906236647e+00
1.430998701797112282e+01 1.914902940681720178e+00
1.434124458361486809e+01 1.923146718723176996e+00
1.437257424916922588e+01 1.931409512182106214e+00
1.440397618094265475e+01 1.939691364920209882e+00
1.443545054562720686e+01 1.947990351870264147e+00
1.446699751029942860e+01 1.956300310267332421e+00
1.449861724242127536e+01 1.964629436736046841e+00
1.453030990984095361e+01 1.972977775490220020e+00
1.456207568079385162e+01 1.981344923350381260e+00
1.459391472390340283e+01 1.989728306297131155e+00
1.462582720818199533e+01 1.998130940838793279e+00
1.465781330303188312e+01 2.006552924178405917e+00
1.468987317824604588e+01 2.014991957370692255e+00
1.472200700400914286e+01 2.023450175013094210e+00
1.475421495089836021e+01 2.031927902707652223e+00
1.478649718988435424e+01 2.040425185457007462e+00
1.481885389233216443e+01 2.048942068367609615e+00
1.485128523000207501e+01 2.057476726939916567e+00
1.488379137505059546e+01 2.066030228385676182e+00
1.491637250003131321e+01 2.074605784186476232e+00
1.494902877789584039e+01 2.083202856165463412e+00
1.498176038199472160e+01 2.091819758483393077e+00
1.501456748607837000e+01 2.100456536881693648e+00
1.504745026429797861e+01 2.109113237207303371e+00
1.508040889120643691e+01 2.117789905412909235e+00
1.511344354175925631e+01 2.126485742418336322e+00
1.514655439131551695e+01 2.135202856149133410e+00
1.517974161563880386e+01 2.143946274683955266e+00
1.521300539089809334e+01 2.152709839639348921e+00
1.524634589366875126e+01 2.161493618972831321e+00
1.527976330093341595e+01 2.170297659311667626e+00
1.531325779008296806e+01 2.179122007390673854e+00
1.534682953891747559e+01 2.187966710052474895e+00
1.538047872564710694e+01 2.196831727807588841e+00
1.541420552889311857e+01 2.205725736654191138e+00
1.544801012768876802e+01 2.214639668733805689e+00
1.548189270148027319e+01 2.223573799652875493e+00
1.551585343012778750e+01 2.232528538384087380e+00
1.554989249390631656e+01 2.241503932462213911e+00
1.558401007350671819e+01 2.250500029531682600e+00
1.561820635003661550e+01 2.259516877346810837e+00
1.565248150502138813e+01 2.268561695220873364e+00
1.568683572040514917e+01 2.277627269518446518e+00
1.572126917855165473e+01 2.286711870000364577e+00
1.575578206224534838e+01 2.295816093966576155e+00
1.579037455469226003e+01 2.304941318088132185e+00
1.582504683952101132e+01 2.314087590804802641e+00
1.585979910078381749e+01 2.323254960668095670e+00
1.589463152295740045e+01 2.332445454067863189e+00
1.592954429094403501e+01 2.341660195150294665e+00
1.596453759007247264e+01 2.350892926203082212e+00
1.599961160609895749e+01 2.360143275907589988e+00
1.603476652520822299e+01 2.369411343482580978e+00
1.607000253401443857e+01 2.378700789140923089e+00
1.610531981956224712e+01 2.388011662194136075e+00
1.614071856932772775e+01 2.397343602675545693e+00
1.617619897121938166e+01 2.406693102018873986e+00
1.621176121357918376e+01 2.416064167279227348e+00
1.624740548518350636e+01 2.425454060343418927e+00
1.628313197524419209e+01 2.434859841126564728e+00
1.631894087340951671e+01 2.444279788563861633e+00
1.635483236976519805e+01 2.453721187903645795e+00
1.639080665483540500e+01 2.463184365140538290e+00
1.642686391958381620e+01 2.472654551428723479e+00
1.646300435541454732e+01 2.482142722288614323e+00
1.649922815417325239e+01 2.491652778930616208e+00
1.653553550814807949e+01 2.501182911192803449e+00
1.657192661007071877e+01 2.510726227571049574e+00
1.660840165311743988e+01 2.520280834788542368e+00
1.664496083091007606e+01 2.529855126132100729e+00
1.668160433751709704e+01 2.539432634431682878e+00
1.671833236745460738e+01 2.549012843996680378e+00
1.675514511568738385e+01 2.558615151643824692e+00
1.679204277762994124e+01 2.568239608345410208e+00
1.682902554914750937e+01 2.577885491619773095e+00
1.686609362655714861e+01 2.587542182961275028e+00
1.690324720662872693e+01 2.597206598600440230e+00
1.694048648658596790e+01 2.606875212349990978e+00
1.697781166410758047e+01 2.616514766319649965e+00
1.701522293732818270e+01 2.626176555257555112e+00
1.705272050483946700e+01 2.635860630451749120e+00
1.709030456569117362e+01 2.645567043308572064e+00
1.712797531939218487e+01 2.655295845352939388e+00
1.716573296591159448e+01 2.665034369356912514e+00
1.720357770567972366e+01 2.674775914711769786e+00
1.724150973958925093e+01 2.684443944426254891e+00
1.727952926899620323e+01 2.694124040434843437e+00
1.731763649572108577e+01 2.703826464927514994e+00
1.735583162204993357e+01 2.713551269408018385e+00
1.739411485073536667e+01 2.723298505498896738e+00
1.743248638499769498e+01 2.733068224941774815e+00
1.747094642852598412e+01 2.742848907000056791e+00
1.750949518547911765e+01 2.752546112047123295e+00
1.754813286048692689e+01 2.762195186824448090e+00
1.758685965865122824e+01 2.771866518531084456e+00
1.762567578554696013e+01 2.781560158505728797e+00
1.766458144722322388e+01 2.791276158205495239e+00
1.770357685020439931e+01 2.801014569206189631e+00
1.774266220149125672e+01 2.810775443202583990e+00
1.778183770856204760e+01 2.820496194445325955e+00
1.782110357937358813e+01 2.830076305737562414e+00
1.786046002236238550e+01 2.839658475598432652e+00
1.789990724644572140e+01 2.849262748063145612e+00
1.793944546102277826e+01 2.858889174114420673e+00
1.797907487597575837e+01 2.868537804852580031e+00
1.801879570167097810e+01 2.878208691495815597e+00
1.805860814895999411e+01 2.887901885380458111e+00
1.809851242918071890e+01 2.897377462873829135e+00
1.813850875415853281e+01 2.906827052167309411e+00
1.817859733620744578e+01 2.916276257214218237e+00
1.821877838813120221e+01 2.925747258163186704e+00
1.825905212322438231e+01 2.935240105289483203e+00
1.829941875527357453e+01 2.944754848984346030e+00
1.833987849855847330e+01 2.954291539755245388e+00
1.838043156785309051e+01 2.963645602770134335e+00
1.842107817842678585e+01 2.972929998276564234e+00
1.846181854604551020e+01 2.982173495043080713e+00
1.850265288697288568e+01 2.991418228432360049e+00
1.854358141797137804e+01 3.000684286081455987e+00
1.858460435630346552e+01 3.009971717177735151e+00
1.862572191973273661e+01 3.019280571022013415e+00
1.866693432652512286e+01 3.028470204327863513e+00
1.870824179544998955e+01 3.037463248583682329e+00
1.874964454578132234e+01 3.046477036543423278e+00
1.879114279729889958e+01 3.055439123922866429e+00
1.883273677028946125e+01 3.064407788798160670e+00
1.887442668554787772e+01 3.073394461190719795e+00
1.891621276437826893e+01 3.082401862589615682e+00
1.895809522859526908e+01 3.091391051953615854e+00
1.900007430052512092e+01 3.100018684751660647e+00
1.904215020300692629e+01 3.108666218381417767e+00
1.908432315939380430e+01 3.117340402074588290e+00
1.912659339355402111e+01 3.126348371568035578e+00
1.916896112987226886e+01 3.135415196763120083e+00
1.921142659325077418e+01 3.144518078646941994e+00
1.925399000911057712e+01 3.153641957590409550e+00
1.929665160339266805e+01 3.162407170127639056e+00
1.933941160255918845e+01 3.171506036062150979e+00
1.938227023359464596e+01 3.180925467886791314e+00
1.942522772400712583e+01 3.190562153315301241e+00
1.946828430182949887e+01 3.200215736330789262e+00
1.951144019562062937e+01 3.209718234743802689e+00
1.955469563446656167e+01 3.219224095235857508e+00
1.959805084798178143e+01 3.228463055346110444e+00
1.964150606631037732e+01 3.237388774751075449e+00
1.968506152012734134e+01 3.246242609365525666e+00
1.972871744063974120e+01 3.255116866577554280e+00
1.977247405958793536e+01 3.263941770057198433e+00
1.981633160924682358e+01 3.272689045143634345e+00
1.986029032242709036e+01 3.281452355563246659e+00
1.990435043247643421e+01 3.290071428132984366e+00
1.994851217328081106e+01 3.298197937613436270e+00
1.999277577926563509e+01 3.306303465449360601e+00
2.003714148539708617e+01 3.314427689809485322e+00
2.008160952718329284e+01 3.322454036910714059e+00
2.012618014067566108e+01 3.330485397090774402e+00
2.017085356247003958e+01 3.338514831045276576e+00
2.021563002970805556e+01 3.346529140220309895e+00
2.026050978007830494e+01 3.356459392344801174e+00
2.030549305181765263e+01 3.366649875569159178e+00
2.035058008371250793e+01 3.376820818602145557e+00
2.039577111510004670e+01 3.386970827175027399e+00
2.044106638586954716e+01 3.397132767845848722e+00
2.048646613646358361e+01 3.413346739695280352e+00
2.053197060787936223e+01 3.429796562733847587e+00
2.057758004166998589e+01 3.445728667176907845e+00
2.062329467994572596e+01 3.460799561527438062e+00
2.066911476537533687e+01 3.475851708690719466e+00
2.071504054118729599e+01 3.489866669750639083e+00
2.076107225117112165e+01 3.503617431675445815e+00
2.080721013967867350e+01 3.517132811220329280e+00
2.085345445162544920e+01 3.529665221460861702e+00
2.089980543249188116e+01 3.542226539443876998e+00
2.094626332832462268e+01 3.554121029399753606e+00
2.099282838573786947e+01 3.565605286281616770e+00
2.103950085191465647e+01 3.577078320682064216e+00
2.108628097460821493e+01 3.587663513182719477e+00
2.113316900214323368e+01 3.598231390287577103e+00
