8.670337916917958410e+00 4.931068588592569801e-01
8.683255824429441105e+00 4.947998080702989965e-01
8.696203528886329082e+00 4.965354122825677008e-01
8.709181099019408734e+00 4.982839758923657270e-01
8.722188603718006306e+00 5.000679061795386682e-01
8.735226112030348489e+00 5.018559556466362093e-01
8.748293693163930129e+00 5.036481294978341072e-01
8.761391416485885486e+00 5.054444372465969337e-01
8.774519351523354160e+00 5.072448884283321524e-01
8.787677567963847025e+00 5.090494926004426324e-01
8.800866135655622813e+00 5.108582593423772744e-01
8.814085124608048716e+00 5.126753611461449811e-01
8.827334604991982303e+00 5.144984499385630849e-01
8.840614647140141003e+00 5.163576810934134009e-01
8.853925321547473359e+00 5.182266768969137072e-01
8.867266698871532071e+00 5.201397211850998792e-01
8.880638849932855905e+00 5.220577386186210367e-01
8.894041845715335626e+00 5.239801802253836183e-01
8.907475757366597691e+00 5.259113569020945622e-01
8.920940656198386165e+00 5.278534792061466696e-01
8.934436613686926876e+00 5.298000812846678231e-01
8.947963701473321763e+00 5.317511734708793014e-01
8.961521991363918360e+00 5.337067661218368730e-01
8.975111555330700597e+00 5.356668696184873069e-01
8.988732465511660052e+00 5.376517698239153820e-01
9.002384794211188535e+00 5.396515680884150790e-01
9.016068613900458217e+00 5.417079256709920188e-01
9.029783997217801783e+00 5.437750114292566606e-01
9.043531016969112102e+00 5.458468652075301186e-01
9.057309746128202832e+00 5.479234980039119352e-01
9.071120257837225864e+00 5.500049208418698043e-01
9.084962625407042580e+00 5.520911447702994135e-01
9.098836922317611098e+00 5.541821808635818414e-01
9.112743222218387729e+00 5.562988774958097515e-01
9.126681598928705341e+00 5.584257179547562622e-01
9.140652126438174818e+00 5.605714679681689239e-01
9.154654878907074078e+00 5.627286942484783783e-01
9.168689930666742427e+00 5.649260700773129917e-01
9.182757356219973133e+00 5.671343502416512639e-01
9.196857230241411330e+00 5.693477241104799580e-01
9.210989627577948369e+00 5.715833391710525291e-01
9.225154623249126828e+00 5.738413704808937865e-01
9.239352292447520654e+00 5.761046102531429680e-01
9.253582710539154377e+00 5.783730705018407248e-01
9.267845953063893916e+00 5.806467632687403180e-01
9.282142095735844478e+00 5.829257006233709015e-01
9.296471214443762676e+00 5.852199505829127624e-01
9.310833385251445549e+00 5.875302253876197867e-01
9.325228684398148005e+00 5.899140088071284094e-01
9.339657188298977175e+00 5.923039244055874342e-01
9.354118973545302751e+00 5.946993526758586057e-01
9.368614116905170874e+00 5.971003063336840500e-01
9.383142695323689608e+00 5.995067981241366528e-01
9.397704785923462367e+00 6.019188408216870068e-01
9.412300466004985822e+00 6.043364472302724666e-01
9.426929813047053131e+00 6.067982923307320142e-01
9.441592904707183820e+00 6.092702717214216745e-01
9.456289818822014581e+00 6.117540840797607293e-01
9.471020633407734479e+00 6.142497975602029259e-01
9.485785426660475750e+00 6.167722630975606135e-01
9.500584276956750784e+00 6.193005470515489108e-01
9.515417262853851810e+00 6.218346628431531409e-01
9.530284463090278990e+00 6.243995743573956814e-01
9.545185956586148990e+00 6.269871811887334223e-01
9.560121822443624851e+00 6.295807566941324929e-01
9.575092139947322778e+00 6.321803146411661967e-01
9.590096988564743796e+00 6.347858688291667661e-01
9.605136447946691192e+00 6.373981597370615981e-01
9.620210597927695062e+00 6.400178080612198839e-01
9.635319518526435090e+00 6.426638026074406040e-01
9.650463289946161538e+00 6.453479033209283955e-01
9.665641992575125130e+00 6.480381952849998406e-01
9.680855706987008702e+00 6.507346927806332282e-01
9.696104513941342873e+00 6.534374101217476083e-01
9.711388494383946579e+00 6.561463616552799527e-01
9.726707729447348072e+00 6.588615617612592068e-01
9.742062300451220125e+00 6.615830248528842272e-01
9.757452288902811688e+00 6.643380655817765490e-01
9.772877776497374214e+00 6.670996488435492200e-01
9.788338845118609299e+00 6.698678812648909409e-01
9.803835576839087906e+00 6.726463716968137385e-01
9.819368053920694450e+00 6.754312711022976146e-01
9.834936358815065560e+00 6.782225942645295769e-01
9.850540574164018182e+00 6.810203560007949131e-01
9.866180782799995441e+00 6.838364532733159917e-01
9.881857067746508960e+00 6.866641959821674357e-01
9.897569512218570509e+00 6.894984612717883765e-01
9.913318199623143201e+00 6.923392641874158704e-01
9.929103213559576702e+00 6.951866198089908799e-01
9.944924637820054869e+00 6.980405432512390984e-01
9.960782556390039844e+00 7.008964043431856750e-01
9.976677053448721466e+00 7.037591144702394219e-01
9.992608213369456038e+00 7.066325387087157850e-01
1.000857612072021752e+01 7.095125677832527789e-01
1.002458086026405049e+01 7.123992400443138751e-01
1.004062251695951957e+01 7.152925708153298201e-01
1.005670117596115531e+01 7.181925754550780860e-01
1.007281692261990713e+01 7.210992693577618073e-01
1.008896984248359985e+01 7.240127260041595569e-01
1.010516002129739022e+01 7.269334397899256395e-01
1.012138754500421101e+01 7.298571454776755507e-01
1.013765249974523996e+01 7.327798010714455801e-01
1.015395497186034746e+01 7.357083227247762647e-01
1.017029504788856187e+01 7.386430517956836805e-01
1.018667281456852081e+01 7.415845502262431443e-01
1.020308835883894893e+01 7.445328336309229300e-01
1.021954176783908963e+01 7.474861795275793419e-01
1.023603312890919703e+01 7.504458960983872995e-01
1.025256252959098546e+01 7.534124396659814815e-01
1.026913005762809306e+01 7.563858259777778148e-01
1.028573580096655959e+01 7.593650555371104227e-01
1.030237984775526883e+01 7.623429458419698213e-01
1.031906228634644762e+01 7.653268381107298790e-01
1.033578320529611183e+01 7.683165782069139027e-01
1.035254269336454236e+01 7.713133936916052313e-01
1.036934083951676833e+01 7.743171217468747258e-01
1.038617773292301472e+01 7.773277783175238653e-01
1.040305346295920152e+01 7.803453793851353737e-01
1.041996811920740384e+01 7.833699409681544878e-01
1.043692179145632082e+01 7.864014791219748890e-01
1.045391456970177835e+01 7.894414343211262342e-01
1.047094654414717851e+01 7.924909837757860842e-01
1.048801780520399340e+01 7.955471891889328573e-01
1.050512844349223940e+01 7.986096737848948912e-01
1.052227854984096389e+01 8.016792224263477040e-01
1.053946821528872135e+01 8.047558514074920621e-01
1.055669753108406539e+01 8.078395770601140002e-01
1.057396658868601413e+01 8.109304157536699753e-01
1.059127547976456363e+01 8.140438947595682873e-01
1.060862429620115144e+01 8.171663331572430744e-01
1.062601313008914872e+01 8.202959738921679067e-01
1.064344207373436291e+01 8.234390047185884409e-01
1.066091121965551025e+01 8.265904497664512407e-01
1.067842066058472028e+01 8.297513496089908847e-01
1.069597048946801188e+01 8.329195405054373724e-01
1.071356079946580664e+01 8.361121333009260415e-01
1.073119168395340672e+01 8.393236341372906084e-01
1.074886323652150466e+01 8.425425427457731153e-01
1.076657555097666474e+01 8.457688762134273341e-01
1.078432872134183640e+01 8.490026516667217305e-01
1.080212284185684268e+01 8.522444858445427096e-01
1.081995800697888299e+01 8.555085746335993058e-01
1.083783431138303754e+01 8.587958518074494396e-01
1.085575184996276299e+01 8.621244283577638168e-01
1.087371071783040755e+01 8.654606827315690643e-01
1.089171101031770661e+01 8.688046326388302321e-01
1.090975282297629079e+01 8.721562958303625823e-01
1.092783625157819571e+01 8.755156900979257362e-01
1.094596139211636121e+01 8.788828332743191529e-01
1.096412834080515708e+01 8.822577432334761660e-01
1.098233719408088227e+01 8.856910550259318171e-01
1.100058804860228179e+01 8.891511345895495300e-01
1.101888100125104764e+01 8.926313092835962415e-01
1.103721614913235172e+01 8.961288792106216761e-01
1.105559358957535387e+01 8.996345167678015953e-01
1.107401342013371170e+01 9.031482405642428102e-01
1.109247573858610103e+01 9.066700692519783500e-01
1.111098064293675236e+01 9.102346037075108587e-01
1.112952823141593761e+01 9.138224199293649708e-01
1.114811860248052611e+01 9.174185119469696614e-01
1.116675185481448018e+01 9.210352264865397931e-01
1.118542808732939875e+01 9.246760390709919397e-01
1.120414739916502889e+01 9.283538865335267953e-01
1.122290988968979875e+01 9.320464581576900498e-01
1.124171565850134868e+01 9.357668661887508232e-01
1.126056480542704286e+01 9.395252605985796590e-01
1.127945743052451988e+01 9.432923242664085217e-01
1.129839363408221331e+01 9.470680771890835903e-01
1.131737351661988988e+01 9.508525394095762584e-01
1.133639717888917353e+01 9.546457310170907151e-01
1.135546472187408362e+01 9.584702117554598777e-01
1.137457624679158208e+01 9.623227080444121118e-01
1.139373185509209385e+01 9.662658677151121367e-01
1.141293164846005581e+01 9.702181228305128968e-01
1.143217572881445676e+01 9.741794943705205378e-01
1.145146419830937390e+01 9.781500033634322744e-01
1.147079715933451460e+01 9.821296708860508540e-01
1.149017471451576711e+01 9.861185180637949133e-01
1.150959696671573340e+01 9.901165660708121097e-01
1.152906401903429057e+01 9.941589898103220246e-01
1.154857597480912190e+01 9.982417102878207160e-01
1.156813293761628181e+01 1.002372165728537823e+00
1.158773501127073402e+01 1.006539818125341990e+00
1.160738229982689695e+01 1.010717083790457327e+00
1.162707490757922102e+01 1.014903984898221756e+00
1.164681293906271442e+01 1.019100543674119841e+00
1.166659649905350982e+01 1.023322227478788538e+00
1.168642569256943453e+01 1.027569331711820633e+00
1.170630062487053280e+01 1.031826232479843952e+00
1.172622140145966085e+01 1.036108734615271976e+00
1.174618812808303225e+01 1.040415893599546227e+00
1.176620091073076146e+01 1.044809518773674561e+00
1.178625985563747491e+01 1.049213278453669407e+00
1.180636506928280838e+01 1.053632219058137309e+00
1.182651665839203758e+01 1.058081932281389692e+00
1.184671472993659691e+01 1.062541909385372074e+00
1.186695939113466736e+01 1.067012174045147921e+00
1.188725074945175564e+01 1.071492749990394344e+00
1.190758891260123242e+01 1.075987548759316237e+00
1.192797398854494695e+01 1.080506673684006991e+00
1.194840608549375993e+01 1.085101884679480877e+00
1.196888531190814398e+01 1.089762550726832924e+00
1.198941177649873957e+01 1.094436259236434728e+00
1.200998558822696438e+01 1.099120748302964579e+00
1.203060685630555149e+01 1.103816042793269947e+00
1.205127569019915867e+01 1.108522167631560418e+00
1.207199219962493508e+01 1.113239147799536255e+00
1.209275649455310386e+01 1.117967008336519408e+00
1.211356868520756258e+01 1.122726889524646499e+00
1.213442888206643389e+01 1.127543539388275340e+00
1.215533719586270323e+01 1.132455326072240531e+00
1.217629373758474998e+01 1.137378442473462758e+00
1.219729861847697272e+01 1.142312914725506001e+00
1.221835195004038255e+01 1.147258769022217129e+00
1.223945384403316083e+01 1.152216031617858238e+00
1.226060441247129518e+01 1.157191499646041510e+00
1.228180376762914250e+01 1.162194560928820675e+00
1.230305202204003479e+01 1.167209384382736026e+00
1.232434928849689015e+01 1.172238239681872685e+00
1.234569568005277773e+01 1.177414604395853548e+00
1.236709131002156603e+01 1.182602909113016354e+00
1.238853629197847717e+01 1.187803181374633699e+00
1.241003073976071214e+01 1.193015448785505361e+00
1.243157476746806722e+01 1.198265278519428545e+00
1.245316848946350952e+01 1.203527321169494346e+00
1.247481202037381287e+01 1.208801501450785798e+00
1.249650547509014764e+01 1.214087847360431294e+00
1.251824896876868642e+01 1.219386386960138680e+00
1.254004261683124888e+01 1.224805242740810041e+00
1.256188653496587193e+01 1.230265877916514983e+00
1.258378083912745282e+01 1.235767031123656157e+00
1.260572564553835129e+01 1.241289814394900493e+00
1.262772107068900240e+01 1.246825336731775646e+00
1.264976723133855963e+01 1.252373627518705401e+00
1.267186424451548277e+01 1.257934716207889103e+00
1.269401222751818281e+01 1.263508632319465530e+00
1.271621129791563298e+01 1.269095405441662106e+00
1.273846157354799047e+01 1.274789844508983361e+00
1.276076317252723413e+01 1.280562644842415221e+00
1.278311621323777914e+01 1.286366995425908710e+00
1.280552081433712175e+01 1.292184734549095326e+00
1.282797709475644865e+01 1.298015893094497164e+00
1.285048517370127463e+01 1.303860502015872669e+00
1.287304517065207854e+01 1.309718592338378507e+00
1.289565720536495519e+01 1.315593443448445088e+00
1.291832139787220868e+01 1.321512586636586883e+00
1.294103786848303805e+01 1.327508739048842701e+00
1.296380673778413417e+01 1.333567301629444701e+00
1.298662812664033694e+01 1.339668529712027656e+00
1.300950215619529615e+01 1.345783831123432250e+00
1.303242894787207362e+01 1.351913238325740618e+00
1.305540862337383423e+01 1.358056783855918770e+00
1.307844130468444810e+01 1.364241638662307743e+00
1.310152711406916204e+01 1.370447741332024849e+00
1.312466617407525504e+01 1.376668159238344735e+00
1.314785860753266533e+01 1.382953614566658773e+00
1.317110453755466715e+01 1.389295741514853688e+00
1.319440408753850491e+01 1.395687678424655020e+00
1.321775738116605226e+01 1.402094359223506670e+00
1.324116454240448526e+01 1.408531624090714196e+00
1.326462569550691306e+01 1.414999851383804463e+00
1.328814096501306707e+01 1.421482998540298137e+00
1.331171047574993338e+01 1.427981099974928725e+00
1.333533435283242952e+01 1.434494190181811568e+00
1.335901272166408127e+01 1.441064013438922320e+00
1.338274570793765683e+01 1.447680949723074262e+00
1.340653343763587557e+01 1.454353910028171937e+00
1.343037603703202620e+01 1.461064853726890878e+00
1.345427363269067911e+01 1.467791277148065676e+00
1.347822635146834713e+01 1.474533215997825719e+00
1.350223432051414640e+01 1.481290706064656959e+00
1.352629766727048732e+01 1.488063783219600644e+00
1.355041651947373715e+01 1.494852483416436506e+00
1.357459100515490391e+01 1.501690384748579854e+00
1.359882125264032915e+01 1.508586820098058112e+00
1.362310739055233988e+01 1.515530152055188040e+00
1.364744954780996622e+01 1.522489499770527388e+00
1.367184785362959509e+01 1.529464900186642273e+00
1.369630243752567367e+01 1.536456390331313759e+00
1.372081342931138259e+01 1.543464007317730147e+00
1.374538095909935009e+01 1.550487788344691698e+00
1.377000515730232344e+01 1.557537451352873470e+00
1.379468615463385994e+01 1.564634658627149344e+00
1.381942408210902684e+01 1.571764017258025836e+00
1.384421907104509053e+01 1.578927647896814168e+00
1.386907125306223598e+01 1.586107802443277315e+00
1.389398076008422578e+01 1.593304519012096465e+00
1.391894772433914795e+01 1.600517835805876476e+00
1.394397227836007147e+01 1.607750667632661834e+00
1.396905455498577631e+01 1.615007063205563087e+00
1.399419468736146577e+01 1.622281464793951855e+00
1.401939280893944151e+01 1.629584776281644443e+00
1.404464905347985315e+01 1.636917179133067224e+00
1.406996355505136798e+01 1.644273483213575693e+00
1.409533644803190455e+01 1.651646755629772922e+00
1.412076786710935750e+01 1.659037035521482073e+00
1.414625794728227781e+01 1.666447719586389375e+00
1.417180682386062607e+01 1.673875514439992385e+00
1.419741463246646518e+01 1.681320442532669990e+00
1.422308150903467983e+01 1.688783899256675269e+00
1.424880758981373319e+01 1.696266875189697876e+00
1.427459301136633840e+01 1.703773759242132257e+00
1.430043791057022950e+01 1.711298521503231251e+00
1.432634242461885066e+01 1.718839250964619092e+00
1.435230669102211110e+01 1.726396763191901940e+00
1.437833084760710811e+01 1.733971707869373935e+00
1.440441503251884647e+01 1.741564125207397673e+00
1.443055938422099871e+01 1.749174055509090664e+00
1.445676404149660677e+01 1.756800579572714627e+00
1.448302914344883163e+01 1.764443283115681327e+00
1.450935482950171718e+01 1.772098528697479303e+00
1.453574123940088469e+01 1.779767984432027328e+00
1.456218851321431451e+01 1.787455130829990857e+00
1.458869679133306541e+01 1.795160008697338050e+00
1.461526621447202778e+01 1.802882658934162219e+00
1.464189692367066797e+01 1.810623122534897878e+00
1.466858906029378673e+01 1.818381205586010907e+00
1.469534276603226175e+01 1.826153877142726811e+00
1.472215818290379730e+01 1.833929656643368933e+00
1.474903545325367737e+01 1.841719162332067006e+00
1.477597471975552246e+01 1.849526635596048463e+00
1.480297612541207108e+01 1.857352117880021858e+00
1.483003981355588863e+01 1.865195650724284615e+00
1.485716592785018086e+01 1.873057275764962393e+00
1.488435461228952050e+01 1.880937034734214031e+00
1.491160601120061635e+01 1.888827608345712727e+00
1.493892026924310912e+01 1.896732188618364567e+00
1.496629753141029084e+01 1.904640195531724922e+00
1.499373794302992913e+01 1.912566443359883461e+00
1.502124164976498655e+01 1.920510974178038177e+00
1.504880879761441825e+01 1.928473830158438984e+00
1.507643953291397132e+01 1.936455053570618423e+00
1.510413400233690240e+01 1.944451477457469712e+00
1.513189235289481793e+01 1.952463060154733476e+00
1.515971473193841490e+01 1.960492405177480135e+00
1.518760128715826596e+01 1.968530465757670767e+00
1.521555216658564014e+01 1.976580156057062609e+00
1.524356751859322756e+01 1.984648414083629575e+00
1.527164749189598858e+01 1.992735282666414420e+00
1.529979223555190160e+01 2.000840016889022799e+00
1.532800189896276066e+01 2.008960176314720680e+00
1.535627663187499614e+01 2.017099066014411690e+00
1.538461658438043145e+01 2.025256729192067784e+00
1.541302190691710905e+01 2.033431398765935594e+00
1.544149275027007029e+01 2.041612524997868938e+00
1.547002926557216362e+01 2.049812174855584423e+00
1.549863160430485465e+01 2.058030604659992324e+00
1.552729991829900591e+01 2.066267040484388140e+00
1.555603435973572424e+01 2.074522362217062099e+00
1.558483508114711391e+01 2.082796725994335851e+00
1.561370223541713109e+01 2.091090175739324319e+00
1.564263597578238851e+01 2.099402755476462712e+00
1.567163645583293352e+01 2.107726945239088767e+00
1.570070382951312737e+01 2.116066923437936342e+00
1.572983825112239487e+01 2.124426291481546603e+00
1.575903987531608230e+01 2.132805635959364121e+00
1.578830885710626752e+01 2.141204308557443259e+00
1.581764535186259657e+01 2.149622353858775536e+00
1.584704951531309547e+01 2.158059816549191101e+00
1.587652150354498737e+01 2.166516741417588321e+00
1.590606147300553452e+01 2.174989754265237885e+00
1.593566958050286608e+01 2.183477063376263683e+00
1.596534598320683074e+01 2.191984560449577568e+00
1.599509083864977654e+01 2.200511594317155151e+00
1.602490430472745686e+01 2.209058296971059931e+00
1.605478653969980840e+01 2.217624713780073975e+00
1.608473770219181986e+01 2.226210890217628968e+00
1.611475795119438814e+01 2.234816871862051801e+00
1.614484744606512123e+01 2.243442354694833440e+00
1.617500634652922997e+01 2.252080556995403882e+00
1.620523481268033450e+01 2.260736035263856358e+00
1.623553300498133822e+01 2.269410012545057587e+00
1.626590108426528758e+01 2.278103997557951121e+00
1.629633921173618560e+01 2.286818036453141634e+00
1.632684754896990853e+01 2.295552175487693525e+00
1.635742625791500160e+01 2.304306461025364516e+00
1.638807550089357790e+01 2.313083808962018484e+00
1.641879544060217810e+01 2.321869422997917098e+00
1.644958624011260184e+01 2.330667677048964048e+00
1.648044806287282782e+01 2.339480839158552428e+00
1.651138107270782029e+01 2.348314330048942633e+00
1.654238543382043503e+01 2.357168196611285627e+00
1.657346131079230744e+01 2.366042485844898735e+00
1.660460886858467333e+01 2.374938036181256429e+00
1.663582827253929608e+01 2.383855325111727375e+00
1.666711968837931224e+01 2.392779973695768447e+00
1.669848328221011258e+01 2.401710328826471397e+00
1.672991922052025870e+01 2.410646640653361761e+00
1.676142767018231794e+01 2.419603565322955951e+00
1.679300879845378347e+01 2.428581150381638576e+00
1.682466277297795187e+01 2.437579279680415212e+00
1.685638976178480064e+01 2.446596577323481014e+00
1.688818993329190832e+01 2.455634674614273205e+00
1.692006345630531072e+01 2.464682340981220854e+00
1.695201050002045307e+01 2.473727528403161013e+00
1.698403123402301418e+01 2.482763120168163251e+00
1.701612582828987286e+01 2.491818435119415920e+00
1.704829445318995340e+01 2.500894637410584487e+00
1.708053727948520617e+01 2.509985845841962160e+00
1.711285447833141760e+01 2.519096480060818877e+00
1.714524622127921205e+01 2.528228129221159470e+00
1.717771268027489029e+01 2.537373314379629541e+00
1.721025402766137447e+01 2.546503999172591293e+00
1.724287043617913184e+01 2.555612367687983166e+00
1.727556207896707008e+01 2.564732218940241726e+00
1.730832912956347514e+01 2.573865557179566999e+00
1.734117176190690657e+01 2.583012204209494733e+00
1.737409015033714965e+01 2.592179949249446835e+00
1.740708446959613553e+01 2.601368840964912277e+00
1.744015489482883297e+01 2.610575798575243134e+00
1.747330160158425016e+01 2.619757705614055077e+00
1.750652476581628747e+01 2.628901927753290568e+00
1.753982456388470723e+01 2.638038869028874522e+00
1.757320117255610725e+01 2.647176335158926364e+00
1.760665476900477344e+01 2.656334878121982879e+00
1.764018553081371010e+01 2.665514546534685891e+00
1.767379363597552100e+01 2.674715389125815079e+00
1.770747926289336505e+01 2.683937454736546435e+00
1.774124259038194040e+01 2.693129336895895065e+00
1.777508379766837265e+01 2.702263767298626274e+00
1.780900306439323799e+01 2.711342778434742140e+00
1.784300057061144429e+01 2.720438636619539441e+00
1.787707649679323652e+01 2.729555475662845065e+00
1.791123102382514176e+01 2.738693343959921922e+00
1.794546433301092137e+01 2.747852290017658294e+00
1.797977660607254080e+01 2.757032362454835628e+00
1.801416802515113247e+01 2.766186791940393075e+00
1.804863877280795492e+01 2.775224903408432198e+00
1.808318903202539119e+01 2.784198865423898717e+00
1.811781898620786535e+01 2.793193527127452391e+00
1.815252881918288708e+01 2.802208936265796702e+00
1.818731871520196464e+01 2.811245140695768363e+00
1.822218885894160678e+01 2.820302188384589126e+00
1.825713943550431040e+01 2.829380127410126011e+00
1.829217063041954461e+01 2.838419582704338584e+00
1.832728262964472776e+01 2.847288710254945787e+00
1.836247561956620089e+01 2.856097224806627644e+00
1.839774978700024022e+01 2.864926057418875516e+00
1.843310531919403061e+01 2.873775254958111258e+00
1.846854240382668166e+01 2.882644864398865803e+00
1.850406122901020822e+01 2.891534932824022519e+00
1.853966198329052872e+01 2.900445507425065461e+00
1.857534485564845994e+01 2.909259093392658091e+00
1.861111003550074017e+01 2.917905515380780024e+00
1.864695771270102043e+01 2.926482146019716790e+00
1.868288807754089120e+01 2.935078559846812762e+00
1.871890132075084878e+01 2.943694802494734919e+00
1.875499763350135396e+01 2.952330919701407375e+00
1.879117720740380904e+01 2.960986957310255185e+00
1.882744023451163073e+01 2.969580958978370600e+00
1.886378690732119878e+01 2.978156670370641468e+00
1.890021741877293238e+01 2.986500063554993645e+00
1.893673196225228850e+01 2.994781446995527840e+00
1.897333073159078509e+01 3.003081932595604187e+00
1.901001392106706334e+01 3.011401564417007126e+00
1.904678172540786107e+01 3.019740386623146478e+00
1.908363433978912127e+01 3.028042149808745531e+00
1.912057195983695479e+01 3.036275921996174354e+00
1.915759478162872043e+01 3.044528686521187577e+00
1.919470300169405164e+01 3.052507213263742969e+00
1.923189681701591880e+01 3.060447121702087436e+00
1.926917642503166306e+01 3.068394502634721466e+00
1.930654202363401950e+01 3.076360215303787893e+00
1.934399381117221139e+01 3.084328701854275323e+00
1.938153198645295916e+01 3.092162607194047119e+00
1.941915674874157816e+01 3.100014582523058060e+00
1.945686829776303384e+01 3.107911788482243587e+00
1.949466683370294007e+01 3.117096628020634697e+00
1.953255255720869954e+01 3.126456700157536517e+00
1.957052566939050564e+01 3.135899624255424900e+00
1.960858637182247932e+01 3.145364329767490030e+00
1.964673486654368872e+01 3.154698937401379411e+00
1.968497135605921500e+01 3.165685861363513709e+00
1.972329604334125719e+01 3.177910100323781517e+00
1.976170913183018385e+01 3.190953557046921851e+00
1.980021082543565925e+01 3.204005534188776316e+00
1.983880132853767364e+01 3.216386305535503976e+00
1.987748084598764464e+01 3.228720561716559079e+00
1.991624958310951143e+01 3.240862350648460399e+00
1.995510774570080770e+01 3.252656449719254272e+00
1.999405554003379848e+01 3.264103644245534674e+00
2.003309317285653179e+01 3.275577243313731568e+00
2.007222085139393997e+01 3.286794830364379472e+00
2.011143878334894808e+01 3.297641887552709594e+00
2.015074717690358241e+01 3.308497210265495703e+00
2.019014624072007180e+01 3.319106706162100462e+00
2.022963618394196317e+01 3.329325707443819393e+00
2.026921721619519445e+01 3.339407562607688007e+00
2.030888954758925635e+01 3.349512672968857352e+00
2.034865338871827234e+01 3.359169307190878140e+00
2.038850895066215685e+01 3.368793596971531024e+00
2.042845644498766688e+01 3.378357347296568225e+00
2.046849608374961704e+01 3.387807040472799347e+00
2.050862807949192046e+01 3.397799483811085874e+00
2.054885264524874700e+01 3.407909934329213186e+00
2.058916999454569918e+01 3.417869559434834503e+00
2.062958034140086028e+01 3.427672552923100469e+00
2.067008390032601994e+01 3.437451713693432165e+00
2.071068088632773296e+01 3.449572300367439226e+00
2.075137151490850940e+01 3.461655637039377176e+00
2.079215600206794079e+01 3.473472039480965723e+00
2.083303456430386191e+01 3.484936805109047242e+00
2.087400741861349118e+01 3.496211534737092119e+00
2.091507478249457819e+01 3.507036847158267356e+00
2.095623687394654766e+01 3.517724079448041774e+00
2.099749391147167188e+01 3.528254024049782611e+00
2.103884611407625727e+01 3.538265851618323410e+00
2.108029370127175284e+01 3.548300772855804475e+00
2.112183689307595102e+01 3.557965559406927269e+00
2.116347591001413520e+01 3.567400452567319302e+00
2.120521097312026271e+01 3.576799585695631389e+00
2.124704230393814797e+01 3.585817151285561000e+00
2.128897012452263127e+01 3.594686687877525433e+00
