2.261798943288688335e+01 1.558410140142941547e+00
2.267004434163543536e+01 1.566401549081570810e+00
2.272221932710601777e+01 1.574411392058656656e+00
2.277451466628343724e+01 1.582395174636453294e+00
2.282693063679143464e+01 1.590362381958201343e+00
2.287946751689417013e+01 1.598339956568754161e+00
2.293212558549765490e+01 1.606308081403049481e+00
2.298490512215128589e+01 1.614288288287100581e+00
2.303780640704929539e+01 1.622207155172629367e+00
2.309082972103225373e+01 1.630121455561697186e+00
2.314397534558854730e+01 1.638054012120465419e+00
2.319724356285589195e+01 1.645999721090802392e+00
2.325063465562280385e+01 1.653933992075264925e+00
2.330414890733013067e+01 1.661746181178407555e+00
2.335778660207254021e+01 1.669575754359007291e+00
2.341154802460000894e+01 1.677423388266344961e+00
2.346543346031940303e+01 1.685289124561681007e+00
2.351944319529590288e+01 1.693139511668588781e+00
2.357357751625458420e+01 1.700864690580843330e+00
2.362783671058190293e+01 1.708579038234223857e+00
2.368222106632725499e+01 1.716311180819936277e+00
2.373673087220448963e+01 1.724061159386122810e+00
2.379136641759343007e+01 1.731756105946908875e+00
2.384612799254142601e+01 1.739371751052387172e+00
2.390101588776488839e+01 1.746985364169971744e+00
2.395603039465084905e+01 1.754571413398967827e+00
2.401117180525846706e+01 1.762174961610220691e+00
2.406644041232061326e+01 1.769672132489414462e+00
2.412183650924541922e+01 1.777118876822153304e+00
2.417736039011782267e+01 1.784582798798090675e+00
2.423301234970114137e+01 1.792055115768509621e+00
2.428879268343863629e+01 1.799488155400504663e+00
2.434470168745507124e+01 1.806750753651648056e+00
2.440073965855827964e+01 1.814001259968592628e+00
2.445690689424077746e+01 1.821268491260231048e+00
2.451320369268129795e+01 1.828552486106598707e+00
2.456963035274639751e+01 1.835834481365548498e+00
2.462618717399202950e+01 1.843163634851259669e+00
2.468287445666516433e+01 1.850555187873716534e+00
2.473969250170533485e+01 1.857965952691142508e+00
2.479664161074626350e+01 1.865393812156667330e+00
2.485372208611749656e+01 1.873109058983042807e+00
2.491093423084593184e+01 1.880978278895933720e+00
2.496827834865749551e+01 1.888910174196157143e+00
2.502575474397870181e+01 1.896742469910913442e+00
2.508336372193832275e+01 1.904561443280662125e+00
2.514110558836895848e+01 1.912209123962066659e+00
2.519898064980870700e+01 1.919676717183866899e+00
2.525698921350273807e+01 1.927140623290057420e+00
2.531513158740496294e+01 1.934537042201764256e+00
2.537340808017969707e+01 1.941904083498612987e+00
2.543181900120321615e+01 1.949052066467450217e+00
2.549036466056545081e+01 1.956083831332999123e+00
2.554904536907163859e+01 1.963104087496108985e+00
2.560786143824395822e+01 1.970090969009361537e+00
2.566681318032318515e+01 1.977045067536987499e+00
2.572590090827035070e+01 1.983721781776230930e+00
2.578512493576840825e+01 1.990357385976014415e+00
2.584448557722387818e+01 1.996978191339822128e+00
2.590398314776854960e+01 2.003588501759449247e+00
2.596361796326113236e+01 2.010400362328921275e+00
2.602339034028893039e+01 2.018348996958303054e+00
2.608330059616953278e+01 2.026288078525524394e+00
2.614334904895250489e+01 2.034215532906900492e+00
2.620353601742105099e+01 2.043638007455622407e+00
2.626386182109371603e+01 2.054236266055721849e+00
2.632432678022613715e+01 2.064789797376615166e+00
2.638493121581264944e+01 2.074863126337216368e+00
2.644567544958804106e+01 2.084929226574894656e+00
2.650655980402926559e+01 2.094655319777491975e+00
2.656758460235714381e+01 2.104183300306121218e+00
2.662875016853807963e+01 2.113609537264554472e+00
2.669005682728577611e+01 2.122609546874487219e+00
2.675150490406297266e+01 2.131596246017426033e+00
2.681309472508313618e+01 2.140193005598371112e+00
2.687482661731227651e+01 2.148645096737295201e+00
2.693670090847057352e+01 2.156939667484597756e+00
2.699871792703419970e+01 2.164871765517274671e+00
2.706087800223702544e+01 2.172784325050438170e+00
2.712318146407234565e+01 2.180262643159630365e+00
2.718562864329472006e+01 2.187653368969338707e+00
2.724821987142162527e+01 2.194836277727856277e+00
2.731095548073528434e+01 2.201720771851195302e+00
2.737383580428438279e+01 2.208583605354750290e+00
2.743686117588587337e+01 2.214976148659095756e+00
2.750003193012674885e+01 2.221336370089231682e+00
2.756334840236577932e+01 2.227445345640776786e+00
2.762681092873533473e+01 2.233317118428527870e+00
2.769041984614314700e+01 2.239144120479442890e+00
2.775417549227410419e+01 2.244518775333463445e+00
2.781807820559202682e+01 2.249888857339258141e+00
2.788212832534151886e+01 2.254972604377885048e+00
2.794632619154970143e+01 2.259873163825151909e+00
2.801067214502804958e+01 2.264690160586694034e+00
2.807516652737420415e+01 2.269117790821074010e+00
2.813980968097378010e+01 2.273541521302290036e+00
2.820460194900218909e+01 2.277651979368572555e+00
2.826954367542644064e+01 2.281625882876724631e+00
2.833463520500699317e+01 2.285484236062020003e+00
2.839987688329957649e+01 2.289009792193026804e+00
2.846526905665703921e+01 2.292530697654769245e+00
2.853081207223114646e+01 2.295717365601095850e+00
2.859650627797446631e+01 2.298806011266439242e+00
2.866235202264218884e+01 2.301752399986534137e+00
2.872834965579400546e+01 2.304416292212843942e+00
2.879449952779592081e+01 2.307073391308605892e+00
2.886080198982217127e+01 2.309380119389207842e+00
2.892725739385704387e+01 2.311619959728508533e+00
2.899386609269674508e+01 2.313694512204455211e+00
2.906062843995131928e+01 2.315530982802279425e+00
2.912754479004646413e+01 2.317356976346574893e+00
2.919461549822545976e+01 2.318819438632825580e+00
2.926184092055102681e+01 2.320240381796306650e+00
2.932922141390724136e+01 2.321475793981164770e+00
2.939675733600140362e+01 2.322514433438715997e+00
2.946444904536594223e+01 2.323508648892583128e+00
2.953229690136035046e+01 2.324187271091076923e+00
2.960030126417304785e+01 2.324817227817082887e+00
2.966846249482330222e+01 2.325241183315205351e+00
2.973678095516318720e+01 2.325506533331867853e+00
2.980537616393942457e+01 2.325690892027438839e+00
2.986027799695766305e+01 2.325625414515232414e+00
2.991530648358225619e+01 2.325501673173255845e+00
2.997046191599173426e+01 2.325298930753850968e+00
3.002574458703864480e+01 2.324947011769781025e+00
3.008115479025109806e+01 2.324512837833764056e+00
3.013669281983437642e+01 2.324014270363391255e+00
3.019235897067244778e+01 2.323341323756685561e+00
3.024815353832957499e+01 2.322599417578251391e+00
3.030407681905182926e+01 2.321811137411823545e+00
3.036012910976872448e+01 2.320805989889987320e+00
3.041631070809474835e+01 2.319767549065921308e+00
3.047262191233097184e+01 2.318610149112808827e+00
3.052906302146658390e+01 2.317372593660192770e+00
3.058563433518055419e+01 2.315993533357229239e+00
3.064233615384317488e+01 2.314577545656633983e+00
3.069916877851765591e+01 2.313011842480559910e+00
3.075613251096175915e+01 2.311313071862286073e+00
3.081322765362931548e+01 2.309580647989704083e+00
3.087045450967195137e+01 2.307729087318165284e+00
3.092781338294061655e+01 2.305733806974397559e+00
3.098530457798720406e+01 2.303716622142581105e+00
3.104292840006620224e+01 2.301566670643437451e+00
3.110068515513627574e+01 2.299265777314771775e+00
3.115857514986192101e+01 2.296939998603769517e+00
3.121659869161508993e+01 2.294470003847658646e+00
3.127475608847677435e+01 2.291921614401340790e+00
3.133304764923872554e+01 2.289274184503212517e+00
3.139147368340502098e+01 2.286586771406759588e+00
3.145003450119376254e+01 2.283699377203339154e+00
3.150873041353869297e+01 2.280766976824999848e+00
3.156756173209080174e+01 2.277759031319976479e+00
3.162652876922009426e+01 2.274621330446387812e+00
3.168563183801715866e+01 2.271413196873906415e+00
3.174487125229484619e+01 2.268143543896922409e+00
3.180424732658997300e+01 2.264716840111939966e+00
3.186376037616493662e+01 2.261239046294583943e+00
3.192341071700941768e+01 2.257691224534380758e+00
3.198319866584209947e+01 2.254002145652645339e+00
3.204312454011223110e+01 2.250256405432137896e+00
3.210318865800145005e+01 2.246421226427566697e+00
3.216339133842538445e+01 2.242504113077105732e+00
3.222373290103538324e+01 2.238480250656186943e+00
3.228421366622021793e+01 2.234431452517316785e+00
3.234483395510770265e+01 2.230225770418136300e+00
3.240559408956654863e+01 2.225947219659371701e+00
3.246649439220793454e+01 2.221621259126339787e+00
3.252753518638728281e+01 2.217205877094406752e+00
3.258871679620600048e+01 2.212681214723548173e+00
3.265003954651312057e+01 2.208144878187451532e+00
3.271150376290709971e+01 2.203459079430840184e+00
3.277310977173752349e+01 2.198706829728018786e+00
3.283485790010683303e+01 2.193911089525040214e+00
3.289674847587204454e+01 2.189020686409810068e+00
3.295878182764653985e+01 2.184050540009393693e+00
3.302095828480176465e+01 2.179026642633176358e+00
3.308327817746901900e+01 2.173929282630128412e+00
3.314574183654116268e+01 2.168728235687901851e+00
3.320834959367438444e+01 2.163500039364285588e+00
3.327110178128999962e+01 2.158180206383171651e+00
3.333399873257619106e+01 2.152783416784405990e+00
3.339704078148976407e+01 2.147345648732799539e+00
3.346022826275792994e+01 2.141853884833226473e+00
3.352356151188010358e+01 2.136248697650196426e+00
3.358704086512963016e+01 2.130630579802887503e+00
3.365066665955568226e+01 2.124922331000842934e+00
3.371443923298486567e+01 2.119156616505608604e+00
3.377835892402320184e+01 2.113347577361786467e+00
3.384242607205784026e+01 2.107492072942709793e+00
3.390664101725883484e+01 2.101540557945819288e+00
3.397100410058101971e+01 2.095565228591826923e+00
3.403551566376572168e+01 2.089530165852142130e+00
3.410017604934268576e+01 2.083431648543367043e+00
3.416498560063183731e+01 2.077297314667815087e+00
3.422994466174508688e+01 2.071114988172277904e+00
3.429505357758820594e+01 2.064865153705655931e+00
3.436031269386262466e+01 2.058586857198005493e+00
3.442572235706725792e+01 2.052267300946188922e+00
3.449128291450038120e+01 2.045875775793120965e+00
3.455699471426147085e+01 2.039462386846314423e+00
3.462285810525297336e+01 2.033002218138688200e+00
3.468887343718228777e+01 2.026494728978219584e+00
3.475504106056355624e+01 2.019955877273809541e+00
3.482136132671947593e+01 2.013391424342693803e+00
3.488783458778324587e+01 2.006751782802330908e+00
3.495446119670040730e+01 2.000098818439134174e+00
3.502124150723071239e+01 1.993406919874474603e+00
3.508817587394998583e+01 1.986675937233506772e+00
3.515526465225206465e+01 1.979917523416788949e+00
3.522250819835061719e+01 1.973138493575621766e+00
3.528990686928106868e+01 1.966297770324009875e+00
3.535746102290250548e+01 1.959444308250530398e+00
3.542517101789956513e+01 1.952557591617187338e+00
3.549303721378429799e+01 1.945643651420075670e+00
3.556105997089817095e+01 1.938701688265013878e+00
3.562923965041391483e+01 1.931741110309374232e+00
3.569757661433739315e+01 1.924741266653888339e+00
3.576607122550968398e+01 1.917721155830665491e+00
3.583472384760882790e+01 1.910685981738095229e+00
3.590353484515186011e+01 1.903618925372330573e+00
3.597250458349675029e+01 1.896535220820238177e+00
3.604163342884429966e+01 1.889435790690787709e+00
3.611092174824007373e+01 1.882305862824046994e+00
3.618036990957642018e+01 1.875170242369714746e+00
3.624997828159436608e+01 1.868014884616642224e+00
3.631974723388560022e+01 1.860838565441987225e+00
3.638967713689437744e+01 1.853655528930430396e+00
3.645976836191960047e+01 1.846451525360451207e+00
3.653002128111669577e+01 1.839243320244801971e+00
3.660043626749962442e+01 1.832019511249601607e+00
3.667101369494283603e+01 1.824784915156278942e+00
3.674175393818330093e+01 1.817545729595291260e+00
3.681265737282247130e+01 1.810289564312725474e+00
3.688372437532826353e+01 1.803036011784042270e+00
3.695495532303709041e+01 1.795771659936233444e+00
3.702635059415582930e+01 1.788496971899988131e+00
3.709791056776385432e+01 1.781226166593254501e+00
3.716963562381504715e+01 1.773944487108157553e+00
3.724152614313980081e+01 1.766664508324016891e+00
3.731358250744705884e+01 1.759380913377894595e+00
3.738580509932630491e+01 1.752090128031107863e+00
3.745819430224966595e+01 1.744807390831824900e+00
3.753075050057388040e+01 1.737510987579269361e+00
3.760347407954235166e+01 1.730229529212602646e+00
3.767636542528721577e+01 1.722940301711105793e+00
3.774942492483140910e+01 1.715648404811510819e+00
3.782265296609064364e+01 1.708371193382708597e+00
3.789604993787555998e+01 1.701083143218493188e+00
3.796961622989373808e+01 1.693798643440527885e+00
3.804335223275175792e+01 1.686529813141774969e+00
3.811725833795733109e+01 1.679245532728568913e+00
3.819133493792131162e+01 1.671983251580337670e+00
3.826558242595983472e+01 1.664718285570539580e+00
3.834000119629634185e+01 1.657455228231539568e+00
3.841459164406375493e+01 1.650197219393093384e+00
3.848935416530652276e+01 1.642948434625943088e+00
3.856428915698269577e+01 1.635704278948476587e+00
3.863939701696612161e+01 1.628466222260930296e+00
3.871467814404847019e+01 1.621239406026004026e+00
3.879013293794142925e+01 1.614012812758248483e+00
3.886576179927873653e+01 1.606787702841069976e+00
3.894156512961839667e+01 1.599588317365000067e+00
3.901754333144474174e+01 1.592374620538147489e+00
3.909369680817062687e+01 1.585178930338065673e+00
3.917002596413951210e+01 1.577998825931933080e+00
