1.778708610347149133e+01 9.239735912978509491e-01
1.782792690825622373e+01 9.295404044690188661e-01
1.786886192183089506e+01 9.352296729924023388e-01
1.790989136150992778e+01 9.409324372321490326e-01
1.795101544510903935e+01 9.466527890343955365e-01
1.799223439094638266e+01 9.523925604214211749e-01
1.803354841784372198e+01 9.581691183638072484e-01
1.807495774512756626e+01 9.640442045201240706e-01
1.811646259263037351e+01 9.699328429254843176e-01
1.815806318069168412e+01 9.758350648412936756e-01
1.819975973015930037e+01 9.817518390279502682e-01
1.824155246239047301e+01 9.877297656478358778e-01
1.828344159925304879e+01 9.937821580603016791e-01
1.832542736312666776e+01 9.998485117198177008e-01
1.836750997690396403e+01 1.005928858831242723e+00
1.840968966399169560e+01 1.012023231673716994e+00
1.845196664831197708e+01 1.018198467598765200e+00
1.849434115430343439e+01 1.024423457879733101e+00
1.853681340692243040e+01 1.030662181500630270e+00
1.857938363164423734e+01 1.036915296184734547e+00
1.862205205446423051e+01 1.043182835128371178e+00
1.866481890189910686e+01 1.049551419136710795e+00
1.870768440098807162e+01 1.055947802718329775e+00
1.875064877929404261e+01 1.062357099802301974e+00
1.879371226490486890e+01 1.068778378854532196e+00
1.883687508643455644e+01 1.075222529204705513e+00
1.888013747302442980e+01 1.081770440703512470e+00
1.892349965434440051e+01 1.088333456479087857e+00
1.896696186059416078e+01 1.094911519036480207e+00
1.901052432250441981e+01 1.101503619232095943e+00
1.905418727133810464e+01 1.108134055499577553e+00
1.909795093889161777e+01 1.114845062845665424e+00
1.914181555749605224e+01 1.121571550686926599e+00
1.918578136001842083e+01 1.128313554732713220e+00
1.922984857986290663e+01 1.135071110774751979e+00
1.927401745097208519e+01 1.141890494894191033e+00
1.931828820782817502e+01 1.148763986081326571e+00
1.936266108545428466e+01 1.155652746617744864e+00
1.940713631941567030e+01 1.162557397678303239e+00
1.945171414582094016e+01 1.169477975918178814e+00
1.949639480132339031e+01 1.176476921603025527e+00
1.954117852312217352e+01 1.183514518247938518e+00
1.958606554896361374e+01 1.190565127598637751e+00
1.963105611714244603e+01 1.197630467685864897e+00
1.967615046650308841e+01 1.204712052059857097e+00
1.972134883644091374e+01 1.211885905578344858e+00
1.976665146690351094e+01 1.219080099915488269e+00
1.981205859839196393e+01 1.226290889330681644e+00
1.985757047196212000e+01 1.233516608565294437e+00
1.990318732922591138e+01 1.240769690920229706e+00
1.994890941235256676e+01 1.248101082319923893e+00
1.999473696406994705e+01 1.255449385274518548e+00
2.004067022766582085e+01 1.262814638794438782e+00
2.008670944698916472e+01 1.270196881980095061e+00
2.013285486645143152e+01 1.277621161480224199e+00
2.017910673102788621e+01 1.285101303406739781e+00
2.022546528625887063e+01 1.292598187601711857e+00
2.027193077825112866e+01 1.300112365099106881e+00
2.031850345367911004e+01 1.307643875789936683e+00
2.036518355978626715e+01 1.315228501794073246e+00
2.041197134438638372e+01 1.322853621493573328e+00
2.045886705586488574e+01 1.330492745691293166e+00
2.050587094318014536e+01 1.338148257823509546e+00
2.055298325586483088e+01 1.345821429170280581e+00
2.060020424402718930e+01 1.353553714492177651e+00
2.064753415835244610e+01 1.361312829646908362e+00
2.069497325010405930e+01 1.369089843000599327e+00
2.074252177112507312e+01 1.376879605557381314e+00
2.079017997383948924e+01 1.384685955705870164e+00
2.083794811125357427e+01 1.392547866159342895e+00
2.088582643695721686e+01 1.400427911932977221e+00
2.093381520512526350e+01 1.408326134860095724e+00
2.098191467051888637e+01 1.416242576870519354e+00
2.103012508848688711e+01 1.424178334060223872e+00
2.107844671496715350e+01 1.432146711929082716e+00
2.112687980648789221e+01 1.440131822808218498e+00
2.117542462016908544e+01 1.448135353197876007e+00
2.122408141372380186e+01 1.456157345586927665e+00
2.127285044545961057e+01 1.464204368573392312e+00
2.132173197427989564e+01 1.472271195095482987e+00
2.137072625968528428e+01 1.480346462013287123e+00
2.141983356177500042e+01 1.488435504191006675e+00
2.146905414124823963e+01 1.496543205620895822e+00
2.151838825940555466e+01 1.504669131261988202e+00
2.156783617815026943e+01 1.512813587224944190e+00
2.161739815998982905e+01 1.520971848754807620e+00
2.166707446803723514e+01 1.529134660352657882e+00
2.171686536601238515e+01 1.537305177833252490e+00
2.176677111824353616e+01 1.545478282319624252e+00
2.181679198966866906e+01 1.553668597306046895e+00
2.186692824583692030e+01 1.561877805153865761e+00
2.191718015290996036e+01 1.570103052790051912e+00
2.196754797766342904e+01 1.578326049877198045e+00
2.201803198748833523e+01 1.586514826377741105e+00
2.206863245039250998e+01 1.594722492190805418e+00
2.211934963500198847e+01 1.602949090888971639e+00
2.217018381056245602e+01 1.611194666145330245e+00
2.222113524694068687e+01 1.619440345485528177e+00
2.227220421462594047e+01 1.627652940569129569e+00
2.232339098473146066e+01 1.635847463746205044e+00
2.237469582899585419e+01 1.644060151908361078e+00
2.242611901978454725e+01 1.652291784540831809e+00
2.247766083009125992e+01 1.660500822054421288e+00
2.252932153353941302e+01 1.668696124548662230e+00
2.258110140438363445e+01 1.676897563420696624e+00
2.263300071751115183e+01 1.685073529827969985e+00
2.268501974844329894e+01 1.693258317661008761e+00
2.273715877333697222e+01 1.701387526273406170e+00
2.278941806898607325e+01 1.709514167878849467e+00
2.284179791282299377e+01 1.717659555468264543e+00
2.289429858292010067e+01 1.725815530680443022e+00
2.294692035799118557e+01 1.733942876857078819e+00
2.299966351739296044e+01 1.741947605567233159e+00
2.305252834112654625e+01 1.749970204707745225e+00
2.310551510983893309e+01 1.758011309834147440e+00
2.315862410482452560e+01 1.766070963634793323e+00
2.321185560802656411e+01 1.774116420264689964e+00
2.326520990203867001e+01 1.782028534870713887e+00
2.331868727010632014e+01 1.789913235718618933e+00
2.337228799612837804e+01 1.797816124458014864e+00
2.342601236465858960e+01 1.805737243043496143e+00
2.347986066090707169e+01 1.813608559698280054e+00
2.353383317074185044e+01 1.821407337635360779e+00
2.358793018069037117e+01 1.829192867555446744e+00
2.364215197794104739e+01 1.836924433054601735e+00
2.369649885034472092e+01 1.844673833203045454e+00
2.375097108641625709e+01 1.852325410559101382e+00
2.380556897533602623e+01 1.859931408736767100e+00
2.386029280695147037e+01 1.867554951913566796e+00
2.391514287177863807e+01 1.875182019424983748e+00
2.397011946100371205e+01 1.882736607304829946e+00
2.402522286648456529e+01 1.890130680190600154e+00
2.408045338075230291e+01 1.897514877393163601e+00
2.413581129701283245e+01 1.904916107959460536e+00
2.419129690914840225e+01 1.912334411180897309e+00
2.424691051171917167e+01 1.919752271555979384e+00
2.430265239996476012e+01 1.927375636986452090e+00
2.435852286980584580e+01 1.935089095469280096e+00
2.441452221784570042e+01 1.942823791822009927e+00
2.447065074137177376e+01 1.950576330046066342e+00
2.452690873835731011e+01 1.958826540700483232e+00
2.458329650746286887e+01 1.967428049951439828e+00
2.463981434803794812e+01 1.976120362661621499e+00
2.469646256012255847e+01 1.984644820378098196e+00
2.475324144444883601e+01 1.993138912681851505e+00
2.481015130244261258e+01 2.001440444186333600e+00
2.486719243622503939e+01 2.009530070840760185e+00
2.492436514861416441e+01 2.017605026724481831e+00
2.498166974312656308e+01 2.025563605557604951e+00
2.503910652397896897e+01 2.033466526908791483e+00
2.509667579608982280e+01 2.041145540266755987e+00
2.515437786508094575e+01 2.048679536510624288e+00
2.521221303727914531e+01 2.056186716405280723e+00
2.527018161971784593e+01 2.063632209968034648e+00
2.532828392013871266e+01 2.071016940615352908e+00
2.538652024699329246e+01 2.078131135842105071e+00
2.544489090944464493e+01 2.085181004217316669e+00
2.550339621736898366e+01 2.092199152094622150e+00
2.556203648135731754e+01 2.099192420350667554e+00
2.562081201271713127e+01 2.106347458612217949e+00
2.567972312347397690e+01 2.114556231443720069e+00
2.573877012637319339e+01 2.122739490507004945e+00
2.579795333488152664e+01 2.130893906285916906e+00
2.585727306318880991e+01 2.140437801471857249e+00
2.591672962620960874e+01 2.151057695232858169e+00
2.597632333958496886e+01 2.161629576683798071e+00
2.603605451968397233e+01 2.171742984860931092e+00
2.609592348360551739e+01 2.181831165853560073e+00
2.615593054917994209e+01 2.191600064880108167e+00
2.621607603497074379e+01 2.201165013196131337e+00
2.627636026027626315e+01 2.210628405406735109e+00
2.633678354513137876e+01 2.219688168484974078e+00
2.639734621030919470e+01 2.228714526763204695e+00
2.645804857732273874e+01 2.237377758644094605e+00
2.651889096842673510e+01 2.245887922915637880e+00
2.657987370661920323e+01 2.254242464022345516e+00
2.664099711564327677e+01 2.262255960038029645e+00
2.670226151998886266e+01 2.270227637617757033e+00
2.676366724489434290e+01 2.277793974440324831e+00
2.682521461634840065e+01 2.285262982698074374e+00
2.688690396109165093e+01 2.292526748513036949e+00
2.694873560661842049e+01 2.299509668982370414e+00
2.701070988117846738e+01 2.306448863009217476e+00
2.707282711377874307e+01 2.312945216728134135e+00
2.713508763418513325e+01 2.319398638857477657e+00
2.719749177292420228e+01 2.325603449082515262e+00
2.726003986128494105e+01 2.331583997667178387e+00
2.732273223132055406e+01 2.337500019626181036e+00
2.738556921585018955e+01 2.342985153057384196e+00
2.744855114846070521e+01 2.348455890881607111e+00
2.751167836350850138e+01 2.353643099079565371e+00
2.757495119612120860e+01 2.358653784473893733e+00
2.763836998219952079e+01 2.363567070521455982e+00
2.770193505841895742e+01 2.368102809499716521e+00
2.776564676223166472e+01 2.372626517422395054e+00
2.782950543186820624e+01 2.376840244865801921e+00
2.789351140633933923e+01 2.380917059780196077e+00
2.795766502543782650e+01 2.384870500458384779e+00
2.802196662974025188e+01 2.388494157666976037e+00
2.808641656060883918e+01 2.392105799559348434e+00
2.815101516019319305e+01 2.395387633448018860e+00
2.821576277143221390e+01 2.398563592081768281e+00
2.828065973805583155e+01 2.401595171880401391e+00
2.834570640458690249e+01 2.404339602725078073e+00
2.841090311634296484e+01 2.407069743336702317e+00
2.847625021943815682e+01 2.409456176126195448e+00
2.854174806078498605e+01 2.411759934401950467e+00
2.860739698809617693e+01 2.413901777558177475e+00
2.867319734988658197e+01 2.415794884153515731e+00
2.873914949547492981e+01 2.417668907253053501e+00
2.880525377498577200e+01 2.419189828667515307e+00
2.887151053935128786e+01 2.420645379557356147e+00
2.893792014031316739e+01 2.421923909344656067e+00
2.900448293042446934e+01 2.422991059483391219e+00
2.907119926305149704e+01 2.424005037684161312e+00
2.913806949237569555e+01 2.424715210315437020e+00
2.920509397339548840e+01 2.425346962036209142e+00
2.927227306192818546e+01 2.425785861254664333e+00
2.933960711461189774e+01 2.426049655105947167e+00
2.940728640250353365e+01 2.426222731548056011e+00
2.946218883480175421e+01 2.426157498949314650e+00
2.951721792208881823e+01 2.425999494416539282e+00
2.957237395654643564e+01 2.425767630148479181e+00
2.962765723103036208e+01 2.425371192802745490e+00
2.968306803907190528e+01 2.424879962089051766e+00
2.973860667487955567e+01 2.424326060517010717e+00
2.979427343334050704e+01 2.423568844918110976e+00
2.985006861002224454e+01 2.422746945757894732e+00
2.990599250117407948e+01 2.421859289516352653e+00
2.996204540372875513e+01 2.420748691700844724e+00
3.001822761530401706e+01 2.419606611534740104e+00
3.007453943420419051e+01 2.418311380208468364e+00
3.013098115942172939e+01 2.416940562328195874e+00
3.018755309063886827e+01 2.415417909768164062e+00
3.024425552822918206e+01 2.413837959408391409e+00
3.030108877325917049e+01 2.412117627752266458e+00
3.035805312748988172e+01 2.410234315955542606e+00
3.041514889337845418e+01 2.408316147947827002e+00
3.047237637407981836e+01 2.406269919482904918e+00
3.052973587344824580e+01 2.404064772382635162e+00
3.058722769603895131e+01 2.401838384081866895e+00
3.064485214710975569e+01 2.399453158541714703e+00
3.070260953262266312e+01 2.396921106446518124e+00
3.076050015924551673e+01 2.394352010191539648e+00
3.081852433435362570e+01 2.391622351068757979e+00
3.087668236603134275e+01 2.388818519441339383e+00
3.093497456307378712e+01 2.385891600870222895e+00
3.099340123498842559e+01 2.382919364747311697e+00
3.105196269199673154e+01 2.379749512347013152e+00
3.111065924503584768e+01 2.376511231918669420e+00
3.116949120576017052e+01 2.373201262207063511e+00
3.122845888654310897e+01 2.369743775727093826e+00
3.128756260047866888e+01 2.366210867968617571e+00
3.134680266138312987e+01 2.362612257486179423e+00
3.140617938379674356e+01 2.358840644500693529e+00
3.146569308298533940e+01 2.355020009813587833e+00
3.152534407494205837e+01 2.351111585480460064e+00
3.158513267638903343e+01 2.347060334246908742e+00
3.164505920477897760e+01 2.342950188784624022e+00
3.170512397829701001e+01 2.338730558326728826e+00
3.176532731586223690e+01 2.334432953720281034e+00
3.182566953712949243e+01 2.330016850278409546e+00
3.188615096249103686e+01 2.325565611135169242e+00
3.194677191307821218e+01 2.320963820481797946e+00
3.200753271076322903e+01 2.316268763301370992e+00
3.206843367816077972e+01 2.311527825109161327e+00
3.212947513862983584e+01 2.306687796534342638e+00
3.219065741627532873e+01 2.301733342223649892e+00
3.225198083594983700e+01 2.296765488187961779e+00
3.231344572325538422e+01 2.291634062034473729e+00
3.237505240454510158e+01 2.286438847013525066e+00
3.243680120692500424e+01 2.281190407858919578e+00
3.249869245825570374e+01 2.275841127396554420e+00
3.256072648715414175e+01 2.270415585400147762e+00
3.262290362299538060e+01 2.264918751540971886e+00
3.268522419591431571e+01 2.259350954431647018e+00
3.274768853680742353e+01 2.253676518387893069e+00
3.281029697733450234e+01 2.247964843874274532e+00
3.287304984992051260e+01 2.242165694785372310e+00
3.293594748775725378e+01 2.236278189716526921e+00
3.299899022480519051e+01 2.230349074361436479e+00
3.306217839579518625e+01 2.224362262528298828e+00
3.312551233623031521e+01 2.218258971102354149e+00
3.318899238238759608e+01 2.212141599930301350e+00
3.325261887131987493e+01 2.205928017683983278e+00
3.331639214085744527e+01 2.199656991962169350e+00
3.338031252961003759e+01 2.193340371592209070e+00
3.344438037696849619e+01 2.186971759421499684e+00
3.350859602310657692e+01 2.180511424504965490e+00
3.357295980898285848e+01 2.174020804924317485e+00
3.363747207634237668e+01 2.167470729178357924e+00
3.370213316771863532e+01 2.160857853690816732e+00
3.376694342643529012e+01 2.154205309794232193e+00
3.383190319660801748e+01 2.147505822150829413e+00
3.389701282314635478e+01 2.140738486978515542e+00
3.396227265175549803e+01 2.133941433212630301e+00
3.402768302893814933e+01 2.127103306672129435e+00
3.409324430199636424e+01 2.120194240044654510e+00
3.415895681903344183e+01 2.113262587838375062e+00
3.422482092895561578e+01 2.106284787830287719e+00
3.429083698147411496e+01 2.099260477243473755e+00
3.435700532710690425e+01 2.092204824727532220e+00
3.442332631718051061e+01 2.085123881721288264e+00
3.448980030383197715e+01 2.077970540767159591e+00
3.455642764001070333e+01 2.070803876153038736e+00
3.462320867948029957e+01 2.063599509262653786e+00
3.469014377682047012e+01 2.056356696861313171e+00
3.475723328742891027e+01 2.049089110775191624e+00
3.482447756752319634e+01 2.041800067303573218e+00
3.489187697414264733e+01 2.034453620624887105e+00
3.495943186515024337e+01 2.027095074940743924e+00
3.502714259923455131e+01 2.019703352420695985e+00
3.509500953591154371e+01 2.012289490687301008e+00
3.516303303552660964e+01 2.004847253405524832e+00
3.523121345925643055e+01 1.997388727556695276e+00
3.529955116911083479e+01 1.989894845208572516e+00
3.536804652793482973e+01 1.982379829170313634e+00
3.543669989941044918e+01 1.974856373381423502e+00
3.550551164805870741e+01 1.967301323207868435e+00
3.557448213924155311e+01 1.959732636276728890e+00
3.564361173916378078e+01 1.952152667116699991e+00
3.571290081487497758e+01 1.944542028090194385e+00
3.578234973427149157e+01 1.936933954661921309e+00
3.585195886609838567e+01 1.929306479270100461e+00
3.592172857995137747e+01 1.921661897637136462e+00
3.599165924627877189e+01 1.914017050351198179e+00
3.606175123638351465e+01 1.906350462220520736e+00
3.613200492242509654e+01 1.898689639328932977e+00
3.620242067742156422e+01 1.891014498545799061e+00
3.627299887525143163e+01 1.883331796380677936e+00
3.634373989065576183e+01 1.875653476645923856e+00
3.641464409924011392e+01 1.867957182687351114e+00
3.648571187747651123e+01 1.860273817015389852e+00
3.655694360270548060e+01 1.852582022645669291e+00
3.662833965313803475e+01 1.844882548369624065e+00
3.669990040785768315e+01 1.837197490146805556e+00
3.677162624682244285e+01 1.829500210887732514e+00
3.684351755086688485e+01 1.821814658628893246e+00
3.691557470170410937e+01 1.814128683629770533e+00
3.698779808192777097e+01 1.806437026675937751e+00
3.706018807501419587e+01 1.798764956702364692e+00
3.713274506532430053e+01 1.791078114636545981e+00
3.720546943810570184e+01 1.783414190619244666e+00
3.727836157949476359e+01 1.775746976500425678e+00
3.735142187651862145e+01 1.768077227779820904e+00
3.742465071709724356e+01 1.760433775248222643e+00
3.749804849004549823e+01 1.752778244551614240e+00
3.757161558507522869e+01 1.745133453076659347e+00
3.764535239279727818e+01 1.737507950364804321e+00
3.771925930472362865e+01 1.729866957637700153e+00
3.779333671326941868e+01 1.722259060519625296e+00
3.786758501175508229e+01 1.714646748213712879e+00
3.794200459440835260e+01 1.707042014987455225e+00
3.801659585636647165e+01 1.699447047922859166e+00
3.809135919367821543e+01 1.691858805434502733e+00
3.816629500330595448e+01 1.684286742435883610e+00
3.824140368312789207e+01 1.676718570678539022e+00
3.831668563194004662e+01 1.669164964610179158e+00
3.839214124945846862e+01 1.661616549593445402e+00
3.846777093632126565e+01 1.654067671518206550e+00
3.854357509409083349e+01 1.646551641715906067e+00
3.861955412525589537e+01 1.639021168672648576e+00
3.869570843323369758e+01 1.631509565050482724e+00
3.877203842237212683e+01 1.624016435825345717e+00
