1.110937619150243272e+01 7.275664129610985853e-01
1.113394055131432836e+01 7.318074151406359640e-01
1.115856157452024000e+01 7.360587814261798645e-01
1.118323939182742954e+01 7.403200108194614160e-01
1.120797413424466882e+01 7.445910697268015577e-01
1.123276593308292348e+01 7.488661909713163478e-01
1.125761491995606889e+01 7.531406331977368307e-01
1.128252122678157043e+01 7.574244398243721310e-01
1.130748498578119587e+01 7.617181280446920777e-01
1.133250632948170455e+01 7.660217206528832090e-01
1.135758539071557927e+01 7.703352404957155564e-01
1.138272230262169415e+01 7.746568291069675372e-01
1.140791719864604481e+01 7.789642205878084535e-01
1.143317021254244636e+01 7.832784743447518405e-01
1.145848147837325470e+01 7.876026799287481062e-01
1.148385113051006812e+01 7.919368602959949710e-01
1.150927930363445029e+01 7.962805178447200927e-01
1.153476613273862661e+01 8.006337915921534210e-01
1.156031175312622494e+01 8.049814529924277373e-01
1.158591630041297549e+01 8.093313537115396361e-01
1.161157991052744265e+01 8.136900633608954436e-01
1.163730271971173735e+01 8.180578826375640711e-01
1.166308486452224180e+01 8.224355120695442389e-01
1.168892648183035377e+01 8.268232395192743889e-01
1.171482770882317759e+01 8.312176355755251933e-01
1.174078868300427736e+01 8.356175293007070959e-01
1.176680954219440522e+01 8.400252640760798029e-01
1.179289042453222436e+01 8.444431646878566289e-01
1.181903146847504793e+01 8.488712562121994987e-01
1.184523281279957274e+01 8.533095621568123068e-01
1.187149459660261641e+01 8.577608038598385498e-01
1.189781695930185990e+01 8.622334577425596613e-01
1.192420004063657757e+01 8.667220752245686777e-01
1.195064398066838507e+01 8.712210467440094641e-01
1.197714891978198004e+01 8.757303961848696972e-01
1.200371499868590597e+01 8.802498999401924262e-01
1.203034235841326449e+01 8.847795043807200610e-01
1.205703114032249346e+01 8.893501689110461239e-01
1.208378148609810054e+01 8.939533439233274814e-01
1.211059353775142355e+01 8.985695862334426298e-01
1.213746743762138536e+01 9.031965314938500411e-01
1.216440332837523997e+01 9.078341792316221293e-01
1.219140135300934880e+01 9.124825247796805039e-01
1.221846165484991076e+01 9.171741570694971202e-01
1.224558437755375806e+01 9.219211179700426140e-01
1.227276966510908096e+01 9.266969503435084077e-01
1.230001766183623246e+01 9.314838984360522822e-01
1.232732851238845129e+01 9.362818887347823527e-01
1.235470236175267900e+01 9.410909467111110427e-01
1.238213935525028120e+01 9.459344414768822151e-01
1.240963963853785401e+01 9.508517805928606847e-01
1.243720335760797369e+01 9.558278109717279758e-01
1.246483065878999064e+01 9.608153197189366335e-01
1.249252168875079150e+01 9.658143333120059459e-01
1.252027659449559316e+01 9.708256911948958123e-01
1.254809552336870127e+01 9.758584488323498451e-01
1.257597862305432024e+01 9.809649217884524042e-01
1.260392604157730823e+01 9.861773219563960691e-01
1.263193792730398002e+01 9.914017457344279638e-01
1.266001442894290818e+01 9.966401869237389022e-01
1.268815569554567624e+01 1.001892532099881050e+00
1.271636187650769578e+01 1.007156993028539782e+00
1.274463312156899519e+01 1.012483814987229502e+00
1.277296958081501188e+01 1.017942644139488095e+00
1.280137140467738988e+01 1.023441374569666884e+00
1.282983874393478096e+01 1.028954108796144906e+00
1.285837174971364050e+01 1.034479559422886386e+00
1.288697057348903030e+01 1.040017755783217757e+00
1.291563536708542870e+01 1.045598787770198212e+00
1.294436628267753164e+01 1.051314271466089467e+00
1.297316347279105919e+01 1.057116287119430398e+00
1.300202709030356729e+01 1.062931686467749159e+00
1.303095728844525603e+01 1.068760500383641565e+00
1.305995422079980628e+01 1.074604009929061021e+00
1.308901804130514712e+01 1.080480026276478211e+00
1.311814890425431912e+01 1.086457471966683075e+00
1.314734696429627192e+01 1.092588319784386419e+00
1.317661237643668315e+01 1.098733309824732940e+00
1.320594529603879153e+01 1.104895789386191707e+00
1.323534587882422109e+01 1.111077700720608741e+00
1.326481428087379655e+01 1.117276047965154895e+00
1.329435065862837995e+01 1.123522785652600886e+00
1.332395516888971088e+01 1.130008832086676129e+00
1.335362796882120762e+01 1.136515626297915693e+00
1.338336921594884998e+01 1.143041194300157049e+00
1.341317906816196626e+01 1.149581815038708710e+00
1.344305768371410537e+01 1.156137523236199671e+00
1.347300522122385047e+01 1.162709039344536288e+00
1.350302183967569114e+01 1.169531426860362711e+00
1.353310769842084049e+01 1.176420751466346948e+00
1.356326295717809849e+01 1.183325967897628672e+00
1.359348777603469571e+01 1.190247112812388819e+00
1.362378231544713003e+01 1.197184684414048794e+00
1.365414673624203878e+01 1.204149131538563955e+00
1.368458119961704256e+01 1.211284313384412670e+00
1.371508586714159783e+01 1.218559434245050976e+00
1.374566090075785851e+01 1.225860773434867212e+00
1.377630646278153748e+01 1.233182073952696856e+00
1.380702271590277519e+01 1.240529239850285181e+00
1.383780982318698349e+01 1.247893353690313401e+00
1.386866794807571779e+01 1.255358091355852856e+00
1.389959725438755989e+01 1.263014789946144578e+00
1.393059790631897776e+01 1.270724358395042941e+00
1.396167006844518887e+01 1.278458348392552457e+00
1.399281390572104833e+01 1.286210178632017254e+00
1.402402958348191220e+01 1.293979890266096167e+00
1.405531726744452570e+01 1.301790100885155343e+00
1.408667712370789538e+01 1.309823904967176489e+00
1.411810931875416486e+01 1.317936680247175030e+00
1.414961401944953678e+01 1.326068169525251861e+00
1.418119139304510057e+01 1.334218415969581351e+00
1.421284160717775436e+01 1.342387462847919766e+00
1.424456482987109673e+01 1.350587523151409064e+00
1.427636122953630604e+01 1.358961430505602141e+00
1.430823097497304985e+01 1.367438021457212383e+00
1.434017423537035540e+01 1.375946259292713858e+00
1.437219118030753506e+01 1.384475851065703367e+00
1.440428197975507452e+01 1.393036970972677091e+00
1.443644680407552983e+01 1.401617839088608930e+00
1.446868582402444758e+01 1.410304353360674723e+00
1.450099921075124776e+01 1.419105268832534072e+00
1.453338713580015984e+01 1.427961657391911166e+00
1.456584977111110568e+01 1.436847419486638966e+00
1.459838728902064986e+01 1.445753678652839991e+00
1.463099986226286653e+01 1.454680482171762268e+00
1.466368766397029688e+01 1.463665867510324237e+00
1.469645086767484088e+01 1.472759743182830316e+00
1.472928964730869517e+01 1.481924919744042723e+00
1.476220417720527323e+01 1.491111237911008525e+00
1.479519463210012908e+01 1.500318746451745788e+00
1.482826118713188279e+01 1.509547494246765709e+00
1.486140401784315124e+01 1.518818643101440102e+00
1.489462330018148251e+01 1.528166704390191644e+00
1.492791921050028314e+01 1.537584549170970982e+00
1.496129192555978271e+01 1.547024118395365466e+00
1.499474162252791487e+01 1.556485462175838386e+00
1.502826847898132101e+01 1.565981865337491064e+00
1.506187267290624376e+01 1.575500219082337727e+00
1.509555438269950578e+01 1.585065406181084047e+00
1.512931378716943165e+01 1.594687588342049045e+00
1.516315106553682313e+01 1.604336916719034001e+00
1.519706639743588461e+01 1.614018790777063339e+00
1.523105996291519482e+01 1.623722998323478217e+00
1.526513194243865534e+01 1.633449590875651225e+00
1.529928251688644458e+01 1.643203880932973426e+00
1.533351186755599116e+01 1.652997680097388677e+00
1.536782017616291718e+01 1.662825054061520813e+00
1.540220762484202055e+01 1.672675097143321077e+00
1.543667439614824843e+01 1.682547861634373199e+00
1.547122067305762982e+01 1.692443399946873761e+00
1.550584663896828808e+01 1.702368451015488171e+00
1.554055247770138060e+01 1.712315927815855732e+00
1.557533837350210781e+01 1.722282837403497746e+00
1.561020451104066353e+01 1.732272737980093513e+00
1.564515107541323147e+01 1.742285682579691741e+00
1.568017825214295691e+01 1.752332178761771164e+00
1.571528622718094503e+01 1.762401691355428568e+00
1.575047518690722903e+01 1.772484098529879315e+00
1.578574531813178083e+01 1.782574035065795037e+00
1.582109680809550056e+01 1.792688219423669960e+00
1.585652984447118286e+01 1.802836467643411655e+00
1.589204461536454716e+01 1.813008125151726713e+00
1.592764130931521649e+01 1.823202727752983421e+00
1.596332011529772466e+01 1.833414470249006278e+00
1.599908122272251987e+01 1.843625742705184756e+00
1.603492482143697373e+01 1.853868451174895515e+00
1.607085110172637599e+01 1.864134786827657209e+00
1.610686025431496304e+01 1.874424804165048419e+00
1.614295247036691805e+01 1.884738557814368942e+00
1.617912794148737987e+01 1.895080480862189720e+00
1.621538685972348048e+01 1.905423817270237130e+00
1.625172941756535039e+01 1.915787724602538322e+00
1.628815580794714180e+01 1.926175538691182965e+00
1.632466622424804470e+01 1.936587314682644667e+00
1.636126086029334914e+01 1.947030642325815908e+00
1.639793991035541865e+01 1.957500777287905169e+00
1.643470356915477737e+01 1.967976986907601589e+00
1.647155203186109063e+01 1.978468758373988390e+00
1.650848549409425203e+01 1.988984430970162531e+00
1.654550415192537471e+01 1.999533528500837765e+00
1.658260820187788553e+01 2.010107417890256265e+00
1.661979784092850565e+01 2.020705698408338691e+00
1.665707326650833764e+01 2.031318866015095814e+00
1.669443467650393131e+01 2.041947209416142162e+00
1.673188226925828204e+01 2.052606288720248529e+00
1.676941624357190719e+01 2.063289955663320185e+00
1.680703679870390843e+01 2.073998266962448600e+00
1.684474413437304108e+01 2.084731279465559695e+00
1.688253845075873016e+01 2.095486851678222351e+00
1.692041994850217890e+01 2.106258694079169658e+00
1.695838882870741671e+01 2.117052508552869305e+00
1.699644529294235795e+01 2.127871221463458085e+00
1.703458954323988195e+01 2.138714890244953093e+00
1.707282178209890944e+01 2.149587887896998062e+00
1.711114221248546841e+01 2.160486437094935486e+00
1.714955103783377055e+01 2.171390009408228128e+00
1.718804846204730197e+01 2.182311811033701421e+00
1.722663468949989607e+01 2.193258806328116428e+00
1.726530992503681716e+01 2.204236053651984939e+00
1.730407437397586889e+01 2.215239708402908292e+00
1.734292824210846007e+01 2.226268745635995305e+00
1.738187173570069533e+01 2.237294095907744751e+00
1.742090506149448714e+01 2.248328681969230303e+00
1.746002842670865007e+01 2.259391532559879678e+00
1.749924203903999143e+01 2.270479902181628429e+00
1.753854610666442326e+01 2.281593849700041865e+00
1.757794083823805664e+01 2.292733434116470015e+00
1.761742644289832072e+01 2.303866138530622720e+00
1.765700313026508184e+01 2.314993092397013008e+00
1.769667111044172003e+01 2.326136465098012973e+00
1.773643059401628008e+01 2.337305542573037798e+00
1.777628179206257641e+01 2.348500384116110506e+00
1.781622491614131576e+01 2.359721837095385855e+00
1.785626017830120560e+01 2.370936280262295970e+00
1.789638779108010880e+01 2.382119531256189582e+00
1.793660796750615916e+01 2.393301348252278249e+00
1.797692092109886275e+01 2.404508958703076349e+00
1.801732686587028809e+01 2.415742364384413587e+00
1.805782601632616036e+01 2.427001656682528097e+00
1.809841858746700183e+01 2.438258964790874117e+00
1.813910479478930426e+01 2.449462163321076691e+00
1.817988485428663381e+01 2.460628779065864080e+00
1.822075898245079983e+01 2.471819189978006648e+00
1.826172739627300246e+01 2.483035215837118503e+00
1.830279031324499073e+01 2.494277114061618672e+00
1.834394795136020662e+01 2.505528688238304991e+00
1.838520052911492897e+01 2.516711804831074595e+00
1.842654826550946012e+01 2.527794265120155703e+00
1.846799138004927343e+01 2.538902289674654256e+00
1.850953009274619632e+01 2.550035937464477875e+00
1.855116462411954359e+01 2.561195267595562708e+00
1.859289519519732181e+01 2.572377191571313393e+00
1.863472202751737683e+01 2.583490054963481608e+00
1.867664534312861591e+01 2.594420817121811496e+00
1.871866536459211972e+01 2.605372654281611133e+00
1.876078231498237159e+01 2.616349754394280414e+00
1.880299641788841569e+01 2.627347155052672356e+00
1.884530789741507562e+01 2.638365979128129535e+00
1.888771697818411965e+01 2.649338566405660789e+00
1.893022388533543676e+01 2.660087341173425823e+00
1.897282884452828000e+01 2.670804575082625920e+00
1.901553208194242828e+01 2.681537540709049594e+00
1.905833382427940137e+01 2.692292690408129907e+00
1.910123429876364298e+01 2.703072649354825607e+00
1.914423373314375709e+01 2.713831447174564815e+00
1.918733235569370166e+01 2.724348813122074553e+00
1.923053039521399299e+01 2.734736931755366030e+00
1.927382808103294209e+01 2.745148941235390438e+00
1.931722564300783418e+01 2.755584968430516035e+00
1.936072331152621828e+01 2.766045068743179236e+00
1.940432131750704059e+01 2.776505232365670484e+00
1.944801989240194473e+01 2.786731367737187437e+00
1.949181926819644417e+01 2.796724819576667187e+00
1.953571967741120474e+01 2.806741323630959961e+00
1.957972135310325257e+01 2.816780933075350379e+00
1.962382452886719264e+01 2.826835482111782483e+00
1.966802943883649846e+01 2.836901206326629232e+00
1.971233631768470218e+01 2.846814842671462564e+00
1.975674540062669138e+01 2.856347710340764845e+00
1.980125692341990629e+01 2.865902567780651999e+00
1.984587112236562945e+01 2.875465496503483376e+00
1.989058823431022205e+01 2.885042850160218109e+00
1.993540849664638870e+01 2.894642296204787968e+00
1.998033214731443863e+01 2.904184974149509380e+00
2.002535942480353981e+01 2.913244171255469972e+00
2.007049056815299437e+01 2.922265729125663292e+00
2.011572581695349626e+01 2.931304845617535904e+00
2.016106541134841734e+01 2.940364812928369265e+00
2.020650959203508634e+01 2.949445679155414002e+00
2.025205860026603943e+01 2.958545372965822651e+00
2.029771267785031696e+01 2.969810699628558037e+00
2.034347206715477085e+01 2.981508929049477175e+00
2.038933701110529739e+01 2.993253476512910183e+00
2.043530775318817305e+01 3.005025115499406763e+00
2.048138453745134413e+01 3.019897482585878201e+00
2.052756760850569151e+01 3.037563781446911637e+00
2.057385721152635938e+01 3.055669072714607637e+00
2.062025359225403065e+01 3.072761595805701074e+00
2.066675699699625923e+01 3.089612782471493180e+00
2.071336767262875966e+01 3.106008136785449292e+00
2.076008586659672162e+01 3.121797728336380917e+00
2.080691182691613506e+01 3.137436685751566312e+00
2.085384580217506922e+01 3.152354073282237934e+00
2.090088804153506530e+01 3.166890492755406683e+00
2.094803879473236208e+01 3.181142971687389132e+00
2.099529831207931352e+01 3.194893939206669309e+00
2.104266684446565350e+01 3.208428601618389830e+00
2.109014464335985295e+01 3.221551115895870954e+00
2.113773196081046990e+01 3.234266512116799497e+00
2.118542904944744620e+01 3.246796152993288498e+00
2.123323616248350021e+01 3.258974073079821565e+00
2.128115355371541639e+01 3.270910804501583335e+00
2.132918147752544513e+01 3.282644592708161557e+00
2.137732018888261365e+01 3.294047724470270389e+00
2.142556994334409737e+01 3.305476669915489829e+00
2.147393099705657704e+01 3.316682528809568709e+00
2.152240360675759590e+01 3.327646431510283165e+00
2.157098802977690610e+01 3.338693356268681800e+00
2.161968452403786500e+01 3.349581065183559136e+00
2.166849334805880645e+01 3.360380097378799835e+00
2.171741476095436596e+01 3.370989634130683310e+00
2.176644902243690538e+01 3.381351146151985176e+00
2.181559639281785934e+01 3.391649925606980087e+00
2.186485713300913858e+01 3.401672487051659477e+00
2.191423150452451907e+01 3.411595812961041752e+00
2.196371976948100269e+01 3.421395246263214673e+00
2.201332219060023476e+01 3.430912533056790892e+00
2.206303903120986831e+01 3.440398605558963929e+00
2.211287055524501710e+01 3.449627639684034186e+00
2.216281702724960212e+01 3.458724535844380554e+00
2.221287871237777978e+01 3.467745633025748120e+00
2.226305587639534522e+01 3.476449115134636614e+00
2.231334878568113211e+01 3.485105009154109368e+00
2.236375770722846568e+01 3.493543052306629981e+00
2.241428290864653050e+01 3.501807723319941168e+00
2.246492465816183071e+01 3.510009033942113277e+00
2.251568322461956839e+01 3.517893471934935512e+00
2.256655887748513578e+01 3.525674863573309281e+00
2.261755188684548656e+01 3.533281989144593016e+00
2.266866252341060317e+01 3.540673107987556634e+00
2.271989105851491075e+01 3.548000159467203929e+00
2.277123776411874800e+01 3.555018132111517293e+00
2.282270291280978114e+01 3.561870846642871236e+00
2.287428677780444986e+01 3.568587572589070778e+00
2.292598963294946657e+01 3.575055495380837112e+00
2.297781175272321619e+01 3.581429396773041951e+00
2.302975341223721983e+01 3.587534618950365406e+00
2.308181488723761987e+01 3.593408603574641980e+00
2.313399645410662941e+01 3.599169902194737425e+00
2.318629838986400316e+01 3.604661970217645894e+00
2.323872097216850108e+01 3.610012694497613417e+00
2.329126447931935928e+01 3.615143194669667270e+00
2.334392919025779989e+01 3.619981215631211668e+00
2.339671538456848054e+01 3.624716056525504104e+00
2.344962334248096170e+01 3.629175921010213024e+00
2.350265334487125202e+01 3.633432700636002100e+00
2.355580567326324370e+01 3.637518835189784472e+00
2.360908060983023660e+01 3.641260229383555647e+00
2.366247843739641610e+01 3.644894528965789249e+00
2.371599943943839506e+01 3.648267602389622777e+00
2.376964390008666328e+01 3.651362581588788458e+00
2.382341210412713650e+01 3.654337395850498993e+00
2.387730433700266275e+01 3.656931582435849037e+00
2.393132088481450381e+01 3.659400148963383170e+00
2.398546203432390556e+01 3.661644718354778671e+00
2.403972807295359004e+01 3.663528667887107293e+00
2.409411928878927966e+01 3.665340937515083830e+00
2.414863597058123190e+01 3.666761012806674103e+00
2.420327840774578476e+01 3.668019628111218289e+00
2.425804689036687734e+01 3.669120354066714107e+00
2.431294170919759168e+01 3.669774325488177169e+00
2.436796315566170179e+01 3.670398208528963480e+00
2.442311152185522616e+01 3.670642739076752648e+00
2.447945290041676358e+01 3.670676155894385673e+00
2.453436275102176367e+01 3.670613955005815221e+00
2.458939927372897927e+01 3.670031816732700403e+00
2.464456276075959451e+01 3.669439461853359674e+00
2.469985350500893162e+01 3.668491945089571882e+00
2.475527180004796790e+01 3.667294425674699987e+00
2.481081794012494512e+01 3.666055559890003757e+00
2.486649222016690075e+01 3.664255203765654834e+00
2.492229493578125243e+01 3.662443095527624148e+00
2.497822638325734701e+01 3.660325292721930523e+00
2.503428685956804145e+01 3.657909357416492480e+00
2.509047666237130159e+01 3.655484356986405281e+00
2.514679609001175109e+01 3.652482952520077486e+00
2.520324544152224533e+01 3.649462519102825375e+00
2.525982501662551982e+01 3.646162381152395771e+00
2.531653511573572857e+01 3.642552786317285740e+00
2.537337603996004987e+01 3.638918355183640152e+00
2.543034809110030281e+01 3.634750663606832077e+00
2.548745157165450337e+01 3.630533224779830537e+00
2.554468678481853772e+01 3.626077262212342944e+00
2.560205403448772898e+01 3.621274237613457458e+00
2.565955362525845374e+01 3.616458182451292025e+00
2.571718586242976556e+01 3.611160570274338788e+00
2.577495105200502223e+01 3.605767073288159263e+00
2.583284950069349151e+01 3.600186022290790433e+00
2.589088151591202092e+01 3.594242056020900744e+00
2.594904740578659386e+01 3.588276182412460713e+00
2.600734747915404910e+01 3.581889557564948312e+00
2.606578204556366885e+01 3.575391582807405655e+00
2.612435141527885207e+01 3.568725265287043591e+00
2.618305589927874877e+01 3.561700587658747974e+00
2.624189580925987286e+01 3.554651951073951821e+00
2.630087145763783241e+01 3.547235934691262749e+00
2.635998315754893895e+01 3.539682744902460598e+00
2.641923122285188086e+01 3.532012068335497190e+00
2.647861596812939666e+01 3.523970928027112315e+00
2.653813770868992705e+01 3.515906369261819542e+00
2.659779676056930953e+01 3.507534154065574228e+00
2.665759344053245883e+01 3.498999680147840685e+00
2.671752806607499764e+01 3.490378671727695892e+00
2.677760095542502228e+01 3.481400032284535762e+00
2.683781242754474050e+01 3.472392440785332823e+00
2.689816280213217325e+01 3.463120903641845327e+00
2.695865239962288129e+01 3.453687968268098984e+00
2.701928154119158876e+01 3.444182868881630277e+00
2.708005054875398443e+01 3.434332003897710095e+00
2.714095974496837727e+01 3.424454181993296764e+00
2.720200945323741948e+01 3.414357581501054284e+00
2.726319999770982605e+01 3.404082861950678662e+00
2.732453170328208003e+01 3.393773382489730484e+00
2.738600489560019113e+01 3.383125668733527824e+00
2.744761990106139393e+01 3.372447119182552466e+00
2.750937704681591001e+01 3.361594855774491464e+00
2.757127666076862482e+01 3.350565270557732234e+00
2.763331907158090672e+01 3.339502523357830377e+00
2.769550460867231578e+01 3.328151350927682550e+00
2.775783360222234464e+01 3.316760154280096629e+00
2.782030638317218774e+01 3.305225776836145712e+00
2.788292328322646085e+01 3.293529271128609714e+00
2.794568463485502718e+01 3.281796812010510322e+00
2.800859077129472752e+01 3.269834887632991016e+00
2.807164202655113172e+01 3.257823531693428976e+00
2.813483873540033642e+01 3.245708670288362185e+00
2.819818123339074845e+01 3.233439496155680271e+00
2.826166985684483635e+01 3.221142018138308583e+00
2.832530494286096712e+01 3.208673065074531205e+00
2.838908682931509730e+01 3.196146943561405607e+00
2.845301585486270213e+01 3.183547127757903272e+00
2.851709235894047367e+01 3.170826908955676426e+00
2.858131668176815765e+01 3.158068045191010143e+00
2.864568916435037238e+01 3.145198802776526747e+00
2.871021014847836028e+01 3.132273535824500410e+00
2.877487997673188147e+01 3.119293575043796007e+00
2.883969899248099722e+01 3.106226265056393654e+00
2.890466753988787829e+01 3.093124995007841438e+00
2.896978596390865235e+01 3.079951674146111706e+00
2.903505461029523360e+01 3.066733080204566697e+00
2.910047382559714890e+01 3.053475727928276040e+00
2.916604395716338516e+01 3.040160170947709073e+00
2.923176535314425095e+01 3.026813093627960249e+00
2.929763836249315290e+01 3.013427691337059233e+00
2.936366333496856029e+01 3.000005803655687586e+00
2.942984062113579569e+01 2.986552829229774275e+00
2.949617057236885032e+01 2.973078410826089257e+00
2.956265354085237007e+01 2.959566139232730819e+00
2.962928987958342475e+01 2.946040533616454127e+00
2.969607994237343007e+01 2.932492475355660044e+00
2.976302408385000220e+01 2.918913876192479773e+00
2.983012265945885844e+01 2.905343399626452605e+00
2.989737602546569661e+01 2.891741050719417228e+00
2.996478453895808869e+01 2.878134405743397295e+00
3.003234855784737078e+01 2.864523581856954770e+00
3.010006844087056521e+01 2.850880543256138377e+00
3.016794454759222077e+01 2.837278303087624298e+00
3.023597723840642715e+01 2.823643322759758600e+00
3.030416687453865876e+01 2.810020849610443072e+00
3.037251381804765771e+01 2.796411410780478501e+00
3.044101843182746592e+01 2.782770111840054295e+00
3.050968107960924414e+01 2.769202363696338320e+00
3.057850212596327566e+01 2.755606584853534713e+00
3.064748193630086703e+01 2.742034446824403116e+00
3.071662087687628784e+01 2.728506029441534864e+00
3.078591931478873533e+01 2.714944811456728502e+00
3.085537761798426004e+01 2.701488384670291065e+00
3.092499615525774459e+01 2.688016706933850308e+00
3.099477529625484351e+01 2.674575645076175068e+00
3.106471541147392657e+01 2.661214181021664960e+00
3.113481687226810735e+01 2.647821397654171349e+00
3.120508005084715464e+01 2.634557755358575726e+00
3.127550532027951746e+01 2.621295714030418278e+00
3.134609305449423289e+01 2.608066041490745501e+00
3.141684362828300436e+01 2.594951811810477071e+00
3.148775741730212019e+01 2.581807297262071810e+00
3.155883479807449277e+01 2.568803403879367231e+00
3.163007614799162326e+01 2.555820427008254292e+00
3.170148184531563018e+01 2.542862651548673192e+00
3.177305226918124959e+01 2.530049680990567040e+00
3.184478779959783878e+01 2.517207817047192098e+00
3.191668881745140851e+01 2.504501792649187930e+00
3.198875570450665506e+01 2.491834875918239600e+00
3.206098884340892141e+01 2.479180949831659930e+00
3.213338861768633592e+01 2.466689446467768221e+00
3.220595541175177345e+01 2.454169479687632549e+00
3.227868961090489108e+01 2.441771128339678576e+00
3.235159160133422063e+01 2.429424931497309093e+00
3.242466177011920081e+01 2.417077868656190454e+00
3.249790050523221652e+01 2.404900827594986357e+00
3.257130819554066647e+01 2.392696365842328365e+00
3.264488523080905225e+01 2.380591631744017445e+00
3.271863200170100328e+01 2.368550988436196381e+00
3.279254889978139431e+01 2.356494361193163911e+00
3.286663631751837755e+01 2.344608187866957572e+00
3.294089464828554981e+01 2.332696180164098632e+00
3.301532428636389938e+01 2.320861943827765117e+00
3.308992562694405848e+01 2.309095872161947671e+00
3.316469906612832119e+01 2.297305584574339754e+00
3.323964500093269692e+01 2.285674455407008310e+00
3.331476382928914148e+01 2.274019888424055225e+00
3.339005595004756799e+01 2.262421049231572390e+00
3.346552176297802106e+01 2.250888899514913000e+00
3.354116166877275873e+01 2.239332192726764426e+00
3.361697606904842672e+01 2.227896517984550240e+00
3.369296536634812611e+01 2.216444767372547364e+00
3.376912996414361601e+01 2.205022566453211041e+00
3.384547026683743098e+01 2.193654597080186175e+00
