1.726789595667445809e+01 5.570080290350885033e-01
1.730549754899946890e+01 5.599473492208977277e-01
1.734318586437750298e+01 5.629333298419716414e-01
1.738096110282370432e+01 5.659261972287308318e-01
1.741882346481453681e+01 5.689259672645810006e-01
1.745677315128881801e+01 5.719436767357484186e-01
1.749481036364882414e+01 5.750128153392894959e-01
1.753293530376130960e+01 5.781348925511107240e-01
1.757114817395863682e+01 5.812641704172352153e-01
1.760944917703979229e+01 5.844051851741616233e-01
1.764783851627153055e+01 5.875561837790224118e-01
1.768631639538937250e+01 5.907663788737036459e-01
1.772488301859874582e+01 5.940204028283402327e-01
1.776353859057605433e+01 5.972944616433477627e-01
1.780228331646976159e+01 6.005780143797154746e-01
1.784111740190146733e+01 6.038691401921274515e-01
1.788004105296703017e+01 6.072039352996709827e-01
1.791905447623761205e+01 6.106072948832426128e-01
1.795815787876082226e+01 6.140265255523924548e-01
1.799735146806179387e+01 6.174536422206262642e-01
1.803663545214430641e+01 6.208900318102894555e-01
1.807601003949183749e+01 6.243516860723468120e-01
1.811547543906872804e+01 6.279079470460069423e-01
1.815503186032126237e+01 6.314724100608559709e-01
1.819467951317878729e+01 6.350450940338068229e-01
1.823441860805482406e+01 6.386282720966101056e-01
1.827424935584816978e+01 6.422468526168254588e-01
1.831417196794404845e+01 6.459274813282034344e-01
1.835418665621520873e+01 6.496383762989852428e-01
1.839429363302307152e+01 6.533601959954875582e-01
1.843449311121879930e+01 6.570917001299316773e-01
1.847478530414451470e+01 6.608538389681426484e-01
1.851517042563435922e+01 6.646735596335489049e-01
1.855564869001565853e+01 6.685344037430742681e-01
1.859622031211006998e+01 6.724050131852266077e-01
1.863688550723468040e+01 6.762845496713445481e-01
1.867764449120319625e+01 6.801757320654886474e-01
1.871849748032706628e+01 6.841529446536638304e-01
1.875944469141664328e+01 6.881613350249629057e-01
1.880048634178229605e+01 6.921797627268693187e-01
1.884162264923561025e+01 6.962074583958248741e-01
1.888285383209052881e+01 7.002456970580603901e-01
1.892418010916449589e+01 7.043614022177997480e-01
1.896560169977963639e+01 7.085178461704348951e-01
1.900711882376391415e+01 7.126840049984617398e-01
1.904873170145227945e+01 7.168615313529214106e-01
1.909044055368787340e+01 7.210578898616109011e-01
1.913224560182317546e+01 7.253024359678066357e-01
1.917414706772119359e+01 7.296073655842703065e-01
1.921614517375661535e+01 7.339239884629191746e-01
1.925824014281701935e+01 7.382511791619050801e-01
1.930043219830404766e+01 7.425911666923417087e-01
1.934272156413457466e+01 7.469793901772376898e-01
1.938510846474193627e+01 7.514340141608135681e-01
1.942759312507704550e+01 7.558996338797066006e-01
1.947017577060968563e+01 7.603755529543383407e-01
1.951285662732962223e+01 7.648617951387974845e-01
1.955563592174786081e+01 7.694054092308015846e-01
1.959851388089779789e+01 7.739984030755109323e-01
1.964149073233646803e+01 7.786129970298443226e-01
1.968456670414573750e+01 7.832382339291024120e-01
1.972774202493350870e+01 7.878770421161447324e-01
1.977101692383493159e+01 7.925585614084140751e-01
1.981439163051365426e+01 7.973019258178903890e-01
1.985786637516296693e+01 8.020643219189245166e-01
1.990144138850709510e+01 8.068419428530768656e-01
1.994511690180241459e+01 8.116326950953607344e-01
1.998889314683863105e+01 8.164464355863767508e-01
2.003277035594006250e+01 8.213459782560450506e-01
2.007674876196684366e+01 8.262618344673047233e-01
2.012082859831618009e+01 8.311902632276528813e-01
2.016501009892356322e+01 8.361300587510109850e-01
2.020929349826404575e+01 8.411017681886088226e-01
2.025367903135344250e+01 8.461396001266301425e-01
2.029816693374960224e+01 8.512054165337046285e-01
2.034275744155367960e+01 8.562829165700551748e-01
2.038745079141135008e+01 8.613721271824146264e-01
2.043224722051407127e+01 8.665007320042124039e-01
2.047714696660036893e+01 8.716808157157522885e-01
2.052215026795706621e+01 8.768954065037339873e-01
2.056725736342057331e+01 8.821220240492411158e-01
2.061246849237814160e+01 8.873680444532672240e-01
2.065778389476915322e+01 8.926372318259534477e-01
2.070320381108633612e+01 8.979676341812443674e-01
2.074872848237712120e+01 9.033285201159393374e-01
2.079435815024487866e+01 9.087101361545271150e-01
2.084009305685017566e+01 9.141056367248705516e-01
2.088593344491212633e+01 9.195135812970005595e-01
2.093187955770962105e+01 9.249929741501281555e-01
2.097793163908265512e+01 9.305067397585968791e-01
2.102408993343360066e+01 9.360353906677487679e-01
2.107035468572852110e+01 9.415767926721698711e-01
2.111672614149843241e+01 9.471379418486745028e-01
2.116320454684067087e+01 9.527560510330113086e-01
2.120979014842014720e+01 9.584138147551621856e-01
2.125648319347065751e+01 9.640846273540475408e-01
2.130328392979623686e+01 9.697685189251603610e-01
2.135019260577243116e+01 9.754834880044984669e-01
2.139720947034763299e+01 9.812384696517926219e-01
2.144433477304441027e+01 9.870350819360615979e-01
2.149156876396081728e+01 9.928450633327405850e-01
2.153891169377170911e+01 9.986771863879844169e-01
2.158636381373011304e+01 1.004523750326855591e+00
2.163392537566852525e+01 1.010416206625166513e+00
2.168159663200026799e+01 1.016342257081172207e+00
2.172937783572079695e+01 1.022292171565112096e+00
2.177726924040910461e+01 1.028256684224276629e+00
2.182527110022900985e+01 1.034234953235650512e+00
2.187338366993052219e+01 1.040253302015892611e+00
2.192160720485120962e+01 1.046310661693733435e+00
2.196994196091753793e+01 1.052385663653792047e+00
2.201838819464622432e+01 1.058474676794880054e+00
2.206694616314562296e+01 1.064578378707812689e+00
2.211561612411706790e+01 1.070717496545900538e+00
2.216439833585623020e+01 1.076891818316992655e+00
2.221329305725453196e+01 1.083080380337001714e+00
2.226230054780047851e+01 1.089283215449160291e+00
2.231142106758106181e+01 1.095507149058038365e+00
2.236065487728312107e+01 1.101753108667170800e+00
2.241000223819473547e+01 1.108029951269406954e+00
2.245946341220660258e+01 1.114321270571169809e+00
2.250903866181345236e+01 1.120631964150441640e+00
2.255872825011540783e+01 1.126957424512937234e+00
2.260853244081943103e+01 1.133302695957635553e+00
2.265845149824063043e+01 1.139668750364950078e+00
2.270848568730377082e+01 1.146051917419116162e+00
2.275863527354461269e+01 1.152449844745133900e+00
2.280890052311134397e+01 1.158862528036430195e+00
2.285928170276597982e+01 1.165289743177422732e+00
2.290977907988580498e+01 1.171731000981048432e+00
2.296039292246474162e+01 1.178187015149382066e+00
2.301112349911483079e+01 1.184657919252542158e+00
2.306197107906763932e+01 1.191143747632176009e+00
2.311293593217564180e+01 1.197637077322106780e+00
2.316401832891372337e+01 1.204134759032133406e+00
2.321521854038057597e+01 1.210646309481726135e+00
2.326653683830014785e+01 1.217172841605107969e+00
2.331797349502307526e+01 1.223708232851174138e+00
2.336952878352814977e+01 1.230254062158752992e+00
2.342120297742371449e+01 1.236787296123654123e+00
2.347299635094919523e+01 1.243335445045441023e+00
2.352490917897650746e+01 1.249890416682164496e+00
2.357694173701148799e+01 1.256460506485904016e+00
2.362909430119542264e+01 1.263031881934170819e+00
2.368136714830648870e+01 1.269590001019783587e+00
2.373376055576119015e+01 1.276143476596130810e+00
2.378627480161586760e+01 1.282712066889031277e+00
2.383891016456816914e+01 1.289295806758561813e+00
2.389166692395848912e+01 1.295873709429718801e+00
2.394454535977152432e+01 1.302420184913343437e+00
2.399754575263768430e+01 1.308966313530199654e+00
2.405066838383465466e+01 1.315527539918828648e+00
2.410391353528880387e+01 1.322102988959928282e+00
2.415728148957675714e+01 1.328659524401598624e+00
2.421077252992686368e+01 1.335177137778652767e+00
2.426438694022068532e+01 1.341694453775772899e+00
2.431812500499453122e+01 1.348225429382748253e+00
2.437198700944096785e+01 1.354752061036833544e+00
2.442597323941026843e+01 1.361293707812714970e+00
2.448008398141204722e+01 1.367743937128046650e+00
2.453431952261668414e+01 1.374206695906813103e+00
2.458868015085685954e+01 1.380662668389430303e+00
2.464316615462913873e+01 1.387133530710730867e+00
2.469777782309544989e+01 1.393598289650968880e+00
2.475251544608462595e+01 1.399997142065749323e+00
2.480737931409396069e+01 1.406361898134586452e+00
2.486236971829076126e+01 1.412741333663627863e+00
2.491748695051382256e+01 1.419135482509085389e+00
2.497273130327506152e+01 1.425508632800921660e+00
2.502810306976103760e+01 1.431802611263751857e+00
2.508360254383450894e+01 1.438067716487509085e+00
2.513923002003594931e+01 1.444347271340095773e+00
2.519498579358519308e+01 1.450637899467203784e+00
2.525087016038294507e+01 1.456887853923348519e+00
2.530688341701237221e+01 1.463062207536990122e+00
2.536302586074065957e+01 1.469205579061335420e+00
2.541929778952061625e+01 1.475359224126245650e+00
2.547569950199220301e+01 1.481500005596832814e+00
2.553223129748419495e+01 1.487652457693114272e+00
2.558889347601571984e+01 1.493664700562123304e+00
2.564568633829784261e+01 1.499662396567551514e+00
2.570261018573517475e+01 1.505644383298720745e+00
2.575966532042751922e+01 1.511640166683713149e+00
2.581685204517138743e+01 1.517636673947350801e+00
2.587417066346166550e+01 1.523500302037893883e+00
2.593162147949322716e+01 1.529306323589987304e+00
2.598920479816249340e+01 1.535125735955708226e+00
2.604692092506910939e+01 1.540958570019181018e+00
2.610477016651757509e+01 1.546763553377468625e+00
2.616275282951877657e+01 1.552449431866306906e+00
2.622086922179172319e+01 1.558075952804270692e+00
2.627911965176513576e+01 1.563715450561659726e+00
2.633750442857907359e+01 1.569383005016466548e+00
2.639602386208658658e+01 1.575098146538463251e+00
2.645467826285537782e+01 1.580717753054409869e+00
2.651346794216939173e+01 1.586270587837697477e+00
2.657239321203054772e+01 1.591981719491836866e+00
2.663145438516033892e+01 1.597707674086523699e+00
2.669065177500152686e+01 1.603403084514722021e+00
2.674998569571974727e+01 1.608928511227615932e+00
2.680945646220525092e+01 1.614394471658096464e+00
2.686906439007454139e+01 1.619833891372701729e+00
2.692880979567202715e+01 1.625285856382736593e+00
2.698869299607174455e+01 1.630711773761871264e+00
2.704871430907900987e+01 1.635946523767159100e+00
2.710887405323211397e+01 1.641126240806222825e+00
2.716917254780400270e+01 1.646290853652736086e+00
2.722961011280401422e+01 1.651465333477778685e+00
2.729018706897950608e+01 1.656738425467225717e+00
2.735090373781762807e+01 1.662675867197227486e+00
2.741176044154697777e+01 1.668995138383916110e+00
2.747275750313934850e+01 1.675316475851232223e+00
2.753389524631140617e+01 1.682226516393662052e+00
2.759517399552644434e+01 1.690241357823529356e+00
2.765659407599605402e+01 1.698860299105448668e+00
2.771815581368193193e+01 1.707308293166481139e+00
2.777985953529752194e+01 1.715486272465372775e+00
2.784170556830981980e+01 1.723600745753764318e+00
2.790369424094103579e+01 1.731452293373693330e+00
2.796582588217043863e+01 1.739172836839264047e+00
2.802810082173599326e+01 1.746774243269168636e+00
2.809051939013618693e+01 1.754049454614134529e+00
2.815308191863177711e+01 1.761324796585594932e+00
2.821578873924746489e+01 1.768260431592677762e+00
2.827864018477378849e+01 1.775093098542984471e+00
2.834163658876878245e+01 1.781796561404345614e+00
2.840477828555983209e+01 1.788225289374056004e+00
2.846806561024534332e+01 1.794605167986863314e+00
2.853149889869662559e+01 1.800701989674562853e+00
2.859507848755961490e+01 1.806663008978492080e+00
2.865880471425669640e+01 1.812491154012779493e+00
2.872267791698843808e+01 1.818104322560213593e+00
2.878669843473547729e+01 1.823617321595640828e+00
2.885086660726018337e+01 1.828920291625617534e+00
2.891518277510861878e+01 1.834022007372920093e+00
2.897964727961224440e+01 1.839026077460332864e+00
2.904426046288972785e+01 1.843834660232801070e+00
2.910902266784882997e+01 1.848512296991859927e+00
2.917393423818817055e+01 1.853064667338875093e+00
2.923899551839905087e+01 1.857345446363507513e+00
2.930420685376730461e+01 1.861581926500038175e+00
2.936956859037513112e+01 1.865606735654157688e+00
2.943508107510290372e+01 1.869496425391887762e+00
2.950074465563102066e+01 1.873311147044224523e+00
2.956655968044179872e+01 1.876826915320696454e+00
2.963252649882125311e+01 1.880347591178987976e+00
2.969864546086097334e+01 1.883608801481493789e+00
2.976491691746001322e+01 1.886765504768263213e+00
2.983134122032671698e+01 1.889836998259892376e+00
2.989791872198058442e+01 1.892660885453776309e+00
2.996464977575417521e+01 1.895458482970425074e+00
3.003153473579497756e+01 1.898027502405063682e+00
3.009857395706721306e+01 1.900493686856802533e+00
3.016576779535382258e+01 1.902854063361148373e+00
3.023311660725834926e+01 1.905034927931130717e+00
3.030062075020670775e+01 1.907142095925032255e+00
3.036828058244922701e+01 1.909071953301885394e+00
3.043609646306248351e+01 1.910868463235035009e+00
3.050406875195123035e+01 1.912566346245897275e+00
3.057219780985024471e+01 1.914118046390161254e+00
3.064048399832635283e+01 1.915567532653184912e+00
3.070892767978022420e+01 1.916898388682932719e+00
3.077752921744839654e+01 1.918040926781487965e+00
3.084628897540516590e+01 1.919118928847564298e+00
3.091520731856450865e+01 1.920053782653939223e+00
3.098428461268199641e+01 1.920868804301612887e+00
3.105352122435681395e+01 1.921617525173876739e+00
3.112291752103364217e+01 1.922141548657879895e+00
3.119247387100460855e+01 1.922638256873493656e+00
3.126219064341129439e+01 1.922968233419144468e+00
3.133206820824660355e+01 1.923180045372879121e+00
3.140434042706312212e+01 1.923347259306557255e+00
3.148583179800698773e+01 1.923259354519049502e+00
3.156751111791916387e+01 1.923097323466998354e+00
3.164937882027882310e+01 1.922722665954266219e+00
3.173143533956494977e+01 1.922229456833870476e+00
3.181368111125858178e+01 1.921538516434919686e+00
3.189611657184513049e+01 1.920756207672062121e+00
3.197874215881669713e+01 1.919715182772306239e+00
3.206155831067444240e+01 1.918577724415466701e+00
3.214456546693078565e+01 1.917266944026386977e+00
3.222776406811189531e+01 1.915831390854730643e+00
3.231115455575996265e+01 1.914194701783224595e+00
3.239473737243545060e+01 1.912434624288348761e+00
3.247851296171961621e+01 1.910520543174034636e+00
3.256248176821675600e+01 1.908429098511266631e+00
3.264664423755656486e+01 1.906238015449842393e+00
3.273100081639653780e+01 1.903828186140285705e+00
3.281555195242434309e+01 1.901321912195957253e+00
3.290029809436012442e+01 1.898635961036935882e+00
3.298523969195899497e+01 1.895875288388188196e+00
3.307037719601335368e+01 1.892861672680691498e+00
3.315571105835530119e+01 1.889778624971369503e+00
3.324124173185897746e+01 1.886516234175216411e+00
3.332696967044307002e+01 1.883141187369062663e+00
3.341289532907315873e+01 1.879606176110554472e+00
3.349901916376413880e+01 1.875968846529030287e+00
3.358534163158261521e+01 1.872147791616523893e+00
3.367186319064942523e+01 1.868218985099287632e+00
3.375858430014191924e+01 1.864154589276191043e+00
3.384550542029650444e+01 1.859959807051100533e+00
3.393262701241111756e+01 1.855630460571044971e+00
3.401994953884753414e+01 1.851172427649608210e+00
3.410747346303394067e+01 1.846609790412657492e+00
3.419519924946737177e+01 1.841889466357097049e+00
3.428312736371616865e+01 1.837110924958187397e+00
3.437125827242240916e+01 1.832127692589784473e+00
3.445959244330444449e+01 1.827086228460077066e+00
3.454813034515935044e+01 1.821904826543976341e+00
3.463687244786542152e+01 1.816652941227093088e+00
3.472581922238465779e+01 1.811238342995888040e+00
3.481497114076525179e+01 1.805755957754739960e+00
3.490432867614414647e+01 1.800144156936975826e+00
3.499389230274950791e+01 1.794434752619658013e+00
3.508366249590324060e+01 1.788634710649785298e+00
3.517363973202350280e+01 1.782728334135154746e+00
3.526382448862725028e+01 1.776727118210076561e+00
3.535421724433281554e+01 1.770635769411509131e+00
3.544481847886231662e+01 1.764467981585724043e+00
3.553562867304434292e+01 1.758179501383542842e+00
3.562664830881642786e+01 1.751832860614878307e+00
3.571787786922765662e+01 1.745379868672239709e+00
3.580931783844116723e+01 1.738866668753632716e+00
3.590096870173678667e+01 1.732257043443963695e+00
3.599283094551355333e+01 1.725603792640244549e+00
3.608490505729233888e+01 1.718829216203539900e+00
3.617719152571842756e+01 1.712011732961494559e+00
3.626969084056403148e+01 1.705114609591747321e+00
3.636240349273101202e+01 1.698155048607146611e+00
3.645532997425345911e+01 1.691130359016718376e+00
3.654847077830019231e+01 1.684031282078420233e+00
3.664182639917750350e+01 1.676882964939191645e+00
3.673539733233177174e+01 1.669665055480183291e+00
3.682918407435198560e+01 1.662410560725111175e+00
3.692318712297250727e+01 1.655075625645462623e+00
3.701740697707561623e+01 1.647703875649897842e+00
3.711184413669425197e+01 1.640277790583987372e+00
3.720649910301453644e+01 1.632804735005924712e+00
3.730137237837857356e+01 1.625282003911316941e+00
3.739646446628700716e+01 1.617721081412046402e+00
3.749177587140176371e+01 1.610110074187575346e+00
3.758730709954870974e+01 1.602463976001527346e+00
3.768305865772033059e+01 1.594777953539799675e+00
3.777903105407840911e+01 1.587057426258264847e+00
3.787522479795673291e+01 1.579298838159552965e+00
3.797164039986384410e+01 1.571509319446028563e+00
3.806827837148561855e+01 1.563692071477288170e+00
3.816513922568814365e+01 1.555843970135363907e+00
3.826222347652035438e+01 1.547974705717047428e+00
3.835953163921670495e+01 1.540074809803937850e+00
3.845706423020006071e+01 1.532156534737437736e+00
3.855482176708428455e+01 1.524216021996754433e+00
3.865280476867707193e+01 1.516256298575123118e+00
3.875101375498269363e+01 1.508282472257517437e+00
3.884944924720468862e+01 1.500290816881399536e+00
3.894811176774876316e+01 1.492289311620507597e+00
3.904700184022539133e+01 1.484274872254994992e+00
3.914611998945274962e+01 1.476249416660388558e+00
3.924546674145938852e+01 1.468220965169690917e+00
3.934504262348713155e+01 1.460183375041228970e+00
3.944484816399375404e+01 1.452144436236895153e+00
3.954488389265591053e+01 1.444097939992917468e+00
3.964515034037184193e+01 1.436057705299153664e+00
3.974564803926423906e+01 1.428006235066102914e+00
3.984637752268309896e+01 1.419971622159875713e+00
3.994733932520845343e+01 1.411931960142752462e+00
4.004853398265333198e+01 1.403900037122901345e+00
4.014996203206648318e+01 1.395871319890194417e+00
4.025162401173534477e+01 1.387855685117065807e+00
4.035352046118883607e+01 1.379847068898158113e+00
4.045565192120020725e+01 1.371845064982629925e+00
4.055801893378993128e+01 1.363861336027552884e+00
4.066062204222859577e+01 1.355871483328298766e+00
4.076346179103978073e+01 1.347925350215532614e+00
4.086653872600285098e+01 1.339972966806658228e+00
4.096985339415604699e+01 1.332046552775064674e+00
4.107340634379924893e+01 1.324123829593480739e+00
4.117719812449685435e+01 1.316230387525515688e+00
4.128122928708083350e+01 1.308345013248345179e+00
4.138550038365355732e+01 1.300482247519998635e+00
4.149001196759072485e+01 1.292641681392400432e+00
4.159476459354436884e+01 1.284807639263081391e+00
4.169975881744567658e+01 1.277009956220282572e+00
4.180499519650812346e+01 1.269217806726841147e+00
