1.432411597015691562e+01 1.519857310209396850e+00
1.435599857779018862e+01 1.529267379401443083e+00
1.438795473005366432e+01 1.538788056071518806e+00
1.441998459659509280e+01 1.548380242148377883e+00
1.445208834745355553e+01 1.557994554827489830e+00
1.448426615306037313e+01 1.567631045148996094e+00
1.451651818423999707e+01 1.577289764270771943e+00
1.454884461221092806e+01 1.586984308140272137e+00
1.458124560858662555e+01 1.596759134022432303e+00
1.461372134537640122e+01 1.606609145535585759e+00
1.464627199498637999e+01 1.616481878385170656e+00
1.467889773022034205e+01 1.626377384983215268e+00
1.471159872428070514e+01 1.636298208047352931e+00
1.474437515076940031e+01 1.646241924244421950e+00
1.477722718368883115e+01 1.656235734120310887e+00
1.481015499744275843e+01 1.666290727977904007e+00
1.484315876683726643e+01 1.676371793345137640e+00
1.487623866708164755e+01 1.686478048651411710e+00
1.490939487378937756e+01 1.696607616379863126e+00
1.494262756297900907e+01 1.706760550306001267e+00
1.497593691107512903e+01 1.716942647169849234e+00
1.500932309490928773e+01 1.727161840339762389e+00
1.504278629172093673e+01 1.737410049775783172e+00
1.507632667915836677e+01 1.747681899084107426e+00
1.510994443527967945e+01 1.757977442795590317e+00
1.514363973855367718e+01 1.768296735566864619e+00
1.517741276786086502e+01 1.778639816552669339e+00
1.521126370249435844e+01 1.789002276671378899e+00
1.524519272216087273e+01 1.799384804952550931e+00
1.527920000698164316e+01 1.809791282943602919e+00
1.531328573749340904e+01 1.820221765890096322e+00
1.534745009464934640e+01 1.830678276236223034e+00
1.538169325982005375e+01 1.841157269766391824e+00
1.541601541479449189e+01 1.851649155767975952e+00
1.545041674178096969e+01 1.862148074753795957e+00
1.548489742340810338e+01 1.872671395016665574e+00
1.551945764272577577e+01 1.883221009278114977e+00
1.555409758320612035e+01 1.893794958672016637e+00
1.558881742874449117e+01 1.904392733663689885e+00
1.562361736366043630e+01 1.915007994390123258e+00
1.565849757269868903e+01 1.925618458965945745e+00
1.569345824103012887e+01 1.936254881971366970e+00
1.572849955425278168e+01 1.946915840353744542e+00
1.576362169839279481e+01 1.957601390709616362e+00
1.579882485990543373e+01 1.968311589766075009e+00
1.583410922567605184e+01 1.979046205946797699e+00
1.586947498302111725e+01 1.989776361185861653e+00
1.590492231968916670e+01 2.000527678369499185e+00
1.594045142386184466e+01 2.011303795960167839e+00
1.597606248415484842e+01 2.022104771165754489e+00
1.601175568961900098e+01 2.032932078991863900e+00
1.604753122974118895e+01 2.043784873806118174e+00
1.608338929444539644e+01 2.054642969823397003e+00
1.611933007409371754e+01 2.065516720339643175e+00
1.615535375948735464e+01 2.076415225571608847e+00
1.619146054186764161e+01 2.087340595777307239e+00
1.622765061291705635e+01 2.098291254044320819e+00
1.626392416476023328e+01 2.109267172544812219e+00
1.630028138996497589e+01 2.120257973370349713e+00
1.633672248154332607e+01 2.131262591345363333e+00
1.637324763295251628e+01 2.142292641762939986e+00
1.640985703809604601e+01 2.153348135550407605e+00
1.644655089132469072e+01 2.164429131398800887e+00
1.648332938743756415e+01 2.175535688134539569e+00
1.652019272168309527e+01 2.186662633325186622e+00
1.655714108976012255e+01 2.197801434955871880e+00
1.659417468781891003e+01 2.208962791678624082e+00
1.663129371246217403e+01 2.220149894659720680e+00
1.666849836074615254e+01 2.231362803288875263e+00
1.670578883018163197e+01 2.242602389072611668e+00
1.674316531873500935e+01 2.253865860649324482e+00
1.678062802482932625e+01 2.265133354095574258e+00
1.681817714734534519e+01 2.276419282131046273e+00
1.685581288562258706e+01 2.287731243777489709e+00
1.689353543946039338e+01 2.299070239919642766e+00
1.693134500911899920e+01 2.310435596398995095e+00
1.696924179532058474e+01 2.321827169709450356e+00
1.700722599925033052e+01 2.333213223752657051e+00
1.704529782255750092e+01 2.344607694005685694e+00
1.708345746735652426e+01 2.356027385850969047e+00
1.712170513622803369e+01 2.367473419864480899e+00
1.716004103221997923e+01 2.378945856810542825e+00
1.719846535884867222e+01 2.390444757593642056e+00
1.723697832009988673e+01 2.401933858131958921e+00
1.727558012042995728e+01 2.413412930492764286e+00
1.731427096476681271e+01 2.424908386663831905e+00
1.735305105851111307e+01 2.436430359771119658e+00
1.739192060753731539e+01 2.447978910982091527e+00
1.743087981819479282e+01 2.459554249861394926e+00
1.746992889730887555e+01 2.471119589772545755e+00
1.750906805218201967e+01 2.482649319266368781e+00
1.754829749059485877e+01 2.494175919232207495e+00
1.758761742080730528e+01 2.505729107974653314e+00
1.762702805155970509e+01 2.517308935965933525e+00
1.766652959207387852e+01 2.528915470654778286e+00
1.770612225205427848e+01 2.540518260909569559e+00
1.774580624168910603e+01 2.552060402200654110e+00
1.778558177165138332e+01 2.563561023399396621e+00
1.782544905310010819e+01 2.575087804054315921e+00
1.786540829768136263e+01 2.586641136585124290e+00
1.790545971752946031e+01 2.598221119557402314e+00
1.794560352526803015e+01 2.609810069040518599e+00
1.798583993401117098e+01 2.621323180170201272e+00
1.802616915736457770e+01 2.632728228733153042e+00
1.806659140942667818e+01 2.644159585686205460e+00
1.810710690478977369e+01 2.655617311715762874e+00
1.814771585854116154e+01 2.667101467648216762e+00
1.818841848626429680e+01 2.678610724587022318e+00
1.822921500403991146e+01 2.690046910296275851e+00
1.827010562844721520e+01 2.701282708759317419e+00
1.831109057656497185e+01 2.712539906632863929e+00
1.835217006597270384e+01 2.723823071844599486e+00
1.839334431475181475e+01 2.735131319616753487e+00
1.843461354148679021e+01 2.746464910273386018e+00
1.847597796526630987e+01 2.757746425563131432e+00
1.851743780568443754e+01 2.768782017367125370e+00
1.855899328284178296e+01 2.779781568719446039e+00
1.860064461734667418e+01 2.790804801542327240e+00
1.864239203031632286e+01 2.801852977691685176e+00
1.868423574337798954e+01 2.812926639022138797e+00
1.872617597867017025e+01 2.823975599870571784e+00
1.876821295884378671e+01 2.834759405556748657e+00
1.881034690706334800e+01 2.845413224832352483e+00
1.885257804700814077e+01 2.856091606111551329e+00
1.889490660287341939e+01 2.866794619554194234e+00
1.893733279937162450e+01 2.877522321980086950e+00
1.897985686173350928e+01 2.888251677476179058e+00
1.902247901570939703e+01 2.898735780206603607e+00
1.906519948757033944e+01 2.908964315901855890e+00
1.910801850410934577e+01 2.919216446087365746e+00
1.915093629264258723e+01 2.929492225189302523e+00
1.919395308101056585e+01 2.939790161277300307e+00
1.923706909757937566e+01 2.950108604980571148e+00
1.928028457124186801e+01 2.960259482927576791e+00
1.932359973141891274e+01 2.969993160014994249e+00
1.936701480806057418e+01 2.979749290086501468e+00
1.941053003164735813e+01 2.989525296527296039e+00
1.945414563319141976e+01 2.999322417168833965e+00
1.949786184423780355e+01 3.009142137141735063e+00
1.954167889686566539e+01 3.018898367605751254e+00
1.958559702368950894e+01 3.028125298758889805e+00
1.962961645786040421e+01 3.037328288882999772e+00
1.967373743306725231e+01 3.046551896008938165e+00
1.971796018353800051e+01 3.055796779524280193e+00
1.976228494404091407e+01 3.065062988507954334e+00
1.980671194988579131e+01 3.074350173345195003e+00
1.985124143692522125e+01 3.086021506355989263e+00
1.989587364155586968e+01 3.098163958598965984e+00
1.994060880071966935e+01 3.110355524825611617e+00
1.998544715190513443e+01 3.122575213727791787e+00
2.003038893314861824e+01 3.138185819740430205e+00
2.007543438303552819e+01 3.156862662616294113e+00
2.012058374070164746e+01 3.176017314051427398e+00
2.016583724583435711e+01 3.194065006270037532e+00
2.021119513867395767e+01 3.211847842985328771e+00
2.025665766001490553e+01 3.229145497799244868e+00
2.030222505120710963e+01 3.245793482514857775e+00
2.034789755415721402e+01 3.262275675879754200e+00
2.039367541132985195e+01 3.277968832378283182e+00
2.043955886574900660e+01 3.293244755150800174e+00
2.048554816099919762e+01 3.308230044945279058e+00
2.053164354122687030e+01 3.322674081292738002e+00
2.057784525114161767e+01 3.336880688299326270e+00
2.062415353601753409e+01 3.350636077640885002e+00
2.067056864169449781e+01 3.363945737206269548e+00
2.071709081457944990e+01 3.377079092721969378e+00
2.076372030164775850e+01 3.389828688731223671e+00
2.081045735044446587e+01 3.402313744535138795e+00
2.085730220908565258e+01 3.414576006569489675e+00
2.090425512625974136e+01 3.426452716389785991e+00
2.095131635122879743e+01 3.438240647128816718e+00
2.099848613382987494e+01 3.449783465875206012e+00
2.104576472447633506e+01 3.461060570571299344e+00
2.109315237415916755e+01 3.472275053276864920e+00
2.114064933444833372e+01 3.483192618262590745e+00
2.118825585749413065e+01 3.494016973254608249e+00
2.123597219602844888e+01 3.504681818489464806e+00
2.128379860336619345e+01 3.515073801492110128e+00
2.133173533340659134e+01 3.525431652091453483e+00
2.137978264063454148e+01 3.535505228311782933e+00
2.142794078012198256e+01 3.545479827694296482e+00
2.147621000752923237e+01 3.555361719536589860e+00
2.152459057910634144e+01 3.564933735109788060e+00
2.157308275169446077e+01 3.574511537999621957e+00
2.162168678272722389e+01 3.583820711836606776e+00
2.167040293023206488e+01 3.593000365842265786e+00
2.171923145283165724e+01 3.602133790542650260e+00
2.176817260974520707e+01 3.610918854322904714e+00
2.181722666078988127e+01 3.619696212331229290e+00
2.186639386638219662e+01 3.628242283629487197e+00
2.191567448753935921e+01 3.636618535694439380e+00
2.196506878588067835e+01 3.644955672621429166e+00
2.201457702362893798e+01 3.652945486543915266e+00
2.206419946361182127e+01 3.660870134389458741e+00
2.211393636926327844e+01 3.668605874981972992e+00
2.216378800462491583e+01 3.676129243675750224e+00
2.221375463434742414e+01 3.683606403486644254e+00
2.226383652369198174e+01 3.690747221747632256e+00
2.231403393853163308e+01 3.697752394411496724e+00
2.236434714535272406e+01 3.704608023287976781e+00
2.241477641125633369e+01 3.711218720321963982e+00
2.246532200395966328e+01 3.717744593224467486e+00
2.251598419179744326e+01 3.723982692608410972e+00
2.256676324372340403e+01 3.730005865044662805e+00
2.261765942931167572e+01 3.735905130448973210e+00
2.266867301875822349e+01 3.741539708058656544e+00
2.271980428288227571e+01 3.747032447933049681e+00
2.277105349312776283e+01 3.752294166862271130e+00
2.282242092156478463e+01 3.757267565265009601e+00
2.287390684089102777e+01 3.762127620541287687e+00
2.292551152443320461e+01 3.766718812041770725e+00
2.297723524614853829e+01 3.771096081743069650e+00
2.302907828062618023e+01 3.775299778208597967e+00
2.308104090308870582e+01 3.779152314016103631e+00
2.313312338939351775e+01 3.782887409366965770e+00
2.318532601603439147e+01 3.786370473626848199e+00
2.323764906014287845e+01 3.789553658245329082e+00
2.329009279948979128e+01 3.792621332242497090e+00
2.334265751248670995e+01 3.795293675323287097e+00
2.339534347818740656e+01 3.797828521635412624e+00
2.344815097628937650e+01 3.800153763404589657e+00
2.350108028713528796e+01 3.802085470877559548e+00
2.355413169171449894e+01 3.803957241897700570e+00
2.360730547166452453e+01 3.805416661334740880e+00
2.366060190927253259e+01 3.806702548817864518e+00
2.371402128747688209e+01 3.807846813712623124e+00
2.376756388986856905e+01 3.808503262189429250e+00
2.382123000069276486e+01 3.809147767252627936e+00
2.387501990485032977e+01 3.809390150324646562e+00
2.393009733169240860e+01 3.809407997867790385e+00
2.398500800929128474e+01 3.809346134954694207e+00
2.404004536090018007e+01 3.808716714192826647e+00
2.409520967874467701e+01 3.808084171769670512e+00
2.415050125572451023e+01 3.807075220595204978e+00
2.420592038541507662e+01 3.805798964017043318e+00
2.426146736206904819e+01 3.804483738326023712e+00
2.431714248061790684e+01 3.802567092749853828e+00
2.437294603667352177e+01 3.800644595865195985e+00
2.442887832652969848e+01 3.798389656148306592e+00
2.448493964716377747e+01 3.795828201636740840e+00
2.454113029623819386e+01 3.793260181076011150e+00
2.459745057210207619e+01 3.790068572189160268e+00
2.465390077379277756e+01 3.786864239400895116e+00
2.471048120103755252e+01 3.783365947130290952e+00
2.476719215425507059e+01 3.779530087244913350e+00
2.482403393455704688e+01 3.775682272033534126e+00
2.488100684374985860e+01 3.771259917479022228e+00
2.493811118433606211e+01 3.766786155619181731e+00
2.499534725951611591e+01 3.762061555556569736e+00
2.505271537318992259e+01 3.756968919210427416e+00
2.511021582995844170e+01 3.751864167623992330e+00
2.516784893512532761e+01 3.746241882177026028e+00
2.522561499469854596e+01 3.740529390913788443e+00
2.528351431539199012e+01 3.734612566780055154e+00
2.534154720462712618e+01 3.728310269099393448e+00
2.539971397053458091e+01 3.721991890608213005e+00
2.545801492195585070e+01 3.715219577220638669e+00
2.551645036844487890e+01 3.708328552626492858e+00
2.557502062026973277e+01 3.701272448685030803e+00
2.563372598841424832e+01 3.693825662966777390e+00
2.569256678457963261e+01 3.686360239275533246e+00
2.575154332118619749e+01 3.678502925425082282e+00
2.581065591137497606e+01 3.670501554032687963e+00
2.586990486900938180e+01 3.662376922968520354e+00
2.592929050867688900e+01 3.653859815156431878e+00
2.598881314569069190e+01 3.645322143140740323e+00
2.604847309609137795e+01 3.636452303914129658e+00
2.610827067664864032e+01 3.627418039703899311e+00
2.616820620486288362e+01 3.618294159649677599e+00
2.622827999896699680e+01 3.608784985218564501e+00
2.628849237792798732e+01 3.599252323721144009e+00
2.634884366144869716e+01 3.589439502148825678e+00
2.640933416996950811e+01 3.579451206581849121e+00
2.646996422466998311e+01 3.569399485651335802e+00
2.653073414747066039e+01 3.558973850491653934e+00
2.659164426103470902e+01 3.548523368071824891e+00
2.665269488876964488e+01 3.537840764206292121e+00
2.671388635482907148e+01 3.526972940742143514e+00
2.677521898411436752e+01 3.516067976130943240e+00
2.683669310227644189e+01 3.504805305860492659e+00
2.689830903571744969e+01 3.493515473408427052e+00
2.696006711159253655e+01 3.482038494888037405e+00
2.702196765781152266e+01 3.470375668501998412e+00
2.708401100304073594e+01 3.458684484876784815e+00
2.714619747670468897e+01 3.446680669963120280e+00
2.720852740898784816e+01 3.434640279919714878e+00
2.727100113083639954e+01 3.422452635388061104e+00
2.733361897395994689e+01 3.410088939861132928e+00
2.739638127083336627e+01 3.397695034510296530e+00
2.745928835469851137e+01 3.385055933017809604e+00
2.752234055956598979e+01 3.372366528046357281e+00
2.758553822021693946e+01 3.359568510817066311e+00
2.764888167220480852e+01 3.346611963216994834e+00
2.771237125185714234e+01 3.333625526023273888e+00
2.777600729627738474e+01 3.320459223344994992e+00
2.783979014334658331e+01 3.307235782877321117e+00
2.790372013172530430e+01 3.293935515567221639e+00
2.796779760085535571e+01 3.280507218768468736e+00
2.803202289096160982e+01 3.267046194125999392e+00
2.809639634305382216e+01 3.253465861944973447e+00
2.816091829892837595e+01 3.239829887784748674e+00
2.822558910117020048e+01 3.226140123444150909e+00
2.829040909315452268e+01 3.212357694434857081e+00
2.835537861904869317e+01 3.198542752787509880e+00
2.842049802381404433e+01 3.184655291744266314e+00
2.848576765320768800e+01 3.170720823604903593e+00
2.855118785378437707e+01 3.156747855144875992e+00
2.861675897289832449e+01 3.142718101722818513e+00
2.868248135870508619e+01 3.128655831913241148e+00
2.874835536016333037e+01 3.114556109222767599e+00
2.881438132703678079e+01 3.100421018751214675e+00
2.888055960989604642e+01 3.086254869983133364e+00
2.894689056012041206e+01 3.072067706047035163e+00
2.901337452989982779e+01 3.057846539975745515e+00
2.908001187223667472e+01 3.043612038726277724e+00
2.914680294094770119e+01 3.029356784863374230e+00
2.921374809066586664e+01 3.015071871304954243e+00
2.928084767684223877e+01 3.000798747625804008e+00
2.934810205574788000e+01 2.986492590544945980e+00
2.941551158447574466e+01 2.972188057786292248e+00
2.948307662094255122e+01 2.957880229050519727e+00
2.955079752389073278e+01 2.943540292857815821e+00
2.961867465289025603e+01 2.929248171394962519e+00
2.968670836834062854e+01 2.914922823205316149e+00
2.975489903147277104e+01 2.900613192347971214e+00
2.982324700435087905e+01 2.886321990425214423e+00
2.989175264987445146e+01 2.871997732609158582e+00
2.996041633178014507e+01 2.857756165907507029e+00
3.002923841464371435e+01 2.843486965786934828e+00
3.009821926388197966e+01 2.829245562188897889e+00
3.016735924575472794e+01 2.815054010965346354e+00
3.023665872736668092e+01 2.800829421605169234e+00
3.030611807666943491e+01 2.786721019567576452e+00
3.037573766246341833e+01 2.772597829335551545e+00
3.044551785439986347e+01 2.758510575050900471e+00
3.051545902298271784e+01 2.744511821758686132e+00
3.058556153957067991e+01 2.730480681344507499e+00
3.065582577637913175e+01 2.716592435957341234e+00
3.072625210648214278e+01 2.702707566174241460e+00
3.079684090381437755e+01 2.688859516600621280e+00
3.086759254317318124e+01 2.675139290918582713e+00
3.093850740022050516e+01 2.661387407976055552e+00
3.100958585148493540e+01 2.647790381419266925e+00
3.108082827436364681e+01 2.634217542782117061e+00
3.115223504712446712e+01 2.620673571170417215e+00
3.122380654890783092e+01 2.607288940227249441e+00
3.129554315972882605e+01 2.593873557263011609e+00
3.136744526047920090e+01 2.580607849928051589e+00
3.143951323292939293e+01 2.567385657115492492e+00
3.151174745973051827e+01 2.554178536571261482e+00
3.158414832441647135e+01 2.541149762098281251e+00
3.165671621140593217e+01 2.528090997898341463e+00
3.172945150600433806e+01 2.515164851928732404e+00
3.180235459440605439e+01 2.502297041437269609e+00
3.187542586369634989e+01 2.489428550963157516e+00
3.194866570185344301e+01 2.476746104817956873e+00
3.202207449775060155e+01 2.464034527594305857e+00
3.209565264115818195e+01 2.451432598467937929e+00
3.216940052274570405e+01 2.438899754668345743e+00
3.224331853408394721e+01 2.426350871871274961e+00
3.231740706764696824e+01 2.413987755714414707e+00
3.239166651681428277e+01 2.401596417366733238e+00
3.246609727587282634e+01 2.389290675431545274e+00
3.254069974001918553e+01 2.377059608440816429e+00
3.261547430536160874e+01 2.364800876277244779e+00
3.269042136892209527e+01 2.352717241845143636e+00
3.276554132863859081e+01 2.340607122950331576e+00
3.284083458336700545e+01 2.328557320602826941e+00
3.291630153288342342e+01 2.316581063584084443e+00
3.299194257788612816e+01 2.304577563489912606e+00
3.306775811999780501e+01 2.292704926181034608e+00
3.314374856176763018e+01 2.280816030996677402e+00
3.321991430667344503e+01 2.268957876143156582e+00
3.329625575912385216e+01 2.257157939047956141e+00
