7.439321404510363500e+00 4.220926831493836406e-01
7.455306144068439167e+00 4.242309530866259504e-01
7.471327754645411545e+00 4.264200838162344187e-01
7.487386321289394076e+00 4.286142640795060910e-01
7.503481929244683712e+00 4.308135055238901945e-01
7.519614663952203237e+00 4.330178198237033538e-01
7.535784611049956006e+00 4.352272186801899867e-01
7.551991856373483358e+00 4.374433824933880999e-01
7.568236485956311377e+00 4.396864088480811894e-01
7.584518586030423393e+00 4.420267055650473065e-01
7.600838243026702301e+00 4.443725056487077829e-01
7.617195543575400407e+00 4.467237166456266007e-01
7.633590574506593285e+00 4.490803510368259754e-01
7.650023422850638077e+00 4.514424213321166501e-01
7.666494175838645120e+00 4.538099400701651742e-01
7.683002920902931798e+00 4.561829198185607392e-01
7.699549745677493284e+00 4.586642555340676441e-01
7.716134737998462612e+00 4.611629896333255818e-01
7.732757985904578746e+00 4.636685047836255347e-01
7.749419577637654655e+00 4.661808234066926460e-01
7.766119601643048043e+00 4.687024209933845498e-01
7.782858146570122315e+00 4.712298349946582032e-01
7.799635301272727084e+00 4.737630788268816229e-01
7.816451154809664459e+00 4.763685605796132982e-01
7.833305796445166003e+00 4.790247021731006694e-01
7.850199315649360798e+00 4.816869705255837353e-01
7.867131802098748850e+00 4.843553797692812246e-01
7.884103345676690466e+00 4.870299440690111226e-01
7.901114036473868119e+00 4.897107982016499772e-01
7.918163964788772269e+00 4.923980570949002544e-01
7.935253221128183654e+00 4.951216388993664452e-01
7.952381896207640466e+00 4.979198876396904172e-01
7.969550080951936621e+00 5.007245909288546848e-01
7.986757866495594271e+00 5.035357636551711646e-01
8.004005344183347859e+00 5.063534207412936361e-01
8.021292605570636169e+00 5.091775771442983434e-01
8.038619742424078396e+00 5.120082478557603789e-01
8.055986846721967964e+00 5.148454479018358398e-01
8.073394010654761033e+00 5.177618398741510308e-01
8.090841326625557883e+00 5.206851277248449872e-01
8.108328887250605632e+00 5.236152048721367525e-01
8.125856785359781398e+00 5.265526832814702018e-01
8.143425113997086129e+00 5.294969373921862843e-01
8.161033966421143759e+00 5.324479828333810172e-01
8.178683436105686155e+00 5.354058352701991375e-01
8.196373616740057599e+00 5.384021294339540464e-01
8.214104602229713947e+00 5.414190386815385114e-01
8.231876486696709350e+00 5.444429068487517398e-01
8.249689364480213172e+00 5.474737499873070234e-01
8.267543330136989610e+00 5.505115841859427039e-01
8.285438478441921717e+00 5.535564255705089920e-01
8.303374904388498123e+00 5.566075194630366596e-01
8.321352703189322852e+00 5.596728654561988758e-01
8.339371970276628687e+00 5.627568330287220366e-01
8.357432801302763892e+00 5.658479103644333819e-01
8.375535292140718013e+00 5.689461176987560265e-01
8.393679538884629920e+00 5.720514714780202681e-01
8.411865637850286959e+00 5.751639881864929471e-01
8.430093685575638318e+00 5.782836843464636001e-01
8.448363778821324388e+00 5.814107309958009839e-01
8.466676014571165254e+00 5.845464191963245515e-01
8.485030490032693606e+00 5.876887188326269662e-01
8.503427302637661001e+00 5.908369732839325872e-01
8.521866550042561883e+00 5.939923443491235133e-01
8.540348330129148735e+00 5.971549028430456207e-01
8.558872741004948992e+00 6.003247562167844942e-01
8.577439881003796174e+00 6.035019212969930935e-01
8.596049848686334371e+00 6.066817896709481017e-01
8.614702742840558258e+00 6.098678176535488049e-01
8.633398662482326458e+00 6.130611946515965860e-01
8.652137706855896226e+00 6.162619376166160734e-01
8.670919975434443927e+00 6.194698950643617863e-01
8.689745567920589053e+00 6.226838895404613883e-01
8.708614584246937795e+00 6.259051536790529724e-01
8.727527124576599959e+00 6.291341183562220163e-01
8.746483289303721875e+00 6.323710077863393675e-01
8.765483179054033513e+00 6.356153635508888788e-01
8.784526894685360077e+00 6.388672028720047136e-01
8.803614537288177999e+00 6.421265430115492556e-01
8.822746208186140748e+00 6.453934012712003732e-01
8.841922008936611732e+00 6.486677949925440112e-01
8.861142041331222075e+00 6.519535319258459305e-01
8.880406407396392865e+00 6.552617448565898339e-01
8.899715209393885829e+00 6.585775258727392112e-01
8.919068549821339786e+00 6.619008273616124871e-01
8.938466531412821325e+00 6.652317945063158655e-01
8.957909257139366588e+00 6.685704449887472922e-01
8.977396830209531942e+00 6.719167965315919755e-01
8.996929354069930440e+00 6.752708668984129803e-01
9.016506932405802033e+00 6.786739492606204127e-01
9.036129669141537590e+00 6.820896119285527748e-01
9.055797668441250892e+00 6.855131532961852292e-01
9.075511034709325742e+00 6.889456155713564733e-01
9.095269872590964866e+00 6.923861885140100147e-01
9.115074286972758344e+00 6.958350602838261345e-01
9.134924382983214741e+00 6.992918873547414593e-01
9.154820265993352635e+00 7.028021763383883735e-01
9.174762041617238850e+00 7.063512812749580538e-01
9.194749815712548013e+00 7.099085727143290558e-01
9.214783694381136314e+00 7.134740695398050780e-01
9.234863783969599282e+00 7.170477906782486421e-01
9.254990191069829564e+00 7.206298545928574439e-01
9.275163022519596012e+00 7.242226330976390125e-01
9.295382385403096137e+00 7.278550828454479760e-01
9.315648387051536972e+00 7.315696945996343903e-01
9.335961135043699954e+00 7.352928746210528610e-01
9.356320737206509364e+00 7.390246426736006846e-01
9.376727301615611410e+00 7.427650185667626914e-01
9.397180936595937339e+00 7.465140221557166056e-01
9.417681750722287859e+00 7.502716733414398487e-01
9.438229852819912225e+00 7.540379920708142336e-01
9.458825351965067796e+00 7.579363085702328640e-01
9.479468357485627550e+00 7.618470935112982012e-01
9.500158978961625422e+00 7.657689094045306843e-01
9.520897326225874480e+00 7.697013259837410803e-01
9.541683509364524696e+00 7.736428132272229474e-01
9.562517638717650925e+00 7.775933920577204894e-01
9.583399824879849760e+00 7.815530834462406373e-01
9.604330178700816845e+00 7.856139337312373350e-01
9.625308811285936628e+00 7.897242256504427571e-01
9.646335833996879217e+00 7.938439985280626443e-01
9.667411358452175918e+00 7.979753198720839213e-01
9.688535496527830304e+00 8.021187851528005508e-01
9.709708360357900858e+00 8.062765598864860550e-01
9.730930062335094277e+00 8.104449606807589968e-01
9.752200715111380092e+00 8.146743854631086634e-01
9.773520431598557323e+00 8.189918138325131824e-01
9.794889324968881539e+00 8.233192009492841246e-01
9.816307508655656378e+00 8.276565697846539615e-01
9.837775096353833959e+00 8.320039433628407810e-01
9.859292202020620621e+00 8.363613447611724094e-01
9.880858939876073777e+00 8.407325373159247883e-01
9.902475424403723636e+00 8.451276849584106188e-01
9.924141770351171843e+00 8.496465168342708374e-01
9.945858092730691880e+00 8.541757720226191841e-01
9.967624506819863228e+00 8.587154745662733957e-01
9.989441128162161121e+00 8.632656485635067378e-01
1.001130807256757471e+01 8.678263181681795668e-01
1.003322545611323413e+01 8.723975075898660059e-01
1.005519339514400734e+01 8.769792410939828420e-01
1.007721200627313607e+01 8.816530548761789543e-01
1.009928140638284155e+01 8.863621376601045210e-01
1.012140171262495514e+01 8.910884409908315096e-01
1.014357304242152935e+01 8.958302376498038511e-01
1.016579551346546850e+01 9.005829719204623274e-01
1.018806924372115574e+01 9.053466690319266208e-01
1.021039435142507124e+01 9.101213542715094196e-01
1.023277095508642276e+01 9.149481533062719940e-01
1.025519917348778520e+01 9.198278182003136738e-01
1.027767912568571163e+01 9.247187387182481677e-01
1.030021093101137630e+01 9.296235597150472874e-01
1.032279470907121777e+01 9.345421467221641798e-01
1.034543057974754632e+01 9.394847786508622178e-01
1.036811866319922082e+01 9.444388114456544470e-01
1.039085907986223312e+01 9.494176380288849026e-01
1.041365195045040970e+01 9.544627128695156726e-01
1.043649739595599613e+01 9.595194248750246180e-01
1.045939553765032848e+01 9.645878008881446641e-01
1.048234649708448174e+01 9.696678678135309815e-01
1.050535039608989507e+01 9.747602977488438736e-01
1.052840735677903261e+01 9.798667903064891549e-01
1.055151750154603185e+01 9.849959576142616191e-01
1.057468095306734313e+01 9.901954158950592166e-01
1.059789783430237975e+01 9.954129665732556198e-01
1.062116826849420015e+01 1.000642552255773365e+00
1.064449237917012070e+01 1.005884200703016873e+00
1.066787029014239785e+01 1.011137939739427782e+00
1.069130212550887826e+01 1.016403797253626395e+00
1.071478800965365252e+01 1.021681801198561113e+00
1.073832806724773548e+01 1.027007013010786007e+00
1.076192242324968262e+01 1.032373488197445566e+00
1.078557120290632199e+01 1.037766285206129790e+00
1.080927453175335451e+01 1.043171521449101302e+00
1.083303253561604862e+01 1.048589225619179777e+00
1.085684534060992235e+01 1.054019426475369725e+00
1.088071307314137215e+01 1.059462152843008376e+00
1.090463585990839590e+01 1.064935451180579085e+00
1.092861382790121993e+01 1.070464261833519393e+00
1.095264710440298472e+01 1.076005862279716840e+00
1.097673581699045364e+01 1.081560654146511702e+00
1.100088009353463114e+01 1.087150811658824878e+00
1.102508006220150705e+01 1.092753863644803314e+00
1.104933585145267649e+01 1.098369839847337825e+00
1.107364759004605581e+01 1.103998770077924796e+00
1.109801540703657530e+01 1.109708646416658340e+00
1.112243943177682404e+01 1.115431968679148511e+00
1.114691979391778176e+01 1.121168492578270115e+00
1.117145662340947787e+01 1.126918248565428105e+00
1.119605005050167712e+01 1.132681267162267469e+00
1.122070020574460614e+01 1.138475516058722103e+00
1.124540721998960890e+01 1.144287988903920361e+00
1.127017122438986263e+01 1.150169487152944425e+00
1.129499235040106697e+01 1.156088344156760428e+00
1.131987072978212794e+01 1.162020853825207034e+00
1.134480649459590040e+01 1.167967047650051438e+00
1.136979977720983292e+01 1.173926957195696286e+00
1.139485071029671559e+01 1.179900614099356204e+00
1.141995942683536214e+01 1.185888050071217670e+00
1.144512606011130984e+01 1.191936992975198617e+00
1.147035074371755137e+01 1.198059575652843822e+00
1.149563361155522045e+01 1.204199306733495067e+00
1.152097479783432732e+01 1.210353199955473080e+00
1.154637443707444433e+01 1.216521287985720789e+00
1.157183266410542899e+01 1.222703603566531072e+00
1.159734961406813980e+01 1.228900179515722169e+00
1.162292542241518056e+01 1.235119692626190480e+00
1.164856022491156295e+01 1.241435355389319373e+00
1.167425415763548813e+01 1.247776099335092148e+00
1.170000735697901995e+01 1.254139530284158033e+00
1.172581995964883284e+01 1.260522400263851317e+00
1.175169210266695075e+01 1.266919993218465823e+00
1.177762392337142927e+01 1.273332343108583009e+00
1.180361555941714613e+01 1.279759483973124112e+00
1.182966714877647085e+01 1.286273666717338227e+00
1.185577882974003749e+01 1.292821453896824124e+00
1.188195074091747294e+01 1.299384344455627005e+00
1.190818302123810923e+01 1.305970784553912578e+00
1.193447580995176160e+01 1.312579415403178240e+00
1.196082924662942482e+01 1.319209127879296339e+00
1.198724347116403344e+01 1.325854132706787647e+00
1.201371862377122035e+01 1.332556526354707449e+00
1.204025484499002729e+01 1.339317260302748558e+00
1.206685227568368646e+01 1.346093588821363651e+00
1.209351105704033991e+01 1.352885547881592210e+00
1.212023133057378743e+01 1.359693173537444233e+00
1.214701323812428413e+01 1.366523423203191534e+00
1.217385692185922075e+01 1.373374731009554761e+00
1.220076252427395502e+01 1.380262276606764704e+00
1.222773018819249380e+01 1.387225826087161717e+00
1.225476005676830482e+01 1.394205437960286398e+00
1.228185227348506636e+01 1.401201149276278812e+00
1.230900698215740618e+01 1.408212997170733782e+00
1.233622432693169380e+01 1.415241018864910938e+00
1.236350445228678296e+01 1.422285251665920569e+00
1.239084750303478266e+01 1.429351298910696677e+00
1.241825362432185642e+01 1.436491554136965387e+00
1.244572296162893288e+01 1.443659373044210215e+00
1.247325566077254599e+01 1.450843725519951999e+00
1.250085186790555269e+01 1.458044649701156992e+00
1.252851172951794112e+01 1.465262183812763741e+00
1.255623539243758735e+01 1.472496366167877380e+00
1.258402300383106542e+01 1.479747235167983677e+00
1.261187471120440229e+01 1.487040590126400774e+00
1.263979066240386118e+01 1.494372408324665447e+00
1.266777100561674274e+01 1.501723757010041682e+00
1.269581588937214356e+01 1.509095020825279798e+00
1.272392546254179280e+01 1.516483287482913056e+00
1.275209987434078229e+01 1.523888596202352508e+00
1.278033927432841921e+01 1.531310986293479948e+00
1.280864381240896677e+01 1.538758151746972391e+00
1.283701363883246671e+01 1.546240803800716934e+00
1.286544890419554577e+01 1.553740926062256111e+00
1.289394975944218658e+01 1.561260361319341872e+00
1.292251635586456437e+01 1.568799173166543826e+00
1.295114884510381081e+01 1.576356533916531077e+00
1.297984737915084175e+01 1.583931326767301861e+00
1.300861211034718146e+01 1.591523591928418302e+00
1.303744319138572294e+01 1.599142304130643844e+00
1.306634077531159122e+01 1.606778635235311947e+00
1.309530501552291781e+01 1.614432580596842026e+00
1.312433606577165790e+01 1.622104405837352603e+00
1.315343408016444648e+01 1.629794309482933468e+00
1.318259921316335692e+01 1.637503054055225560e+00
1.321183161958677488e+01 1.645229673263451042e+00
1.324113145461017993e+01 1.652970416892988403e+00
1.327049887376698400e+01 1.660727389785788377e+00
1.329993403294937160e+01 1.668502255212467755e+00
1.332943708840910269e+01 1.676295054444636223e+00
1.335900819675836892e+01 1.684105828849106423e+00
1.338864751497059302e+01 1.691934460653161443e+00
1.341835520038127427e+01 1.699780915950166449e+00
1.344813141068885365e+01 1.707639021618984065e+00
1.347797630395550250e+01 1.715506078468229667e+00
1.350789003860799653e+01 1.723391281775269679e+00
1.353787277343854001e+01 1.731294673397424821e+00
1.356792466760560956e+01 1.739216295288566583e+00
1.359804588063480679e+01 1.747156189499337930e+00
1.362823657241970388e+01 1.755114359181235040e+00
1.365849690322269261e+01 1.763088530310527036e+00
1.368882703367582820e+01 1.771061338358496773e+00
1.371922712478167661e+01 1.779051838235308436e+00
1.374969733791418491e+01 1.787060769308376429e+00
1.378023783481954823e+01 1.795088174091815425e+00
1.381084877761701968e+01 1.803134095197795883e+00
1.384153032879983414e+01 1.811198575336788297e+00
1.387228265123602355e+01 1.819281657317775025e+00
1.390310590816928915e+01 1.827366538979052990e+00
1.393400026321990026e+01 1.835465329317497618e+00
1.396496588038551323e+01 1.843580343681209044e+00
1.399600292404209867e+01 1.851714076451114854e+00
1.402711155894475148e+01 1.859866570803813124e+00
1.405829195022860389e+01 1.868037870015494928e+00
1.408954426340972255e+01 1.876228017462179487e+00
1.412086866438591848e+01 1.884428516410352472e+00
1.415226531943770460e+01 1.892639189093298757e+00
1.418373439522912527e+01 1.900868681770003121e+00
1.421527605880864797e+01 1.909115529838734338e+00
1.424689047761009419e+01 1.917380253569952453e+00
1.427857781945345472e+01 1.925664041032781881e+00
1.431033825254585956e+01 1.933966936200367304e+00
1.434217194548240215e+01 1.942286886645185007e+00
1.437407906724706841e+01 1.950617327893612529e+00
1.440605978721364799e+01 1.958966984460223770e+00
1.443811427514659051e+01 1.967335900667812387e+00
1.447024270120195233e+01 1.975723820527419017e+00
1.450244523592826162e+01 1.984129030748553291e+00
1.453472205026744390e+01 1.992553571126055800e+00
1.456707331555574036e+01 2.000997521691176395e+00
1.459949920352457475e+01 2.009458418920671896e+00
1.463199988630153037e+01 2.017938532818518649e+00
1.466457553641119382e+01 2.026438207275272241e+00
1.469722632677611074e+01 2.034957487410073984e+00
1.472995243071771654e+01 2.043496418446143270e+00
1.476275402195720687e+01 2.052053790531137789e+00
1.479563127461651817e+01 2.060630335120370304e+00
1.482858436321920514e+01 2.069229221615031644e+00
1.486161346269138761e+01 2.077849790454992629e+00
1.489471874836267240e+01 2.086490243832665570e+00
1.492790039596710017e+01 2.095150627614494887e+00
1.496115858164407086e+01 2.103830987772724370e+00
1.499449348193926035e+01 2.112531370385635654e+00
1.502790527380556718e+01 2.121251254276407039e+00
1.506139413460406473e+01 2.129993168214678878e+00
1.509496024210494802e+01 2.138762047078361483e+00
1.512860377448843607e+01 2.147551138152672401e+00
1.516232491034577023e+01 2.156360502484605757e+00
1.519612382868012190e+01 2.165190186837240738e+00
1.523000070890755886e+01 2.174040238081520471e+00
1.526395573085800983e+01 2.182910703196510482e+00
1.529798907477618819e+01 2.191801571240349134e+00
1.533210092132258495e+01 2.200723186387561370e+00
1.536629145157439780e+01 2.209665010457100731e+00
1.540056084702649741e+01 2.218627216809122338e+00
1.543490928959242225e+01 2.227610095733166595e+00
1.546933696160528804e+01 2.236613694913383021e+00
1.550384404581881981e+01 2.245638062143921587e+00
1.553843072540826498e+01 2.254683245329167196e+00
1.557309718397138987e+01 2.263756928201451135e+00
1.560784360552948158e+01 2.272852715436349591e+00
1.564267017452825570e+01 2.281968218042438323e+00
1.567757707583892568e+01 2.291103853015266534e+00
1.571256449475909811e+01 2.300260560597283011e+00
1.574763261701379591e+01 2.309438389395382263e+00
1.578278162875647617e+01 2.318637388128582444e+00
1.581801171656994498e+01 2.327859711389616670e+00
1.585332306746741970e+01 2.337106553110797957e+00
1.588871586889346688e+01 2.346372532011917755e+00
1.592419030872502006e+01 2.355657415103217467e+00
1.595974657527240126e+01 2.364961285315213324e+00
1.599538485728026416e+01 2.374286616194308586e+00
1.603110534392865816e+01 2.383633457242514186e+00
1.606690822483398406e+01 2.393001422180677018e+00
1.610279369005001371e+01 2.402386772287572025e+00
1.613876193006892734e+01 2.411793771006250697e+00
1.617481313582227997e+01 2.421220596718286266e+00
1.621094749868205298e+01 2.430665292255107524e+00
1.624716521046164175e+01 2.440126718842939191e+00
1.628346646341689663e+01 2.449609783894003634e+00
1.631985145024711059e+01 2.459114722949918175e+00
1.635632036409609569e+01 2.468625808021976731e+00
1.639287339855315295e+01 2.478154722131660215e+00
1.642951074765414177e+01 2.487705616003411890e+00
1.646623260588247817e+01 2.497277291242622432e+00
1.650303916817017580e+01 2.506865138270147231e+00
1.653993062989891527e+01 2.516467902972055803e+00
1.657690718690101761e+01 2.526091236882991975e+00
1.661396903546054205e+01 2.535716679421926578e+00
1.665111637231429143e+01 2.545343678476333249e+00
1.668834939465287093e+01 2.554992883539333626e+00
1.672566830012175032e+01 2.564664345832169623e+00
1.676307328682225872e+01 2.574357597377652240e+00
1.680056455331271792e+01 2.584065526806639923e+00
1.683814229860943001e+01 2.593786081033175428e+00
1.687580672218772904e+01 2.603512072165635516e+00
1.691355802398312846e+01 2.613205810783997496e+00
1.695139640439225914e+01 2.622921909355013792e+00
1.698932206427404168e+01 2.632660419455020495e+00
1.702733520495067765e+01 2.642421392779316758e+00
1.706543602820874739e+01 2.652204881142442794e+00
1.710362473630030067e+01 2.662002398003803005e+00
1.714190153194387989e+01 2.671809462392997325e+00
1.718026661832565694e+01 2.681541058205346495e+00
1.721872019910045637e+01 2.691284204379153167e+00
1.725726247839286387e+01 2.701049824470994398e+00
1.729589366079832757e+01 2.710837970320082224e+00
1.733461395138419903e+01 2.720648693885197034e+00
1.737342355569086294e+01 2.730482047244976673e+00
1.741232267973279946e+01 2.740330313644037119e+00
1.745131152999969260e+01 2.750098647189396228e+00
1.749039031345752804e+01 2.759820579233818627e+00
1.752955923754968026e+01 2.769564936262943533e+00
1.756881851019803520e+01 2.779331770003112378e+00
1.760816833980406670e+01 2.789121132299975159e+00
1.764760893524994856e+01 2.798933075118771541e+00
1.768714050589967712e+01 2.808767650544605310e+00
1.772676326160019400e+01 2.818561926335687140e+00
1.776647741268245895e+01 2.828218766043223198e+00
1.780628316996260097e+01 2.837884427751214300e+00
1.784618074474301608e+01 2.847572384648574317e+00
1.788617034881350065e+01 2.857282688162247286e+00
1.792625219445237761e+01 2.867015389837805905e+00
1.796642649442762973e+01 2.876770541339717990e+00
1.800669346199800103e+01 2.886548194451621363e+00
1.804705331091414777e+01 2.896095213185825745e+00
1.808750625541977186e+01 2.905631479221616686e+00
1.812805251025277187e+01 2.915174851332600792e+00
1.816869229064636926e+01 2.924740236555038564e+00
1.820942581233023105e+01 2.934327685665222063e+00
1.825025329153164577e+01 2.943937249556569657e+00
1.829117494497665319e+01 2.953568979239888481e+00
1.833219098989122386e+01 2.963005067059640840e+00
1.837330164400235688e+01 2.972365942808646189e+00
1.841450712553930202e+01 2.981706577550928827e+00
1.845580765323466466e+01 2.991055274379338602e+00
1.849720344632557811e+01 3.000425535273657296e+00
1.853869472455491874e+01 3.009817409974397950e+00
1.858028170817237168e+01 3.019230948336796949e+00
1.862196461793572055e+01 3.028516399399551862e+00
1.866374367511190613e+01 3.037591383282365332e+00
1.870561910147826623e+01 3.046687299874215604e+00
1.874759111932371169e+01 3.055755531803245884e+00
1.878965995144988810e+01 3.064835218698473973e+00
1.883182582117237303e+01 3.073934050036569054e+00
1.887408895232182715e+01 3.083053869091164412e+00
1.891644956924522702e+01 3.092153211338819485e+00
1.895890789680702326e+01 3.100866502143492465e+00
1.900146416039035557e+01 3.109599891361949808e+00
1.904411858589826778e+01 3.118357925453886459e+00
1.908687139975482694e+01 3.127346807368436732e+00
1.912972282890642006e+01 3.136381985745430701e+00
1.917267310082288390e+01 3.145448170727913606e+00
1.921572244349877678e+01 3.154535268123549674e+00
1.925887108545456172e+01 3.163239032302838094e+00
1.930211925573778942e+01 3.172134141538047292e+00
1.934546718392434173e+01 3.181250882324713647e+00
1.938891510011966446e+01 3.190519913547623432e+00
1.943246323495996819e+01 3.199806746410315483e+00
1.947611181961347526e+01 3.208998625454598574e+00
1.951986108578159218e+01 3.218199249263521189e+00
1.956371126570020991e+01 3.227124939966432127e+00
1.960766259214086560e+01 3.235741107670916605e+00
1.965171529841206066e+01 3.244315070349225394e+00
1.969586961836044736e+01 3.252908810061672984e+00
1.974012578637205451e+01 3.261475498327710998e+00
1.978448403737355932e+01 3.269996167735678583e+00
1.982894460683353799e+01 3.278533710984196770e+00
1.987350773076370913e+01 3.286937979728330017e+00
1.991817364572019855e+01 3.294838670289814697e+00
1.996294258880475070e+01 3.302730915521501220e+00
2.000781479766603610e+01 3.310641365311478790e+00
2.005279051050088057e+01 3.318491774005207340e+00
2.009786996605557263e+01 3.326351227351425521e+00
2.014305340362706431e+01 3.334215079933548154e+00
2.018834106306432830e+01 3.342074484385295641e+00
2.023373318476953386e+01 3.351998024917100860e+00
2.027923000969938983e+01 3.362197145164166567e+00
2.032483177936641638e+01 3.372390893345487139e+00
2.037053873584019570e+01 3.382578351322580001e+00
2.041635112174870414e+01 3.392781601088747934e+00
2.046226918027954511e+01 3.409437325596263779e+00
2.050829315518127416e+01 3.426358374008520613e+00
2.055442329076468866e+01 3.442734639511709993e+00
2.060065983190413164e+01 3.458194702455046343e+00
2.064700302403878851e+01 3.473654503470914978e+00
2.069345311317396252e+01 3.488013687149555508e+00
2.074001034588240699e+01 3.502095061098737805e+00
2.078667496930563274e+01 3.515932624793206784e+00
2.083344723115522612e+01 3.528737052947410913e+00
2.088032737971415287e+01 3.541571016291144680e+00
2.092731566383806552e+01 3.553706132858878597e+00
2.097441233295664276e+01 3.565411554334969590e+00
2.102161763707489683e+01 3.577108401389322623e+00
2.106893182677453780e+01 3.587862770091341691e+00
2.111635515321526313e+01 3.598613929834834302e+00
