1.680329390837126979e+01 6.088959392714395763e-02
1.683458024426676403e+01 6.153474452535055705e-02
1.686593873791939657e+01 6.218138307728679481e-02
1.689736955575139987e+01 6.282951301471928485e-02
1.692887286456884510e+01 6.348156629489140612e-02
1.696044883156250904e+01 6.414566765817002192e-02
1.699209762430876580e+01 6.481130068258789123e-02
1.702381941077049632e+01 6.547821411108600831e-02
1.705561435929797298e+01 6.614979875588403169e-02
1.708748263862971939e+01 6.683467172553214652e-02
1.711942441789345537e+01 6.752112426325698746e-02
1.715143986660695674e+01 6.820852931141982434e-02
1.718352915467897546e+01 6.890041511482285219e-02
1.721569245241013135e+01 6.960320919879187107e-02
1.724792993049383227e+01 7.030728418828413595e-02
1.728024176001715517e+01 7.101260294841582610e-02
1.731262811246176625e+01 7.172265385224581291e-02
1.734508915970483400e+01 7.244358096303527006e-02
1.737762507401994583e+01 7.316549642727439295e-02
1.741023602807800685e+01 7.388907689315894756e-02
1.744292219494816365e+01 7.461740727405249962e-02
1.747568374809872793e+01 7.535548700015667900e-02
1.750852086139809316e+01 7.609487215115823266e-02
1.754143370911565114e+01 7.683596259530545147e-02
1.757442246592274060e+01 7.758266195398777487e-02
1.760748730689352470e+01 7.834099696281549008e-02
1.764062840750597871e+01 7.910108097010626338e-02
1.767384594364278527e+01 7.986291800969155807e-02
1.770714009159227942e+01 8.062875033981790895e-02
1.774051102804938651e+01 8.140328894647683167e-02
1.777395893011652817e+01 8.217961392303396728e-02
1.780748397530462768e+01 8.295734916283964422e-02
1.784108634153398043e+01 8.374011485878166128e-02
1.787476620713525932e+01 8.453367094815164573e-02
1.790852375085042070e+01 8.532903330096136552e-02
1.794235915183365293e+01 8.612538529023761047e-02
1.797627258965235342e+01 8.692695367003128171e-02
1.801026424428807360e+01 8.773785150424252832e-02
1.804433429613745687e+01 8.855000227490586462e-02
1.807848292601320495e+01 8.936374214318765219e-02
1.811271031514505125e+01 9.018336304855406604e-02
1.814701664518070601e+01 9.101295318702382064e-02
1.818140209818682251e+01 9.184391069809752506e-02
1.821586685664997773e+01 9.267678470174109395e-02
1.825041110347761020e+01 9.351584391211105463e-02
1.828503502199902542e+01 9.436461791294833978e-02
1.831973879596634802e+01 9.521534949771043310e-02
1.835452260955551651e+01 9.606804318130360287e-02
1.838938664736721407e+01 9.692755511735956508e-02
1.842433109442790951e+01 9.779902059292411298e-02
1.845935613619080229e+01 9.867249598727077797e-02
1.849446195853681019e+01 9.954760343346212570e-02
1.852964874777557114e+01 1.004294378904152518e-01
1.856491669064640604e+01 1.013224158285108423e-01
1.860026597431933837e+01 1.022172948719452801e-01
1.863569678639606408e+01 1.031137269551094943e-01
1.867120931491097480e+01 1.040182899394426763e-01
1.870680374833212056e+01 1.049352163175182595e-01
1.874248027556222596e+01 1.058536731700642219e-01
1.877823908593970614e+01 1.067742474749427822e-01
1.881408036923965810e+01 1.077040710952074931e-01
1.885000431567487311e+01 1.086471207774095948e-01
1.888601111589683157e+01 1.095922314230304007e-01
1.892210096099672967e+01 1.105395218401865748e-01
1.895827404250649550e+01 1.114970535932003071e-01
1.899453055239979093e+01 1.124693406618092750e-01
1.903087068309306318e+01 1.134438701807456706e-01
1.906729462744650405e+01 1.144205030304966397e-01
1.910380257876513355e+01 1.154092537370320359e-01
1.914039473079981235e+01 1.164149994728961579e-01
1.917707127774824727e+01 1.174229964399929327e-01
1.921383241425604638e+01 1.184330591235854269e-01
1.925067833541772089e+01 1.194558786568485353e-01
1.928760923677777228e+01 1.204955155105235931e-01
1.932462531433167285e+01 1.215375052293060920e-01
1.936172676452695285e+01 1.225818981582735556e-01
1.939891378426419877e+01 1.236406937633455771e-01
1.943618657089814761e+01 1.247174587466277906e-01
1.947354532223869583e+01 1.257966763248203335e-01
1.951099023655195452e+01 1.268783829742854974e-01
1.954852151256132942e+01 1.279759962202061674e-01
1.958613934944854407e+01 1.290931003458270498e-01
1.962384394685469502e+01 1.302127809229842725e-01
1.966163550488134248e+01 1.313350368287183045e-01
1.969951422409155484e+01 1.324756721991076636e-01
1.973748030551096733e+01 1.336378648898310650e-01
1.977553395062884078e+01 1.348027466011142428e-01
1.981367536139915586e+01 1.359703212775533465e-01
1.985190474024168950e+01 1.371566600785655843e-01
1.989022229004304521e+01 1.383641065682880422e-01
1.992862821415777574e+01 1.395743580769029935e-01
1.996712271640943115e+01 1.407874008690584156e-01
2.000570600109166008e+01 1.420223569146470688e-01
2.004437827296928631e+01 1.432809657046721641e-01
2.008313973727941004e+01 1.445424773078523017e-01
2.012199059973244530e+01 1.458069403174091505e-01
2.016093106651329236e+01 1.470942747334034739e-01
2.019996134428236090e+01 1.484052066649069468e-01
2.023908164017671396e+01 1.497192000518171306e-01
2.027829216181113736e+01 1.510362983265939874e-01
2.031759311727926587e+01 1.523763789749268960e-01
2.035698471515464547e+01 1.537393122327981587e-01
2.039646716449190222e+01 1.551054763155201854e-01
2.043604067482779385e+01 1.564747912733212842e-01
2.047570545618237858e+01 1.578706001706486339e-01
2.051546171906004545e+01 1.592916901953180531e-01
2.055530967445073287e+01 1.607160577744194963e-01
2.059524953383098023e+01 1.621437574807746418e-01
2.063528150916507187e+01 1.635973132586575063e-01
2.067540581290616331e+01 1.650743973504564255e-01
2.071562265799738611e+01 1.665549277041862009e-01
2.075593225787301677e+01 1.680389540365982703e-01
2.079633482645958154e+01 1.695503623113595593e-01
2.083683057817701112e+01 1.710858116450856559e-01
2.087741972793974554e+01 1.726248778000137318e-01
2.091810249115791365e+01 1.741674936055687684e-01
2.095887908373844510e+01 1.757389994172772196e-01
2.099974972208624635e+01 1.773348230693330696e-01
2.104071462310533391e+01 1.789343272756061531e-01
2.108177400419995351e+01 1.805375609081602550e-01
2.112292808327580218e+01 1.821672719248547123e-01
2.116417707874112608e+01 1.838184078058815452e-01
2.120552120950791419e+01 1.854733721710947192e-01
2.124696069499302808e+01 1.871321713236709372e-01
2.128849575511939918e+01 1.888187691552918879e-01
2.133012661031717982e+01 1.905271599113724512e-01
2.137185348152491216e+01 1.922395907916483737e-01
2.141367659019071468e+01 1.939559711651468177e-01
2.145559615827343336e+01 1.957005605170196172e-01
2.149761240824382824e+01 1.974662719106133890e-01
2.153972556308577069e+01 1.992360556818206785e-01
2.158193584629741224e+01 2.010098548263038465e-01
2.162424348189237477e+01 2.028086979651929633e-01
2.166664869440092644e+01 2.046257468797884060e-01
2.170915170887119316e+01 2.064468784795475687e-01
2.175175275087034876e+01 2.082722041378877731e-01
2.179445204648579448e+01 2.101229335646037089e-01
2.183724982232639888e+01 2.119913464512794832e-01
2.188014630552363116e+01 2.138640685828520627e-01
2.192314172373284364e+01 2.157410764611787934e-01
2.196623630513442649e+01 2.176430504725581083e-01
2.200943027843506172e+01 2.195619888733975067e-01
2.205272387286888147e+01 2.214852819876739765e-01
2.209611731819872915e+01 2.234128980159603706e-01
2.213961084471737095e+01 2.253604502672169607e-01
2.218320468324871086e+01 2.273213011171154596e-01
2.222689906514901281e+01 2.292865847992181516e-01
2.227069422230814766e+01 2.312564011457765578e-01
2.231459038715077270e+01 2.332472302134805942e-01
2.235858779263763907e+01 2.352516961859439926e-01
2.240268667226677124e+01 2.372607851915843891e-01
2.244688726007474955e+01 2.392742457763707975e-01
2.249118979063788970e+01 2.413055326945686696e-01
2.253559449907355372e+01 2.433482988035786110e-01
2.258010162104136853e+01 2.453954710599252076e-01
2.262471139274446941e+01 2.474473648457915509e-01
2.266942405093078250e+01 2.495141919307435341e-01
2.271423983289422210e+01 2.515906045576981054e-01
2.275915897647602648e+01 2.536718061531837431e-01
2.280418172006596933e+01 2.557575782268678433e-01
2.284930830260364942e+01 2.578588623693681137e-01
2.289453896357971274e+01 2.599700457521653130e-01
2.293987394303719896e+01 2.620857032422215793e-01
2.298531348157276355e+01 2.642061577239772641e-01
2.303085782033795326e+01 2.663404489046936607e-01
2.307650720104052056e+01 2.684831602037796028e-01
2.312226186594564581e+01 2.706308133804327110e-01
2.316812205787730861e+01 2.727832349827382652e-01
2.321408802021950279e+01 2.749465837204734253e-01
2.326015999691756519e+01 2.771175476913898539e-01
2.330633823247944392e+01 2.792931679657080224e-01
2.335262297197702708e+01 2.814735855498249339e-01
2.339901446104742533e+01 2.836647877706153231e-01
2.344551294589427926e+01 2.858628255529920281e-01
2.349211867328906322e+01 2.880658791672591201e-01
2.353883189057240699e+01 2.902738932064560240e-01
2.358565284565537112e+01 2.924945701048541347e-01
2.363258178702081480e+01 2.947233484247656632e-01
2.367961896372468544e+01 2.969569865907514261e-01
2.372676462539734743e+01 2.991954935852395581e-01
2.377401902224488595e+01 3.014472646922798926e-01
2.382138240505047122e+01 3.037066165419908259e-01
2.386885502517566593e+01 3.059710825597666828e-01
2.391643713456176812e+01 3.082406600149079634e-01
2.396412898573115413e+01 3.105249689877656039e-01
2.401193083178856824e+01 3.128178600847332236e-01
2.405984292642255440e+01 3.151157131009347245e-01
2.410786552390672810e+01 3.174185069386796787e-01
2.415599887910117971e+01 3.197392377844386901e-01
2.420424324745376055e+01 3.220686344440393256e-01
2.425259888500150751e+01 3.244032884824237239e-01
2.430106604837196471e+01 3.267432140836091792e-01
2.434964499478455480e+01 3.291013517958873980e-01
2.439833598205194320e+01 3.314687235813648103e-01
2.444713926858141662e+01 3.338412056173893916e-01
2.449605511337620456e+01 3.362188685263801657e-01
2.454508377603693958e+01 3.386214865973032895e-01
2.459422551676297175e+01 3.410342067838966207e-01
2.464348059635374355e+01 3.434524409487990093e-01
2.469284927621022163e+01 3.458760700050659276e-01
2.474233181833626816e+01 3.483278976088726164e-01
2.479192848533999438e+01 3.507910491934639330e-01
2.484163954043519951e+01 3.532594224541243388e-01
2.489146524744275624e+01 3.557332959440174802e-01
2.494140587079198212e+01 3.582396124370423873e-01
2.499146167552207132e+01 3.607573073018639498e-01
2.504163292728351564e+01 3.632808088937886648e-01
2.509191989233949371e+01 3.658098708462009796e-01
2.514232283756723874e+01 3.683772414751210755e-01
2.519284203045955906e+01 3.709574072604368000e-01
2.524347773912616333e+01 3.735429666046655717e-01
2.529423023229513490e+01 3.761344593650308710e-01
2.534509977931433511e+01 3.787654579570950419e-01
2.539608665015285993e+01 3.814086929909169532e-01
2.544719111540240775e+01 3.840580242934817923e-01
2.549841344627880702e+01 3.867131005353618978e-01
2.554975391462339829e+01 3.894126330225247123e-01
2.560121279290445884e+01 3.921250358675628656e-01
2.565279035421871257e+01 3.948433908228435874e-01
2.570448687229272977e+01 3.975680153009384377e-01
2.575630262148439797e+01 4.003406745220787766e-01
2.580823787678437498e+01 4.031263363662387356e-01
2.586029291381755257e+01 4.059184102580182252e-01
2.591246800884448476e+01 4.087168754137302518e-01
2.596476343876293313e+01 4.115631360116340787e-01
2.601717948110925249e+01 4.144215755177952376e-01
2.606971641405989359e+01 4.172864578113715250e-01
2.612237451643290242e+01 4.201578966854947472e-01
2.617515406768938746e+01 4.230856053031943897e-01
2.622805534793496918e+01 4.260264665576263265e-01
2.628107863792132548e+01 4.289739179648663914e-01
2.633422421904763766e+01 4.319280729152592535e-01
2.638749237336207898e+01 4.349291421307719396e-01
2.644088338356334944e+01 4.379415173584935150e-01
2.649439753300215727e+01 4.409608402275373429e-01
2.654803510568271818e+01 4.439869927783175463e-01
2.660179638626425103e+01 4.470608424357942479e-01
2.665568166006251616e+01 4.501457614622709213e-01
2.670969121305132177e+01 4.532376478365314210e-01
2.676382533186402668e+01 4.563366652339594376e-01
2.681808430379507868e+01 4.594820625145381587e-01
2.687246841680153153e+01 4.626379984035611237e-01
2.692697795950455486e+01 4.658011496979344024e-01
2.698161322119100802e+01 4.689714341229745953e-01
2.703637449181495711e+01 4.721798968685886333e-01
2.709126206199916354e+01 4.753978462161720930e-01
2.714627622303672538e+01 4.786231995506979864e-01
2.720141726689253758e+01 4.818559647186090311e-01
2.725668548620488352e+01 4.851223948690993604e-01
2.731208117428698401e+01 4.883978500302429415e-01
2.736760462512853920e+01 4.916808117205625495e-01
2.742325613339728818e+01 4.949713424077365476e-01
2.747903599444058997e+01 4.982916908344487972e-01
2.753494450428699025e+01 5.016205735493044493e-01
2.759098195964779521e+01 5.049571163247874583e-01
2.764714865791859211e+01 5.083011904863010688e-01
2.770344489718091197e+01 5.116587147067247487e-01
2.775987097620375721e+01 5.150240302086726008e-01
2.781642719444520750e+01 5.183970479442354673e-01
2.787311385205399006e+01 5.217777620769281643e-01
2.792993124987110676e+01 5.251637677532383641e-01
2.798687968943137605e+01 5.285575413256939914e-01
2.804395947296508851e+01 5.319590290431746027e-01
2.810117090339960200e+01 5.353683466326898399e-01
2.815851428436089776e+01 5.387722362031184264e-01
2.821598992017525376e+01 5.421837385953269806e-01
2.827359811587084337e+01 5.456030781969216648e-01
2.833133917717933059e+01 5.490298863988030131e-01
2.838921341053751490e+01 5.524377933059074763e-01
2.844722112308896556e+01 5.558532638758405531e-01
2.850536262268559540e+01 5.592765051619281724e-01
2.856363821788937685e+01 5.627067725030621137e-01
2.862204821797394416e+01 5.661066518996495933e-01
2.868059293292618150e+01 5.695143682065200164e-01
2.873927267344795666e+01 5.729294556675743610e-01
2.879808775095772333e+01 5.763507480721599130e-01
2.885703847759218377e+01 5.797257552919541368e-01
2.891612516620793372e+01 5.831083642102083964e-01
2.897534813038313928e+01 5.864985803749944715e-01
2.903470768441916761e+01 5.898932404519463546e-01
2.909420414334230287e+01 5.932286675165214795e-01
2.915383782290539472e+01 5.965711586004269762e-01
2.921360903958954225e+01 5.999213421062323803e-01
2.927351811060573894e+01 6.032746107785484924e-01
2.933356535389659570e+01 6.065622394224725600e-01
2.939375108813802839e+01 6.098572293816200141e-01
2.945407563274092766e+01 6.131593493007254647e-01
2.951453930785285706e+01 6.164627837107987673e-01
2.957514243435977619e+01 6.196838769631520805e-01
2.963588533388768198e+01 6.229123992370872998e-01
2.969676832880440998e+01 6.261478235306334739e-01
2.975779174222127565e+01 6.293820584525562367e-01
2.981895589799478685e+01 6.325239461299994037e-01
2.988026112072840235e+01 6.356725437842332127e-01
2.994170773577425138e+01 6.388283150241123032e-01
3.000329606923480696e+01 6.419802048363738578e-01
3.006502644796468360e+01 6.450347820939514865e-01
3.012689919957234963e+01 6.480957180803781359e-01
3.018891465242181482e+01 6.511635507239743603e-01
3.025107313563444578e+01 6.542249167263969323e-01
3.031337497909068901e+01 6.571780855144095934e-01
3.037582051343182243e+01 6.601378253087166748e-01
3.043841007006165711e+01 6.631036746289562522e-01
3.050114398114839531e+01 6.660607096712418684e-01
3.056402257962631452e+01 6.689019139299081651e-01
3.062704619919757576e+01 6.717496560566900143e-01
3.069021517433396440e+01 6.746033622278324593e-01
3.075352984027870917e+01 6.774455314057408195e-01
3.081699053304816616e+01 6.801695892249042252e-01
3.088059758943374433e+01 6.828994170579254508e-01
3.094435134700358603e+01 6.856353540838082683e-01
3.100825214410437525e+01 6.883558711344166525e-01
3.107230031986315666e+01 6.909509615059146181e-01
3.113649621418914393e+01 6.935512374029693117e-01
3.120084016777549252e+01 6.961574890297472784e-01
3.126533252210111158e+01 6.987463023876532286e-01
3.132997361943251846e+01 7.012110150160202338e-01
3.139476380282556889e+01 7.036810732143718994e-01
3.145970341612736476e+01 7.061564997592624238e-01
3.152479280397807671e+01 7.086128439541556912e-01
3.159003231181266713e+01 7.109469598146036518e-01
3.165542228586284423e+01 7.132864155748670498e-01
3.172096307315886676e+01 7.156306663444700344e-01
3.178665502153134526e+01 7.180494215310366801e-01
3.185249847961312142e+01 7.208018845968078292e-01
3.191849379684112620e+01 7.235606106549741234e-01
3.198464132345817745e+01 7.263254264269936034e-01
3.205094141051493750e+01 7.297644502819138346e-01
3.211739440987167882e+01 7.332187141009971487e-01
3.218400067420023447e+01 7.365401130423494536e-01
3.225076055698576738e+01 7.397756002446129742e-01
3.231767441252874562e+01 7.429698178615373738e-01
3.238474259594681826e+01 7.459916431269570936e-01
3.245196546317657749e+01 7.490201142602801454e-01
3.251934337097561922e+01 7.518782484690056389e-01
3.258687667692430523e+01 7.547050151149470310e-01
3.265456573942773133e+01 7.574513262611679565e-01
3.272241091771758192e+01 7.600914558649620734e-01
3.279041257185409819e+01 7.627282213657964327e-01
3.285857106272791128e+01 7.651866709654342458e-01
3.292688675206202475e+01 7.676507247472974527e-01
3.299536000241370459e+01 7.700088425814568538e-01
3.306399117717640479e+01 7.723149041404930859e-01
3.313278064058170003e+01 7.745836849669669455e-01
3.320172875770121834e+01 7.767437424739176421e-01
3.327083589444855249e+01 7.789087905865434980e-01
3.334010241758125659e+01 7.809533495948319803e-01
3.340952869470274322e+01 7.829861807791855810e-01
3.347911509426430143e+01 7.849610119941690112e-01
3.354886198556690147e+01 7.868766638758790677e-01
3.361876973876336194e+01 7.887846144728825060e-01
3.368883872486014752e+01 7.905969338947860248e-01
3.375906931571941527e+01 7.924134211190723143e-01
3.382946188406100418e+01 7.941576536442864764e-01
3.390001680346432522e+01 7.958761796578450731e-01
3.397073444837043610e+01 7.975683004624709582e-01
3.404161519408398107e+01 7.992031676430708664e-01
3.411265941677524438e+01 8.008417942131784706e-01
3.418386749348196929e+01 8.024048045196636725e-01
3.425523980211163888e+01 8.039667623890034420e-01
3.432677672144322401e+01 8.054867577899176290e-01
3.439847863112933624e+01 8.069737817757434151e-01
3.447034591169821738e+01 8.084506738162746675e-01
3.454237894455574320e+01 8.098636845476185897e-01
3.461457811198739876e+01 8.112799541995832087e-01
3.468694379716042420e+01 8.126383286830147767e-01
3.475947638412577589e+01 8.139825704320373667e-01
3.483217625782012306e+01 8.153003868149244493e-01
3.490504380406800067e+01 8.165755530823535224e-01
3.497807940958375639e+01 8.178532255986192823e-01
3.505128346197365374e+01 8.190536320222980837e-01
3.512465634973793271e+01 8.202566395156809520e-01
3.519819846227285609e+01 8.214115544307063477e-01
3.527191018987275584e+01 8.225372272125146544e-01
3.534579192373210788e+01 8.236455364151493708e-01
3.541984405594769214e+01 8.246888064801973783e-01
3.549406697952055367e+01 8.257343203977609569e-01
3.556846108835815556e+01 8.267082106067511482e-01
3.564302677727646795e+01 8.276700052499008642e-01
3.571776444200203571e+01 8.285912578721423838e-01
3.579267447917408873e+01 8.294625583828794113e-01
3.586775728634668781e+01 8.303297897305490505e-01
3.594301326199077806e+01 8.311108160621882845e-01
3.601844280549629929e+01 8.318935237871618593e-01
3.609404631717433887e+01 8.326145761643255483e-01
3.616982419825932027e+01 8.333067692420155215e-01
3.624577685091095702e+01 8.339706841083243116e-01
3.632190467821653357e+01 8.345630216711248384e-01
3.639820808419300846e+01 8.351560615213164951e-01
3.647468747378918152e+01 8.356651334133546882e-01
3.655134325288774022e+01 8.361652201914469007e-01
3.662817582830754759e+01 8.366156253881840144e-01
3.670518560780569572e+01 8.370178271982018359e-01
3.678237300007975108e+01 8.374084756039528177e-01
3.685973841476986479e+01 8.377108085627615885e-01
3.693728226246098956e+01 8.380137938769129935e-01
3.701500495468498997e+01 8.382490566837923485e-01
3.709290690392292333e+01 8.384604721027577590e-01
3.717098852360716421e+01 8.386377362612136288e-01
3.724925022812359998e+01 8.387516492602156148e-01
3.732769243281389038e+01 8.388648818914012928e-01
3.740631555397755648e+01 8.388829248422511320e-01
3.749258807073833566e+01 8.388964900648576695e-01
3.757406583710988457e+01 8.388554602933138149e-01
3.765573152107261024e+01 8.387737673602460031e-01
3.773758555603331644e+01 8.386732623884936011e-01
3.781962837639846953e+01 8.384907663867533500e-01
3.790186041757638691e+01 8.383072639329829379e-01
3.798428211597961734e+01 8.380424613641643816e-01
3.806689390902722891e+01 8.377552468047151368e-01
3.814969623514717512e+01 8.374283573576741802e-01
3.823268953377851176e+01 8.370440419461757653e-01
3.831587424537384123e+01 8.366559413137437673e-01
3.839925081140165730e+01 8.361631429194791298e-01
3.848281967434853357e+01 8.356688047254299256e-01
3.856658127772168143e+01 8.351083453720975491e-01
3.865053606605115277e+01 8.345084703273530913e-01
3.873468448489227001e+01 8.338814964038889777e-01
3.881902698082794956e+01 8.331737490287844938e-01
3.890356400147112481e+01 8.324640265536684680e-01
3.898829599546702696e+01 8.316586777619900950e-01
3.907322341249567899e+01 8.308350806023145907e-01
3.915834670327423339e+01 8.299580597539857330e-01
3.924366631955934537e+01 8.290201173756306385e-01
3.932918271414956024e+01 8.280714970615639103e-01
3.941489634088779326e+01 8.270232191286184253e-01
3.950080765466365307e+01 8.259723999706978237e-01
3.958691711141590730e+01 8.248445725238697790e-01
3.967322516813486999e+01 8.236805807226228460e-01
3.975973228286488848e+01 8.224803248861614069e-01
3.984643891470664556e+01 8.211999571688888278e-01
3.993334552381973879e+01 8.199167110378589030e-01
4.002045257142506784e+01 8.185331888104998566e-01
4.010776051980723622e+01 8.171374802755742017e-01
4.019526983231706652e+01 8.156829868088479873e-01
4.028298097337403760e+01 8.141750001648246915e-01
4.037089440846875732e+01 8.126498554261567531e-01
4.045901060416542094e+01 8.110349738986124546e-01
4.054733002810428388e+01 8.094165932055803481e-01
4.063585314900416989e+01 8.077230291547092822e-01
4.072458043666490113e+01 8.060020095802342688e-01
4.081351236196989163e+01 8.042423021976785602e-01
4.090264939688850632e+01 8.024171269783859639e-01
4.099199201447869712e+01 8.005880164913568020e-01
4.108154068888947563e+01 7.986651725166542537e-01
4.117129589536337164e+01 7.967358396459747194e-01
4.126125811023902656e+01 7.947519540077554456e-01
4.135142781095368747e+01 7.927279027950777657e-01
4.144180547604575793e+01 7.906825206041570020e-01
4.153239158515726359e+01 7.885641324822767473e-01
4.162318661903655936e+01 7.864412940222951232e-01
4.171419105954068129e+01 7.842513062230802579e-01
4.180540538963809638e+01 7.820417609408434334e-01
4.189683009341111131e+01 7.797946190992490756e-01
4.198846565605852987e+01 7.774972729929003901e-01
4.208031256389819674e+01 7.751923928585364720e-01
4.217237130436959092e+01 7.728106761064623687e-01
4.226464236603641211e+01 7.704236312809527032e-01
4.235712623858911741e+01 7.679860612453239810e-01
4.244982341284762128e+01 7.655182756160905377e-01
4.254273438076385361e+01 7.630249448001327206e-01
4.263585963542431045e+01 7.604683704093406771e-01
4.272919967105277550e+01 7.579059902974671914e-01
4.282275498301288508e+01 7.552879918948269822e-01
4.291652606781075008e+01 7.526565247498337996e-01
4.301051342309762049e+01 7.499899370417986155e-01
4.310471754767251440e+01 7.472858231440371313e-01
4.319913894148486122e+01 7.445695732165711345e-01
4.329377810563713780e+01 7.417902723550791055e-01
4.338863554238757558e+01 7.390043512963839767e-01
4.348371175515276121e+01 7.361756168553885704e-01
4.357900724851037211e+01 7.333250761305007970e-01
4.367452252820182679e+01 7.304514468895160206e-01
4.377025810113497784e+01 7.275360004767568167e-01
4.386621447538675511e+01 7.246135769037636010e-01
4.396239216020595109e+01 7.216377387844665758e-01
4.405879166601583563e+01 7.186511641752240109e-01
4.415541350441689872e+01 7.156398649779394106e-01
4.425225818818958601e+01 7.126064624714476547e-01
4.434932623129701312e+01 7.095604997447868545e-01
4.444661814888764440e+01 7.064786798873943230e-01
4.454413445729809951e+01 7.033894395060313887e-01
4.464187567405585355e+01 7.002723140292228532e-01
4.473984231788196553e+01 6.971412921383941530e-01
4.483803490869391339e+01 6.939960786355929834e-01
4.493645396760821598e+01 6.908322473849486389e-01
4.503510001694336751e+01 6.876604778201755863e-01
4.513397358022242400e+01 6.844693344317140937e-01
4.523307518217596623e+01 6.812702356461257658e-01
4.533240534874469319e+01 6.780627373163641280e-01
4.543196460708243478e+01 6.748470855050565653e-01
4.553175348555873825e+01 6.716245192117551444e-01
4.563177251376181687e+01 6.683975258257512930e-01
4.573202222250129267e+01 6.651624056313658606e-01
4.583250314381102442e+01 6.619242378534946347e-01
4.593321581095196393e+01 6.586791879975595343e-01
4.603416075841488464e+01 6.554342898653016114e-01
4.613533852192338713e+01 6.521922417758028168e-01
4.623674963843655661e+01 6.489432681594804464e-01
4.633839464615196135e+01 6.457075331969743814e-01
4.644027408450845940e+01 6.424636861055852410e-01
4.654238849418899804e+01 6.392245980960093998e-01
4.664473841712358393e+01 6.359840904353675217e-01
4.674732439649210392e+01 6.327444526522103541e-01
4.685014697672721695e+01 6.295213318918828627e-01
4.695320670351721049e+01 6.262902859843220149e-01
4.705650412380896341e+01 6.230796598463703706e-01
4.716003978581083089e+01 6.198648070958152623e-01
4.726381423899546519e+01 6.166570901342853794e-01
4.736782803410288523e+01 6.134567345757122592e-01
4.747208172314327612e+01 6.102521479351161737e-01
4.757657585939996636e+01 6.070729629069817612e-01
4.768131099743237655e+01 6.038860407625696869e-01
4.778628769307890423e+01 6.007138568346666041e-01
4.789150650345998628e+01 5.975425024161264975e-01
