1.281594075351383033e+01 1.989234891058416776e-01
1.284398294770963922e+01 1.999847708788490275e-01
1.287208981748283243e+01 2.010495945799268824e-01
1.290026151199900006e+01 2.021273657592493889e-01
1.292849818076775392e+01 2.032281803748859916e-01
1.295679997364354463e+01 2.043459018562000518e-01
1.298516704082641660e+01 2.054674771505878850e-01
1.301359953286284998e+01 2.065979790616918610e-01
1.304209760064653700e+01 2.077329362501617593e-01
1.307066139541919014e+01 2.088828916577950556e-01
1.309929106877132376e+01 2.100573542150526718e-01
1.312798677264309255e+01 2.112404599021733276e-01
1.315674865932507487e+01 2.124262942646213403e-01
1.318557688145908635e+01 2.136148635957219044e-01
1.321447159203900057e+01 2.148186794040821690e-01
1.324343294441153063e+01 2.160440195109956107e-01
1.327246109227707294e+01 2.172779775002507963e-01
1.330155618969052433e+01 2.185147814488794804e-01
1.333071839106208323e+01 2.197558154274987796e-01
1.335994785115805605e+01 2.210070878667862448e-01
1.338924472510171881e+01 2.222801208019834496e-01
1.341860916837411288e+01 2.235604829888067080e-01
1.344804133681487279e+01 2.248453137884571795e-01
1.347754138662306822e+01 2.261385069552546145e-01
1.350710947435799447e+01 2.274352742919152348e-01
1.353674575694005533e+01 2.287466856902158341e-01
1.356645039165156419e+01 2.300709901881434760e-01
1.359622353613757895e+01 2.314043480003094011e-01
1.362606534840675465e+01 2.327407810242712038e-01
1.365597598683215708e+01 2.340810283155974059e-01
1.368595561015213313e+01 2.354301191089588352e-01
1.371600437747113155e+01 2.367977375564673803e-01
1.374612244826055374e+01 2.381685102333535031e-01
1.377630998235961357e+01 2.395424444144262921e-01
1.380656713997614737e+01 2.409211342998458516e-01
1.383689408168750568e+01 2.423112912659157736e-01
1.386729096844139519e+01 2.437096610761364524e-01
1.389775796155671728e+01 2.451136553290316211e-01
1.392829522272442766e+01 2.465224621742576616e-01
1.395890291400841576e+01 2.479389234393104546e-01
1.398958119784634135e+01 2.493595411650153526e-01
1.402033023705050319e+01 2.507874632228233036e-01
1.405115019480872007e+01 2.522226413906304421e-01
1.408204123468515157e+01 2.536665713620018803e-01
1.411300352062122343e+01 2.551138315650929300e-01
1.414403721693646077e+01 2.565644296806389724e-01
1.417514248832936907e+01 2.580218624272001549e-01
1.420631949987831710e+01 2.594873310778409436e-01
1.423756841704238596e+01 2.609562900629728288e-01
1.426888940566228392e+01 2.624286370059039086e-01
1.430028263196120086e+01 2.639063205550973290e-01
1.433174826254570000e+01 2.653918685152001355e-01
1.436328646440660961e+01 2.668805153982400924e-01
1.439489740491987391e+01 2.683725956465863316e-01
1.442658125184749274e+01 2.698698442534599451e-01
1.445833817333837956e+01 2.713743688181988745e-01
1.449016833792926384e+01 2.728815296501740928e-01
1.452207191454556678e+01 2.743906099462611881e-01
1.455404907250232860e+01 2.759047407427817067e-01
1.458609998150508957e+01 2.774266492278891771e-01
1.461822481165079246e+01 2.789520677917486369e-01
1.465042373342869197e+01 2.804800458239071759e-01
1.468269691772123409e+01 2.820115639735034652e-01
1.471504453580499927e+01 2.835495314855163151e-01
1.474746675935159068e+01 2.850910461142830421e-01
1.477996376042855786e+01 2.866361160407548958e-01
1.481253571150027781e+01 2.881875036529356615e-01
1.484518278542891245e+01 2.897433875389321400e-01
1.487790515547530745e+01 2.913013456778150712e-01
1.491070299529990173e+01 2.928626520545720702e-01
1.494357647896367070e+01 2.944301675678493435e-01
1.497652578092902154e+01 2.960059534904344591e-01
1.500955107606075067e+01 2.975832307491439455e-01
1.504265253962694970e+01 2.991615043312718658e-01
1.507583034729994687e+01 3.007465112559668530e-01
1.510908467515723785e+01 3.023404255347523772e-01
1.514241569968239887e+01 3.039379307919449769e-01
1.517582359776606360e+01 3.055382141461313594e-01
1.520930854670683097e+01 3.071422329396956696e-01
1.524287072421222078e+01 3.087558019208569426e-01
1.527651030839960988e+01 3.103730923834679967e-01
1.531022747779716475e+01 3.119941129106289512e-01
1.534402241134482381e+01 3.136223373661979341e-01
1.537789528839521402e+01 3.152594942023008162e-01
1.541184628871463147e+01 3.168996957931551339e-01
1.544587559248395081e+01 3.185436802900183384e-01
1.547998338029963072e+01 3.201966170641366016e-01
1.551416983317464826e+01 3.218609386730109101e-01
1.554843513253946341e+01 3.235293337439862915e-01
1.558277946024298188e+01 3.252017076395260498e-01
1.561720299855350724e+01 3.268832671102529508e-01
1.565170593015973743e+01 3.285760945053040061e-01
1.568628843817170626e+01 3.302728261807552634e-01
1.572095070612177814e+01 3.319759321126704021e-01
1.575569291796559313e+01 3.336902121398069854e-01
1.579051525808307055e+01 3.354167021139062843e-01
1.582541791127938602e+01 3.371471740066513956e-01
1.586040106278592177e+01 3.388819367005809768e-01
1.589546489826129338e+01 3.406305896404995259e-01
1.593060960379231084e+01 3.423972313195056127e-01
1.596583536589494301e+01 3.441679475217038764e-01
1.600114237151535690e+01 3.459427476444387750e-01
1.603653080803089281e+01 3.477297123353236818e-01
1.607200086325103072e+01 3.495344844332073375e-01
1.610755272541841521e+01 3.513519587624336360e-01
1.614318658320985023e+01 3.531745584342725897e-01
1.617890262573729743e+01 3.550095743088670375e-01
1.621470104254888156e+01 3.568582003995266483e-01
1.625058202362989235e+01 3.587166460050972283e-01
1.628654575940378990e+01 3.605880611083196463e-01
1.632259244073322790e+01 3.624783088712421053e-01
1.635872225892106258e+01 3.643835459903759233e-01
1.639493540571135810e+01 3.662931772845836598e-01
1.643123207329040270e+01 3.682099360322677040e-01
1.646761245428775666e+01 3.701575072556713142e-01
1.650407674177723294e+01 3.721263106695147371e-01
1.654062512927796291e+01 3.740996548656044807e-01
1.657725781075539828e+01 3.760775503166486899e-01
1.661397498062234135e+01 3.780701994916344511e-01
1.665077683373997530e+01 3.800993871927532686e-01
1.668766356541892293e+01 3.821420582882335548e-01
1.672463537142024492e+01 3.841899358497502526e-01
1.676169244795652702e+01 3.862544359130637428e-01
1.679883499169284988e+01 3.883374884980801411e-01
1.683606319974791887e+01 3.904390554116650147e-01
1.687337726969503748e+01 3.925658764112227583e-01
1.691077739956320869e+01 3.947090790969207674e-01
1.694826378783815457e+01 3.968675349216095327e-01
1.698583663346335726e+01 3.990310951517328508e-01
1.702349613584116739e+01 4.012162001824213231e-01
1.706124249483380950e+01 4.034429447247740441e-01
1.709907591076448341e+01 4.056872081352631554e-01
1.713699658441837670e+01 4.079366476397070507e-01
1.717500471704379095e+01 4.101912751760772302e-01
1.721310051035316491e+01 4.124818001200127870e-01
1.725128416652416519e+01 4.148095911370273114e-01
1.728955588820075562e+01 4.171516470836771351e-01
1.732791587849425952e+01 4.194991046697122972e-01
1.736636434098446458e+01 4.218635930386216426e-01
1.740490147972068513e+01 4.242520706879346903e-01
1.744352749922284218e+01 4.266816083053284192e-01
1.748224260448255052e+01 4.291248324021468274e-01
1.752104700096422363e+01 4.315859419111602868e-01
1.755994089460613949e+01 4.340617939271835812e-01
1.759892449182155616e+01 4.365454674934061696e-01
1.763799799949979175e+01 4.390806025963720494e-01
1.767716162500732935e+01 4.416433457477306757e-01
1.771641557618890062e+01 4.442207456986302372e-01
1.775576006136861906e+01 4.468040900784433500e-01
1.779519528935106720e+01 4.494016261940507739e-01
1.783472146942241210e+01 4.520436304542965189e-01
1.787433881135149250e+01 4.547240050168639414e-01
1.791404752539096989e+01 4.574105615055399365e-01
1.795384782227841214e+01 4.601033141781116775e-01
1.799373991323744093e+01 4.628174760035606017e-01
1.803372400997883673e+01 4.655731067333743756e-01
1.807380032470163300e+01 4.683663478691217907e-01
1.811396907009430635e+01 4.711660312426617647e-01
1.815423045933584945e+01 4.739827755484071758e-01
1.819458470609694700e+01 4.768124436816578715e-01
1.823503202454105576e+01 4.796840292282653628e-01
1.827557262932559112e+01 4.825870623457184649e-01
1.831620673560304624e+01 4.855109467761178355e-01
1.835693455902213600e+01 4.884461327658116137e-01
1.839775631572893033e+01 4.913880883701540192e-01
1.843867222236803372e+01 4.943614178853452668e-01
1.847968249608367586e+01 4.973891428927945668e-01
1.852078735452092673e+01 5.004326255318753969e-01
1.856198701582681920e+01 5.034831275573696807e-01
1.860328169865152503e+01 5.065415979894380971e-01
1.864467162214948104e+01 5.096237257232627549e-01
1.868615700598058638e+01 5.127744794113733295e-01
1.872773807031135718e+01 5.159324998922520944e-01
1.876941503581609894e+01 5.190978039257865273e-01
1.881118812367806825e+01 5.222756969883242117e-01
1.885305755559063456e+01 5.254812586437993538e-01
1.889502355375849874e+01 5.287308132051073972e-01
1.893708634089883702e+01 5.320027043265342925e-01
1.897924614024250900e+01 5.352876927738636770e-01
1.902150317553517667e+01 5.385828397082474961e-01
1.906385767103860118e+01 5.419005994919374736e-01
1.910630985153174066e+01 5.452593413463739935e-01
1.914885994231198296e+01 5.486511101166269277e-01
1.919150816919634650e+01 5.520527211613428520e-01
1.923425475852263489e+01 5.554621775678303397e-01
1.927709993715069814e+01 5.588813363805564816e-01
1.932004393246359797e+01 5.623631882430870643e-01
1.936308697236884058e+01 5.658690194950743990e-01
1.940622928529953839e+01 5.693834765989080893e-01
1.944947110021567127e+01 5.729060393288847308e-01
1.949281264660529089e+01 5.764396676626573068e-01
1.953625415448573222e+01 5.800287116204405624e-01
1.957979585440482495e+01 5.836473285744692152e-01
1.962343797744213703e+01 5.872743790246832685e-01
1.966718075521017539e+01 5.909139213207601493e-01
1.971102441985564013e+01 5.945692062803988875e-01
1.975496920406064660e+01 5.982591668065366797e-01
1.979901534104396887e+01 6.019921189868557843e-01
1.984316306456224765e+01 6.057378205862284926e-01
1.988741260891126927e+01 6.094935972532788959e-01
1.993176420892718781e+01 6.132599558077906909e-01
1.997621809998777209e+01 6.170610532980571605e-01
2.002077451801367403e+01 6.209129647398479168e-01
2.006543369946963296e+01 6.247754534282345951e-01
2.011019588136579372e+01 6.286468504311535366e-01
2.015506130125891460e+01 6.325271762944431053e-01
2.020003019725366400e+01 6.364530782558286415e-01
2.024510280800384976e+01 6.404159417554236011e-01
2.029027937271370163e+01 6.443954466382395552e-01
2.033556013113916450e+01 6.483841297178190022e-01
2.038094532358912758e+01 6.523888249737963552e-01
2.042643519092672122e+01 6.564259498969899909e-01
2.047202997457062068e+01 6.605071764310237459e-01
2.051772991649625766e+01 6.646033305272904812e-01
2.056353525923717740e+01 6.687188819852860622e-01
2.060944624588629992e+01 6.728472372788698586e-01
2.065546312009718122e+01 6.769932508489466816e-01
2.070158612608535265e+01 6.811997367446320784e-01
2.074781550862959278e+01 6.854276866482116315e-01
2.079415151307322418e+01 6.896682847695225771e-01
2.084059438532542430e+01 6.939186632642966313e-01
2.088714437186254003e+01 6.981928302832238753e-01
2.093380171972935244e+01 7.025238217241875915e-01
2.098056667654043750e+01 7.068781705118611924e-01
2.102743949048146632e+01 7.112425620237250445e-01
2.107442041031052327e+01 7.156170194219826364e-01
2.112150968535937778e+01 7.200322747799294820e-01
2.116870756553490196e+01 7.244872284906458404e-01
2.121601430132030686e+01 7.289678321659507354e-01
2.126343014377653873e+01 7.334587697554901808e-01
2.131095534454355800e+01 7.379773056307539214e-01
2.135859015584172838e+01 7.425161647015843247e-01
2.140633483047308516e+01 7.470989293835188505e-01
2.145418962182274569e+01 7.517046604038988278e-01
2.150215478386023449e+01 7.563406418696125844e-01
2.155023057114078711e+01 7.609907704727072453e-01
2.159841723880676767e+01 7.656516239766508747e-01
2.164671504258898338e+01 7.703634206297458320e-01
2.169512423880805230e+01 7.751161440430860416e-01
2.174364508437576049e+01 7.798837412664827440e-01
2.179227783679642982e+01 7.846623343164200737e-01
2.184102275416826444e+01 7.894566965332219244e-01
2.188988009518476119e+01 7.943071839477438001e-01
2.193885011913605254e+01 7.991892081312350626e-01
2.198793308591026374e+01 8.040824920517737340e-01
2.203712925599495520e+01 8.089870616784402557e-01
2.208643889047844766e+01 8.139332766748290648e-01
2.213586225105122551e+01 8.189115066020968836e-01
2.218539960000733657e+01 8.239205446118504916e-01
2.223505120024577764e+01 8.289411352990876392e-01
2.228481731527186582e+01 8.339938148858339062e-01
2.233469820919867388e+01 8.390604702116166713e-01
2.238469414674841573e+01 8.441608980908266169e-01
2.243480539325386047e+01 8.492867227095066696e-01
2.248503221465969659e+01 8.544461034015342626e-01
2.253537487752402413e+01 8.596194375723418268e-01
2.258583364901969404e+01 8.648047033477941348e-01
2.263640879693576480e+01 8.700198467710893446e-01
2.268710058967891641e+01 8.752784011324139524e-01
2.273790929627487856e+01 8.805527877035581596e-01
2.278883518636982686e+01 8.858393389432168696e-01
2.283987853023187142e+01 8.911385226812145177e-01
2.289103959875245309e+01 8.964756623958898274e-01
2.294231866344775739e+01 9.018402417643955893e-01
2.299371599646022801e+01 9.072171938190640716e-01
2.304523187055993816e+01 9.126065470958435455e-01
2.309686655914608977e+01 9.180224778957812859e-01
2.314862033624843818e+01 9.234566687905116922e-01
2.320049347652874872e+01 9.289146228143381201e-01
2.325248625528224267e+01 9.343851648805032717e-01
2.330459894843908941e+01 9.398797362562034685e-01
2.335683183256585949e+01 9.453874775418169563e-01
2.340918518486699185e+01 9.509114808090086690e-01
2.346165928318622562e+01 9.564524147875355098e-01
2.351425440600813843e+01 9.620098646496568762e-01
2.356697083245959234e+01 9.675802220018103750e-01
2.361980884231122246e+01 9.731634266395747801e-01
2.367276871597889709e+01 9.787593322582219812e-01
2.372585073452525961e+01 9.843667813407024347e-01
2.377905517966114246e+01 9.899870803817285569e-01
2.383238233374713744e+01 9.956203418922053849e-01
2.388583247979507718e+01 1.001266595768337098e+00
2.393940590146947756e+01 1.006916027146284254e+00
2.399310288308911865e+01 1.012571219905802788e+00
2.404692370962852621e+01 1.018238694143961176e+00
2.410086866671947803e+01 1.023919154376001117e+00
2.415493804065251027e+01 1.029598776184250664e+00
2.420913211837847712e+01 1.035288338436198829e+00
2.426345118751000385e+01 1.040972149739401331e+00
2.431789553632309975e+01 1.046668710853809969e+00
2.437246545375863249e+01 1.052358984670891395e+00
2.442716122942384160e+01 1.058062382344901575e+00
2.448198315359394428e+01 1.063769483128279791e+00
2.453693151721362753e+01 1.069469776717197229e+00
2.459200661189860782e+01 1.075150227947595294e+00
2.464720872993716938e+01 1.080843780380438268e+00
2.470253816429172034e+01 1.086550464231901270e+00
2.475799520860033454e+01 1.092254914691224599e+00
2.481358015717834675e+01 1.097916448825982272e+00
2.486929330501986968e+01 1.103580514033412951e+00
2.492513494779941041e+01 1.109257642651114484e+00
2.498110538187336971e+01 1.114945729929864182e+00
2.503720490428167977e+01 1.120597200115426073e+00
2.509343381274935680e+01 1.126224872269346644e+00
2.514979240568806773e+01 1.131855076491472545e+00
2.520628098219773605e+01 1.137495047759010003e+00
2.526289984206812989e+01 1.143102495194102675e+00
2.531964928578040031e+01 1.148722849776222077e+00
2.537652961450876177e+01 1.154283580879314819e+00
2.543354113012203754e+01 1.159852487415443889e+00
2.549068413518524778e+01 1.165383392822836095e+00
2.554795893296126152e+01 1.170927054525195299e+00
2.560536582741238476e+01 1.176469171069900899e+00
2.566290512320195560e+01 1.181965243102136576e+00
2.572057712569598920e+01 1.187402777015133859e+00
2.577838214096480129e+01 1.192852851874213194e+00
2.583632047578456792e+01 1.198315496603389985e+00
2.589439243763905196e+01 1.203761655168130051e+00
2.595259833472116640e+01 1.209114778172265314e+00
2.601093847593465469e+01 1.214450676304667187e+00
2.606941317089565047e+01 1.219798880973787636e+00
2.612802272993442543e+01 1.225151420859507123e+00
2.618676746409697387e+01 1.230434534250946399e+00
2.624564768514667179e+01 1.235668484328444006e+00
2.630466370556593603e+01 1.240883685469866382e+00
2.636381583855789756e+01 1.246101775664669731e+00
2.642310439804800737e+01 1.251268422240995992e+00
2.648252969868578788e+01 1.256445286447991361e+00
2.654209205584645304e+01 1.261528863122733934e+00
2.660179178563255320e+01 1.266597166829611876e+00
2.666162920487571242e+01 1.271609275045523679e+00
2.672160463113829820e+01 1.276632943019938571e+00
2.678171838271506644e+01 1.281659266264259411e+00
2.684197077863489156e+01 1.286588899806364372e+00
2.690236213866245407e+01 1.291434338873904242e+00
2.696289278329989259e+01 1.296290953299805260e+00
2.702356303378857305e+01 1.301158768858539538e+00
2.708437321211078341e+01 1.306000751816613459e+00
2.714532364099135009e+01 1.310717431338926264e+00
2.720641464389947828e+01 1.315395598047288672e+00
2.726764654505040397e+01 1.320084554322647374e+00
2.732901966940711347e+01 1.324819634847519190e+00
2.739053434268206999e+01 1.329708313944883535e+00
2.745219089133897938e+01 1.334534174973725396e+00
2.751398964259443503e+01 1.339316826197971988e+00
2.757593092441976879e+01 1.344451852816196169e+00
2.763801506554270304e+01 1.349602596168945734e+00
2.770024239544916256e+01 1.354684459593364476e+00
2.776261324438492295e+01 1.359619346123880579e+00
2.782512794335748652e+01 1.364498817953823995e+00
2.788778682413776266e+01 1.369297697436509420e+00
2.795059021926183362e+01 1.374107644894089209e+00
2.801353846203275211e+01 1.378838072249997992e+00
2.807663188652227149e+01 1.383426906154515468e+00
2.813987082757265057e+01 1.387949063093475210e+00
2.820325562079839798e+01 1.392422480403003426e+00
2.826678660258810538e+01 1.396901418272610051e+00
2.833046411010615628e+01 1.401382931578871727e+00
2.839428848129459482e+01 1.406319265369688765e+00
2.845826005487487009e+01 1.411477424210221265e+00
2.852237917034965520e+01 1.416618133066900764e+00
2.858664616800461999e+01 1.422146554597090606e+00
2.865106138891028920e+01 1.428388568972773331e+00
2.871562517492378319e+01 1.435044092574576879e+00
2.878033786869070099e+01 1.441539378788811998e+00
2.884519981364689301e+01 1.447846381987909936e+00
2.891021135402031916e+01 1.454089053336165005e+00
2.897537283483281101e+01 1.460131067473748878e+00
2.904068460190200085e+01 1.466080995308531421e+00
2.910614700184305548e+01 1.471915045762015151e+00
2.917176038207059463e+01 1.477528292267833443e+00
2.923752509080050643e+01 1.483115424284201733e+00
2.930344147705175573e+01 1.488461706002532470e+00
2.936950989064830964e+01 1.493728228450528217e+00
2.943573068222093880e+01 1.498885930505780895e+00
2.950210420320912874e+01 1.503857751708375989e+00
2.956863080586285264e+01 1.508768848290809483e+00
2.963531084324455378e+01 1.513486624197122321e+00
2.970214466923093610e+01 1.518096628578374574e+00
2.976913263851490754e+01 1.522604134192138581e+00
2.983627510660738835e+01 1.526961446210547191e+00
2.990357242983928643e+01 1.531227334021181274e+00
2.997102496536326299e+01 1.535351254241560159e+00
3.003863307115577186e+01 1.539317037064741989e+00
3.010639710601888552e+01 1.543211139884684613e+00
3.017431742958215324e+01 1.546962471924548943e+00
3.024239440230461540e+01 1.550609096025889144e+00
3.031062838547665450e+01 1.554171295105564621e+00
3.037901974122190296e+01 1.557520388053149851e+00
3.044756883249918999e+01 1.560840285542935302e+00
3.051627602310448140e+01 1.563998505636536862e+00
3.058514167767275538e+01 1.567054089526506822e+00
3.065416616167997788e+01 1.570052317075005366e+00
3.072334984144506365e+01 1.572823276990599428e+00
3.079269308413178408e+01 1.575598446137359332e+00
3.086219625775068920e+01 1.578170873764464854e+00
3.093185973116114340e+01 1.580667763335823928e+00
3.100168387407321191e+01 1.583091969299515789e+00
3.107166905704964677e+01 1.585329453133827116e+00
3.114181565150786568e+01 1.587547581218419879e+00
3.121212402972191668e+01 1.589578751396576006e+00
3.128259456482441081e+01 1.591540483147273477e+00
3.135322763080855779e+01 1.593407855038611931e+00
3.142402360253018401e+01 1.595142466740867349e+00
3.149498285570957989e+01 1.596816768577685952e+00
3.156610576693363512e+01 1.598344324620259549e+00
3.163739271365779260e+01 1.599781490287023544e+00
3.170884407420805218e+01 1.601121026131167913e+00
3.178046022778292468e+01 1.602357891899878872e+00
3.185224155445555283e+01 1.603507107518469255e+00
3.192418843517560489e+01 1.604558235169010416e+00
3.199630125177140627e+01 1.605476848265398271e+00
3.206858038695190061e+01 1.606319724765730150e+00
3.214102622430871747e+01 1.607065291228791715e+00
3.221363914831814412e+01 1.607704941656607378e+00
3.228641954434324646e+01 1.608290765669318834e+00
3.235936779863587986e+01 1.608711351969994929e+00
3.243248429833872137e+01 1.609090355075224021e+00
3.250576943148737996e+01 1.609355819233685203e+00
3.257922358701234344e+01 1.609506236772557664e+00
3.265436934136549496e+01 1.609624794411880444e+00
3.273585791904113051e+01 1.609550217616750878e+00
3.281753443924276326e+01 1.609410590165236243e+00
3.289939933543472961e+01 1.609119446369266626e+00
3.298145304208110673e+01 1.608718190467289144e+00
3.306369599464800757e+01 1.608182024956753331e+00
3.314612862960589723e+01 1.607554329618530620e+00
3.322875138443185961e+01 1.606742574119981892e+00
3.331156469761203454e+01 1.605850932788735808e+00
3.339456900864378497e+01 1.604820568874834930e+00
3.347776475803816965e+01 1.603704136117938717e+00
3.356115238732223816e+01 1.602412816392601691e+00
3.364473233904129756e+01 1.601036998371385689e+00
3.372850505676139932e+01 1.599532550693367305e+00
3.381247098507158455e+01 1.597893126505263162e+00
3.389663056958629284e+01 1.596176148906403469e+00
3.398098425694770697e+01 1.594280974235307458e+00
3.406553249482813328e+01 1.592319486769131487e+00
3.415027573193234645e+01 1.590200992881937836e+00
3.423521441800005505e+01 1.588025124889248296e+00
3.432034900380817533e+01 1.585657596613200049e+00
3.440567994117335360e+01 1.583220741306047508e+00
3.449120768295418316e+01 1.580657882865811104e+00
3.457693268305381196e+01 1.577982186968618805e+00
3.466285539642220925e+01 1.575196604749781848e+00
3.474897627905863828e+01 1.572313421520983745e+00
3.483529578801405080e+01 1.569291972668584112e+00
3.492181438139357397e+01 1.566183961083980503e+00
3.500853251835881252e+01 1.562954452699467200e+00
3.509545065913042095e+01 1.559635022526182802e+00
3.518256926499049086e+01 1.556187509009443914e+00
3.526988879828497403e+01 1.552647833580008019e+00
3.535740972242616920e+01 1.549015478993319039e+00
3.544513250189518061e+01 1.545256217973042467e+00
3.553305760224439069e+01 1.541451003747528858e+00
3.562118549009989721e+01 1.537473650067282982e+00
3.570951663316400015e+01 1.533455269482847605e+00
3.579805150021773130e+01 1.529314168878526559e+00
3.588679056112324162e+01 1.525114954594652517e+00
3.597573428682642316e+01 1.520790741840142957e+00
3.606488314935927519e+01 1.516396513383448941e+00
3.615423762184252610e+01 1.511912567383042916e+00
3.624379817848807761e+01 1.507328004692638501e+00
3.633356529460154860e+01 1.502679201745271254e+00
3.642353944658476905e+01 1.497937923784646408e+00
3.651372111193832382e+01 1.493117344413275926e+00
3.660411076926414609e+01 1.488227523494483062e+00
3.669470889826789062e+01 1.483259042802405947e+00
3.678551597976169063e+01 1.478206542588829553e+00
3.687653249566654523e+01 1.473089979520001425e+00
3.696775892901499105e+01 1.467893785851380084e+00
3.705919576395356074e+01 1.462642750236354594e+00
3.715084348574545459e+01 1.457307703232717522e+00
3.724270258077303453e+01 1.451940100508565479e+00
3.733477353654046738e+01 1.446461866646310934e+00
3.742705684167628277e+01 1.440952404418337718e+00
3.751955298593590271e+01 1.435370291558883515e+00
3.761226246020437713e+01 1.429734593455633362e+00
3.770518575649890636e+01 1.424045211251951937e+00
3.779832336797142744e+01 1.418282173090364751e+00
3.789167578891127874e+01 1.412483443380308401e+00
3.798524351474785732e+01 1.406617109807902999e+00
3.807902704205312716e+01 1.400720950200387449e+00
3.817302686854439742e+01 1.394757218395170639e+00
3.826724349308685191e+01 1.388754795022884458e+00
3.836167741569627054e+01 1.382710966535186881e+00
3.845632913754161564e+01 1.376612302182304237e+00
3.855119916094776045e+01 1.370477463363777293e+00
3.864628798939809684e+01 1.364301114313833718e+00
3.874159612753724957e+01 1.358082770596413802e+00
3.883712408117375503e+01 1.351832243269183387e+00
3.893287235728270446e+01 1.345539426763844748e+00
3.902884146400847953e+01 1.339220662015350616e+00
3.912503191066740271e+01 1.332856764190677001e+00
3.922144420775050833e+01 1.326468028425101586e+00
3.931807886692615028e+01 1.320051512586155606e+00
3.941493640104282292e+01 1.313606035334887068e+00
3.951201732413184686e+01 1.307141735466867960e+00
3.960932215141002644e+01 1.300643673512095866e+00
3.970685139928249896e+01 1.294130516215087789e+00
3.980460558534541349e+01 1.287592295326554614e+00
3.990258522838865929e+01 1.281036130473654389e+00
4.000079084839869381e+01 1.274465369814702598e+00
4.009922296656120011e+01 1.267875909875447515e+00
4.019788210526395744e+01 1.261277100965173315e+00
4.029676878809950580e+01 1.254662630207729279e+00
4.039588353986803071e+01 1.248037947084734256e+00
4.049522688658005620e+01 1.241408428583660850e+00
4.059479935545931539e+01 1.234769925228079934e+00
4.069460147494550029e+01 1.228128182290190828e+00
4.079463377469707552e+01 1.221479925684796797e+00
4.089489678559411345e+01 1.214833251098827116e+00
4.099539103974104393e+01 1.208177995257635029e+00
4.109611707046959594e+01 1.201531910143503135e+00
4.119707541234146930e+01 1.194882746447424093e+00
4.129826660115133308e+01 1.188240110624423362e+00
4.139969117392953279e+01 1.181597361723635053e+00
4.150134966894503918e+01 1.174968589658344165e+00
4.160324262570829745e+01 1.168341911960739665e+00
4.170537058497399840e+01 1.161721657408393504e+00
4.180773408874406272e+01 1.155113538026514952e+00
4.191033368027044048e+01 1.148501875977254283e+00
4.201316990405803864e+01 1.141926193066154838e+00
4.211624330586754184e+01 1.135343574625321761e+00
4.221955443271841801e+01 1.128786331013302169e+00
4.232310383289175348e+01 1.122230291398207402e+00
4.242689205593311641e+01 1.115696976375357696e+00
4.253091965265559793e+01 1.109172016926872395e+00
4.263518717514264011e+01 1.102661278926943433e+00
4.273969517675097762e+01 1.096175086091935036e+00
4.284444421211361487e+01 1.089690704228547524e+00
4.294943483714271082e+01 1.083236567042952903e+00
4.305466760903262013e+01 1.076786721706427308e+00
