6.877552998375659143e+00 3.397911766328937100e-01
6.891099306951599779e+00 3.412843986638347538e-01
6.904676861967159240e+00 3.427978726650480201e-01
6.918285735496585431e+00 3.443164531177528298e-01
6.931925999780374603e+00 3.458451215675878432e-01
6.945597727225656826e+00 3.474088256071546921e-01
6.959300990406577014e+00 3.489796691158554287e-01
6.973035862064682178e+00 3.505541359929869039e-01
6.986802415109309550e+00 3.521322345963509015e-01
7.000600722617972949e+00 3.537139733030277844e-01
7.014430857836750022e+00 3.552993605094210139e-01
7.028292894180662387e+00 3.568884046313007818e-01
7.042186905234085081e+00 3.584937332914741592e-01
7.056112964751117822e+00 3.601209286863100711e-01
7.070071146655989125e+00 3.617593688265279273e-01
7.084061525043441776e+00 3.634081765041964340e-01
7.098084174179126293e+00 3.650643292378860094e-01
7.112139168500000608e+00 3.667243021175663475e-01
7.126226582614721750e+00 3.683881039549341541e-01
7.140346491304041088e+00 3.700595628348163357e-01
7.154498969521199569e+00 3.717438376586965632e-01
7.168684092392332730e+00 3.734319974960690347e-01
7.182901935216860601e+00 3.751240513082558792e-01
7.197152573467898051e+00 3.768200080772511340e-01
7.211436082792640256e+00 3.785219265339853090e-01
7.225752539012781028e+00 3.802404534027866712e-01
7.240102018124903616e+00 3.819658755476763590e-01
7.254484596300889265e+00 3.837141000071405683e-01
7.268900349888319568e+00 3.854663670432195710e-01
7.283349355410879689e+00 3.872226759262586970e-01
7.297831689568774038e+00 3.889830359793392534e-01
7.312347429239120622e+00 3.907474565470459016e-01
7.326896651476366706e+00 3.925159469955192826e-01
7.341479433512700936e+00 3.942885167125042001e-01
7.356095852758450349e+00 3.960749150830690235e-01
7.370745986802504035e+00 3.978696352004749137e-01
7.385429913412721703e+00 3.996789479819946589e-01
7.400147710536345791e+00 4.014942264898481161e-01
7.414899456300412695e+00 4.033266980646927902e-01
7.429685229012168435e+00 4.051635799200807853e-01
7.444505107159488766e+00 4.070046987982457454e-01
7.459359169411291290e+00 4.088601268637900299e-01
7.474247494617955567e+00 4.107350220541908792e-01
7.489170161811737003e+00 4.126142419503986414e-01
7.504127250207193178e+00 4.144977965279471599e-01
7.519118839201598625e+00 4.163856957853797613e-01
7.534145008375373820e+00 4.182779497443041006e-01
7.549205837492495519e+00 4.201812045194988077e-01
7.564301406500930192e+00 4.220957466776712463e-01
7.579431795533057681e+00 4.240638882205820526e-01
7.594597084906091311e+00 4.260385283874714712e-01
7.609797355122509543e+00 4.280177233357906896e-01
7.625032686870476084e+00 4.300014835717752559e-01
7.640303161024277756e+00 4.319898196258936673e-01
7.655608858644749937e+00 4.339827420529057678e-01
7.670949860979702883e+00 4.359802614319165937e-01
7.686326249464357829e+00 4.380311416413816827e-01
7.701738105721776861e+00 4.400990626002986295e-01
7.717185511563295464e+00 4.421763368570074126e-01
7.732668548988961277e+00 4.442605388273883626e-01
7.748187300187968418e+00 4.463610604685952499e-01
7.763741847539083807e+00 4.484683372810520652e-01
7.779332273611100135e+00 4.505804748197588250e-01
7.794958661163260416e+00 4.527375770331354410e-01
7.810621093145712734e+00 4.549400371901295426e-01
7.826319652699928575e+00 4.571475776269597890e-01
7.842054423159167342e+00 4.593602100619957884e-01
7.857825488048900020e+00 4.615779462406379707e-01
7.873632931087268361e+00 4.638007979353790944e-01
7.889476836185517428e+00 4.660320682050684837e-01
7.905357287448443238e+00 4.682881043679258948e-01
7.921274369174845731e+00 4.706368139725891631e-01
7.937228165857968420e+00 4.729911485932463133e-01
7.953218762185951363e+00 4.753509138132550049e-01
7.969246243042281463e+00 4.777161221590462414e-01
7.985310693506237456e+00 4.800867861859443586e-01
8.001412198853346425e+00 4.824629184782343039e-01
8.017550844555838552e+00 4.848445316492289159e-01
8.033726716283092983e+00 4.873220967326583608e-01
8.049939899902099683e+00 4.898156548966210444e-01
8.066190481477912400e+00 4.923169714496302696e-01
8.082478547274105196e+00 4.948260776608119915e-01
8.098804183753230745e+00 4.973478431602460503e-01
8.115167477577283961e+00 4.998754254615762616e-01
8.131568515608147862e+00 5.024088379820632611e-01
8.148007384908073192e+00 5.050064710628954234e-01
8.164484172740133161e+00 5.076493539997446458e-01
8.180998966568679975e+00 5.102983331126595967e-01
8.197551854059810239e+00 5.129534224633143236e-01
8.214142923081846348e+00 5.156146361458207039e-01
8.230772261705784132e+00 5.182822261154809151e-01
8.247439958205767141e+00 5.209564051454242950e-01
8.264146101059559157e+00 5.236649770077197452e-01
8.280890778949002495e+00 5.264411428014306171e-01
8.297674080760506499e+00 5.292237122066019150e-01
8.314496095585504065e+00 5.320126999940522072e-01
8.331356912720927710e+00 5.348081209686701420e-01
8.348256621669692734e+00 5.376099899694948281e-01
8.365195312141157302e+00 5.404183218697924396e-01
8.382173074051612716e+00 5.432331315771369296e-01
8.399189997524750595e+00 5.461183087225885968e-01
8.416246172892146049e+00 5.490103133886032882e-01
8.433341690693739068e+00 5.519090802404666984e-01
8.450476641678310585e+00 5.548158010176741373e-01
8.467651116803967426e+00 5.577292265495197299e-01
8.484865207238623697e+00 5.606493723014508435e-01
8.502119004360482180e+00 5.635762537745860890e-01
8.519412599758524607e+00 5.665376872540235365e-01
8.536746085232994830e+00 5.695180005595522621e-01
8.554119552795887316e+00 5.725051883710933209e-01
8.571533094671437425e+00 5.754992665456485357e-01
8.588986803296599248e+00 5.785002509767954715e-01
8.606480771321558976e+00 5.815081575947732562e-01
8.624015091610202077e+00 5.845214819731716638e-01
8.641589857240621342e+00 5.875476262636215585e-01
8.659205161505612480e+00 5.905908623637362576e-01
8.676861097913153742e+00 5.936411105444150405e-01
8.694557760186917506e+00 5.966983945455959226e-01
8.712295242266764106e+00 5.997627305963744160e-01
8.730073638309239215e+00 6.028341349632814206e-01
8.747893042688072995e+00 6.059126239503680456e-01
8.765753549994677485e+00 6.089983497222204445e-01
8.783655255038659959e+00 6.120924492185332300e-01
8.801598252848316761e+00 6.151924599197599042e-01
8.819582638671134234e+00 6.182970702743161295e-01
8.837608507974310967e+00 6.214085553119493843e-01
8.855675956445244523e+00 6.245270381864777010e-01
8.873785079992050129e+00 6.276527142742931442e-01
8.891935974744079374e+00 6.307856001675410385e-01
8.910128737052403380e+00 6.339216457623244594e-01
8.928363463490351037e+00 6.370638917982447413e-01
8.946640250854004606e+00 6.402133858604794892e-01
8.964959196162727295e+00 6.433701446676078906e-01
8.983320396659665974e+00 6.465338526798722896e-01
9.001723949812269865e+00 6.497021707132578650e-01
9.020169953312816347e+00 6.528775131616171290e-01
9.038658505078920768e+00 6.560601977251747652e-01
9.057189703254053370e+00 6.592506427246082046e-01
9.075763646208082847e+00 6.624484469279523502e-01
9.094380432537761294e+00 6.656536273102302559e-01
9.113040161067281986e+00 6.688662008856227636e-01
9.131742930848783857e+00 6.720861847075549900e-01
9.150488841162882636e+00 6.753135958687876972e-01
9.169277991519200199e+00 6.785517841491323088e-01
9.188110481656893924e+00 6.818099563398695162e-01
9.206986411545180715e+00 6.850755201569825870e-01
9.225905881383869911e+00 6.883483643082946024e-01
9.244868991603894415e+00 6.916287577285890054e-01
9.263875842867847155e+00 6.949167178313017113e-01
9.282926536070517542e+00 6.982122620700359494e-01
9.302021172339410171e+00 7.015154079386524133e-01
9.321159853035309695e+00 7.048624639670398873e-01
9.340342679752790644e+00 7.082213998032843572e-01
9.359569754320776980e+00 7.115880834909233954e-01
9.378841178803074996e+00 7.149645526893140257e-01
9.398157055498909784e+00 7.183491912803886548e-01
9.417517486943483007e+00 7.217423523307779920e-01
9.436922575908495148e+00 7.251433401777650500e-01
9.456372425402715720e+00 7.285921680204984208e-01
9.475867138672512624e+00 7.320759604542774746e-01
9.495406819202408144e+00 7.355677887385111413e-01
9.514991570715618963e+00 7.390676714090028687e-01
9.534621497174628146e+00 7.425756270443126805e-01
9.554296702781709172e+00 7.460918705034830234e-01
9.574017291979499689e+00 7.496210610720916989e-01
9.593783369451543308e+00 7.531867341288408513e-01
9.613595040122854485e+00 7.568266639543573815e-01
9.633452409160472740e+00 7.604749897828790850e-01
9.653355581974016886e+00 7.641317309809517733e-01
9.673304664216251680e+00 7.677969069597924134e-01
9.693299761783640278e+00 7.714705371753923790e-01
9.713340980816910886e+00 7.751526411286215890e-01
9.733428427701625196e+00 7.788432383653316471e-01
9.753562209068730837e+00 7.826515955864041807e-01
9.773742431795144014e+00 7.864751875810437332e-01
9.793969203004293078e+00 7.903115640734017511e-01
9.814242630066715378e+00 7.941598557170230777e-01
9.834562820600607935e+00 7.980170239790839171e-01
9.854929882472401204e+00 8.018830893347344002e-01
9.875343923797334611e+00 8.057580723063557659e-01
9.895805052940040980e+00 8.097229058990871309e-01
9.916313378515097199e+00 8.137321202679294041e-01
9.936869009387622853e+00 8.177505824457965700e-01
9.957472054673846884e+00 8.217823485464680333e-01
9.978122623741690234e+00 8.258285712119216582e-01
9.998820826211348489e+00 8.298934997650742051e-01
1.001956677195586920e+01 8.339698471927505796e-01
1.004036057110173985e+01 8.381007981770366433e-01
1.006120233402946340e+01 8.423100764765141246e-01
1.008209217137415870e+01 8.465290640602211036e-01
1.010303019402613423e+01 8.507577833239688969e-01
1.012401651313148676e+01 8.549962567152268322e-01
1.014505124009268755e+01 8.592445067332439290e-01
1.016613448656916319e+01 8.635099330457868261e-01
1.018726636447790845e+01 8.678000999785582259e-01
1.020844698599406897e+01 8.722075629685454023e-01
1.022967646355153448e+01 8.766251923832385495e-01
1.025095490984353930e+01 8.810530116729078376e-01
1.027228243782326622e+01 8.854910443419127253e-01
1.029365916070442921e+01 8.899393139488293025e-01
1.031508519196189866e+01 8.943978441065746354e-01
1.033656064533227870e+01 8.988666584825321104e-01
1.035808563481452893e+01 9.034183242697843008e-01
1.037966027467056307e+01 9.080062317188676291e-01
1.040128467942585289e+01 9.126172629988243967e-01
1.042295896387004639e+01 9.172479863660260024e-01
1.044468324305755402e+01 9.218893911389602902e-01
1.046645763230819703e+01 9.265415019557723397e-01
1.048828224720778124e+01 9.312043435114372159e-01
1.051015720360872585e+01 9.359140776464246470e-01
1.053208261763069942e+01 9.406713680790415033e-01
1.055405860566119358e+01 9.454396318618824013e-01
1.057608528435617501e+01 9.502240597640915221e-01
1.059816277064069823e+01 9.550243606057740031e-01
1.062029118170950603e+01 9.598607823161477981e-01
1.064247063502768675e+01 9.647083599040158219e-01
1.066470124833125865e+01 9.695788715866624496e-01
1.068698313962783253e+01 9.745087684502697911e-01
1.070931642719720855e+01 9.794500368047758254e-01
1.073170122959201223e+01 9.844027028800999002e-01
1.075413766563834272e+01 9.893667929666695171e-01
1.077662585443637333e+01 9.943436058606046624e-01
1.079916591536100690e+01 9.993364669483029150e-01
1.082175796806249934e+01 1.004362335679085616e+00
1.084440213246709561e+01 1.009457559831123730e+00
1.086709852877765492e+01 1.014569899425887156e+00
1.088984727747432935e+01 1.019694031341014995e+00
1.091264849931515002e+01 1.024829982777127668e+00
1.093550231533670569e+01 1.029977780997591186e+00
1.095840884685476802e+01 1.035137453328656365e+00
1.098136821546493636e+01 1.040309027159604716e+00
1.100438054304330393e+01 1.045524870756391778e+00
1.102744595174705822e+01 1.050784977365409434e+00
1.105056456401519682e+01 1.056084718667257061e+00
1.107373650256911013e+01 1.061396684557497139e+00
1.109696189041327230e+01 1.066720903233838946e+00
1.112024085083588965e+01 1.072057402959034400e+00
1.114357350740953656e+01 1.077406212061023716e+00
1.116695998399184475e+01 1.082783200716776584e+00
1.119040040472612318e+01 1.088210300498358984e+00
1.121389489404203665e+01 1.093649991270599253e+00
1.123744357665627547e+01 1.099103036051022997e+00
1.126104657757318961e+01 1.104613141682214472e+00
1.128470402208549039e+01 1.110135957136303864e+00
1.130841603577487398e+01 1.115671511730259580e+00
1.133218274451271235e+01 1.121219834848673269e+00
1.135600427446073191e+01 1.126840711097828018e+00
1.137988075207164584e+01 1.132474794734497525e+00
1.140381230408987356e+01 1.138121874166530434e+00
1.142779905755216596e+01 1.143781979370530610e+00
1.145184113978830709e+01 1.149455140392245722e+00
1.147593867842179272e+01 1.155176766166210900e+00
1.150009180137049469e+01 1.160921172898596199e+00
1.152430063684734840e+01 1.166729090031175531e+00
1.154856531336102421e+01 1.172571323064049764e+00
1.157288595971661671e+01 1.178427032017738130e+00
1.159726270501633394e+01 1.184296247976323269e+00
1.162169567866016884e+01 1.190179002095583360e+00
1.164618501034659559e+01 1.196075325603165762e+00
1.167073083007326240e+01 1.201985249798745770e+00
1.169533326813766116e+01 1.207965610796265743e+00
1.171999245513784160e+01 1.214020524981973992e+00
1.174470852197309512e+01 1.220095373735534894e+00
1.176948159984465647e+01 1.226184234970336240e+00
1.179431182025638769e+01 1.232287141008108211e+00
1.181919931501548149e+01 1.238404124245136906e+00
1.184414421623315405e+01 1.244535217152433759e+00
1.186914665632538046e+01 1.250688052346817791e+00
1.189420676801354482e+01 1.256927004886841726e+00
1.191932468432519165e+01 1.263201084548973618e+00
1.194450053859469563e+01 1.269505536012440761e+00
1.196973446446398981e+01 1.275833919873097688e+00
1.199502659588328513e+01 1.282176901028884819e+00
1.202037706711174003e+01 1.288534513150485949e+00
1.204578601271823146e+01 1.294906789986255635e+00
1.207125356758201562e+01 1.301357261324580072e+00
1.209677986689346874e+01 1.307838946609911623e+00
1.212236504615481891e+01 1.314335582801372748e+00
1.214800924118082470e+01 1.320863794730578800e+00
1.217371258809954604e+01 1.327420868040194435e+00
1.219947522335302104e+01 1.334004580727420120e+00
1.222529728369801205e+01 1.340603479661125919e+00
1.225117890620674466e+01 1.347254581798606132e+00
1.227712022826760219e+01 1.353958727743994839e+00
1.230312138758589136e+01 1.360678337731881182e+00
1.232918252218454214e+01 1.367413447432222373e+00
1.235530377040484673e+01 1.374164092597254028e+00
1.238148527090722872e+01 1.380943960468080878e+00
1.240772716267191811e+01 1.387749927028028019e+00
1.243402958499975597e+01 1.394595959200248814e+00
1.246039267751286594e+01 1.401510639855264806e+00
1.248681658015544826e+01 1.408441270180285088e+00
1.251330143319450627e+01 1.415387886965437936e+00
1.253984737722057830e+01 1.422350527085709082e+00
1.256645455314850501e+01 1.429329227501145771e+00
1.259312310221815778e+01 1.436324025257044834e+00
1.261985316599519358e+01 1.443345935654707812e+00
1.264664488637183126e+01 1.450439021766698477e+00
1.267349840556755503e+01 1.457563411685530719e+00
1.270041386612992440e+01 1.464704234997874499e+00
1.272739141093529192e+01 1.471861529609628683e+00
1.275443118318957048e+01 1.479035333514130857e+00
1.278153332642899542e+01 1.486225684792352064e+00
1.280869798452090436e+01 1.493432621613107525e+00
1.283592530166447787e+01 1.500678832205771585e+00
1.286321542239150517e+01 1.507965262843226295e+00
1.289056849156716567e+01 1.515273665586757801e+00
1.291798465439077503e+01 1.522604760925345024e+00
1.294546405639660058e+01 1.529952766452164603e+00
1.297300684345457178e+01 1.537317721172907881e+00
1.300061316177111692e+01 1.544699664183244225e+00
1.302828315788988967e+01 1.552105364898648698e+00
1.305601697869256839e+01 1.559544245632591419e+00
1.308381477139964666e+01 1.567000700231071519e+00
1.311167668357118643e+01 1.574478324431114462e+00
1.313960286310763870e+01 1.581977204630256928e+00
1.316759345825058780e+01 1.589495669187104276e+00
1.319564861758355434e+01 1.597031476125270633e+00
1.322376849003281585e+01 1.604584665447367886e+00
1.325195322486813687e+01 1.612163132764265150e+00
1.328020297170361808e+01 1.619759120684501230e+00
1.330851788049844941e+01 1.627372629804448412e+00
1.333689810155772371e+01 1.635004144310262753e+00
1.336534378553324665e+01 1.642654015957429658e+00
1.339385508342430775e+01 1.650323708824607660e+00
1.342243214657850992e+01 1.658011277018895502e+00
1.345107512669255279e+01 1.665713326136406991e+00
1.347978417581303923e+01 1.673431711597166416e+00
1.350855944633730488e+01 1.681167900584541464e+00
1.353740109101419620e+01 1.688921934164833827e+00
1.356630926294491246e+01 1.696693853499074756e+00
1.359528411558378735e+01 1.704483385771006665e+00
1.362432580273911498e+01 1.712290423486897639e+00
1.365343447857398829e+01 1.720109284075482137e+00
1.368261029760708070e+01 1.727938113239260387e+00
1.371185341471349872e+01 1.735785000683374379e+00
1.374116398512557780e+01 1.743649988061751088e+00
1.377054216443372425e+01 1.751533117124399297e+00
1.379998810858723246e+01 1.759434429717629200e+00
1.382950197389511615e+01 1.767353890868962107e+00
1.385908391702694686e+01 1.775289080121587926e+00
1.388873409501366574e+01 1.783223771252318235e+00
1.391845266524842550e+01 1.791175387023563381e+00
1.394823978548742716e+01 1.799145344299482030e+00
1.397809561385077792e+01 1.807133685387303235e+00
1.400802030882328353e+01 1.815140452691833106e+00
1.403801402925533814e+01 1.823165688715701727e+00
1.406807693436373796e+01 1.831209436059569651e+00
1.409820918373252496e+01 1.839256727107950073e+00
1.412841093731386621e+01 1.847317945789366922e+00
1.415868235542885678e+01 1.855392912728682342e+00
1.418902359876842034e+01 1.863486505699253115e+00
1.421943482839411388e+01 1.871598767664602203e+00
1.424991620573900697e+01 1.879729741687352629e+00
1.428046789260855931e+01 1.887879470929464620e+00
1.431109005118142363e+01 1.896040489749866609e+00
1.434178284401037295e+01 1.904212646712069024e+00
1.437254643402311238e+01 1.912403419052735920e+00
1.440338098452315663e+01 1.920609875332920158e+00
1.443428665919072529e+01 1.928832998942553001e+00
1.446526362208356353e+01 1.937075090327346594e+00
1.449631203763786402e+01 1.945336193239109335e+00
1.452743207066909292e+01 1.953614508199923439e+00
1.455862388637289051e+01 1.961904268567622456e+00
1.458988765032595580e+01 1.970213150417411629e+00
1.462122352848689744e+01 1.978541197855637979e+00
1.465263168719714670e+01 1.986887862559060247e+00
1.468411229318181022e+01 1.995249721748139304e+00
1.471566551355057229e+01 2.003630755063102065e+00
1.474729151579859021e+01 2.012031076639995142e+00
1.477899046780735048e+01 2.020448549822987605e+00
1.481076253784561381e+01 2.028885175685866127e+00
1.484260789457024110e+01 2.037341261796466796e+00
1.487452670702713853e+01 2.045816853042549788e+00
1.490651914465215455e+01 2.054311994415418674e+00
1.493858537727193436e+01 2.062824255315237831e+00
1.497072557510488444e+01 2.071355034041369780e+00
1.500293990876202166e+01 2.079907583570652641e+00
1.503522854924790586e+01 2.088481485421628481e+00
1.506759166796153870e+01 2.097075164166433137e+00
1.510002943669728914e+01 2.105688665423215422e+00
1.513254202764579226e+01 2.114322034915351978e+00
1.516512961339485877e+01 2.122975318471681305e+00
1.519779236693038804e+01 2.131647442973028550e+00
1.523053046163730606e+01 2.140340101352852020e+00
1.526334407130048909e+01 2.149058413594557848e+00
1.529623337010563944e+01 2.157796807381615167e+00
1.532919853264027488e+01 2.166555357485969946e+00
1.536223973389460618e+01 2.175334110400962473e+00
1.539535714926247856e+01 2.184133112727175252e+00
1.542855095454233094e+01 2.192952411172687466e+00
1.546182132593807523e+01 2.201791938097365176e+00
1.549516844006009109e+01 2.210658724519671825e+00
1.552859247392611763e+01 2.219545152458295867e+00
1.556209360496220206e+01 2.228451598344194817e+00
1.559567201100367662e+01 2.237378588182867389e+00
1.562932787029604498e+01 2.246326169361784864e+00
1.566306136149598771e+01 2.255294389377734632e+00
1.569687266367225931e+01 2.264283295837053345e+00
1.573076195630666163e+01 2.273299650091886726e+00
1.576472941929502092e+01 2.282335431574743279e+00
1.579877523294808128e+01 2.291389559638508988e+00
1.583289957799253855e+01 2.300462809380330320e+00
1.586710263557193024e+01 2.309556987831151265e+00
1.590138458724762316e+01 2.318672143265941177e+00
1.593574561499981357e+01 2.327808324071026558e+00
1.597018590122842596e+01 2.336967430216090325e+00
1.600470562875414160e+01 2.346150517031599936e+00
1.603930498081932399e+01 2.355350462560277691e+00
1.607398414108900653e+01 2.364566759078127411e+00
1.610874329365190505e+01 2.373799521865662676e+00
1.614358262302132019e+01 2.383053581301159962e+00
1.617850231413618545e+01 2.392328986508297284e+00
1.621350255236201576e+01 2.401625403466993269e+00
1.624858352349188095e+01 2.410939550565523337e+00
1.628374541374743956e+01 2.420275182036222272e+00
1.631898840977986254e+01 2.429628656015358157e+00
1.635431269867088488e+01 2.438996063169567297e+00
1.638971846793375775e+01 2.448375108240001374e+00
1.642520590551426451e+01 2.457775421246375824e+00
1.646077519979168713e+01 2.467197417378532265e+00
1.649642653957987903e+01 2.476627273596291978e+00
1.653216011412816400e+01 2.486075267757076102e+00
1.656797611312244456e+01 2.495545055026842096e+00
1.660387472668612929e+01 2.505034221983209797e+00
1.663985614538117375e+01 2.514533626928121990e+00
1.667592056020911429e+01 2.524040746309692551e+00
1.671206816261202377e+01 2.533566677041787507e+00
1.674829914447360224e+01 2.543096917646201494e+00
1.678461369812011839e+01 2.552630988347782903e+00
1.682101201632149312e+01 2.562187050705822422e+00
1.685749429229229790e+01 2.571765155447129914e+00
1.689406071969275658e+01 2.581364329124549162e+00
1.693071149262982900e+01 2.590970494864039519e+00
1.696744680565819507e+01 2.600579552544658224e+00
1.700426685378127445e+01 2.610191586766057004e+00
1.704117183245235267e+01 2.619777709545562328e+00
1.707816193757549073e+01 2.629385944046862988e+00
1.711523736550667607e+01 2.639016341273716204e+00
1.715239831305479257e+01 2.648668952347521532e+00
1.718964497748268982e+01 2.658343828507596207e+00
1.722697755650825613e+01 2.668024179972738441e+00
1.726439624830541320e+01 2.677701117360835603e+00
1.730190125150522817e+01 2.687306464888694624e+00
1.733949276519690486e+01 2.696924387469059159e+00
1.737717098892889922e+01 2.706564495121871250e+00
1.741493612270995328e+01 2.716226839020080330e+00
1.745278836701013958e+01 2.725911470454668528e+00
1.749072792276195898e+01 2.735618440834932663e+00
1.752875499136138515e+01 2.745332478338899929e+00
1.756686977466893396e+01 2.754959543957022028e+00
1.760507247501074701e+01 2.764536774575798272e+00
1.764336329517966107e+01 2.774136096405369400e+00
1.768174243843628091e+01 2.783757560402179365e+00
1.772021010851006295e+01 2.793401217640208323e+00
1.775876650960037395e+01 2.803067119311242195e+00
1.779741184637761364e+01 2.812755316725150667e+00
1.783614632398429478e+01 2.822403565806905767e+00
1.787497014803609119e+01 2.831908015622208730e+00
1.791388352462298172e+01 2.841407854622464590e+00
1.795288666031030544e+01 2.850929606319014820e+00
1.799197976213986294e+01 2.860473321256529200e+00
1.803116303763105677e+01 2.870039050096272248e+00
1.807043669478193948e+01 2.879626843616363452e+00
1.810980094207035052e+01 2.889236752712048162e+00
1.814925598845499977e+01 2.898641882382740231e+00
1.818880204337659023e+01 2.908006000207620012e+00
1.822843931675894069e+01 2.917362347619992580e+00
1.826816801901009768e+01 2.926740276745410263e+00
1.830798836102341554e+01 2.936139837365086436e+00
1.834790055417871812e+01 2.945561079375062175e+00
1.838790481034339663e+01 2.955004052786470048e+00
1.842800134187356420e+01 2.964277231583211769e+00
1.846819036161513949e+01 2.973486210334493229e+00
1.850847208290501911e+01 2.982633919866461092e+00
1.854884671957217890e+01 2.991776135468541931e+00
1.858931448593881797e+01 3.000939438858943653e+00
1.862987559682151684e+01 3.010123878679578979e+00
1.867053026753233524e+01 3.019329503684550886e+00
1.871127871388000941e+01 3.028424651616559160e+00
1.875212115217104625e+01 3.037336895647667845e+00
1.879305779921088870e+01 3.046269697005773214e+00
1.883408887230508810e+01 3.055127115816747896e+00
1.887521458926044104e+01 3.063986302476342960e+00
1.891643516838615113e+01 3.072862375536993262e+00
1.895775082849495163e+01 3.081758922491280028e+00
1.899916178890433116e+01 3.090639490690183511e+00
1.904066826943763502e+01 3.099182656589396068e+00
1.908227049042528378e+01 3.107745528485702735e+00
1.912396867270593859e+01 3.116337027752414723e+00
1.916576303762760602e+01 3.125363819404572752e+00
1.920765380704889935e+01 3.134461851356471929e+00
1.924964120334015050e+01 3.143600919856991194e+00
1.929172544938465350e+01 3.152761068886606122e+00
1.933390676857980139e+01 3.161586875318532996e+00
1.937618538483827635e+01 3.170886664636439090e+00
1.941856152258924695e+01 3.180604578462804977e+00
1.946103540677955124e+01 3.190603805722632025e+00
1.950360726287492241e+01 3.200619039087837514e+00
1.954627731686115766e+01 3.210427837586819155e+00
1.958904579524529765e+01 3.220234690327574256e+00
1.963191292505687713e+01 3.229782563712592314e+00
1.967487893384907238e+01 3.239013530381616768e+00
1.971794404969998737e+01 3.248143345204419052e+00
1.976110850121380835e+01 3.257294219211428477e+00
1.980437251752200822e+01 3.266373747322013354e+00
1.984773632828459355e+01 3.275344477047094305e+00
1.989120016369130894e+01 3.284330415257747493e+00
1.993476425446287337e+01 3.293161304722607152e+00
1.997842883185220941e+01 3.301510493022398407e+00
2.002219412764562279e+01 3.309826337685250586e+00
2.006606037416408483e+01 3.318161363997235380e+00
2.011002780426443337e+01 3.326361203014189805e+00
2.015409665134065520e+01 3.334562079596912199e+00
2.019826714932504785e+01 3.342754792450608470e+00
2.024253953268955897e+01 3.350921852338687223e+00
2.028691403644693025e+01 3.360858722728565340e+00
2.033139089615200845e+01 3.371040689031365556e+00
2.037597034790299944e+01 3.381189144030448013e+00
2.042065262834266903e+01 3.391302223947605388e+00
2.046543797465967529e+01 3.401423429942068033e+00
2.051032662458974087e+01 3.417201791875411843e+00
2.055531881641697467e+01 3.433186942111823292e+00
2.060041478897512945e+01 3.448681061726515562e+00
2.064561478164885244e+01 3.463368199024418281e+00
2.069091903437497848e+01 3.478018360919997054e+00
2.073632778764378060e+01 3.491693885910177819e+00
2.078184128250023832e+01 3.505118633098999847e+00
2.082745976054535575e+01 3.518316308589821695e+00
2.087318346393742274e+01 3.530580483431244865e+00
2.091901263539330458e+01 3.542872947292997399e+00
2.096494751818971380e+01 3.554530156643355809e+00
2.101098835616451765e+01 3.565796324310428034e+00
2.105713539371802057e+01 3.577048658258703995e+00
2.110338887581429645e+01 3.587467027018671928e+00
2.114974904798244637e+01 3.597854170101050020e+00
